Date,Open,High,Low,Close,Volume
2020-09-03,192.27203268548715,192.42389480945212,186.4729299781943,188.05795288085938,1330200
2020-09-04,189.8043384194391,190.15552141834385,184.75504551040592,187.56442260742188,1044700
2020-09-08,185.98886066888184,191.0950971778629,184.73602003867865,189.8992156982422,1537300
2020-09-09,192.06321485975604,197.62503810995167,191.42730854482394,194.95802307128906,2487800
2020-09-10,195.03398548899528,196.1254638428018,190.848377589584,191.51275634765625,1115600
2020-09-11,192.38593188712153,192.87947657409174,190.32635060339564,191.74053955078125,902600
2020-09-14,193.38247773308933,196.3437164387426,193.13571266840748,195.05291748046875,929100
2020-09-15,195.7078130104769,201.1747331406087,195.57493728411222,199.7890167236328,2052500
2020-09-16,201.003873643402,205.81590082936123,200.70016392077824,204.8288116455078,2038000
2020-09-17,202.3231737417178,204.37326897071597,199.95986831253637,200.80459594726562,1427100
2020-09-18,200.91846825809563,202.24722552583756,195.22376942657075,195.878662109375,2612000
2020-09-21,191.76894923089705,193.116692624391,188.9500726918909,192.58518981933594,1316600
2020-09-22,192.00625775464636,193.28755625286072,188.91212890690178,193.0218048095703,1036100
2020-09-23,193.47742696102046,195.06244996363486,191.57919373886622,192.1011962890625,1048500
2020-09-24,191.37036676369522,191.52221439886807,187.52644199734192,188.8362274169922,928400
2020-09-25,186.73868668050807,194.7112601410101,186.73868668050807,194.57838439941406,836000
2020-09-28,198.38431632358567,199.45680802022932,196.47658306836354,196.70437622070312,1219100
2020-09-29,197.95595766119072,198.78398166251262,193.63497244284312,194.8627471923828,782100
2020-09-30,195.31958279842323,200.50665581202554,194.9008073731501,198.31761169433594,1098400
2020-10-01,199.71668811773785,200.0973996365245,196.37602623034462,198.60313415527344,1050900
2020-10-02,195.9192050867222,200.75411838076903,194.58673643147537,198.25100708007812,966300
2020-10-05,200.38294970782752,203.77121745786658,200.22115273041481,203.73313903808594,999600
2020-10-06,203.48565796155373,204.44692734334748,199.88801751384574,200.43051147460938,808700
2020-10-07,203.13351046365847,207.5972535770887,202.89557118914865,206.9119873046875,1067000
2020-10-08,207.48305027022036,209.48174601308045,206.35045698411037,208.5204620361328,1125600
2020-10-09,209.3865299925941,213.88833632109046,209.02485770262885,212.1751708984375,1237800
2020-10-12,214.1453225316916,216.42002115456629,212.8128685561136,214.74493408203125,1081000
2020-10-13,213.2792959204388,214.0502170316769,208.7108578463392,209.38661193847656,852400
2020-10-14,209.85295080073,213.82177659230967,209.4627268622784,210.5477294921875,743400
2020-10-15,206.87392257419992,212.57495279656015,206.49322554558793,211.60415649414062,773000
2020-10-16,213.00327162927306,216.1059949803935,212.546432223823,213.2412109375,820600
2020-10-19,213.38394102789727,215.0971067293892,209.1295855869677,210.23362731933594,763300
2020-10-20,211.41380312647252,213.7646442569689,209.84339524351276,210.14796447753906,603500
2020-10-21,210.89984825494074,212.01340229784466,209.12957950201795,210.24313354492188,607600
2020-10-22,210.77613844180325,214.17390381255643,209.06297271918513,213.80271911621094,971100
2020-10-23,215.0970794580661,215.48730330889282,210.40492447439266,211.1948699951172,858900
2020-10-26,208.23492996246247,208.3586630329774,202.4292203536958,204.3803253173828,1322900
2020-10-27,204.33275138174636,206.31240805967886,202.74331863321302,203.16209411621094,864600
2020-10-28,198.7554444043287,199.0124228973302,193.83486175514787,195.0626220703125,1184100
2020-10-29,195.07213570759535,198.4603885575194,192.511906862383,195.48138427734375,1065600
2020-10-30,199.1837125757129,202.2388590703156,186.6300348688784,192.26443481445312,2385200
2020-11-02,194.15844399178593,196.1381004575587,190.58935494781926,192.99729919433594,1274400
2020-11-03,196.0619554036857,199.54538974726734,195.214892196683,198.21292114257812,1044300
2020-11-04,199.69772568453922,204.627821577719,197.06135387042454,197.7085418701172,1140000
2020-11-05,200.93496674288184,202.03900853266205,198.77448844846126,200.4400634765625,1113400
2020-11-06,200.70657021014443,204.6278053680854,198.84111964100325,203.14306640625,1119100
2020-11-09,220.18902478452574,229.8779057028644,219.51327081092555,223.04429626464844,3092700
2020-11-10,221.43582425168583,221.75941820053106,216.2868145324922,219.4466552734375,1380400
2020-11-11,221.24546687662493,221.24546687662493,213.03179826998326,214.373779296875,1166000
2020-11-12,213.46009752099354,216.47716601558682,211.87066478538102,214.35475158691406,826000
2020-11-13,215.4112210577122,221.1788676937859,215.09713942114757,220.75057983398438,938900
2020-11-16,223.80570750988136,224.64325852209487,220.57925107122065,224.4053192138672,1646600
2020-11-17,221.1407606206856,222.31141774830797,216.52473303053102,220.274658203125,997900
2020-11-18,220.20803893905645,223.61533115175453,219.8558934539359,220.5792236328125,855800
2020-11-19,219.8558877091134,222.72067132080159,218.37114897288538,222.30191040039062,1099600
2020-11-20,221.51193821189167,222.9681253179534,219.87491494501734,221.6261444091797,1116800
2020-11-23,222.18769635409927,224.05314669586676,220.98848761324516,221.7689208984375,699300
2020-11-24,224.0341078126912,230.81061385732295,223.73906542922654,228.7167510986328,1522900
2020-11-25,228.69772394351153,228.90711168268254,221.81652367213545,222.44468688964844,1900100
2020-11-27,224.3101057269575,225.18573503643907,220.62681040755663,221.5785675048828,787600
2020-11-30,222.30193296156486,223.41548712674927,219.62748306918692,222.14012145996094,1671900
2020-12-01,224.26253613452243,224.71937548842894,219.08497504804492,219.85589599609375,1464200
2020-12-02,219.7892802470754,223.0062241867392,218.475865204282,222.95863342285156,787600
2020-12-03,222.9681765322578,224.9668580571813,221.66425921552568,223.4535675048828,1067500
2020-12-04,223.38692908212624,228.031494140625,222.89201129331528,228.031494140625,844400
2020-12-07,226.04232574099044,227.78404308836673,224.25301763103104,225.3760986328125,705600
2020-12-08,223.43448707281254,225.2618589253304,222.80633843667178,224.09120178222656,925900
2020-12-09,224.82403706863613,226.32781485374275,223.71048313439738,224.5480194091797,1006800
2020-12-10,223.66293379140632,225.81389975630583,222.1781949375233,223.7866668701172,875200
2020-12-11,222.711166824895,223.44402387609128,219.1515899560314,220.9980010986328,1057100
2020-12-14,222.57790508500105,225.04295236782397,219.66553082527537,219.80828857421875,1069600
2020-12-15,222.5398523607358,224.42432735465903,219.4371149164983,222.7682647705078,1016900
2020-12-16,222.24481038729405,224.72889716903273,220.607786901561,223.7866668701172,794100
2020-12-17,224.6146770705843,226.737091351135,223.83422927259738,226.61337280273438,776400
2020-12-18,226.6609658261179,228.88808865685908,224.74793912907478,228.42172241210938,2504700
2020-12-21,224.07220294434595,225.15722015375476,219.4752281955526,223.5297088623047,936700
2020-12-22,223.46301007018428,225.1666631599142,220.26510610622876,223.9388885498047,817300
2020-12-23,225.3570292155932,227.46993099163794,224.90970224806463,224.92874145507812,619600
2020-12-24,225.73772609415872,226.7561130902466,224.9287413297831,225.62351989746094,256400
2020-12-28,227.4699649592844,228.8500099593167,226.44206546695816,227.0321502685547,628300
2020-12-29,229.26877678623944,230.75351560044726,228.2884680942263,229.230712890625,824200
2020-12-30,229.3261352456934,231.7117682377096,229.3261352456934,230.9865264892578,855800
2020-12-31,231.02469291294327,234.1164637930207,229.52650848169785,233.83018493652344,639900
2021-01-04,234.1164587403653,234.2977691642588,225.42321216885762,228.08558654785156,1114900
2021-01-05,228.41004071522198,230.49030564906386,227.35081910777788,228.69631958007812,1363900
2021-01-06,227.9519969248788,231.61632552297897,225.93852219777344,231.35867309570312,1981800
2021-01-07,231.68316972722639,233.0572969123067,228.6868147222738,232.5706329345703,921100
2021-01-08,233.400799977781,236.12042757687203,230.58575578970814,232.5133514404297,1378500
2021-01-11,231.52089726273277,232.1984234137728,229.7746122308104,230.7861328125,544800
2021-01-12,229.35473943593172,230.75749266407044,226.43471270583387,228.2668914794922,824100
2021-01-13,228.25734359569282,233.07632476814575,227.6752486095431,232.07435607910156,696000
2021-01-14,231.78809394006012,232.9427467062577,229.79370826828514,231.05332946777344,1053800
2021-01-15,230.77660730138362,232.51335524178648,227.8279681919297,230.9197540283203,1281100
2021-01-19,231.88354229307313,233.07635886865478,229.55516200781787,230.99609375,835700
2021-01-20,231.31099810766474,235.4047529896886,229.669681238337,233.99246215820312,959200
2021-01-21,233.20040153577247,234.11647645320477,229.47880532155241,232.45608520507812,991100
2021-01-22,231.50183310139053,231.89306584883929,228.9444269432284,228.95396423339844,908600
2021-01-25,228.26692701752194,228.99215424780726,226.03396333971742,228.59136962890625,1371600
2021-01-26,229.04940710827597,231.07241934480365,226.85462171465213,227.11227416992188,1053500
2021-01-27,224.24950001428343,224.68846288912567,219.07744946337144,220.1939239501953,1488900
2021-01-28,221.85435215441976,223.85827532263835,216.50099062666135,219.47825622558594,2004300
2021-01-29,218.52399432730115,219.24922155568802,210.7945371752673,210.89950561523438,2192100
2021-02-01,213.29469454498127,217.016276465962,212.50266258523422,216.17652893066406,2097300
2021-02-02,219.02021938862327,227.81843589494838,218.87707265854877,224.3735809326172,1850100
2021-02-03,222.98986039992923,224.63117691873126,219.78358391938232,223.2475128173828,1237900
2021-02-04,223.24752738515159,230.11814733318823,221.90202691378562,226.23434448242188,1211000
2021-02-05,229.06848830766472,230.9006527422511,227.0836398633423,227.85658264160156,1242300
2021-02-08,227.51303406954767,231.45410423491566,227.16950235342907,231.35867309570312,925400
2021-02-09,231.56861868737684,233.10496689786055,229.56469573505984,231.07240295410156,758600
2021-02-10,232.6565021016262,233.41037038648906,230.33767349844732,231.9121856689453,752300
2021-02-11,233.00956353320268,234.73677423521897,231.45414055732581,234.1165008544922,663600
2021-02-12,232.59921956349592,237.31323274303585,232.03621366508082,236.7979278564453,1294200
2021-02-16,236.11085801783778,236.941068188136,232.59921329448926,236.5211944580078,2316200
2021-02-17,235.80549720503748,236.2826237815067,232.49423759948144,235.2902069091797,1673800
2021-02-18,233.9447021484375,235.9963405650661,232.29383374060427,233.9447021484375,2351500
2021-02-19,234.25003877416412,235.10887527077995,230.06086839310754,231.01512145996094,1509200
2021-02-22,229.42156506273764,233.41035122706452,227.81842658878745,232.02667236328125,1077200
2021-02-23,233.23858399638667,236.79794463921937,230.89112909120726,235.2806854248047,1289800
2021-02-24,234.74630047045787,238.48697147863217,234.1164898282744,237.4373016357422,1274500
2021-02-25,237.46594159881607,238.58241622225617,233.01911768748204,234.536376953125,958100
2021-02-26,236.02497900015857,236.02497900015857,231.03423892560548,231.58770751953125,1164700
2021-03-01,234.07832327086695,236.49258280925838,233.74432881173024,234.5649871826172,863900
2021-03-02,235.75780097796581,235.86276941583108,232.37019909494956,234.16419982910156,996400
2021-03-03,232.93321780812795,233.83975545879935,231.26327466608902,231.76902770996094,903400
2021-03-04,231.6831609502813,232.0839601647052,222.3982800716354,225.012939453125,1371100
2021-03-05,226.71152059913854,230.20409147732755,221.94025368164026,229.0494384765625,1617600
2021-03-08,228.73446896822995,229.49787437309652,225.0319767798597,225.2037353515625,1308800
2021-03-09,227.30311586546406,231.41594494603612,226.28207248368628,226.3202362060547,993100
2021-03-10,227.99972221754678,229.96549614516417,226.3297790286976,229.0971221923828,953800
2021-03-11,229.81282088038077,229.96550490089723,227.1790870498455,228.31463623046875,1055700
2021-03-12,227.78979472620094,230.17542779896152,227.78979472620094,229.74600219726562,692500
2021-03-15,230.35669415343764,230.70022585430988,228.31459308734907,230.21356201171875,1153800
2021-03-16,230.35672844737798,231.0151655188023,225.5663876219051,227.14089965820312,1098500
2021-03-17,228.36235150169765,228.36235150169765,224.74573795514064,225.3755340576172,1394400
2021-03-18,224.94609747556544,225.58544535725895,219.76450971042723,220.29888916015625,1683100
2021-03-19,219.57368737867952,222.77042715681978,217.41706562906137,219.47825622558594,2162200
2021-03-22,219.27788628666448,222.53189393322918,217.99919020245923,221.463134765625,892100
2021-03-23,221.41535969623527,222.52229685714607,218.32357421392328,218.93429565429688,1212000
2021-03-24,219.44959359249066,225.69040265941803,218.61939802837,223.11392211914062,1336100
2021-03-25,223.58157274681923,225.27060532834247,220.76652815144806,224.57398986816406,1002800
2021-03-26,224.81250843913224,230.25174878018584,223.54334993276169,229.9559326171875,1109600
2021-03-29,228.46731465895664,231.7308590736806,227.5321505374946,230.95791625976562,1147300
2021-03-30,229.3601451597486,234.01949654117922,229.3601451597486,232.58438110351562,1207500
2021-03-31,232.95750619818293,234.6222307316939,232.52695989589668,233.04360961914062,1450500
2021-04-01,233.72290520916135,233.72290520916135,230.69960630069474,232.4408721923828,790000
2021-04-05,234.33520100506166,238.1908911120637,234.0386128273112,237.7316436767578,1250500
2021-04-06,237.3393879744388,239.08065370658701,236.77489816462975,237.64553833007812,917200
2021-04-07,237.44462950979775,239.09022973809573,235.67466253547974,236.7366485595703,1241100
2021-04-08,237.93255778760934,239.35809634590717,237.33938145321687,239.06150817871094,1211500
2021-04-09,240.03741006250655,242.49624821248423,239.62601730675115,242.3623046875,1069000
2021-04-12,241.0993817169982,243.0224310537153,240.60187096866278,240.93673706054688,1237300
2021-04-13,240.1426632047103,242.80240946194613,239.83649822031626,242.60150146484375,907000
2021-04-14,243.13723496452695,244.46710787094486,240.90802081515426,241.37681579589844,758700
2021-04-15,241.84570020943644,246.00754164111788,241.70219447679312,245.73965454101562,1179200
2021-04-16,246.98336004825055,248.75334158750744,244.10356700311408,246.0074920654297,943100
2021-04-19,245.57695709323073,246.39977182839485,243.50082509060678,245.64393615722656,854700
2021-04-20,244.89763982077596,248.27494327624862,244.2087833189305,247.251220703125,949300
2021-04-21,248.49502552125045,253.1256610374912,247.81571654364774,252.47508239746094,1191000
2021-04-22,252.68556473208795,254.44599883486308,250.9156122441086,252.7429962158203,797500
2021-04-23,252.56117596026257,256.44555248545083,252.06365062171864,255.45053100585938,1089000
2021-04-26,256.1967443442804,256.3881047016787,253.61352550685953,253.8048858642578,1052600
2021-04-27,253.26914670679824,254.85734445949498,251.18345283298373,253.56573486328125,844600
2021-04-28,249.7100902818591,251.0399779575466,246.71547801415883,248.35150146484375,1536500
2021-04-29,248.9925202651182,252.54203082251283,248.57155074808247,252.0349578857422,943700
2021-04-30,251.62359804830663,252.30287791336485,248.7342425285862,251.2696075439453,1071100
2021-05-03,252.13066157505602,252.9247459849262,250.94430875151502,251.71926879882812,1032800
2021-05-04,250.11191955736302,250.11191955736302,242.28574948077323,244.53408813476562,1563500
2021-05-05,245.59607634413692,245.7778599510171,240.81234408537478,242.1230926513672,1232000
2021-05-06,242.11354535510515,243.2999127348023,239.36769575549303,243.13726806640625,1029600
2021-05-07,243.56779420908032,246.18927700148606,242.5153703803319,243.75914001464844,935800
2021-05-10,244.62977733750617,247.63393710691855,244.62977733750617,244.9072265625,1468200
2021-05-11,243.43386143705183,244.40974406692501,239.5973099817783,240.62103271484375,824500
2021-05-12,238.3248400242251,240.61145667713382,233.56982309599564,234.1725616455078,1690600
2021-05-13,234.93792500293847,237.8655576958755,234.35431090018818,237.12887573242188,691800
2021-05-14,238.12390892536735,242.53449741095235,237.49245465917767,242.00828552246094,1212100
2021-05-17,240.96541850269352,241.89346086562696,239.93213377080636,240.9558563232422,783400
2021-05-18,240.14267124889003,244.41931680118265,240.14267124889003,241.903076171875,1087400
2021-05-19,238.9180019828311,241.4629433456037,237.88471719045543,241.33856201171875,970900
2021-05-20,241.204651943275,245.4812828009346,240.61147552787818,243.34776306152344,882900
2021-05-21,244.5053577734216,247.89223781750457,244.3618520930565,244.59146118164062,1150100
2021-05-24,246.01704848820984,247.37560796771348,245.01245025027126,246.02659606933594,774300
2021-05-25,245.82571090535754,247.64351796490882,244.51497680237844,245.6822052001953,832800
2021-05-26,243.12770239832793,244.33320879374003,238.34398393716924,241.51080322265625,1373600
2021-05-27,243.433874764263,244.0940302677083,241.09941774867417,243.50083923339844,2742400
2021-05-28,245.13686989611014,248.23671011453442,244.05574485270898,244.22796630859375,938800
2021-06-01,248.7533147257907,248.7533147257907,244.1896440564413,244.7254180908203,1460500
2021-06-02,244.41928794610325,245.0890201431464,239.26244054111314,239.874755859375,1147100
2021-06-03,238.28657988912212,239.68343209289972,235.56943132697944,238.89889526367188,1107200
2021-06-04,240.15220031898912,242.19006881224422,239.50162169318378,240.93673706054688,688100
2021-06-07,241.8456430555134,242.45795836800696,237.9899675629957,238.74578857421875,1178600
2021-06-08,240.7071466709719,240.7071466709719,235.3685150134234,238.9371795654297,975500
2021-06-09,240.6784321834828,242.3718725451792,240.2670394180917,242.18052673339844,925000
2021-06-10,242.69716201705782,245.73961444139982,242.67802305624443,245.55783081054688,924100
2021-06-11,245.98831194346408,245.98831194346408,243.07025589202493,244.7254180908203,724600
2021-06-14,244.93594096360644,244.93594096360644,243.17552162598255,244.62977600097656,752400
2021-06-15,245.3473409432481,246.36148686405363,244.19925149702956,245.5769500732422,745900
2021-06-16,246.2658104253937,247.21300649609657,244.42886436361275,245.30906677246094,1247000
2021-06-17,245.16558748427678,248.9829857276605,245.16558748427678,248.3228302001953,1173400
2021-06-18,246.84944084601722,247.51914388893758,243.6443437482931,243.88352966308594,1375500
2021-06-21,244.84028814563823,249.0308302981172,243.6826218245023,248.49505615234375,780100
2021-06-22,248.75330334153205,252.34109137049646,247.97834346307525,251.37477111816406,1318900
2021-06-23,251.07825285573523,252.9343380484286,250.18848818431573,251.27919006347656,1116100
2021-06-24,252.51329832201014,252.89598987246995,249.9779339530334,250.08319091796875,569000
2021-06-25,250.25544451517425,253.00129412979723,250.25544451517425,251.6235809326172,2544300
2021-06-28,252.81946341992875,252.81946341992875,247.9783437693334,249.09771728515625,918700
2021-06-29,250.2390325963699,251.74474107818133,249.3087391938162,249.77867126464844,721300
2021-06-30,249.3087889063406,250.09519942757592,247.9181338947668,249.09779357910156,748200
2021-07-01,249.84582926813093,251.97495300683812,248.4168036781608,251.94618225097656,1264800
2021-07-02,252.13799461728783,254.88093369130954,251.93659931261158,254.5548553466797,973600
2021-07-06,254.53564886744715,255.0247810061341,251.44746077809356,254.0177459716797,1219200
2021-07-07,254.56444643560545,255.0631786352859,252.84774230179926,254.47813415527344,767500
2021-07-08,251.55295642277585,253.29843101737112,249.62522802097124,253.13540649414062,727900
2021-07-09,254.16163561421155,254.4109724259334,252.81892220013086,253.60536193847656,1167600
2021-07-12,252.13800398264436,254.68911858713867,251.6201010544922,254.07533264160156,863200
2021-07-13,254.15203277279838,254.24794505392362,250.48840021937508,250.89122009277344,948900
2021-07-14,252.12843779407729,252.17637930363534,249.20327400301474,250.66104125976562,859700
2021-07-15,249.20326340389605,250.10478618448232,245.2806939416223,246.5274658203125,1607200
2021-07-16,246.76719706032588,247.60160746626224,245.52042535763286,247.0453338623047,1204700
2021-07-19,243.90926247271705,244.1586139455977,237.47393398249773,238.71112060546875,1748400
2021-07-20,238.67273032648,246.44114198680677,238.67273032648,244.7340087890625,1660700
2021-07-21,247.59202589521664,248.37846559064664,245.9040634793313,248.09072875976562,1397300
2021-07-22,248.2442099558409,249.01147898791376,245.3478461891082,248.4935760498047,1039000
2021-07-23,249.37587575635814,252.11881473097108,248.41681150632758,251.91741943359375,982200
2021-07-26,250.8720157482227,253.09705185134447,249.193653296598,252.74220275878906,1424300
2021-07-27,252.56957740666434,258.6979827765585,250.3829120760079,257.3648986816406,1408200
2021-07-28,262.45754737184757,263.88654385393824,254.4014128746345,257.681396484375,1895900
2021-07-29,258.1896289055324,259.16789298416626,255.05349994760707,258.1608581542969,1217300
2021-07-30,257.7005218129075,260.90379222610136,257.32647278480556,259.84881591796875,1050400
2021-08-02,260.5298045264935,262.3424500555682,258.4102806732512,259.0144958496094,1123900
2021-08-03,258.62136063059137,258.73644369836046,254.91935609682412,257.0389099121094,1030100
2021-08-04,255.91669288832443,256.34828349454295,251.27482557688836,251.83106994628906,1375900
2021-08-05,252.68460256163527,253.74914959207257,250.21023022851642,253.68203735351562,1269000
2021-08-06,254.0753579245232,254.58366089418973,250.94879856299517,251.81195068359375,1124300
2021-08-09,251.3707484706134,251.98453437766102,246.27811959004146,247.00698852539062,1316700
2021-08-10,247.11252638518468,247.36189248452183,241.57872093321026,243.1324005126953,2318900
2021-08-11,243.65030113449316,248.1195298851849,243.65030113449316,246.97824096679688,1579300
2021-08-12,246.8918795696378,250.50757018287894,245.9711861715941,250.21983337402344,1096000
2021-08-13,250.61310221304666,253.04913384994484,249.56772558684858,252.37777709960938,767900
2021-08-16,251.49538221434443,254.48765743697282,251.17887468023216,254.19992065429688,1001100
2021-08-17,253.43273267601583,256.9045406412861,252.5983514462576,256.62640380859375,842200
2021-08-18,256.511350868775,256.6168631700981,252.25310268029014,252.79017639160156,2065800
2021-08-19,250.4596011274636,254.7082483589606,249.78827377217195,253.49984741210938,963900
2021-08-20,253.35596989196418,254.66988299344965,251.95571526750396,254.42051696777344,1148500
2021-08-23,256.0029668398668,256.0029668398668,252.66544258635633,254.42051696777344,1532100
2021-08-24,253.97939712537666,261.34500340804004,253.95062636912868,260.0023193359375,1639900
2021-08-25,260.64484904252515,261.6998254431102,258.563696262944,260.3763122558594,921200
2021-08-26,260.2037467771373,261.82456787209696,258.6884379803345,260.05029296875,1016600
2021-08-27,261.1244086723573,263.53166926756654,260.01189064779135,262.22735595703125,953100
2021-08-30,262.80277953044975,265.55531855818623,261.8724860220591,262.8603210449219,905000
2021-08-31,262.8028398954452,265.99654102382397,262.42881996546527,265.75677490234375,1332900
2021-09-01,266.33219551255223,266.5144200899669,262.5822501974064,265.3443603515625,695900
2021-09-02,266.75417896637134,268.79696149708946,266.0540514369307,266.31298828125,859400
2021-09-03,265.49775882794637,265.9964909985582,263.58923022575993,265.32513427734375,648300
2021-09-07,265.8142547682133,267.9337785952943,265.0565858049637,267.262451171875,930800
2021-09-08,267.0226772133516,269.43950854919785,266.3129497769248,268.6242980957031,691100
2021-09-09,268.6339548503438,269.6505608128282,265.2676293081919,265.5841369628906,686300
2021-09-10,266.4280070547564,267.0034513938666,262.4766674709489,262.6492919921875,1032600
2021-09-13,263.7905993057075,264.53866821892376,258.2664093574628,259.74334716796875,1401400
2021-09-14,260.7791336736662,266.3033524828356,259.14871292925267,263.99200439453125,1514800
2021-09-15,262.73572762535804,267.0419178012787,262.34250767393144,265.75677490234375,955400
2021-09-16,265.43069682543893,267.26251350806643,262.80284022822684,264.8072814941406,773800
2021-09-17,264.2126225732315,264.4140471554688,261.31625883687303,261.85333251953125,2823400
2021-09-20,258.3718476414836,259.8392144583071,254.38213770560463,257.34564208984375,1082200
2021-09-21,258.9761458271793,260.9901868202563,257.2018709221277,257.2690124511719,868600
2021-09-22,258.5828557033877,262.16017530177476,257.3744255820688,260.5297546386719,968700
2021-09-23,261.82451729769593,266.06359378914607,260.79831161575976,264.85516357421875,963700
2021-09-24,264.34694829866476,266.1979357276221,263.67559145281194,265.31561279296875,520200
2021-09-27,264.1742391907098,265.21961563115985,260.75997306297614,262.2848815917969,683100
2021-09-28,261.8724661599364,262.56299354954626,256.11808100262607,256.86614990234375,1044500
2021-09-29,257.5968115143763,258.7888752630734,256.50091553493644,257.529541015625,653400
2021-09-30,257.95244824999753,259.5770906273854,253.3284751258398,253.520751953125,989300
2021-10-01,255.16463421821058,258.8657434607573,252.22298037617122,257.84674072265625,1329700
2021-10-04,255.96256206927293,258.04862217953524,249.2236602667851,252.19415283203125,1237100
2021-10-05,253.00168070127216,256.56822003041117,251.58853080454358,252.33836364746094,1359000
2021-10-06,250.09843565618755,253.6457289571279,248.92561741932752,253.520751953125,977700
2021-10-07,255.1839076821047,258.95228783301826,255.0396853635224,255.67416381835938,657900
2021-10-08,255.29926517896126,256.8662307147648,252.46334271801638,253.4823455810547,669200
2021-10-11,252.4536931717693,252.82862422497095,248.1854346428759,248.73336791992188,1042800
2021-10-12,249.90616551849246,250.22341935827293,247.33944289574472,248.19500732421875,978800
2021-10-13,248.0219901458562,249.29094690384005,246.1473936016833,246.5800018310547,1038800
2021-10-14,248.3007394363088,253.96293064223053,248.0604080924493,253.6457061767578,1083100
2021-10-15,255.5107317750712,256.19326471614824,253.29007205266046,256.0202331542969,1909000
2021-10-18,252.82859991563848,253.65532574219174,249.7139147646979,251.9153289794922,1100300
2021-10-19,254.03988815363078,261.0767685764213,254.03988815363078,260.3846130371094,966400
2021-10-20,261.4805430380774,263.85501826048244,259.4713762094773,263.1724853515625,1068300
2021-10-21,262.94175678652,265.83535611201006,261.25943705538907,265.74884033203125,962600
