Date,Open,High,Low,Close,Volume
2020-10-13,45.348130996959775,45.62753340343499,44.628451867894775,44.755455017089844,2054700
2020-10-14,44.47604365838191,45.34812516234693,44.47604365838191,45.02638626098633,2147000
2020-10-15,44.12043654482724,44.89937955689556,43.12982058489632,44.6961784362793,1850400
2020-10-16,44.645377915472544,44.797780375537734,43.756365718308054,44.43370819091797,1748300
2020-10-19,44.509908652586326,44.54377658308808,42.8927521140989,43.0451545715332,1563700
2020-10-20,43.56163933918014,43.654774554810224,43.02823061409607,43.30763626098633,1464600
2020-10-21,43.42616395561083,44.16277373496057,42.808088712038774,43.603965759277344,2136400
2020-10-22,43.85796668697475,44.02730311414775,42.95202051589645,43.67169952392578,2141000
2020-10-23,44.22204299056412,44.68771578626079,43.874904735973075,44.63691711425781,2293900
2020-10-26,44.281304754712856,44.306707317379534,43.07055369856466,43.383827209472656,2665200
2020-10-27,44.87398379574101,44.87398379574101,41.04699460143103,41.33486557006836,6550400
2020-10-28,40.72525300535722,41.148592447116954,38.913360711397324,39.02342987060547,3626600
2020-10-29,38.71862961051793,39.277437611627704,37.677214846168994,38.777896881103516,4168400
2020-10-30,38.735564017933285,40.13258565149328,38.68476211550097,39.96324920654297,3068200
2020-11-02,40.60672057092302,41.665069229859654,40.352717538742986,41.25019836425781,2848500
2020-11-03,41.99527555639417,43.13829410205542,41.73280714317947,42.37628173828125,3219500
2020-11-04,42.139209884069906,42.139209884069906,40.31884892934243,40.50511932373047,3756100
2020-11-05,40.945398140181425,42.31701725547341,40.67446111073669,41.758209228515625,2040700
2020-11-06,41.69048260620948,42.05455166786561,40.68293235451057,40.945404052734375,2120800
2020-11-09,44.50144632455736,48.18449842786984,44.41677649251956,46.982215881347656,6214800
2020-11-10,47.566423744125096,48.61630383507336,47.08381700025271,48.26070022583008,5467900
2020-11-11,48.39617324749936,48.929581940991426,47.693431331790045,48.455440521240234,4448300
2020-11-12,47.79502742177489,48.45543596989877,47.21928547680703,47.60875701904297,5381700
2020-11-13,48.032101738716065,49.45452278984263,47.964369094760826,49.41218948364258,2410100
2020-11-16,51.42728446222288,52.46023065761425,50.75840726950716,52.39249801635742,3680200
2020-11-17,51.64741685961711,52.75656746638813,51.410347782985475,52.35862731933594,2070800
2020-11-18,52.16388658141448,52.26548714318555,50.52979607623813,50.546730041503906,2971700
2020-11-19,50.20805856527995,50.4112629241882,49.20897719611381,50.28425979614258,1684600
2020-11-20,50.01332302712676,50.64833221053855,49.818587265125984,50.504398345947266,1693600
2020-11-23,51.029340520480176,52.045355902789424,50.470532544683664,51.73208236694336,1679700
2020-11-24,52.63802522478563,55.13573183479548,52.494091363298395,54.55998992919922,4414700
2020-11-25,53.70484218236778,54.65312486342742,53.6371063209391,54.331382751464844,2841500
2020-11-27,53.882644700881514,54.41605008262282,53.3238367558499,53.34077072143555,1525600
2020-11-30,53.34077072143555,54.14511632272352,52.968233168022365,53.34077072143555,4237900
2020-12-01,54.09432240033687,54.881734152116316,53.2137754390186,53.654048919677734,2243100
2020-12-02,53.69638458621012,54.34833108165063,53.46778408161126,53.90805435180664,2093000
2020-12-03,54.373723202552675,55.44054048825422,54.06044966557943,55.084930419921875,2173600
2020-12-04,55.288143993324034,55.711483514070316,54.81399933752725,55.02566909790039,1997200
2020-12-07,54.67006013248112,54.93252854272337,54.18745338416432,54.44145965576172,2142400
2020-12-08,53.99271085884882,54.78011922092665,53.916509632864056,54.737789154052734,1593000
2020-12-09,54.91559562732097,55.228869155244034,54.229787764720484,54.49225616455078,1749500
2020-12-10,54.085862321574126,54.50919864573543,53.67945673732672,54.153594970703125,1516300
2020-12-11,53.80644520056853,55.25426862136477,53.78951123443844,54.686988830566406,1488900
2020-12-14,54.88172043522423,55.01719214602092,53.823371918300246,53.83184051513672,2026300
2020-12-15,54.585391303064974,54.729325169933034,53.577841315693426,54.475318908691406,1678400
2020-12-16,54.221326432586196,55.01720679633176,54.051989978821766,54.81399917602539,1832300
2020-12-17,55.110329029284294,55.33046736208731,53.450842314114766,53.60324478149414,1918800
2020-12-18,53.40648346918584,53.79144195372158,52.39703822677119,52.713558197021484,3142700
2020-12-21,52.003530701351025,52.09763203432409,50.515025530372526,51.78966522216797,2379300
2020-12-22,51.960760802416765,52.24306155183045,50.87432372337051,51.1480712890625,2542100
2020-12-23,51.26783802176425,53.047197288328334,51.23361875849818,52.42271041870117,1668400
2020-12-24,52.465485414701675,52.55103030837289,51.977869078124534,52.4398193359375,346000
2020-12-28,52.86755041874869,54.07375169615559,52.645131736837065,53.36371994018555,1277800
2020-12-29,53.43216021731534,53.586143651293796,52.7734540304806,53.0814208984375,803400
2020-12-30,53.12418816548767,53.594694869692354,52.79911495954617,52.944541931152344,666300
2020-12-31,52.79055878953548,53.49203736252595,52.49114839740364,53.35516357421875,978700
2021-01-04,53.23539287279078,53.50058723274014,51.64423323975091,52.08052062988281,1572200
2021-01-05,51.89232469746797,53.509147352468965,51.89232469746797,52.93598937988281,1660700
2021-01-06,53.81711395904554,57.854892355191346,53.81711395904554,57.29029083251953,3442500
2021-01-07,57.22185504867301,57.795013046222614,54.61269649232459,54.723907470703125,2758400
2021-01-08,54.80089150445211,55.262841749721034,53.4663729247798,54.398826599121094,2213500
2021-01-11,54.0224165620121,55.314165769326706,53.65456770933267,54.492919921875,1273700
2021-01-12,54.67258000346876,55.17730274828858,54.21062970888883,54.68968963623047,1431900
2021-01-13,54.51858915466314,54.92921049509271,53.45781817438551,53.8427734375,1755300
2021-01-14,54.10796565243901,54.41593246128896,53.517698111028736,54.22772979736328,1774600
2021-01-15,54.073745393416296,54.15929354058675,53.11562898840416,53.99675369262695,1370900
2021-01-19,54.236285956959925,54.749561793442176,53.85132744793415,53.979644775390625,1391400
2021-01-20,54.26195402137672,54.39882780857414,53.55191900675173,53.782894134521484,1456600
2021-01-21,53.73156322349909,54.552805865977014,53.440706046372135,53.98820114135742,1535300
2021-01-22,53.52626037597656,53.93688176967007,52.859001019140706,53.52626037597656,1761900
2021-01-25,52.83333596464863,54.73246280277945,52.576697996521744,54.67258071899414,1443100
2021-01-26,55.10030370557557,56.32360794796684,54.34749306206551,56.09263610839844,1993100
2021-01-27,55.86166351049095,58.59913892248469,55.17729139416441,56.948097229003906,3680300
2021-01-28,56.913886415122725,57.31595460362224,55.15163676509389,55.16874313354492,2456400
2021-01-29,55.16874200094241,55.59647299666583,53.25250896756547,53.36371994018555,2105200
2021-02-01,53.36371643125999,53.971093622050375,52.816221314867065,53.77433776855469,2042800
2021-02-02,54.37316110616284,54.87788377224514,53.603244068637885,53.62035369873047,2010500
2021-02-03,53.46636919517435,55.19439937583357,53.29527616108415,54.894989013671875,1550400
2021-02-04,54.89498920328203,56.04131155664735,54.604135286650724,55.485260009765625,1628300
2021-02-05,55.67346064577689,56.6315737730947,55.63068494116898,56.357826232910156,1259100
2021-02-08,56.57168879685444,57.17051599732572,56.22950928419181,57.10207748413086,1070300
2021-02-09,57.38439687284537,57.38439687284537,56.52893480805039,57.093536376953125,1150300
2021-02-10,57.17052423679125,57.324507650343996,54.93776800360488,55.66490936279297,3132600
2021-02-11,55.664902504017384,56.49470154554884,54.54424630198311,56.47758865356445,1566900
2021-02-12,56.40060319225084,56.85399695389403,56.135412092419465,56.67435073852539,1060700
2021-02-16,56.751341592532164,56.819780113678405,55.605025733287256,56.374942779541016,2213800
2021-02-17,56.049872857824354,57.863454825044066,55.88733950003258,57.40150451660156,2346700
2021-02-18,58.21418817567956,58.59914344164079,56.86255673135797,57.11064147949219,2931100
2021-02-19,57.35016556120029,58.05164404592702,56.48614722977202,57.87199783325195,2055500
2021-02-22,58.02597435741309,61.576142065260996,57.95753584831666,60.37849426269531,2597900
2021-02-23,60.695028532807456,60.917450488492825,59.49738690986471,60.481163024902344,1714300
2021-02-24,60.27585839612661,60.97733705256025,59.86524024568916,60.63515090942383,1363700
2021-02-25,60.6180353604202,61.05432279002251,58.93277424514993,59.08675765991211,2457900
2021-02-26,59.30917426499958,59.83955645853143,58.26550971731189,58.7958984375,1812500
2021-03-01,59.40328425069526,61.22541598815816,59.26640719586716,60.78057861328125,1359800
2021-03-02,60.42983162905642,61.65314247868724,60.34428673938325,61.28529357910156,1237300
2021-03-03,61.653137335620364,63.218634140007815,61.45637823179455,62.585594177246094,1753100
2021-03-04,62.52571842374912,63.261416312671,60.82335076294501,61.62748718261719,2047600
2021-03-05,62.25197359039621,63.98856712030994,61.661709184784804,63.740482330322266,1633400
2021-03-08,64.56171207355403,66.5463834646403,64.236632367262,66.1015396118164,1976000
2021-03-09,65.72169297019063,66.17923821806842,64.67712195754223,65.14329528808594,2172100
2021-03-10,65.73896254884032,66.77489889629275,65.186462285356,66.1015396118164,1840700
2021-03-11,65.84256272840548,66.59362098115184,65.45408818276091,65.90299224853516,1761100
2021-03-12,66.53318076154224,67.28423889350779,66.28282805088705,67.14611053466797,1348500
2021-03-15,66.86124013764945,67.22382386455098,65.69580985075105,66.17925262451172,1747300
2021-03-16,65.79075274324123,66.42095181074836,65.35911153123755,66.29145812988281,1682100
2021-03-17,66.63678775773842,66.97346745370524,65.41955609822476,66.42096710205078,1647600
2021-03-18,66.533184625072,67.23244136991657,66.17060754154689,66.6885757446289,1705100
2021-03-19,66.27420292776856,66.80080584563065,65.62674097167485,65.9806900024414,6519400
2021-03-22,66.15333853726169,67.00799299231075,65.40228694420551,66.60224914550781,1599900
2021-03-23,65.84255381550088,66.13607329234344,64.96200855761886,65.15193176269531,1679700
2021-03-24,65.76486514197451,66.20514108811462,64.51310807482544,64.65122985839844,1789300
2021-03-25,64.44403484379778,66.28282405224643,64.16778472910612,65.85981750488281,1772500
2021-03-26,66.02384824028796,66.41232272924262,64.50446920204779,65.1950912475586,2997600
2021-03-29,65.1001393671841,65.56630614184843,63.477163980119165,64.72892761230469,1828600
2021-03-30,64.95338550399724,65.53178989189047,64.48721207716827,65.13467407226562,1620600
2021-03-31,65.16057282145894,65.50588058856061,63.96060396138379,64.01240539550781,1902200
2021-04-01,64.27137820741996,65.53177642822266,63.934698566046926,65.53177642822266,1961500
2021-04-05,66.1101837010761,66.50729291039558,65.51451659393508,65.7217025756836,1560200
2021-04-06,65.69578886593351,66.99071245692953,65.58356452578977,66.97344970703125,2397700
2021-04-07,66.99072120527035,67.22381117042923,66.265567061049,67.02525329589844,1324100
2021-04-08,66.58497946948329,67.1633837728092,66.17060754154689,66.6885757446289,1684600
2021-04-09,66.92166824388805,67.46554052956078,66.56772578167424,67.04253387451172,1470500
2021-04-12,67.43100102847505,68.54463631693937,67.16338554353048,68.4410400390625,1826400
2021-04-13,67.96624068211635,68.59643327959282,67.27561198093758,67.84537506103516,2462800
2021-04-14,68.1043525917765,68.95900038111483,67.37056381966491,67.87126922607422,1906700
2021-04-15,68.31153294944703,69.76184762384997,68.29427019967927,68.57915496826172,2254000
2021-04-16,69.16619609830596,69.19209351942962,68.38060586383334,68.76045227050781,1642700
2021-04-19,68.76045368429128,69.07123591681079,68.43240211311907,68.46693420410156,2848500
2021-04-20,69.06258676912461,69.9172344362225,67.57774009977699,68.07844543457031,2992000
2021-04-21,67.6554484128222,69.710058285964,67.56048681580549,69.57192993164062,2451300
2021-04-22,69.33021985156044,69.9604190143939,68.64822584307497,69.61510467529297,3070000
2021-04-23,69.96040965375552,70.3920508732977,69.46833892693033,70.12443542480469,2215200
2021-04-26,70.44386250531522,70.65968316653637,69.43382339151802,69.7014389038086,1608200
2021-04-27,69.26117058972685,70.24531229351504,68.88132411236158,70.14171600341797,1880500
2021-04-28,70.53018255202792,71.0913175335675,70.08991318836495,70.22803497314453,1469500
2021-04-29,70.84095207486033,71.85962557661847,70.59923405517569,71.54884338378906,1468600
2021-04-30,71.2639788344547,71.32440835094114,70.66831175314319,71.01362609863281,1751300
2021-05-03,71.79920312818913,72.61932544566102,71.37619655216754,72.1099853515625,1860000
2021-05-04,72.14451342224675,72.71428299546275,71.66970544456674,72.12725067138672,1360400
2021-05-05,72.04092765993761,72.36897925100115,71.13448491539619,71.79920959472656,1925200
2021-05-06,72.24810879877384,73.04232705502459,71.75603807627913,72.77471160888672,1521200
2021-05-07,72.48982702710491,73.71568650250376,72.17041015549158,73.34447479248047,1593500
2021-05-10,73.46535597860432,74.57035677366098,73.1373109257982,73.20637512207031,1406100
2021-05-11,72.97327669414835,73.55167445202214,71.8423786024364,72.2912826538086,1684400
2021-05-12,72.34307871280119,72.71429046448391,70.5819815596778,70.91002655029297,1339500
2021-05-13,70.91002354459742,72.4725627514302,70.82369661244451,72.0236587524414,2441200
2021-05-14,72.33444976180442,72.5157383172387,71.5488594352657,72.2049560546875,2164800
2021-05-17,72.42077297398835,72.74881797363962,71.6179199348073,71.7474136352539,1358700
2021-05-18,72.0063969623471,72.23948034090559,71.47115943773335,71.50569152832031,1820400
2021-05-19,70.87550569015174,71.11722378325922,69.71007540619838,70.92730712890625,2158000
2021-05-20,71.16039129807436,71.66972491585055,70.84097433664454,71.32441711425781,1683500
2021-05-21,71.3848183965138,72.20493398032411,70.93590789392506,71.5574722290039,1535900
2021-05-24,71.96323212580508,72.20495018005113,71.33303298181532,71.82510375976562,1635000
2021-05-25,72.10998872434405,72.42077096225356,70.58198154322483,70.78053283691406,2135900
2021-05-26,70.9013819730566,71.31576042790164,70.43520868122673,70.67693328857422,1941400
2021-05-27,71.29851310144663,71.65246216030057,70.82371158109454,71.32441711425781,3344500
2021-05-28,71.36756489933636,71.6351869613046,70.40932076782353,70.99635314941406,2540800
2021-06-01,71.92869562925475,72.24811251641708,70.996348974556,71.66970825195312,2278800
2021-06-02,71.67833331692873,72.09271174782556,70.93590996021645,71.35028839111328,1734100
2021-06-03,70.93592979950424,71.14312236606091,70.40932688557224,70.90139770507812,2504900
2021-06-04,71.0913086782924,71.60064875038563,70.6683021205462,71.47978973388672,1294800
2021-06-07,71.93732474428938,71.99775424948464,71.24669618235316,71.46251678466797,1878300
2021-06-08,71.30713992545682,72.42940991610651,70.80643444739323,72.23948669433594,1168400
2021-06-09,72.17904953149497,72.66248561837678,72.01502375073605,72.1099853515625,1496300
2021-06-10,72.5888188577293,73.16340374442203,72.15352969216895,72.21446990966797,1080400
2021-06-11,72.55399241900521,72.98058056873535,72.40599570190798,72.96316528320312,1297400
2021-06-14,72.87609501899159,73.23303524315604,71.24811151240753,71.88363647460938,1304000
2021-06-15,72.04035443389536,72.87610880612043,72.04035443389536,72.41470336914062,1249900
2021-06-16,72.48432304719725,72.76290772963206,71.65726999729381,71.9532699584961,1046800
2021-06-17,71.97939849883544,72.18833538576546,69.76812929937579,70.36012268066406,1179900
2021-06-18,69.53307707259953,69.65495747845638,67.48721317003664,67.58297729492188,2647500
2021-06-21,68.05308743037851,69.60271536169373,68.05308743037851,69.4808349609375,1405300
2021-06-22,69.62014769712975,69.62885533988356,68.52321717963521,68.88015747070312,1225400
2021-06-23,68.96721057678937,69.23708771100277,68.60156930295476,68.8192138671875,1012600
2021-06-24,69.08908251294257,69.42860746007196,68.70602600152102,69.29801940917969,1020700
2021-06-25,69.28062349053447,69.92484958005448,69.12391912908522,69.8552017211914,1233300
2021-06-28,69.78555271874671,69.91613413706504,68.18368535353379,68.37521362304688,1384000
2021-06-29,68.68862315732102,69.28931761494069,68.3316828975605,68.7060317993164,957300
2021-06-30,68.4796938652692,69.77685370280417,68.41004600556633,69.63755798339844,1001300
2021-07-01,70.19470654183317,70.90858028489768,69.95094574790629,70.5168228149414,891800
2021-07-02,70.6822423869452,71.04788361722956,70.14248154082243,70.42106628417969,870800
2021-07-06,70.09025028031711,70.36883502885435,68.14885804002196,68.67120361328125,1436100
2021-07-07,68.1488522471168,69.3502542696723,68.10532732753583,69.07166290283203,1003800
2021-07-08,68.09661606851222,68.64507784837302,67.53944664840441,68.17496490478516,1330600
2021-07-09,69.03686271454691,69.72461373524446,68.79309520821523,69.6897964477539,1520800
2021-07-12,68.98463265984921,69.55921760952383,68.44487828626113,69.32415771484375,1307000
2021-07-13,69.27191320098076,69.44602619950066,67.73969357446204,67.80934143066406,1061500
2021-07-14,68.1575724913754,69.03685839010528,68.01827678219702,68.627685546875,1477500
2021-07-15,67.93992700379992,69.02814980952074,67.89639543477713,68.36650848388672,1375000
2021-07-16,68.6625032200538,68.7669683504374,67.34792831285682,67.42627716064453,1354500
2021-07-19,66.06816036793478,66.99097087332456,65.82439960364182,66.47733306884766,3054500
2021-07-20,67.51333687971832,67.51333687971832,63.04726680597808,63.61314392089844,4855600
2021-07-21,63.82208089397523,65.48488831848105,63.735024408950395,64.16160583496094,3571300
2021-07-22,64.52724553906997,64.55336181707632,62.046092856734404,62.681617736816406,2713600
2021-07-23,62.91668331874271,63.23879964246058,62.00258019789667,62.942806243896484,1657900
2021-07-26,63.02986694712821,63.96138541365934,62.99504301991392,63.78726577758789,2511000
2021-07-27,63.22138610904992,64.03102403457065,62.69033291908557,63.96137619018555,1106200
2021-07-28,64.03973000339967,64.21384962787488,62.77739427538095,63.395503997802734,1004400
2021-07-29,64.01362618964914,64.64044367589067,63.71763273336055,63.75245666503906,1191800
2021-07-30,63.69150403841832,64.44890281843574,63.19526809015238,63.395503997802734,1915100
2021-08-02,63.743737852982434,64.93642575456599,63.44773780657065,63.569618225097656,1004400
2021-08-03,63.769854655694665,63.769854655694665,62.40304711510183,63.43903732299805,2304100
2021-08-04,63.01244593098946,63.58703071478424,62.15928303878944,62.26374816894531,1427600
2021-08-05,62.66422786704684,64.13550065191853,62.66422786704684,64.0571517944336,2052800
2021-08-06,64.59690441063282,65.06701746934772,64.0397348540785,64.49243927001953,1316800
2021-08-09,64.21384547850015,64.41407473122754,63.3867922601507,63.83949661254883,1124600
2021-08-10,63.97879135165271,65.58065872586836,63.97009035170569,65.1714859008789,899500
2021-08-11,65.10183321982927,66.58182006514723,64.84936475841648,66.38158416748047,1200100
2021-08-12,66.66017906869223,66.66017906869223,65.2150225682989,66.2771224975586,1157900
2021-08-13,66.25969670752015,66.59922161971294,65.56323160241602,65.68511199951172,720500
2021-08-16,65.328196162712,66.21618310261836,64.77973422706265,65.96371459960938,1148300
2021-08-17,65.51970486191023,66.00722643673078,64.50112351168401,65.02347564697266,1271600
2021-08-18,64.83195849443908,64.84936713566452,63.491267292609066,63.51738357543945,1534400
2021-08-19,62.92539077994532,63.116919045283005,61.750111546809364,61.915523529052734,1745900
2021-08-20,61.81104798957358,62.40304139092774,61.23646322856039,62.36821746826172,2275000
2021-08-23,62.82962809186498,63.43032918478379,62.55975097103927,63.212684631347656,1039800
2021-08-24,63.456431342317316,63.80466387869132,63.02984997230033,63.195255279541016,954900
2021-08-25,63.07339479177477,63.56962415405511,62.18540785368873,63.169158935546875,1095300
2021-08-26,63.16914141020056,63.16914141020056,62.25503843959656,62.47268295288086,962600
2021-08-27,62.577155139876524,63.81338116293764,62.498806294392466,63.71761703491211,1305200
2021-08-30,64.03972682955163,64.04843447083996,62.75997588151835,62.7947998046875,1189200
2021-08-31,62.69904220390451,63.82208893558623,62.69904220390451,63.74374008178711,1788400
2021-09-01,64.07455188057494,64.17031601047971,63.351970406560575,63.89173126220703,1022800
2021-09-02,64.23995891746878,64.77101209083132,63.87431770885373,64.7187728881836,1177400
2021-09-03,64.71877960782093,64.79713509893614,63.76114492497798,64.1964340209961,1063700
2021-09-07,64.17902236008617,64.64913535870564,63.508673464246016,63.62185287475586,1009600
2021-09-08,63.630549944524375,64.21384231763238,63.282324019185815,63.334556579589844,985700
2021-09-09,63.10820431013101,63.665373760131494,62.568450141558905,62.786094665527344,1237400
2021-09-10,63.10820668554979,63.13432296669163,62.35080796450046,62.39433288574219,1089900
2021-09-13,62.98632991357824,63.43903428610715,62.62939631406928,63.12562561035156,1155500
2021-09-14,63.29102535517218,63.56090908332653,62.568450578459085,63.082088470458984,1378900
2021-09-15,63.029873257364486,64.48373749369367,62.88187653337579,64.3531494140625,1519100
2021-09-16,64.51853580216257,64.83194441201925,63.66536644377874,63.81336975097656,1095900
2021-09-17,63.70891732583732,64.37925966349403,63.31715976567217,63.63056182861328,2135700
2021-09-20,62.944932706080714,63.621756982978106,62.32963790890126,62.830665588378906,1698400
2021-09-21,63.56901939706829,63.98214877817448,62.23294781943688,62.276893615722656,2051900
2021-09-22,62.795514423372346,64.17553871105186,62.5757652902628,63.67451095581055,2571600
2021-09-23,64.33375086876343,65.26548493873646,64.30738204885257,65.1863784790039,2041000
2021-09-24,65.21276470235466,66.08296952269855,65.0281762075067,65.68742370605469,1375600
2021-09-27,66.10052924103015,66.97074054030337,66.10052924103015,66.619140625,1214300
2021-09-28,66.71584570696942,67.20808167487887,64.76447211102537,64.96664428710938,1797000
2021-09-29,65.09849099108409,65.4412991546068,64.4744041624604,64.65020751953125,1305200
2021-09-30,64.86993240171358,64.86993240171358,63.6217525055184,63.692073822021484,1453800
2021-10-01,63.946983502167015,65.91593341885924,63.797555734401456,65.15999603271484,1209300
2021-10-04,64.8611422003421,65.88956633191212,64.83477338253928,64.95783233642578,1465500
2021-10-05,65.66981977876456,66.64550631241968,64.9490430040672,66.4081802368164,1393000
2021-10-06,65.63466866204132,66.25875538766677,65.23033106682813,66.13569641113281,1707100
2021-10-07,66.49608251573618,66.90042007636124,66.11811377551112,66.32907104492188,2085500
2021-10-08,66.65430669154775,67.12896560976151,66.01263629112604,66.11811828613281,836700
2021-10-11,66.27635272074193,66.53126256925475,65.71379536754557,66.16207885742188,1133700
2021-10-12,66.10933951890756,66.30271986156255,64.57109532842235,64.84358215332031,1560200
2021-10-13,64.68535752690582,65.50282464518386,64.30739542130723,65.3006591796875,1291200
2021-10-14,65.9774744877458,67.28718408819032,65.88078433721067,67.22565460205078,1658300
2021-10-15,67.65634840743336,68.24527433742689,67.15532076895666,67.30474853515625,1502300
