Date,Open,High,Low,Close,Volume
2020-08-19,57.1248687738633,58.04322189375422,55.60278531241508,56.1044807434082,6093700
2020-08-20,56.10447075956629,57.422471190409006,55.89188941709478,57.16737747192383,4623200
2020-08-21,56.75071953537659,56.75071953537659,55.458227687213025,55.75584030151367,5430200
2020-08-24,56.50412619188961,56.55515013274695,55.08408418117577,55.441219329833984,4546900
2020-08-25,55.29667247720781,55.35619500943691,53.79159578284032,55.15211868286133,4179400
2020-08-26,54.556886891361394,55.925904970296315,54.39532297126759,55.84087371826172,4141400
2020-08-27,56.793249054961294,56.793249054961294,54.17424458298861,55.06708908081055,4857900
2020-08-28,55.93441290132411,57.04833728110338,55.509250131946494,56.725215911865234,4472500
2020-08-31,56.95479854365114,58.00920023051281,56.69969832688505,57.20989227294922,6040600
2020-09-01,58.23879489974969,58.2898188440506,56.00244104654366,56.98881530761719,6144000
2020-09-02,56.12148452451913,57.43949168030979,55.07558127662133,57.422481536865234,7384200
2020-09-03,56.85276178308426,57.01432569934007,55.067079582902494,56.23202133178711,7148200
2020-09-04,55.83237668464102,55.96842539418043,53.86812032451438,55.56877136230469,6969200
2020-09-08,54.74395516981389,56.912287861703014,53.93614851301461,55.925907135009766,6152200
2020-09-09,56.48072618529951,58.40125871414225,56.47219517397144,58.1878662109375,5519000
2020-09-10,58.614647044286244,58.768289896143976,56.65144006190621,56.75386428833008,4837700
2020-09-11,57.29163289184125,57.72694899534049,56.173451526444126,56.52341842651367,4064900
2020-09-14,56.890454838150674,57.684275380533194,56.79656159565848,57.51355743408203,5007900
2020-09-15,58.04275329532227,58.52928787863244,57.23186449387918,57.65864944458008,4301500
2020-09-16,57.9061813594442,58.418328531061064,57.37697216669875,57.43672180175781,5526400
2020-09-17,56.463663109858764,56.83922952350119,55.806410489594235,56.608768463134766,6656600
2020-09-18,56.51486729225799,57.00993944094511,55.08940699621047,55.23451232910156,12537400
2020-09-21,54.11634071716554,54.8760175160474,53.535912841502984,54.3468017578125,9673400
2020-09-22,54.44069588909793,54.91869302565378,53.36519907573598,54.159019470214844,6165700
2020-09-23,53.766374400611966,53.8517300960528,51.0434840841612,51.40198516845703,9235800
2020-09-24,50.97520580471457,53.0749874029596,50.59963288865969,52.44334411621094,6268300
2020-09-25,51.828776888052076,52.63113160016239,51.66659648709925,52.426273345947266,3833800
2020-09-28,52.92134165595925,53.62980634106114,52.33237950973008,53.03230667114258,5400800
2020-09-29,53.34812609759147,54.159018265497096,53.25423287468191,53.578590393066406,4130400
2020-09-30,53.33959301659514,54.54312663788386,52.79330545807072,54.159019470214844,7212700
2020-10-01,54.62848189017606,54.71383759068496,53.48469792035605,53.62980651855469,6503200
2020-10-02,53.46762484868775,54.11633987902166,53.04937736765381,53.16887664794922,4646000
2020-10-05,53.177411029896625,54.58580285038037,53.15180497152422,53.8858757019043,4476700
2020-10-06,54.03099247843381,54.39802792132011,51.871460935586605,51.91413879394531,6970400
2020-10-07,52.375051923666355,52.73354973474109,51.97387301079718,52.21287155151367,4121300
2020-10-08,52.4689462256469,53.05790832295642,52.24701621371394,52.68233871459961,3913800
2020-10-09,53.5359097165723,53.70662110618161,52.79330149610544,53.62126541137695,4874700
2020-10-12,53.527373927884675,54.17608895142025,53.348125009320036,53.71516036987305,3875000
2020-10-13,53.35665299627155,53.64686689240698,52.60551382895341,53.570045471191406,4050400
2020-10-14,54.11633831568906,54.91015866170346,53.689553323471046,54.62847900390625,4353300
2020-10-15,53.928552833556694,54.32119425189393,53.33105318263286,53.77490997314453,4091800
2020-10-16,53.90294536681913,54.06512249029977,53.35665784623533,53.493228912353516,3582700
2020-10-19,53.90294424777646,54.06512136789026,52.554302148760456,52.67380142211914,3138200
2020-10-20,52.82744963469289,53.006698562915794,51.97387958855182,52.229949951171875,4656200
2020-10-21,52.63965513912945,53.24569225393039,52.289691603931274,52.47747802734375,5037200
2020-10-22,51.914135161135924,52.01656266525161,51.077636822615915,51.67513656616211,5104400
2020-10-23,51.538569329727956,52.05924767009953,51.23128353828821,51.61539077758789,3243100
2020-10-26,51.188602218010715,52.093384480382696,51.04349360137209,51.48735046386719,3783100
2020-10-27,51.7007319955385,52.750622651113815,51.45319592673081,52.622589111328125,4457700
2020-10-28,51.67513668029726,51.683670948945895,49.75460387930009,50.0618896484375,9871200
2020-10-29,50.258198471683,52.46894472421561,49.89969740732348,51.50440979003906,7026400
2020-10-30,52.01655936101734,53.749308832843475,51.89706007112135,53.638343811035156,9150000
2020-11-02,53.988307950540595,55.42230595580276,53.44202361636672,55.25159454345703,8314100
2020-11-03,55.56739307100596,57.40256945644425,55.56739307100596,56.90749740600586,7474000
2020-11-04,56.90751977369688,57.07823770933938,55.430847075673654,55.55034637451172,8415300
2020-11-05,57.13797337557255,58.29882900495573,56.933111902936616,57.91471862792969,8509700
2020-11-06,58.37565830143059,58.426870423241475,57.615981437528426,58.16226577758789,4664700
2020-11-09,54.84186941888888,56.77093933393264,53.66394197335576,56.344154357910156,10766800
2020-11-10,55.95152007137044,56.31855545787898,54.84187638781733,55.388160705566406,7129300
2020-11-11,54.893082370688354,56.04540703333037,54.03951566171463,56.01979446411133,8060300
2020-11-12,56.33561640218997,56.52340283215277,55.37108470818871,55.499114990234375,5337300
2020-11-13,56.33562892463618,56.3783100362866,55.77226950952263,56.08809280395508,3452200
2020-11-16,55.82348258585581,56.438054063959086,55.413766096379405,56.0539436340332,3502600
2020-11-17,55.78933238794135,56.11368662416334,55.00404959779005,55.080867767333984,4261300
2020-11-18,54.96990759263592,54.96990759263592,52.48601910014034,52.54576873779297,5933300
2020-11-19,52.0336326707883,52.48602703930266,51.58124155838547,52.41773986816406,7013900
2020-11-20,52.93840908346599,53.2456947887292,52.1787323432936,52.622589111328125,5343100
2020-11-23,51.96534481628912,52.25555875940408,50.00213438044618,50.08749008178711,9078000
2020-11-24,48.91809913875238,49.259525193925654,48.269384098534076,48.54252624511719,11438800
2020-11-25,49.2168512180378,49.62656447016214,48.91810298923199,49.319278717041016,7267100
2020-11-27,48.772994511500904,50.0362778562955,48.44863696499196,49.916778564453125,3749900
2020-11-30,49.40463087245512,50.28380690132831,49.04612979117247,50.20698547363281,10965200
2020-12-01,50.941060608227616,51.52148850002454,49.89970411010173,51.39345169067383,10436500
2020-12-02,51.28248827225052,51.692201490379894,50.864237530514224,51.180057525634766,6802300
2020-12-03,51.384909539184996,51.734873074124366,50.53987389056462,50.79594421386719,5479900
2020-12-04,50.69352438901517,51.094703351625725,50.36916686060426,50.736202239990234,5107600
2020-12-07,50.92399042813125,53.02377202637627,50.70206364182634,52.44334411621094,7157400
2020-12-08,52.92987875567305,52.92987875567305,52.067774415257006,52.50309371948242,4363500
2020-12-09,52.1958146689837,52.33238575932217,50.923993744616034,51.19713592529297,5985800
2020-12-10,51.33461446969831,51.94471705174059,50.78465938380315,50.8534049987793,6292000
2020-12-11,50.69873468297286,51.32602371874458,50.33783000950349,50.5870246887207,4973300
2020-12-14,50.57842803949644,51.05963422240372,49.43555679914909,49.46133804321289,5781200
2020-12-15,50.415172518007985,51.12839370104585,50.045676217919684,50.733116149902344,4980700
2020-12-16,51.11119670914536,51.90175492569964,50.707324398624614,51.76426696777344,5409100
2020-12-17,52.57200390538502,53.52582796768149,52.468888765074134,52.967281341552734,7229200
2020-12-18,52.96728831406082,53.00166112467962,51.97049975191716,51.98768615722656,10365900
2020-12-21,52.08220752343959,52.62356779466788,51.566625220088824,52.17673110961914,4843200
2020-12-22,52.30562636229392,52.44311432653928,50.81903672452487,51.051048278808594,5100800
2020-12-23,51.19713054210271,51.8244195771975,51.18853570056942,51.368988037109375,3897900
2020-12-24,51.29164890672914,52.039242749118806,51.17994219480822,51.970497131347656,1857700
2020-12-28,52.657944286985305,52.96729305429595,51.33462373944923,51.40336608886719,3749500
2020-12-29,51.72988773276268,52.03064157899964,51.19712237172673,51.32601547241211,3795200
2020-12-30,51.437722169190394,51.91033673084635,51.171337866670804,51.893150329589844,3539500
2020-12-31,52.00487271660344,52.01346428029777,51.05964008961603,51.4635124206543,3700400
2021-01-04,53.19070958477454,54.47966051224431,52.98447599407182,54.264835357666016,9427500
2021-01-05,54.75463773016076,54.76322929423754,53.57739349536229,54.50543975830078,5602300
2021-01-06,53.9640722156508,56.198255543345034,53.86954863359836,56.06076431274414,9867400
2021-01-07,55.77720659952286,56.5247939459132,55.21006504135029,55.9748420715332,5358100
2021-01-08,55.02960817362916,55.167092852950866,53.05321755830049,53.955482482910156,8805700
2021-01-11,52.958697164545626,53.89533495441701,52.76964998263547,53.233673095703125,5753100
2021-01-12,53.32819716039601,53.86955418581239,52.8126148264168,53.697696685791016,4282100
2021-01-13,53.71488310456078,54.367953445354146,53.31960558553801,53.3367919921875,5343100
2021-01-14,54.30779227542803,54.72025612222211,53.37974616166289,54.41950225830078,6193000
2021-01-15,53.81799575732245,54.50543555952141,53.08758830413418,53.156333923339844,5582600
2021-01-19,53.62035735043122,53.79221484356436,52.76964833634729,53.14773941040039,5270200
2021-01-20,53.998446665332494,55.03820282155577,53.26804250939693,54.58277130126953,6529700
2021-01-21,54.6343343231374,54.89212385038221,53.371161378274614,53.54302215576172,5088900
2021-01-22,52.54622296011122,53.58597570071129,51.89315279324252,53.06180191040039,4441400
2021-01-25,53.3024080060415,53.61175670494535,52.09938929449134,52.967281341552734,5594800
2021-01-26,52.82120427446726,53.64613199103209,52.7696450629427,52.829795837402344,4614100
2021-01-27,52.21969194829428,52.305620687385414,50.38938095950598,50.60420608520508,7514000
2021-01-28,51.68692336586755,52.339990265398285,51.0596311529086,51.32601547241211,6402400
2021-01-29,52.58919640858165,52.84698592824708,51.0596391396865,51.21431350708008,6669600
2021-02-01,52.51185329895092,52.597782036485185,50.61280000889113,51.45491409301758,7875800
2021-02-02,50.81903829849692,52.11658407434859,50.54406236148963,51.24009704589844,6238100
2021-02-03,51.31743360162579,51.64396547407184,50.578434550772215,50.62139892578125,9532600
2021-02-04,49.45274813944496,49.82224765419123,48.63641192598292,49.547271728515625,12158500
2021-02-05,49.873814070724464,51.085427942542445,49.35823167715957,50.9565315246582,6198600
2021-02-08,51.532255057792476,52.348587958316756,51.30883507901859,51.91893768310547,6247500
2021-02-09,52.18532884312353,52.21970165633866,51.36040099379164,51.56663131713867,4425000
2021-02-10,52.13376268033043,52.24547266941657,51.17134698428065,51.30024337768555,4549300
2021-02-11,51.22290919122834,51.55803590010355,50.12300547431039,50.16596984863281,5309100
2021-02-12,49.76210753382745,50.90497913305935,49.452758731690324,50.647186279296875,3784100
2021-02-16,50.29485717795544,50.389380757359255,49.36681434320341,49.66756820678711,7242700
2021-02-17,48.98013392204216,49.60742296312575,48.447368470897615,48.97154235839844,8553000
2021-02-18,48.96294697632455,49.93395755592809,48.172392010963506,49.28948211669922,8065700
2021-02-19,49.762105709736815,49.762105709736815,48.129432992959515,48.696571350097656,8699400
2021-02-22,49.10042695915358,49.58163638897521,48.57625316262687,49.40118408203125,10186700
2021-02-23,49.384007862923724,49.39259942684793,47.9489741176731,48.842647552490234,7575700
2021-02-24,48.53329918601087,49.57305216153269,47.974755743328835,49.04888153076172,6133100
2021-02-25,48.73093306982011,49.39259488214213,47.93178330155919,48.22394561767578,6738000
2021-02-26,47.65680255456323,47.98333764602812,46.556899018645005,46.728759765625,10486700
2021-03-01,47.25293576809017,47.81147912430721,46.64282992401685,46.96077346801758,6721700
2021-03-02,47.15842142628964,49.31526465373836,47.106862206305266,48.80827713012695,9269700
2021-03-03,48.088080755422034,48.46987205159683,47.35053480421294,48.00999069213867,7281100
2021-03-04,47.95793174710458,49.02520574035554,47.541434821203474,48.08808517456055,8279700
2021-03-05,48.27896942148772,49.45904542078012,47.77570366297923,49.23344421386719,7920900
2021-03-08,49.33757365827783,49.36360367880774,48.2702997862532,48.929752349853516,7020200
2021-03-09,49.93628592777201,50.430876164380656,49.424341241279556,49.67597579956055,6590800
2021-03-10,50.30072010996791,51.03826598611662,49.70200320554296,50.48293685913086,7002800
2021-03-11,50.83002640033277,50.89076532530228,50.07512265852914,50.71722412109375,6393600
2021-03-12,49.86686746106317,51.21180577457417,49.76274077006505,51.18577575683594,5666600
2021-03-15,51.68904765331247,53.75418092937377,51.52418533804746,53.29429626464844,11254400
2021-03-16,53.25090207473479,54.127283462835784,52.877789730893355,53.6413688659668,8254900
2021-03-17,53.31164543452026,54.942927215120896,52.747640742360296,54.63923263549805,7792400
2021-03-18,53.91904326313436,55.211921694941644,53.84094989060878,54.02316665649414,8474200
2021-03-19,54.04051479528556,54.24008598842539,53.407092318792394,53.736820220947266,31287400
2021-03-22,53.120762743182354,53.363718450905864,52.383213428985144,52.83441925048828,6348000
2021-03-23,52.756316865736565,52.756316865736565,51.89729315434165,52.16627883911133,5730500
2021-03-24,52.200996263762185,52.73029546028178,52.02745505522773,52.38321304321289,5604000
2021-03-25,52.114221253895835,52.43527030083313,51.42005650048577,51.95803451538086,5922900
2021-03-26,52.001419432049076,53.46783570068859,51.83655712220934,53.363712310791016,6934600
2021-03-29,53.1294375664362,53.979785841524226,52.46130606957635,53.9364013671875,6180100
2021-03-30,52.89515163644787,52.98192388563555,51.58492211893095,51.95803451538086,6399200
2021-03-31,51.958040404080954,52.89515763135679,51.63698801073411,52.296443939208984,7149800
2021-04-01,52.95588779084824,53.71946699371634,52.27908083263712,53.63269805908203,6514100
2021-04-05,53.797556847930814,54.77806163341713,53.5372467509937,54.22273254394531,6140500
2021-04-06,54.491729736328125,55.03838337254464,54.266128487267515,54.491729736328125,6258500
2021-04-07,54.49171438250128,54.804087800895,53.52856411246139,53.80622863769531,5630800
2021-04-08,54.08390424822899,54.53510668408376,53.54592625697735,53.624019622802734,6986100
2021-04-09,52.860438473834286,53.61534208578498,52.773669541666955,53.37238311767578,4883700
2021-04-12,53.14678267013449,53.25090605223291,52.43526682408715,52.591453552246094,5368100
2021-04-13,52.82574028560885,54.161999902260646,52.74764691171167,54.01449203491211,6028300
2021-04-14,54.12729264833956,54.3702483329929,53.511221246503965,53.66740798950195,3976100
2021-04-15,54.31818574903089,56.582890244459406,54.1706778841292,56.20977783203125,7805200
2021-04-16,56.88657785317214,57.15557014905533,56.31389760460651,56.75642776489258,6398600
2021-04-19,56.574206209632635,56.65230288514195,55.64576470330429,56.270511627197266,5471500
2021-04-20,56.36597106582721,57.546047360977695,56.157724254932056,57.129547119140625,5788900
2021-04-21,57.294406820077846,58.127400597293,56.92997328380485,57.97989273071289,5169400
2021-04-22,57.45926953261998,57.60677739171719,56.59156689786594,57.008060455322266,4785800
2021-04-23,57.615459229301635,57.82370601871991,56.82584661351964,57.025421142578125,4877800
2021-04-26,57.03409732599487,57.10350850582131,56.53950708698551,56.64362716674805,4052700
2021-04-27,56.556859713196964,56.72172533721453,55.654448151281,55.715187072753906,4396100
2021-04-28,55.342067525250066,56.183740057127764,55.13382076706793,55.70650100708008,5609200
2021-04-29,54.87351103475273,55.14249670838899,52.79969914787838,54.06654739379883,8363300
2021-04-30,53.83227127031723,54.717328338787375,53.77153235179678,54.1533203125,5186000
2021-05-03,55.08176166628931,56.28787108294434,54.786742644449404,55.93210983276367,5898800
2021-05-04,55.83665929507309,56.75642852485037,55.04705008538596,55.550315856933594,5960300
2021-05-05,55.99285130082197,56.40935148828673,55.194566446564224,56.261837005615234,5450800
2021-05-06,56.886580476254835,58.1534254809375,56.886580476254835,58.040626525878906,8615700
2021-05-07,58.6653761823741,58.96907078320549,57.771643519907805,58.422420501708984,8077200
2021-05-10,59.43762512179405,60.27929766082814,59.08186389599815,59.30746841430664,9143400
2021-05-11,58.708765028252735,59.7673567103608,58.15342923659258,59.68058776855469,6323200
2021-05-12,60.018989663806074,60.209885302680526,58.79553239109049,58.882301330566406,5649700
2021-05-13,58.5699305926552,60.157828077533786,58.28358712094672,59.802066802978516,5325200
2021-05-14,60.40078077133739,61.537469101373716,60.062377274302975,61.38996124267578,6538700
2021-05-17,61.823816686063196,64.4182458765391,61.355256438879074,64.20999908447266,17584300
2021-05-18,64.10585973891058,64.88679333024379,63.368313921557785,64.53971099853516,8940800
2021-05-19,64.12322097495027,65.34667815103593,63.29022730568989,63.914974212646484,11686800
2021-05-20,63.74144568717272,64.50502175350375,63.429072155481194,64.07984924316406,6743400
2021-05-21,64.4269167180965,64.60913346592407,63.45508744297086,63.80216979980469,5927900
2021-05-24,64.07985201303698,64.652539052575,63.767478467843006,64.27942657470703,5758600
2021-05-25,64.16660797768586,64.25338353826031,63.28155419222044,63.515830993652344,6916900
2021-05-26,63.750096727370604,64.24468683320792,63.12534993682999,63.50714111328125,5864900
2021-05-27,63.463767416541124,63.98438765074487,63.1861028502961,63.420379638671875,9091100
2021-05-28,63.60259852654616,64.01041315756251,63.333606238799014,63.758785247802734,5352700
2021-06-01,63.86289332307577,64.40955005484484,63.420363259273124,64.16658782958984,5954300
2021-06-02,64.21032184220529,64.49881094582595,63.441024235534975,63.55466842651367,6222400
2021-06-03,62.30455000439922,62.40071303023023,61.56147753451026,62.120967864990234,7614800
2021-06-04,62.49688304577232,63.100086335329536,62.19091277920402,62.4619140625,5032700
2021-06-07,62.007307016447406,62.69792916647726,61.648880076578514,62.514347076416016,4548500
2021-06-08,62.35701302626103,62.43568823543113,61.09815632232746,61.13312530517578,6739000
2021-06-09,61.211787197807205,61.858703235288225,61.17682489221639,61.18556213378906,4105900
2021-06-10,61.412864374462636,62.24335595792956,61.21179441054757,62.120967864990234,4872400
2021-06-11,61.99858975105908,62.068527721038684,61.124385135269804,61.46532440185547,4827200
2021-06-14,60.66105555138062,61.3516779731124,60.381310351281186,61.04570770263672,5654300
2021-06-15,61.150610359164375,61.2992302131548,60.10156748546075,60.39005661010742,4858700
2021-06-16,60.32010956903338,60.90582497427733,59.34974205543772,59.83929443359375,9296800
2021-06-17,58.4143362490766,58.615406190586576,55.424558878163616,55.66059112548828,20424800
2021-06-18,55.450797965564725,55.83544678847786,54.67275640624844,54.74269104003906,17015300
2021-06-21,55.284692754694206,55.73053557194658,54.462938409619575,55.45079040527344,10795500
2021-06-22,55.424572616995206,55.730542891094395,54.87382278879079,55.00495147705078,8930700
2021-06-23,55.46827508201694,55.844183276280866,54.74268376082014,54.777652740478516,5248000
2021-06-24,55.12733364883618,55.26720622701512,54.436711335091545,54.46293640136719,5388400
2021-06-25,55.0224195279485,55.17103599869301,54.68148037159183,54.795127868652344,6138700
2021-06-28,54.84759180745052,55.083624087847646,54.32306710645836,54.76891326904297,4491900
2021-06-29,54.06954569120342,54.943750170186995,53.87722297350834,54.70771789550781,5556300
2021-06-30,54.93500281385277,55.756753722157775,54.768905183879156,55.407073974609375,5639800
2021-07-01,55.94908429060832,56.01027833476515,54.865069315154656,54.952491760253906,5577300
2021-07-02,55.739278653070905,56.04525223555562,55.09236917664143,55.38959884643555,5303000
2021-07-06,56.28128652358566,56.316255505941136,55.24972822270486,55.852928161621094,5400400
2021-07-07,55.98404927261166,56.22008152046886,55.29342701233671,55.62562561035156,3987100
2021-07-08,55.84418173752048,56.20260543207902,54.41048695928631,54.86507034301758,5535000
2021-07-09,55.21475883384356,56.14141685048706,55.17978985174554,55.93160629272461,4701100
2021-07-12,55.57317302955983,56.05398811385834,55.06613621542474,55.24097442626953,4318300
2021-07-13,55.31091920166461,56.298771221960386,55.232240663148566,55.398338317871094,5091600
2021-07-14,56.01902716713501,56.56977361292144,55.328404796903726,55.38959884643555,4808600
2021-07-15,55.4595334136187,55.782991486307836,55.15356316629177,55.50324630737305,4386400
2021-07-16,55.26720379281417,55.26720379281417,53.64992363560003,53.964637756347656,6278500
2021-07-19,53.36143924988001,53.702378444278374,52.38232788642927,53.05546569824219,8059500
2021-07-20,53.32647358937459,54.095774469988825,52.46100968183039,52.836917877197266,5804300
2021-07-21,52.29491559247007,53.04673203441664,52.102589525509124,52.76698684692383,5866800
2021-07-22,52.9767843606699,53.01175333640389,51.71793124767188,52.63584518432617,4654500
2021-07-23,52.01516613447484,52.635850509839045,51.604288965091996,52.548431396484375,7544100
2021-07-26,52.54842908673612,53.59747507500873,52.329877978130384,52.79320526123047,4609300
2021-07-27,52.77572529453223,53.69363936236416,52.329882462096904,53.60622024536133,4155200
2021-07-28,53.48383178490175,54.17445414294722,53.33521528521419,54.09577560424805,4390000
2021-07-29,55.0136907916913,55.46827754294221,54.646523158639354,54.830108642578125,5209400
2021-07-30,54.57659081580977,55.363376251840364,54.515396763543585,54.91753005981445,5480800
2021-08-02,54.69022955491494,54.83010212831062,54.121995349655805,54.183189392089844,3723600
2021-08-03,54.31432652877997,55.14482147089842,54.21816350019013,54.76891326904297,3866300
2021-08-04,55.17978519653763,55.477014849643865,54.05206396503421,54.07828903198242,4036600
2021-08-05,54.1045152103842,54.27061619733612,53.431377354673614,53.54502487182617,3376000
2021-08-06,52.513469206771674,52.836923969794476,51.71794316701776,52.294918060302734,8796000
2021-08-09,51.71793562007744,52.20749131726676,51.420705970859885,51.43819046020508,5862100
2021-08-10,51.438196252732006,51.63052232236187,50.66889530903827,50.74757385253906,7730700
2021-08-11,51.35951982641647,52.36485644205539,51.342035334381556,51.805362701416016,6053400
2021-08-12,51.69170837660153,51.69170837660153,50.70385644656397,51.00982666015625,4130700
2021-08-13,51.56932246288134,51.726676197337355,51.11473574438241,51.43819046020508,4673000
2021-08-16,51.438190811110125,51.81409899753277,51.18467071611339,51.47315979003906,3974200
2021-08-17,51.228378198761064,51.76164343395327,51.02731158029643,51.45567321777344,4816300
2021-08-18,51.28957103923743,51.429446946011204,49.71600377110929,49.750972747802734,8108900
2021-08-19,49.7072676532914,49.91707486262229,49.27016540988902,49.410037994384766,5592900
2021-08-20,49.29639018323495,49.785945893461985,49.08658297515583,49.26142120361328,4164900
2021-08-23,49.96952223322463,50.8524671898044,49.6110985707759,50.51152801513672,5288800
2021-08-24,50.826238479512476,50.861207452566056,50.20555421452317,50.249263763427734,3143800
2021-08-25,49.89084531975134,50.529014137693444,49.40128965051863,49.750972747802734,3942800
2021-08-26,49.410035860089856,49.97826675107262,49.37506688177006,49.50619888305664,3152800
2021-08-27,49.54116205897831,50.92240662038464,49.243935762540396,50.86995315551758,5029900
2021-08-30,51.079771156101394,51.20215925721188,50.06569403069575,50.2755012512207,4860200
2021-08-31,50.537764684182605,50.7388313243294,50.24927559082485,50.69512176513672,5854500
2021-09-01,50.81750435415963,51.009827060717065,50.380402139980994,50.59895324707031,5506300
2021-09-02,50.72134312295678,51.34202748863062,50.62518009887274,51.32454299926758,5015900
2021-09-03,52.128818379480464,52.56592065556406,51.639262629729586,52.16378402709961,8075800
2021-09-07,51.68297472392405,51.901525872679436,50.747576074037035,50.94864273071289,6074700
2021-09-08,50.96628312369619,51.27516834144368,50.569142581880584,50.79860305786133,4713200
2021-09-09,50.922159777276164,51.02806280503597,50.2602599622334,50.577972412109375,3900100
2021-09-10,50.48089388676625,50.79860634075109,50.23378233000216,50.295562744140625,4307300
2021-09-13,50.33086394540668,50.90451183359836,50.15436001051394,50.339691162109375,4647300
2021-09-14,50.480892181396484,50.851554454125846,50.08375162733183,50.480892181396484,4647500
2021-09-15,50.23378630114002,51.08984455131808,50.23378630114002,50.93098831176758,4004900
2021-09-16,50.04845313025296,50.28673747999177,48.42459203197854,48.9188117980957,8479000
2021-09-17,48.495186614591944,48.81289901746675,48.13334823722809,48.73347091674805,10437600
2021-09-20,48.38046041841823,48.468712374748954,47.23316815313717,47.66560745239258,10411800
2021-09-21,48.089228674419296,48.927632401282686,47.84211712446066,48.106876373291016,5627600
2021-09-22,48.51284857248938,49.10414416994423,48.18630888142642,48.230438232421875,6199900
2021-09-23,48.06275859231664,48.43342429719108,47.603840911641996,47.70092010498047,5964000
2021-09-24,47.55970810330167,48.08040276568412,47.339074828844645,47.542057037353516,4720900
2021-09-27,47.54205656911448,48.486366705162375,47.409678625702,47.56853485107422,4915000
2021-09-28,47.21551808731169,48.353986527680476,47.003708674402645,48.16865539550781,7613100
2021-09-29,48.115705229516244,48.21278440960251,47.22434490926653,47.40085220336914,5614100
2021-09-30,47.83329877983149,48.62757661773056,47.74504344233366,47.92155075073242,6813600
2021-10-01,48.23043969565549,48.23043969565549,47.09197108400834,47.26847839355469,6136500
2021-10-04,47.36555562919532,48.548150261875165,47.36555562919532,48.24808883666992,6177400
2021-10-05,47.69208313230787,48.07157258371291,46.9331042294978,47.506752014160156,6800600
2021-10-06,47.23317380685555,48.142181858934535,46.80073108924126,48.12453079223633,5997600
2021-10-07,48.06275189737131,48.70700065744341,47.84211862200703,48.195133209228516,5270400
2021-10-08,49.12179640016383,49.201224520600874,47.8862486081647,47.93037796020508,5088200
2021-10-11,48.23043832301963,48.68935260154376,47.665614275226815,47.83329772949219,4161400
2021-10-12,47.97449915734226,48.85703224451457,47.68326162260905,48.34516143798828,5321400
2021-10-13,48.574619193768605,50.06609881522373,48.4598889562424,49.74838638305664,10130400
2021-10-14,50.30438543589932,51.133965317078,50.030798969799505,50.98393630981445,8182200
2021-10-15,49.924895731842035,50.5514934064615,49.42185214893948,50.33086013793945,6259700
