Date,Open,High,Low,Close,Volume
2021-01-29,72.8598390238237,74.30478929245136,71.92206214537735,73.49140930175781,5228200
2021-02-01,74.11340483816208,74.47703888374096,72.63018414401957,73.76891326904297,2717800
2021-02-02,74.0464238842732,74.6014389134839,72.5919095429691,74.08470153808594,2247600
2021-02-03,73.79762576548443,74.44833124077698,72.91725438076001,73.25218200683594,2495400
2021-02-04,73.33830673958721,74.59186889440679,72.27612555624435,73.75935363769531,2838400
2021-02-05,74.41006012275432,77.29995371338714,73.50098224470852,76.57269287109375,2924400
2021-02-08,77.35736035956599,79.48172258381457,77.10856657347092,79.38603210449219,2488000
2021-02-09,79.56785607075034,79.74010186885127,77.84539808974115,78.27601623535156,2669600
2021-02-10,78.2377266659279,79.89319302267894,77.53917234091924,79.00325775146484,2238200
2021-02-11,79.43387987039056,80.77356846409187,79.03196818177932,79.85491943359375,1666000
2021-02-12,79.24248974634791,80.14199627962576,78.29514162557115,78.63963317871094,1779100
2021-02-16,78.28469970123172,78.60125519751602,75.43571487172365,75.74267578125,3708500
2021-02-17,75.04242317087683,75.75226888806503,73.40209283800476,75.1958999633789,3054900
2021-02-18,75.03284298301182,75.92494942360771,74.68751098545685,75.0520248413086,1887700
2021-02-19,75.47409478877961,76.46212510397352,75.1479446673268,75.98249816894531,2609700
2021-02-22,75.58920645741885,76.049644207958,74.22706042563583,74.30380249023438,2844400
2021-02-23,74.08317753594707,75.16713174417359,72.52918367517918,74.72587585449219,2885800
2021-02-24,74.10238494578032,76.83625787813251,72.09754723489822,76.78829956054688,3835900
2021-02-25,75.8002426975642,76.15516928806215,71.09990427249684,71.49319458007812,6323600
2021-02-26,72.57715008966461,74.75465311758704,72.09752316277608,73.73784637451172,4991500
2021-03-01,75.21510824117198,75.73309895114579,74.09277552015648,74.47647857666016,2242700
2021-03-02,74.82180569700205,76.06883871936272,73.79540429620731,75.57002258300781,3377400
2021-03-03,75.00407863787997,75.23429756721922,72.91290445685169,72.94168090820312,2419000
2021-03-04,72.90329423417235,74.73547264163427,69.61305316217852,71.76177978515625,4402400
2021-03-05,72.73063458468602,76.05924697992718,70.5531313267086,75.79065704345703,4396300
2021-03-08,76.14556878858173,78.37103745152149,75.72350206668833,77.22953033447266,3037600
2021-03-09,77.92977110022308,79.36865169751647,76.28944809753163,76.49089050292969,2770800
2021-03-10,77.22953961529072,79.36867188224174,76.56765203027908,78.74515533447266,2850100
2021-03-11,81.4886192969402,81.53658492136348,78.83148910259578,79.91544342041016,4141000
2021-03-12,78.13121107667466,78.86024593915943,76.15515079308497,77.40218353271484,4333000
2021-03-15,77.84344905144229,80.33750752277244,77.49811709033995,80.30873107910156,2796400
2021-03-16,80.95143936327648,82.31357820082505,79.84829586922307,79.86748504638672,3426100
2021-03-17,79.11927297332497,83.68531673435763,78.25594291143989,83.44550323486328,4342900
2021-03-18,82.20804705269039,82.48623153061276,78.79310589486178,79.31110382080078,4208300
2021-03-19,79.33029047723642,80.98020827040122,78.38063121480823,80.22239685058594,4835700
2021-03-22,81.11451839997454,81.52699792543818,79.42623657724063,81.04737091064453,2193900
2021-03-23,81.27758425412102,82.00661193162284,79.37825835667381,80.04014587402344,2470300
2021-03-24,80.3950640153625,82.22724240884719,80.04973203877404,80.1552505493164,1968200
2021-03-25,78.79311412248276,82.98505626620762,78.47655858159975,82.5438003540039,2914400
2021-03-26,83.05218563224467,86.31364961821477,82.34233263747264,86.1889419555664,3499900
2021-03-29,86.19856333679438,87.34007791636006,84.02105270107803,84.2896499633789,3228600
2021-03-30,83.560590171666,86.19853783969498,83.36874235958294,85.60379791259766,2003500
2021-03-31,86.32325468857711,86.64940481370007,85.02826341313379,85.48870849609375,2513200
2021-04-01,86.3808111630671,87.45517077930968,85.69973449680846,87.3400650024414,2443100
2021-04-05,87.96357914911233,88.99957511104007,87.03310901952918,88.86528015136719,2481500
2021-04-06,88.65423623017793,90.36170685770104,88.27053323872282,89.57511901855469,2810800
2021-04-07,89.93964619177072,90.16027048666383,87.77173036525572,88.4144287109375,2282100
2021-04-08,88.55832244490618,88.7501703033223,87.5223264449951,87.74295806884766,2036500
2021-04-09,87.7429509427768,90.35212258908076,87.19617654031796,90.10271453857422,2169800
2021-04-12,90.0931098320956,90.48640737981846,89.13385608860602,89.93003845214844,2623700
2021-04-13,89.45042054641668,89.77656333900175,88.12665288238304,89.34490203857422,2598300
2021-04-14,89.00918297640784,89.99721346360845,88.51996136832291,89.04755401611328,1938600
2021-04-15,90.16985598032181,90.21782159708329,89.05711807448088,89.2585678100586,2771800
2021-04-16,89.77658124499092,92.86538039565814,89.68065730560005,92.44331359863281,4065300
2021-04-19,92.86536932802255,92.96130057450785,91.02360356451948,91.81978607177734,2355900
2021-04-20,91.58955809523323,92.0212193874897,86.9755422373082,88.1842041015625,2984700
2021-04-21,88.42402321428717,89.91086966012249,88.34728114721247,89.4983901977539,2569800
2021-04-22,87.19617844733581,91.10034141447788,86.14100065161318,91.05237579345703,5456800
2021-04-23,91.80059138230878,94.52487614760385,91.12911660839423,94.20832061767578,4052800
2021-04-26,94.49611105355959,96.79832205548948,94.15077903734377,96.31869506835938,3697400
2021-04-27,96.94218822119811,98.4194399748142,96.24193703448368,96.48175048828125,3902700
2021-04-28,96.548902967692,96.8078982910683,95.28268815874141,95.74312591552734,2618200
2021-04-29,96.58727054878977,97.52733520443972,95.65679316210752,97.33548736572266,2290600
2021-04-30,96.7791233203394,96.7791233203394,94.04525122738302,94.28506469726562,5110400
2021-05-03,95.5608825259079,97.33550089555716,94.9757370224007,96.74076080322266,3174600
2021-05-04,96.28990247896091,97.66163582920835,95.31146673501704,97.51775360107422,2250800
2021-05-05,98.1412705180322,98.29475466485722,96.52013629872265,97.56571960449219,2227800
2021-05-06,97.99736881461637,98.22758767060164,95.94455901045224,97.3642578125,2128300
2021-05-07,97.66223821300112,100.12277447803696,96.7972036407693,99.83443450927734,2438300
2021-05-10,99.55568996492102,102.73708680700146,98.82521559043076,100.39188385009766,2652900
2021-05-11,98.86365993692462,99.28656730111364,95.25935580933785,95.73031616210938,3834400
2021-05-12,94.83645505750545,94.84606858908245,88.67550125233272,88.76200103759766,7788700
2021-05-13,89.20411461671607,91.92416433488938,89.05994832983137,91.28019714355469,5582600
2021-05-14,92.27019355082034,92.87571405612618,91.453219345351,92.5489273071289,2226200
2021-05-17,92.34709364135337,92.65466068152786,89.38675629656353,91.93379974365234,3069400
2021-05-18,92.2605772141844,92.38553112392367,88.4255994645528,88.6562728881836,4157900
2021-05-19,86.65709126513718,88.26220637007061,85.58060306321231,87.76240539550781,5975000
2021-05-20,87.69512161240444,89.34829697139838,87.45483466680591,87.95463562011719,3541600
2021-05-21,88.32947022880423,89.19450457772764,86.31106163663267,87.0126953125,3723600
2021-05-24,87.6855236797777,88.17570381526183,87.2722298010711,87.5605697631836,2294300
2021-05-25,88.11803794094416,90.49207437806892,88.11803794094416,89.5789794921875,3830700
2021-05-26,89.90576422599635,91.93378662854356,89.69431054110888,90.62662506103516,3265600
2021-05-27,91.24175336978169,92.21251462039415,90.62661941550601,91.86650085449219,4281400
2021-05-28,92.4335836215287,92.88532426791784,90.9918618988276,91.58777618408203,1700000
2021-06-01,92.89494421362993,93.0198907983535,90.20372721223764,91.35710906982422,2572400
2021-06-02,91.35709980081329,91.61660647597952,89.1849037557776,89.34829711914062,3241600
2021-06-03,88.43522764790116,88.6178407775835,86.37837155838903,87.78164672851562,3085800
2021-06-04,88.18530077020789,89.12722873518884,86.89736638232928,88.9830551147461,2336600
2021-06-07,89.19451558651558,89.27140183470706,87.97385381766004,88.7427749633789,2104700
2021-06-08,89.96342750808626,89.96342750808626,88.55053914898988,89.28101348876953,1673400
2021-06-09,89.45403373724682,89.7423810371417,86.94543716028124,87.15689086914062,2051800
2021-06-10,86.41679847567256,86.49368472328153,83.55257492919434,84.42721557617188,6815800
2021-06-11,85.01354145568742,85.72479628713023,84.07162048017523,85.28266906738281,3261000
2021-06-14,85.71515721143571,85.81127052048328,84.2061555271651,84.56178283691406,3862300
2021-06-15,85.10002979868281,85.78244387843085,84.19654849139408,85.21537017822266,2490100
2021-06-16,85.45564980894422,85.69593674598481,83.36034742463124,83.9370346069336,5329900
2021-06-17,83.44684992923145,86.53213342170454,83.36995634695144,85.41720581054688,4242500
2021-06-18,84.20617916179918,87.72397712453366,83.96589215524982,86.4456558227539,5397100
2021-06-21,86.79166491100283,87.76241908416729,86.26303059256507,87.03195190429688,3232000
2021-06-22,87.589387235844,87.90656773666645,86.5609594904599,87.44522094726562,2347800
2021-06-23,87.62784154325445,87.63745507430963,84.94623835095953,86.176513671875,2427400
2021-06-24,86.53213020469322,86.54174373536472,85.06157532989316,85.84971618652344,3470700
2021-06-25,85.74399352761506,86.46485437063355,84.99429942415195,85.39797973632812,5722200
2021-06-28,85.97466310408129,86.35912366978098,85.10963599747619,86.09961700439453,2756300
2021-06-29,85.80167106266734,88.11804105540882,85.80167106266734,86.99349975585938,2639500
2021-06-30,86.48407023313963,87.24337043643702,86.04193585365987,86.85891723632812,3960700
2021-07-01,87.00310256272215,89.50209290824598,86.68592933650837,89.20413208007812,3265300
2021-07-02,89.77121641214626,89.96344306128013,88.36794134113445,88.77162170410156,1498700
2021-07-06,88.77160674370201,89.08878726099842,86.3206770489212,87.36833190917969,3527700
2021-07-07,87.56056738645626,90.06916385351657,87.35872721856333,89.37713623046875,2481300
2021-07-08,85.83050961955146,87.40679157452178,85.06158837338117,85.628662109375,4112100
2021-07-09,86.37835888140522,87.0127126416349,85.63827093933185,86.09001159667969,2290400
2021-07-12,85.25381856828238,85.83051319341108,84.35995069890502,85.57099914550781,2715700
2021-07-13,85.0039185443889,85.2153722455204,82.84133587314136,83.1489028930664,3075900
2021-07-14,83.95624823610308,84.41760234821355,82.88937372651151,83.3987808227539,2233700
2021-07-15,82.8701765485467,83.84093802104515,82.28387571859012,83.65831756591797,2003400
2021-07-16,83.70635225535813,84.72517383520989,82.76443158676763,82.94705200195312,2199500
2021-07-19,81.6975591651672,84.09081502159604,81.49571901659854,83.41801452636719,4129800
2021-07-20,83.8024663189497,86.01310152389611,83.25461244935703,85.59980773925781,3238700
2021-07-21,85.71516918093717,88.15648570312972,85.45566247697298,87.91619873046875,3322500
2021-07-22,83.86975106283309,86.44562721388448,83.13927675143715,86.15727996826172,5580700
2021-07-23,88.21414662052811,90.36711570543082,87.41639216210812,89.9153823852539,4888300
2021-07-26,90.8284680411067,91.2321483613752,88.18531156372,88.9253921508789,3087500
2021-07-27,88.6658803546448,89.82886825765924,87.3298855624974,89.52130126953125,1826700
2021-07-28,89.12723443326477,89.6654748288218,87.32027196307973,87.74317932128906,2485700
2021-07-29,88.54094924233878,92.21253401221364,88.5025024454895,91.79924011230469,2633300
2021-07-30,90.9437933064903,92.80841476155183,90.9437933064903,91.72232055664062,3389300
2021-08-02,92.81803585114594,93.70229000148257,92.14523537436268,92.74114227294922,2580300
2021-08-03,92.97184583980933,93.86571374018277,91.84729714819453,93.7599868774414,1988500
2021-08-04,92.9622313285124,94.05793940995706,92.07797697032495,92.12602996826172,2115900
2021-08-05,92.2798116303809,93.33707285032723,92.00107786033547,92.59698486328125,1879300
2021-08-06,92.70269951606303,93.40434061492017,90.68429066494501,91.02069091796875,1762400
2021-08-09,90.82805371532288,91.87791843137273,90.14418811767307,90.74136352539062,1578300
2021-08-10,90.83767827346243,93.40937940776887,90.54872812644099,92.1861343383789,1790300
2021-08-11,92.16689439104928,94.92159569199258,91.90683111766525,94.82527160644531,2430300
2021-08-12,94.77710454197589,95.33575183185373,93.3034373467942,93.7946548461914,1404100
2021-08-13,94.16067886244018,94.52668539441464,92.88927885582338,94.17993927001953,1284900
2021-08-16,93.93912318747607,95.9810713230402,93.23600456311513,94.78672790527344,2575700
2021-08-17,93.62128757209712,93.87171694997409,89.70113712136835,91.0977554321289,2980300
2021-08-18,89.84559746714939,91.7430667960659,89.41216859491202,89.99971008300781,2984100
2021-08-19,88.68017707721326,90.3368514915779,88.34306480649867,89.80709838867188,2598100
2021-08-20,89.5759205539664,91.97424153057463,89.48923770651436,91.40596771240234,1914100
2021-08-23,91.66603134453196,91.77198195491765,89.5759281187338,91.14591217041016,1828200
2021-08-24,91.5408001571063,93.88133225069829,90.90509663486189,92.42692565917969,1639100
2021-08-25,92.81223029012604,94.39184838958218,92.65811762261986,93.58277893066406,1559500
2021-08-26,93.36120875885452,93.79463761363027,91.42521135396916,92.03202056884766,1567500
2021-08-27,92.3498756406759,94.09323983350015,92.05129161058483,93.3901138305664,1597700
2021-08-30,93.42864598369411,93.65980758628139,92.34987959079537,92.5521469116211,1852100
2021-08-31,93.24563826188114,93.30343417339952,91.51191523472019,92.09945678710938,3173500
2021-09-01,92.19579524896025,93.5731459976084,92.05131645883701,93.43830108642578,1763200
2021-09-02,93.94877652781369,94.10288183211732,92.59068633187825,93.09154510498047,1713300
2021-09-03,92.54252684418903,93.17822313280868,90.68358531996755,91.46376037597656,2419000
2021-09-07,90.80878720660668,91.98387028548935,89.97082366725188,90.33683013916016,2847700
2021-09-08,88.14077878418605,89.77818509443551,87.69771598668908,88.03482818603516,4286700
2021-09-09,88.10224312885705,88.19855984211777,86.06992888053108,86.91752624511719,4449500
2021-09-10,87.80367621014408,88.3141615034712,86.15662849415133,86.29147338867188,1913600
2021-09-13,86.78268894284382,86.84048485463443,84.36510028220775,85.72319030761719,3646600
2021-09-14,86.44556948162221,86.5418861951898,84.00872062074058,84.64441680908203,2454500
2021-09-15,84.2784151912401,85.55944886578567,83.87388056196086,85.3764419555664,2948400
2021-09-16,85.12601921431937,88.10225530015232,85.12601921431937,86.97533416748047,3295000
2021-09-17,86.68636837303502,87.71697268086355,86.49373493827052,87.45691680908203,4521600
2021-09-20,85.55946079644171,86.92717750433917,83.53678001950247,84.83707427978516,3568800
2021-09-21,84.57699670819125,85.52091816358225,83.8160821575737,84.69258117675781,2378100
2021-09-22,85.64613645370278,86.46483963407957,85.0200667221811,85.21270751953125,1867000
2021-09-23,85.43424535335859,85.74246331707019,84.01837390500887,84.10505676269531,2948600
2021-09-24,83.87389345866971,84.44216733263278,82.75659876962975,83.83536529541016,2061200
2021-09-27,83.20928408803671,84.52884594180604,82.63137641540959,84.11467742919922,2659600
2021-09-28,83.57529938348434,83.83536264012554,81.13845008534065,81.9571533203125,2859100
2021-09-29,82.43873607173997,83.93167097022746,82.43873607173997,83.29597473144531,2429200
2021-09-30,83.93168030845108,84.278426422182,80.8495007958381,80.8783950805664,2854300
2021-10-01,81.18661546302724,81.6874668931394,80.26196158155382,80.66649627685547,2096100
2021-10-04,80.28121368574679,80.91691729703875,79.61662314034483,79.9537353515625,2113100
2021-10-05,80.16563421673598,80.72427414395933,79.27950126789183,79.90557098388672,2027700
2021-10-06,79.46250959405567,81.0517612556358,79.26987614655899,80.13673400878906,2326900
2021-10-07,80.88803090951185,82.51580355926886,80.88803090951185,81.18661499023438,1691200
2021-10-08,81.45629941694631,81.62967246656733,79.96336441473781,80.3390121459961,2119900
2021-10-11,80.1656306285154,81.10954475013936,80.04041228182429,80.22341918945312,1994200
2021-10-12,80.46420785493267,81.16732644854281,79.88630024893277,80.63758087158203,1829600
2021-10-13,80.97470573919064,82.25573948836606,80.83022697788975,81.70672607421875,2091100
2021-10-14,82.09201060865207,84.33621923457163,81.9956865233842,84.22064208984375,2225400
2021-10-15,85.00080128359629,85.37644163056774,83.54639458082539,83.84498596191406,2375800
