Date,Open,High,Low,Close,Volume
2020-10-06,32.01577915425224,32.200933201717625,31.344607774553054,31.37546730041504,2824166
2020-10-07,31.699476535382814,32.386080713034524,31.606901075303576,32.25493240356445,2967677
2020-10-08,32.25493251710897,32.79495862589404,32.23950275575708,32.77952575683594,2185709
2020-10-09,33.5972760682163,34.098729294957955,32.91838836669922,32.91838836669922,4915786
2020-10-12,33.89814367511026,34.73132575075178,33.45069312109373,34.3070182800293,4775021
2020-10-13,34.0061586819595,34.438179602479245,33.53556490892284,33.95215606689453,2878867
2020-10-14,34.15272930247578,34.70046866086908,34.15272930247578,34.4536018371582,3071482
2020-10-15,34.0138745502292,35.18649919186164,33.92129908419013,35.14021301269531,3968976
2020-10-16,35.76509263557973,36.11225135628288,35.34850154919475,35.90395736694336,5185277
2020-10-19,36.081392140897314,36.28197280583373,35.765092937318876,36.019676208496094,3404755
2020-10-20,36.420836913537734,36.49798260464225,35.57993831429847,35.79595184326172,3004742
2020-10-21,35.7110993639453,36.30512818284947,35.54909150424417,35.8576774597168,2498918
2020-10-22,35.74194331062698,36.027386074442724,35.52593601411592,35.94252395629883,1853174
2020-10-23,36.11225104141378,36.397690720041666,35.73423280421339,35.79595184326172,2063424
2020-10-26,35.248215231624734,35.52594473822291,34.65418958185954,34.939632415771484,2595542
2020-10-27,34.8547695558351,34.939631693063255,34.20673819745209,34.229881286621094,2856374
2020-10-28,33.55871220066739,33.882724793914086,32.9415372171565,33.172977447509766,3754186
2020-10-29,32.995544639399455,34.20674225489763,32.7718177252071,33.82101058959961,3156067
2020-10-30,33.73614189442322,34.052441114881276,33.319550782291806,33.75157165527344,2695968
2020-11-02,34.361030391151004,34.93191606027453,33.98301519778766,34.754478454589844,2827440
2020-11-03,35.41793630034445,36.07368094002788,35.140209926617686,35.888526916503906,3067891
2020-11-04,35.47964915392213,35.76509193717071,34.51531870242095,34.78533172607422,2304614
2020-11-05,35.10162982656752,36.6599888815264,34.91647893260732,36.17396545410156,2905795
2020-11-06,36.34368632402433,36.551983408990516,35.487361114921185,35.865379333496094,2128157
2020-11-09,37.48546398814807,38.827809748878344,36.46713079246602,36.53656005859375,3979114
2020-11-10,36.69857213700672,37.70147568690743,36.38998619029061,37.66290283203125,3160608
2020-11-11,37.80947296209283,38.01777006381102,37.09972574486809,37.547176361083984,3469277
2020-11-12,37.153739784689414,37.29260456189922,35.79596397340071,36.32827377319336,2928816
2020-11-13,36.73618111719106,37.492743193959896,36.73618111719106,37.352352142333984,2544010
2020-11-16,38.545693692256854,39.185265901898724,38.02312084370088,38.96687316894531,4229914
2020-11-17,38.670489493510914,39.403650474529734,38.30390743203427,39.068267822265625,5941584
2020-11-18,39.16966658096607,39.47385300782304,38.64709368536411,38.65489196777344,3191971
2020-11-19,38.3273089349024,38.506700841433826,37.83593233342122,38.39750289916992,3668966
2020-11-20,38.36630332728227,38.80307934907582,37.98412155902023,38.55349349975586,3558509
2020-11-23,39.099469725462214,39.40365298791631,38.842082437877366,39.00587463378906,2926070
2020-11-24,39.403653049781795,40.55019842296375,39.38805648609067,40.456600189208984,3083520
2020-11-25,39.96522225473549,40.207009809947074,39.46604744043829,39.83262634277344,2439254
2020-11-27,39.51284993747128,39.94182772616772,39.216464940706295,39.536251068115234,971520
2020-11-30,39.40365455260051,39.48164994176949,38.47550188084614,38.59249496459961,3618912
2020-12-01,39.17746561184715,39.466052314319974,38.61589505463671,38.881080627441406,2678544
2020-12-02,38.74849060500014,39.239864092125664,38.600294960291656,38.88888168334961,1809878
2020-12-03,38.81868004615058,38.95907109676449,37.3523518730801,37.625335693359375,4795507
2020-12-04,38.03092147847488,38.26491078932032,37.48495060908193,38.11671829223633,4276694
2020-12-07,38.14791021741771,38.14791021741771,37.39914645483613,37.96072006225586,3312355
2020-12-08,37.73453054227493,38.30390240503989,37.656532029480104,38.288299560546875,2243472
2020-12-09,38.21810662869871,38.81867791255939,38.21810662869871,38.639286041259766,2794598
2020-12-10,38.22591122176576,38.58469502361382,37.80473173965201,37.93732452392578,2236714
2020-12-11,37.72673359456745,38.13231334146771,37.48494603106166,37.92952346801758,1956874
2020-12-14,38.47549473988613,38.53789041125387,37.43814431711625,37.445945739746094,2647286
2020-12-15,37.828122077449805,38.33509826660156,37.7423284271754,38.33509826660156,2531338
2020-12-16,38.53789528690462,38.72508546662455,38.3351054018856,38.45989990234375,2354458
2020-12-17,38.56908777139249,38.83427328805214,38.14010694947346,38.80307388305664,2093520
2020-12-18,38.80308337107425,39.09167008301194,38.45990239994626,38.98247528076172,5824896
2020-12-21,38.31950796057339,38.631492659184104,37.69553856335196,38.59249496459961,3656083
2020-12-22,38.795283532287705,38.9902751404636,38.45990085680507,38.53009796142578,2287402
2020-12-23,38.787477463526905,38.97466761031248,38.452091713440865,38.6470832824707,2462698
2020-12-24,38.795286676106265,38.842085796957385,38.37410715618594,38.81088638305664,463690
2020-12-28,39.005871356086494,39.08386673560432,38.459897415592934,38.52229309082031,1506278
2020-12-29,38.608090956136714,38.686086337801356,38.0699184239424,38.19470977783203,1096128
2020-12-30,38.25709670467239,38.834266748288435,38.25709670467239,38.7172737121582,1253789
2020-12-31,38.6470969830018,38.842088621156854,38.21811914938288,38.77968978881836,1433098
2021-01-04,38.71728793921422,38.98247350866124,37.547344580270476,37.82033157348633,2798506
2021-01-05,38.0231186508026,39.20086020449138,38.0231186508026,38.79528045654297,2338723
2021-01-06,39.70004097409452,41.64214304705936,39.38805628894417,41.213165283203125,3734544
2021-01-07,41.24435378737273,41.40034451772937,40.57358547781123,40.61258316040039,2746867
2021-01-08,40.75298760477483,40.87778210568015,39.5050488795909,40.15241622924805,2143574
2021-01-11,39.70003926949282,41.04937132531608,39.63764044998118,40.635990142822266,2514336
2021-01-12,40.67498947648164,41.28335595075081,40.394201082899684,41.04936981201172,2313485
2021-01-13,40.22260726516063,40.47999450985691,39.23985425344714,39.62203598022461,3318480
2021-01-14,39.637644094263024,39.75463717870191,38.943477585948756,38.98247528076172,2552352
2021-01-15,38.693886997107626,39.4036499833366,38.12451506671605,39.19306182861328,3727469
2021-01-19,39.65323641983005,39.94962135878962,39.27885610576201,39.29445266723633,3180778
2021-01-20,39.64544179937559,39.856029959997954,39.247660322502284,39.770233154296875,3521654
2021-01-21,39.40365050494698,40.69838828505301,39.33345654706629,40.292808532714844,3127027
2021-01-22,40.00422740486803,40.51900201905278,39.49725107310765,40.269412994384766,1662461
2021-01-25,40.557992551613005,41.31455463248105,39.51284380105611,40.42539978027344,3657456
2021-01-26,40.68278124670178,41.11955718760613,40.25380044379969,40.28499984741211,2117280
2021-01-27,39.5752427501737,40.1758141243254,39.021473633914425,39.32565689086914,3362304
2021-01-28,39.700037481493425,39.95742474555052,39.03706733468075,39.11506271362305,3599059
2021-01-29,38.998069163078156,39.75463124172075,38.15571342543345,39.2398567199707,6191011
2021-02-01,39.73122659955616,39.91061845239517,38.09330822678659,38.83427047729492,4935322
2021-02-02,39.20085762607504,39.71563212937625,38.83427559239483,39.255455017089844,3390816
2021-02-03,39.076059538028396,39.76242437665204,38.80306948813825,39.48163604736328,3527251
2021-02-04,37.508348516943975,38.22591301231708,36.25261143552474,36.463199615478516,6725347
2021-02-05,36.65038399692535,37.04816544725504,36.307203080890226,36.681583404541016,5173661
2021-02-08,36.97016598468179,37.32114828480192,36.65037994679562,37.31334686279297,3165254
2021-02-09,37.28995213898439,37.58634022060964,37.18855877947999,37.51613998413086,2669568
2021-02-10,37.6253314104982,37.87492035952133,37.18855546260863,37.750125885009766,2567875
2021-02-11,37.867127846422285,37.867127846422285,37.0871646183912,37.57073974609375,2996717
2021-02-12,37.48494691694156,38.70168618639746,37.43814780260811,38.35850524902344,3754819
2021-02-16,38.54568740294577,38.65488218063839,37.96071897037425,38.36629867553711,3701914
2021-02-17,38.2110266366246,38.5735883643305,37.927282261674804,38.22678756713867,2444429
2021-02-18,37.9745760369494,38.36866602386298,37.65930341240917,37.70659255981445,2372515
2021-02-19,37.80906652599689,38.723356398780446,37.698720922812015,38.581485748291016,3015091
2021-02-22,38.565715599285525,39.17261632178626,38.22679519968029,38.936161041259766,3406867
2021-02-23,39.00709708964481,39.755871660039205,38.64453526796782,39.54306411743164,3605395
2021-02-24,39.59035657114681,40.25242700614568,39.40907405767494,40.03961944580078,2589206
2021-02-25,40.06326345991075,40.57557955553425,39.432718130645505,39.73222351074219,2219395
2021-02-26,39.47211879888072,39.77951095857802,38.825812614470635,39.133201599121094,3441610
2021-03-01,39.64552346015339,40.922378156964314,39.53517787493342,40.796268463134766,4572058
2021-03-02,40.93813473136101,41.497746239700746,40.67015443867442,41.19823455810547,4499405
2021-03-03,41.37952181501018,42.3568679824407,41.15095017567003,41.94701385498047,4154410
2021-03-04,41.83666522285827,42.43568226168203,40.40217588118412,41.024837493896484,3336115
2021-03-05,41.50562983674731,42.82189317669694,41.206121307604406,42.68001937866211,3329462
2021-03-08,42.53026300337758,44.9105701853165,42.53026300337758,43.90169906616211,5726054
2021-03-09,43.302689563988956,44.05934144734404,43.018941932683454,43.18446350097656,3557981
2021-03-10,42.979527098035796,43.594308207442815,42.40415466775205,43.05046081542969,4390109
2021-03-11,43.07411229228889,43.23963066396517,42.27804864995447,42.4908561706543,4507219
2021-03-12,42.56179250229391,42.8534173841797,42.39627413282241,42.57755661010742,3725040
2021-03-15,42.569674417351436,42.65637542575278,41.54503912507329,42.128292083740234,3831274
2021-03-16,41.97854100118466,42.04947790661681,41.150952237935556,41.81302261352539,2740003
2021-03-17,41.7263185791007,42.82189069188916,41.68690989861043,42.68790054321289,2696074
2021-03-18,43.05834889151979,43.40514657354523,42.341102602474784,42.49873733520508,2296694
2021-03-19,42.380516767171315,42.92436428554506,41.95489848868409,42.23076248168945,10774368
2021-03-22,41.74208301815543,41.74208301815543,40.77261740520987,41.48198318481445,4461706
2021-03-23,41.22976831998105,41.592333303041485,40.37853500658356,40.622867584228516,2807482
2021-03-24,40.922374615259706,42.0731163436009,40.922374615259706,41.143062591552734,3223546
2021-03-25,41.36376222762448,42.96376693013012,41.261297104900805,42.829776763916016,2992282
2021-03-26,43.271153846127405,43.483961357685466,42.65637270990246,43.43667221069336,2362589
2021-03-29,43.34997258113571,43.74406257709077,42.73519142543456,42.979530334472656,2260896
2021-03-30,42.91647310129329,43.38938362764163,42.64060915676456,43.349971771240234,2679283
2021-03-31,43.20809897344947,43.57066072864761,42.5933146852042,42.61696243286133,3483005
2021-04-01,42.569675951704795,42.79825076844748,42.03371529876995,42.790367126464844,2688470
2021-04-05,43.31056818090957,43.41303330451334,42.80613255521084,43.113521575927734,2902944
2021-04-06,42.90070963402389,43.64160047465954,42.90070963402389,43.50761032104492,2568931
2021-04-07,43.80712423463982,43.94899487208247,43.160814786142886,43.30268859863281,2276419
2021-04-08,42.69577952827359,43.23174327943406,42.52238070512187,43.05046081542969,2017382
2021-04-09,43.42091465900957,43.60219715829175,42.7982529626258,43.30268859863281,1700582
2021-04-12,43.38937955218418,44.13026713712565,43.38937955218418,44.090858459472656,2841907
2021-04-13,43.82287898913497,43.964752771337935,43.066224109130175,43.57065963745117,1925405
2021-04-14,43.39726256009713,43.98051546859612,43.349970239115024,43.86228942871094,2567347
2021-04-15,44.13815671579041,44.92633672498082,43.862292760059674,44.666236877441406,3077606
2021-04-16,45.020917585228894,45.38348254354491,44.7608177412359,45.21796417236328,3084365
2021-04-19,45.39136370762475,45.45441696545241,44.650472846676585,45.06821060180664,1901645
2021-04-20,45.02880337937655,45.2100858672009,43.9568757362075,44.46131134033203,2012419
2021-04-21,44.36672860392262,45.02091845984636,44.36672860392262,44.85540008544922,1368787
2021-04-22,44.934217237642336,44.95786498747706,44.043575286865234,44.043575286865234,2825856
2021-04-23,44.24061432386339,44.80022582213977,44.082979607481676,44.752933502197266,3014352
2021-04-26,44.89480946482444,45.34407223836203,44.5952977740859,44.86328125,1883270
2021-04-27,44.31155068363692,45.241604389240585,44.193324647771696,44.99726867675781,2619302
2021-04-28,45.20220127526041,45.82486291920231,45.02091879124622,45.446537017822266,4489690
2021-04-29,45.919444645048095,46.46328888740697,45.06032777993614,45.7933349609375,2841168
2021-04-30,45.533240183178926,46.13225728041884,45.39136637591803,45.71451950073242,2779709
2021-05-03,46.03767225613747,46.857380468208184,45.95097125003682,46.45541000366211,2210419
2021-05-04,46.55786602208424,47.61402936872821,46.50269323886299,47.59038162231445,2654467
2021-05-05,47.432757296304366,48.197292788274105,47.432757296304366,47.858375549316406,2445696
2021-05-06,48.13423521455408,48.701727226090455,47.64556056780009,48.662315368652344,2104608
2021-05-07,48.220931149930664,48.70172531132217,47.96871495753385,48.58349609375,1326230
2021-05-10,49.02487932237309,49.552959465652776,48.709606694655506,48.9302978515625,2159309
2021-05-11,48.87512572118369,49.47414276940793,48.58349766347583,49.40320587158203,2974646
2021-05-12,49.50567392232068,49.537198964855,47.850490125002906,48.03177261352539,3316896
2021-05-13,47.82683492923112,49.69482584281204,47.7322534725361,49.2770881652832,3104851
2021-05-14,49.28498471116493,49.75001165128954,49.182519587470196,49.37956619262695,1579565
2021-05-17,49.27708954845635,50.93227302469492,49.27708954845635,50.52241897583008,5518128
2021-05-18,50.42784398413473,50.47513631037603,49.80518232643036,49.9864616394043,4054829
2021-05-19,49.6396607045263,49.962813800067586,48.922414441192274,49.58448791503906,2710752
2021-05-20,49.56083926817565,49.702709875879265,48.66231060250189,49.552955627441406,2633981
2021-05-21,49.75000517581388,50.22291252157023,49.43473255362739,50.073158264160156,2577802
2021-05-24,50.55395355213079,50.908634885385176,50.34114602219699,50.758880615234375,3661680
2021-05-25,50.7431092953243,51.14508289757599,50.11256408691406,50.11256408691406,4011850
2021-05-26,50.202352815759404,50.59964838543869,49.62230339660388,50.337432861328125,3335270
2021-05-27,50.456626627821926,51.27505791631651,50.30565423878389,50.68705749511719,7778813
2021-05-28,50.45663492618511,50.65528115449857,49.78123134817173,50.138797760009766,2824378
2021-06-01,50.98106092292647,51.08435951187824,50.22619893009998,50.71884536743164,2242944
2021-06-02,50.8459778766858,50.8459778766858,50.10700506319029,50.242088317871094,2061418
2021-06-03,50.22619916993741,51.21149204930564,50.05138666485712,51.00489807128906,2617930
2021-06-04,51.37041091918945,51.86305734642285,51.08435846475136,51.37041091918945,2493110
2021-06-07,51.561111921380466,51.64057040204607,50.480465061184084,50.63938522338867,3084893
2021-06-08,50.536085365443675,51.155867260602804,50.226196018300755,50.97311019897461,1865530
2021-06-09,50.83802647272088,51.04462042285034,50.24208472490849,50.28181076049805,2100912
2021-06-10,50.702953664640845,50.85392606509405,49.8765777461868,49.924251556396484,1725715
2021-06-11,50.559931785832276,50.68706408722873,49.96398671965084,50.57582092285156,2496173
2021-06-14,50.66321804024114,50.81419042167569,49.320355741482786,49.50311279296875,2982250
2021-06-15,49.51900844599094,50.639384531205856,49.328306814650816,50.210304260253906,2953421
2021-06-16,50.075220976391535,50.18646412809101,49.13760195542359,49.44749450683594,1805021
2021-06-17,49.44749241254032,49.495166217893306,47.20674353912021,47.858306884765625,3618490
2021-06-18,47.127283030765796,47.51663405487876,46.904796731272675,47.063716888427734,5683286
2021-06-21,47.55636285879876,48.72441592044971,47.47690438138493,48.50192642211914,2294688
2021-06-22,48.61317370062021,48.875389259060114,48.199988942792885,48.517826080322266,1735536
2021-06-23,48.509870005991125,48.71646394997053,48.15230368759881,48.30327606201172,1551370
2021-06-24,48.58933791623784,48.61317482186211,47.953663626517525,48.29533767700195,1665312
2021-06-25,48.39863077600902,48.87538483874849,48.14436300950572,48.21587371826172,2469456
2021-06-28,48.541655904124475,48.69262828236152,47.985440194370604,48.239707946777344,2498496
2021-06-29,48.56550141539274,49.03431096790334,47.99339647040028,48.22382736206055,1405958
2021-06-30,48.09669068341921,48.803878879437946,48.04106910394725,48.71647262573242,1900800
2021-07-01,49.03431195429625,49.26474285059196,48.525773148226236,48.85155487060547,2169869
2021-07-02,48.86743561550058,48.86743561550058,48.24765379255307,48.72441101074219,1854019
2021-07-06,48.64495214979535,48.819761432761354,47.50073924128322,47.97749328613281,2411165
2021-07-07,47.67555433419609,49.01046893370208,47.63582189415057,48.80387496948242,2784883
2021-07-08,48.2953290286771,49.21705882432738,47.96954737390498,48.732357025146484,2385610
2021-07-09,49.399815746490056,49.82095143466513,49.280628031413656,49.455440521240234,1855075
2021-07-12,49.07403581196961,49.6461439065488,48.581389397799555,49.44749450683594,2276525
2021-07-13,49.42365592989157,49.55078821249542,48.62906155881474,48.81976318359375,1459392
2021-07-14,48.81182067648075,49.28857475855084,48.72441762861069,48.82771301269531,1918541
2021-07-15,48.374792796382955,48.684682130047904,47.38155225364911,47.5881462097168,4088093
2021-07-16,47.79474349069488,47.969552788490496,46.91274603224568,46.984256744384766,2806954
2021-07-19,46.332690480010456,46.46777052903747,45.387123735074944,45.90361022949219,3024384
2021-07-20,46.006907230236486,47.000151016198906,45.90361184823435,46.28501510620117,2782877
2021-07-21,46.72998691225366,46.88095929936827,46.42009757064922,46.45982360839844,2445274
2021-07-22,46.52339618616752,46.62669477446796,45.816208007413636,45.975128173828125,1498464
2021-07-23,46.126095959055235,46.2691205735657,45.72085261605045,46.149932861328125,1627613
2021-07-26,46.16583305384467,46.626698047840364,46.03869755196237,46.43599319458008,2642429
2021-07-27,46.44393512969993,47.047824686688756,45.70496231843874,46.67436599731445,1978416
2021-07-28,46.57902010529741,46.95247883413665,46.18172447060369,46.48366928100586,2560378
2021-07-29,46.27708043987277,46.48367444895204,45.09313477161663,46.118160247802734,3546259
2021-07-30,45.95923799350666,46.42804754507208,45.41891452374296,45.89567184448242,3658195
2021-08-02,46.054591711660386,46.97631853524028,45.601674469107024,45.697025299072266,2282544
2021-08-03,45.879770489977126,46.841229577872745,45.45069343692857,46.65052795410156,2199965
2021-08-04,46.420103601590114,46.49161431987732,45.80826620539275,45.863887786865234,1658659
2021-08-05,46.141990704783346,46.45982784360979,45.49837185903104,45.62550735473633,2107142
2021-08-06,45.85593838381513,46.28501868261925,45.73675065670925,45.998966217041016,1826880
2021-08-09,45.998962616612246,46.928633857192715,45.84799022707896,46.58695983886719,4702368
2021-08-10,46.62670094675291,47.85037262637412,46.594916269087776,47.37361526489258,2981827
2021-08-11,47.61993687867806,47.937774020424726,47.37361045310371,47.72323226928711,2474208
2021-08-12,47.70733506563999,47.826522781309556,47.07166084698917,47.61198425292969,2172509
2021-08-13,47.74262569880038,47.83879990867388,47.277780993983285,47.46211624145508,1776826
2021-08-16,47.237704771552096,47.790707201954035,46.612570887507786,47.67049026489258,2386982
2021-08-17,47.542258001150685,47.55027440145498,46.716762480650104,47.237709045410156,2072928
2021-08-18,46.96521651472533,47.83880082103691,46.83698315627697,46.92514419555664,1774925
2021-08-19,46.50838492569558,47.00528552260017,46.20383273865638,46.61257553100586,1627296
2021-08-20,46.51640392323401,47.373961931678586,46.37214421202503,47.09345245361328,1528560
2021-08-23,47.33387542918472,47.33387542918472,46.6125705830141,46.853004455566406,2122560
2021-08-24,46.997273847682436,47.4060166530511,46.8930832390535,47.21366500854492,1155053
2021-08-25,47.0774102252547,47.94298117390639,46.93314732430823,47.662471771240234,1464672
2021-08-26,47.678515066624776,47.678515066624776,47.221686720136326,47.34190368652344,1345027
2021-08-27,47.53424746109708,48.35173308358155,47.53424746109708,48.19144058227539,1722442
2021-08-30,48.33569665661931,48.351729456912985,47.51020115233221,47.582332611083984,1998797
2021-08-31,47.54226105796285,48.303644796067715,47.51821831253215,48.15938186645508,2829235
2021-09-01,48.23952492800505,48.27158407320837,47.55027590573244,47.95901870727539,1455802
2021-09-02,48.14334669456363,48.35172464995592,47.991067392052315,48.32767868041992,1435526
2021-09-03,48.31966749888903,48.399812124605525,47.8307801163964,48.023128509521484,1750003
2021-09-07,47.66248524013999,47.79071860738382,46.8850750922139,47.04536437988281,3319853
2021-09-08,46.78888709871729,47.1495411183061,46.65263737009483,46.86101531982422,2193946
2021-09-09,46.7648524051598,47.35792721689713,46.700734115124995,46.94918441772461,1591603
2021-09-10,47.20565316592488,47.59035000874351,46.75683803029365,46.764854431152344,1733952
2021-09-13,47.10146029856502,47.389982916860994,46.756835791002,46.965213775634766,2163850
2021-09-14,47.02131523422391,47.09344669526576,46.20383287561578,46.28397750854492,2136394
2021-09-15,46.21184884011747,46.59654568423608,46.091631883458966,46.436256408691406,2419085
2021-09-16,46.6205892785711,46.75683580153204,46.356109404611715,46.37213897705078,2174621
2021-09-17,46.22787187821956,46.38014795986568,45.13789333595291,45.362300872802734,4828349
2021-09-20,44.488720231209726,44.84136113549647,43.91968817263129,44.78525924682617,2815613
2021-09-21,44.99363964404496,45.0417251349065,44.12005535108948,44.25630187988281,1886650
2021-09-22,44.67305324748797,45.3703186209906,44.60893496161736,44.985618591308594,2290464
2021-09-23,45.35428824052371,46.21184285637861,45.25009764209939,45.763031005859375,1830576
2021-09-24,45.76304224755391,46.24391335856262,45.53061825109462,45.658851623535156,1833427
2021-09-27,45.522599461879835,46.27596357143534,45.522599461879835,45.94736862182617,1877885
2021-09-28,46.195821859910744,46.372143947124236,45.6428193083207,45.69892120361328,1752960
2021-09-29,45.6989191088452,46.107661931314205,45.450468792085054,45.81112289428711,1973875
2021-09-30,46.05156351024967,46.075606257938496,44.76923628196611,44.81732177734375,3046771
2021-10-01,45.109682748022784,45.43129115087374,44.38183368139296,45.075828552246094,2733000
2021-10-04,44.864248454659425,45.795219545941166,44.864248454659425,45.55824661254883,3177300
2021-10-05,45.60902413470781,46.27763002134378,45.211245376845945,45.98987579345703,2075500
2021-10-06,45.71058144656997,46.057578891499354,44.94041622838455,45.727508544921875,1889900
2021-10-07,46.09990549274207,46.396121689143655,45.8629293071064,45.92217254638672,1505300
2021-10-08,45.74444558214427,46.286099933034706,45.74444558214427,46.03219985961914,2437500
2021-10-11,46.3368691414461,47.521740146057525,46.29455301167721,47.183204650878906,2307300
2021-10-12,46.96316356837536,47.75871786509316,46.683871272449935,47.174747467041016,1938400
2021-10-13,46.9123748894396,47.87719679899182,45.752896211163126,46.785423278808594,3041100
2021-10-14,47.13242712180406,47.39479231294433,46.480748340079394,47.23398971557617,2271700
