Date,Open,High,Low,Close,Volume
2020-10-22,41.1809784858922,41.50048101441989,40.939195637531135,41.37095260620117,1486200
2020-10-23,41.63864136867976,42.174019065074965,41.4313965830187,41.92359924316406,1474700
2020-10-26,41.85452948121152,41.932245881973536,41.206893906209714,41.6990966796875,2015400
2020-10-27,41.65591049194336,42.294908910369465,41.42276135201686,41.65591049194336,1677400
2020-10-28,41.36231748964875,41.65591234998026,40.6024243286653,40.645599365234375,1913500
2020-10-29,40.671512657166886,40.930569521541535,40.11886416205138,40.38655471801758,1994000
2020-10-30,40.36064661304296,40.766495961173995,40.02387337933973,40.30019760131836,1458400
2020-11-02,40.662878395236085,41.20689319112966,40.6369740267799,41.1723518371582,2348800
2020-11-03,41.345049781364345,42.053130972820036,41.120534304632905,41.35368347167969,1090000
2020-11-04,41.59546699911854,41.94951089459419,41.0600892517445,41.18098068237305,1149500
2020-11-05,41.5782046809807,41.785446217566,41.18962268232722,41.50048828125,1394900
2020-11-06,41.50911235716228,42.07903139181725,41.20688381380133,41.440032958984375,1104700
2020-11-09,41.13780168618873,41.51774991053615,39.807989489060986,39.825260162353516,3747200
2020-11-10,39.825262078815484,40.835575103759766,39.29851804719988,40.835575103759766,2253200
2020-11-11,41.034190427400254,41.759542403164076,41.016919750114816,41.6990966796875,1882900
2020-11-12,41.80272077482346,41.940882910053055,41.28461359122377,41.906341552734375,1177300
2020-11-13,42.01858835886431,42.58850742981139,41.82861423720051,42.47624969482422,1507700
2020-11-16,42.286279594565066,43.14979355291653,42.156751183194615,43.08934783935547,2668100
2020-11-17,42.75257426614081,43.08071048986481,42.415804352286,42.64031982421875,1841500
2020-11-18,42.73531125506501,43.13252692257906,42.32082161743465,42.34672927856445,2543400
2020-11-19,42.199926661842674,42.6144129708832,41.92360245581566,42.58850860595703,966000
2020-11-20,42.674859210055565,42.97709107877114,42.070402060713235,42.29491424560547,1423500
2020-11-23,42.19992834692038,42.68349737379915,42.070403223073136,42.40717315673828,1702200
2020-11-24,42.62304965937537,42.80438680068862,42.36399612977868,42.631683349609375,1703900
2020-11-25,42.89937938175144,43.046175192922725,42.174027429150044,42.243106842041016,1466800
2020-11-27,42.476251390408166,42.66622551965542,42.05313138586853,42.29491424560547,434100
2020-11-30,42.32945628386384,43.21887464154513,42.13084846098571,43.192970275878906,2449500
2020-12-01,43.15842949809444,43.46066137573529,42.91664663121737,43.391578674316406,1910200
2020-12-02,43.43475288158314,43.84060550951402,41.84588701395016,42.37263107299805,2324100
2020-12-03,42.320819065050436,42.66622597756256,41.8890620714325,42.08767318725586,1793100
2020-12-04,41.98405289431535,42.19993141044373,41.845890775754974,41.88043212890625,1635300
2020-12-07,42.00996457065847,42.13948971628603,41.560936818917135,41.71636962890625,2670400
2020-12-08,41.78543353152938,41.914961923104066,41.09462312923335,41.67317581176758,2952200
2020-12-09,41.345052840299076,41.58683571554963,40.25702331358234,40.826942443847656,5747100
2020-12-10,40.76649467755137,41.08599722556512,40.481536773752936,40.852848052978516,2810300
2020-12-11,40.749220262778856,41.016910760969495,40.59378749531901,40.7664909362793,2138800
2020-12-14,40.87011689182227,41.26733251880738,40.25701948299082,40.33473587036133,2238900
2020-12-15,40.42972183227539,40.58515460278833,40.10158561740983,40.42972183227539,1665800
2020-12-16,40.42108414041856,40.90464978387659,40.42108414041856,40.680137634277344,1774100
2020-12-17,40.89602321403754,41.35368457599283,40.65424035021882,41.258697509765625,1777900
2020-12-18,41.25006169427114,41.405494468446086,40.90465479742808,41.07735824584961,4015300
2020-12-21,40.999639046347866,41.785436553421114,40.54197773936224,41.72499084472656,3087900
2020-12-22,41.77680944233453,41.89770087875991,41.051457529737654,41.24142837524414,2198300
2020-12-23,41.44867214283064,41.74226703560414,41.28460566812129,41.54365921020508,957000
2020-12-24,41.44866725632747,42.01858629934021,41.44866725632747,41.92359924316406,673900
2020-12-28,41.92360519655837,42.12221302674644,41.509118860420934,41.819984436035156,993400
2020-12-29,41.845889313369945,42.16539187778653,41.733634860618345,41.81134796142578,1135600
2020-12-30,41.76817864806511,41.94951912362503,41.32778787952262,41.46595001220703,1106100
2020-12-31,41.44867547552747,41.79408242210811,41.2241632660814,41.75090408325195,869300
2021-01-04,41.62138358996808,42.027233009304624,41.327788640849555,41.906341552734375,2134000
2021-01-05,41.56093525867903,42.29492093848251,41.56093525867903,42.2258415222168,2479500
2021-01-06,42.208562179515205,42.55396577802468,41.02554571364744,41.37095260620117,3058800
2021-01-07,41.3361404991259,41.710341615534595,41.005450445622124,41.09247589111328,2339800
2021-01-08,41.17080781468423,41.24042486945918,40.34408412625787,40.77920150756836,3143400
2021-01-11,40.77919249653283,40.961940959577326,39.89155283644055,40.0568962097168,1990500
2021-01-12,40.030797159329474,40.14392860255158,39.23018280959025,39.586978912353516,3208900
2021-01-13,39.57827058906456,39.82193522325894,39.03002184244555,39.534759521484375,3058400
2021-01-14,39.77842235774922,40.187433677815896,39.264983816273734,39.917659759521484,2588100
2021-01-15,39.787124484605904,40.44850127856016,39.62177779635634,40.39628601074219,3477100
2021-01-19,40.54422534583002,40.709568705165886,40.22223951146812,40.36147689819336,2570600
2021-01-20,40.23964893093729,40.291860881778334,39.66529423391523,40.06560134887695,2519800
2021-01-21,40.00468866174153,40.579043408563415,39.96117427269237,40.57033920288086,1808500
2021-01-22,40.59644242757321,40.7617857943088,39.92636143656902,40.535526275634766,1770600
2021-01-25,40.535531515296796,42.61539179379179,40.39629078466047,41.771263122558594,4226700
2021-01-26,41.692936683836855,43.546537183779876,41.45797295964565,43.46821594238281,3477800
2021-01-27,43.61615972055812,46.792517520353236,43.485626514890896,45.87006759643555,5732300
2021-01-28,45.252201334635416,46.55755329621144,41.797368747366065,42.4239387512207,6513500
2021-01-29,42.50225615312639,43.59875024090284,41.50148507866517,41.86698532104492,4264500
2021-02-01,41.806067485543956,42.04103120626169,41.27522389277588,41.79736328125,2367400
2021-02-02,41.8321723321287,41.8321723321287,40.97934291676568,41.127281188964844,2439500
2021-02-03,41.031571947741,41.14470008101795,40.25706019098555,41.005462646484375,1567000
2021-02-04,40.97064729903123,41.24912211047001,40.60514703421681,40.840110778808594,2046500
2021-02-05,40.88362864923271,41.545008926223474,40.64866486553985,41.336151123046875,1290100
2021-02-08,41.41447406278776,41.51890130876737,40.58775034288365,41.005462646484375,1957000
2021-02-09,41.170809290003085,41.18821438424106,40.49202389345118,40.90103530883789,1480100
2021-02-10,41.15339439879824,41.69293891300251,40.988047702741014,41.37965393066406,1706400
2021-02-11,41.379650367209614,41.38835457134805,40.73567868757604,40.874916076660156,1299800
2021-02-12,40.874920540770646,40.90102651667467,40.32667180901502,40.683467864990234,1694900
2021-02-16,40.63995680029581,40.79659929508971,40.074302978019894,40.12651824951172,1982000
2021-02-17,40.19613021917634,40.5007142849186,39.95246562232745,40.36147689819336,1953100
2021-02-18,40.3614921039167,41.553712884387,40.152634285303506,41.02286911010742,1992700
2021-02-19,40.99675512554513,41.040266194355965,40.25705367703396,40.309268951416016,1774600
2021-02-22,40.36147953689906,40.579038175360616,39.58697131512493,40.1439208984375,2342600
2021-02-23,40.36148516039453,40.805303384032726,40.07430612416606,40.31797409057617,1747800
2021-02-24,40.28316943149859,40.492023923142874,39.99599035588484,40.23965835571289,1320400
2021-02-25,40.117814469302125,40.84011079402164,39.63048520894352,39.72621154785156,1946500
2021-02-26,39.804528981293565,40.1526208025205,39.44773295571921,39.57826614379883,2432800
2021-03-01,39.586969283370166,40.19613078405293,39.42162260202953,39.613075256347656,1637300
2021-03-02,39.630482906068885,39.92636279109983,39.23887668769243,39.70009994506836,1983700
2021-03-03,39.59567028958806,39.98727648386089,39.282385334169795,39.86544418334961,2009100
2021-03-04,40.0743053380901,40.33537507156108,39.665297306202206,39.856746673583984,1708000
2021-03-05,39.969876693619426,40.709574798880624,39.7871282186276,40.54423141479492,2149500
2021-03-08,40.72698123478016,41.71904821142033,40.40499534158753,41.118587493896484,3157500
2021-03-09,40.99675327520311,41.35354933483916,40.77919462128646,40.840110778808594,2127900
2021-03-10,39.604377283477675,42.34561774657413,39.073536937887624,41.66683578491211,6788100
2021-03-11,41.51018693519098,41.866982952743655,40.77048560731167,41.2839241027832,2222300
2021-03-12,41.5450122342373,41.76257094168167,41.32745352679293,41.7364616394043,2259600
2021-03-15,41.945307103546185,42.162865746905155,41.266521878882806,41.42316436767578,1770300
2021-03-16,41.50149119322853,42.693715109337646,41.45798012264162,42.55447769165039,2174200
2021-03-17,42.64149963730768,42.80684303265258,41.8495862054021,42.606689453125,2803900
2021-03-18,42.38042493499365,43.259360404801306,42.38042493499365,43.094017028808594,1923200
2021-03-19,43.19844678366113,43.57264794257508,42.98088812474287,43.328983306884766,3443800
2021-03-22,43.16363717550689,44.40807298664257,42.98088869630894,44.39937210083008,1921300
2021-03-23,44.59082597999346,44.66914723313085,43.929445771348426,44.05998229980469,1670900
2021-03-24,43.45951427813852,43.45951427813852,42.345615063990344,42.441341400146484,2535800
2021-03-25,42.72852195310076,43.24196055301175,42.284703721840295,42.96348571777344,1740700
2021-03-26,43.06790438047412,44.329741676916264,42.719809272688096,44.26882553100586,3137600
2021-03-29,44.338452684573255,45.45235188893691,44.329748479718326,45.21738815307617,2918500
2021-03-30,45.217380733653194,45.40883337286955,44.582109990421856,44.712646484375,2733000
2021-03-31,44.512503897500416,44.74746433285299,43.61615994614387,43.74669647216797,2415400
2021-04-01,43.650961949565634,43.89462654482467,42.66759604491419,43.485618591308594,2994700
2021-04-05,43.59875062869242,44.390663954597265,43.31157494682964,43.590049743652344,2688500
2021-04-06,43.58134885861226,43.92944069479993,43.15493245865668,43.590049743652344,2575000
2021-04-07,43.616350782563195,43.782924586598256,42.90621401810452,43.151695251464844,2376600
2021-04-08,43.01142459546771,43.21306763849615,42.555534667774246,42.73964309692383,2176400
2021-04-09,42.65197214829684,42.87991543341142,41.74019231906745,42.14347839355469,1661600
2021-04-12,42.248674999248614,42.871141954849,42.16977092568715,42.80977249145508,1732400
2021-04-13,42.87115168679204,43.14292984512144,42.52923172748507,42.836082458496094,2345100
2021-04-14,42.82731624249584,42.89745470361315,42.1697832192576,42.467864990234375,1477000
2021-04-15,42.50292923148026,43.09909270345165,42.50292923148026,42.853614807128906,1688700
2021-04-16,43.03772017886606,43.546210548690844,42.80977691192086,43.30950164794922,1479000
2021-04-19,43.15170119843292,43.67772627426934,43.09033171773153,43.537452697753906,1361900
2021-04-20,43.55498871390242,44.29142585039395,43.467318979904896,43.958274841308594,2185800
2021-04-21,44.24758339955939,44.563199738872825,44.04594037041701,44.317718505859375,1337700
2021-04-22,44.15115249206538,44.15115249206538,43.42348098754883,43.42348098754883,1707300
2021-04-23,43.18676175747981,43.379639155543124,42.55553241321111,42.75717544555664,1938500
2021-04-26,42.801015287371385,42.84485015265534,41.906769989158136,42.0119743347168,3295200
2021-04-27,41.95060116515427,42.16101318215304,41.59114995041992,42.09964370727539,2488200
2021-04-28,42.24867968460438,42.467857319427914,41.59991575838251,41.70512008666992,1971200
2021-04-29,41.68758865219496,42.23991727047939,41.670054038746265,42.09964370727539,1581700
2021-04-30,42.213619715120295,42.213619715120295,41.748960790055236,41.86293411254883,1893600
2021-05-03,41.88046783650205,42.66073977402555,41.7489599022379,42.432796478271484,1786800
2021-05-04,42.511704464655956,42.63444343087483,42.038279871195144,42.301292419433594,1535200
2021-05-05,42.213613950666435,42.94128196171519,41.99443631508537,42.827308654785156,2311300
2021-05-06,43.186760006674085,43.80045805749882,43.08155567762523,43.67771911621094,2397200
2021-05-07,43.60759050506407,43.65142536999625,42.85361878844164,43.44101333618164,2070200
2021-05-10,43.362104756521234,44.29141918113737,43.362104756521234,43.967037200927734,1769600
2021-05-11,44.177448026338794,44.25635211666373,43.563749917632165,43.86183166503906,2103000
2021-05-12,43.88813456641343,43.88813456641343,43.107859310214494,43.13416290283203,2162500
2021-05-13,42.95005472488675,43.8179963654177,42.77471193209308,43.44977951049805,1904300
2021-05-14,43.537446522983515,43.90566669935427,43.18676095923855,43.19552993774414,1160900
2021-05-17,43.090328522232575,43.59881894524762,42.73964293475724,43.274436950683594,2350500
2021-05-18,43.16046463768937,43.39717691308704,42.73087829463804,42.7922477722168,2326500
2021-05-19,42.8711465519786,42.94128165578451,42.134709567897495,42.371421813964844,2103900
2021-05-20,42.362657909657834,43.256903164890424,42.23114997574087,42.836082458496094,2955600
2021-05-21,42.93252170465621,43.49361598691308,42.75717890535451,42.8448486328125,2653900
2021-05-24,42.4327988566953,42.87991983836096,42.406495261736694,42.64320755004883,1366800
2021-05-25,42.65197468120762,42.65197468120762,41.906768618215736,42.44156265258789,1772000
2021-05-26,42.34511650290835,42.59936335069158,42.28374703542758,42.39772033691406,1388000
2021-05-27,42.45909515523425,42.695807421513535,41.91553551288122,41.92430114746094,2532400
2021-05-28,42.02074205964193,42.77471375980099,41.985672830707614,42.66950607299805,2086600
2021-06-01,42.801013769083504,43.05526066085169,42.6256709697818,42.8448486328125,1432800
2021-06-02,42.985124027055555,43.537452697753906,42.57307227725851,43.537452697753906,1760300
2021-06-03,43.52868036716915,43.83552772347936,42.80100900165442,43.32703399658203,1964100
2021-06-04,43.29196873049323,43.62511633796192,43.046487497576074,43.55498123168945,1315600
2021-06-07,43.511152695052886,43.6338916571546,43.04649375288597,43.36211013793945,1342400
2021-06-08,43.46731531671132,43.52868479421489,42.76594412629504,43.06402587890625,2601200
2021-06-09,39.40814173741771,41.2755362328221,39.22403331594579,40.258548736572266,12374500
2021-06-10,40.11828732807852,40.71445097814111,39.80267422897466,40.083221435546875,4541800
2021-06-11,40.15334742906899,40.46019816570657,40.03937410721013,40.42512893676758,3357100
2021-06-14,40.3286913690101,40.35499161926468,39.811431932893015,40.17088317871094,2739200
2021-06-15,40.28485331872969,40.35498842865872,39.60978574568663,39.77635955810547,3172000
2021-06-16,39.916625435154536,39.9867638759618,39.62731272778691,39.907859802246094,3054500
2021-06-17,39.995538176994266,40.29361992625771,39.5922520881042,40.056907653808594,3803700
2021-06-18,39.916637311919956,39.986775773596165,39.59225528763232,39.68869400024414,4264200
2021-06-21,39.7588345648535,40.03061612450644,39.601026348846815,39.93417739868164,2224300
2021-06-22,40.02184212372081,40.33745514538859,39.75882625575245,39.96923828125,2237200
2021-06-23,39.84650237562095,39.96924133972589,39.62732469846615,39.644859313964844,1868600
2021-06-24,39.583484475315636,39.916632091550184,39.250333514695605,39.6273193359375,2983000
2021-06-25,39.63608453836402,40.214713387669136,39.53964583941559,40.1182746887207,3952700
2021-06-28,40.11827100465654,40.30238275137175,39.99553206976984,40.2059440612793,1580500
2021-06-29,40.232250084399936,40.36375801602922,39.98677217936994,40.00430679321289,1380500
2021-06-30,40.048142372763365,40.249785418989596,39.793895484066326,39.96923828125,2904100
2021-07-01,39.89910961391982,40.29363016828278,39.85527473996538,40.083221435546875,1683700
2021-07-02,40.20594810264735,40.302386802433496,39.93416661637596,40.03060531616211,1832400
2021-07-06,39.986773072599085,40.03060793599282,39.68869131938167,39.9254035949707,1738300
2021-07-07,39.81143250933614,40.50403476074582,39.81143250933614,40.39883041381836,4122700
2021-07-08,40.37251785228481,40.92484640366014,40.039366925888636,40.2059440612793,3408500
2021-07-09,40.19718523103403,40.39006265991003,39.90787243210601,40.01307678222656,2078700
2021-07-12,39.89910816303874,40.07445099686688,39.776369182674955,39.93417739868164,2465500
2021-07-13,39.86345065120376,40.0932640143412,39.35963345664522,39.518733978271484,3267700
2021-07-14,39.46570754617004,39.483382386935865,38.732076898739834,39.21821594238281,2971300
2021-07-15,39.103308517853286,39.88112955740391,39.103308517853286,39.82809829711914,2156700
2021-07-16,39.93417375644743,40.29656873289891,39.88997990503134,40.243534088134766,2197100
2021-07-19,40.26120566570361,40.826894962830885,39.863454324981575,40.57940673828125,2804100
2021-07-20,40.75618695670125,41.09206625340145,39.96068424656244,40.02255630493164,2971000
2021-07-21,40.00487116892426,40.13745605492662,39.36847248272456,39.41266632080078,2843300
2021-07-22,39.26241094704205,39.350802012352275,38.873500375000205,39.12982940673828,3165600
2021-07-23,39.21821788070251,39.50106255177497,38.997245270691245,39.394996643066406,1828500
2021-07-26,39.50106528162492,39.59829377623308,39.253577020276644,39.34196472167969,1612300
2021-07-27,39.545261521915585,39.85462184091735,39.31544810913605,39.50106430053711,2274900
2021-07-28,39.386152952293955,39.52757526531692,38.73207264720408,38.97956085205078,2038200
2021-07-29,38.97956472208342,39.244734535630656,38.81162676237451,38.83814239501953,1610700
2021-07-30,38.88234284557775,39.16518752322927,38.63485122380179,38.64369201660156,3388000
2021-08-02,38.643683016548366,38.67019864522321,38.237090936816266,38.281288146972656,3087000
2021-08-03,38.175220449559546,38.68787843672531,38.01611992745802,38.31664276123047,2011700
2021-08-04,38.201740819925924,38.26361287276307,37.44159460304218,37.52114486694336,2545600
2021-08-05,37.565337644070766,37.627209695154384,37.28249301861026,37.32668685913086,1817300
2021-08-06,37.30017736788887,37.64489410116511,37.22062709315016,37.38856506347656,2600300
2021-08-09,37.49463051942769,37.66257185949903,37.34437076438956,37.644893646240234,1781500
2021-08-10,37.52998294578074,37.68024605657736,37.379723206758165,37.57417678833008,2165000
2021-08-11,37.6625681913512,38.13102899587304,37.50346765929206,37.857025146484375,2074400
2021-08-12,37.874703675055734,38.02496680186828,37.56534337246287,37.644893646240234,1684900
2021-08-13,37.8128319406557,38.219424105565814,37.759800672196356,38.16638946533203,1417900
2021-08-16,38.263612932481585,38.926530675434734,38.18406266845624,38.39619445800781,2461200
2021-08-17,38.440404208717254,39.06796573416234,38.440404208717254,38.802799224853516,4285700
2021-08-18,38.74975695727622,38.79395080484469,37.78631624447591,37.81283187866211,2054400
2021-08-19,37.86586946506756,38.37852420594439,37.86586946506756,38.1840705871582,2308000
2021-08-20,38.25476837158203,38.70555428056503,37.980764556095956,38.25476837158203,4783100
2021-08-23,38.22825882756555,38.22825882756555,37.54766283226535,37.5830192565918,3213100
2021-08-24,37.66257447511578,37.671411896471724,37.061528669672576,37.14107894897461,3436800
2021-08-25,36.4869868598711,36.85822250210597,36.21298305218023,36.336727142333984,4862500
2021-08-26,36.062729592111566,36.29254299670923,35.62962516092859,35.73569107055664,4937900
2021-08-27,35.57658435244411,36.699125431034716,35.3998056191952,36.59305953979492,3940200
2021-08-30,36.44279813410471,36.672611509566345,36.15111607666377,36.20414733886719,2647400
2021-08-31,36.15995668217046,36.999653249367896,35.87711201958649,36.88474655151367,5239600
2021-09-01,37.715603127501,38.36084611023655,37.158754582833836,37.644893646240234,4993600
2021-09-02,37.49463154375039,38.21942482006407,37.41508463957428,37.839351654052734,4880300
2021-09-03,37.87470818712072,38.39620373917118,37.768642266706586,38.05148696899414,2893400
2021-09-07,38.042648390545125,38.343171299060366,37.69793163084891,37.90122604370117,3510800
2021-09-08,38.10452129087823,38.687888905854614,37.84819222793147,38.02497100830078,3398900
2021-09-09,38.05147795313492,38.15754384841796,37.71559868433562,37.83050537109375,2576200
2021-09-10,37.98077675585785,38.237102444328315,37.52115328045171,38.13987731933594,2283700
2021-09-13,38.30780566138619,39.15633953848843,38.29012745080816,38.74091339111328,3261900
2021-09-14,38.740918619402905,38.87350015896988,38.069160013875866,38.32548904418945,2845500
2021-09-15,38.449232925068245,39.01492224930949,38.32548880686227,38.891178131103516,3120400
2021-09-16,38.94421294987048,39.138666548619234,38.237097919522604,38.46691131591797,3001600
2021-09-17,38.36084384657601,38.62601028626172,38.077999194674696,38.17522430419922,9252200
2021-09-20,37.75979775738713,38.09567367095035,37.43275589218596,37.65372848510742,3753900
2021-09-21,37.65373562692733,37.883549055348126,37.14108086743639,37.3178596496582,1985400
2021-09-22,37.618371902267164,37.64488753196149,36.91125697386257,37.441593170166016,2552500
2021-09-23,37.44159296812155,37.733275008506666,37.33552707814276,37.370880126953125,1467700
2021-09-24,37.441599313889924,37.76863783028719,37.36204903997984,37.50347137451172,1229800
2021-09-27,37.583020025571365,37.936574160747234,37.247140731146146,37.353206634521484,2058100
2021-09-28,37.44160002403725,37.6095379957996,36.928941944276694,37.17643356323242,2067400
2021-09-29,37.16758331798205,38.00727970678909,37.13222689972681,37.87469482421875,1914200
2021-09-30,37.89237736856994,37.980768424320765,36.946614988567205,36.9554557800293,2791100
2021-10-01,36.999647445289355,37.05267870384595,36.56653972702553,36.70796203613281,2116800
2021-10-04,36.64609669845698,37.29133631267204,36.64609669845698,37.22062683105469,2477600
2021-10-05,37.043847560835935,37.75095922617482,36.990812921520124,37.618377685546875,3839100
2021-10-06,37.68078745460919,37.91261626724907,37.190385060501285,37.89478302001953,1997300
2021-10-07,37.89478454960855,38.09986179900983,37.484630050806004,37.62729263305664,2477000
2021-10-08,37.600541084644746,37.957199241172866,37.52921149414568,37.636207580566406,1578200
2021-10-11,37.689704085349135,37.894781317257724,37.28846454407409,37.333045959472656,1525900
2021-10-12,37.37762885380274,37.59162441806465,37.08338877945474,37.23496627807617,2252500
2021-10-13,37.217135077259705,37.27954973928364,36.64648139378606,37.012054443359375,2046300
2021-10-14,37.02097271735862,37.18146853415919,36.78914391471602,36.994224548339844,1940600
2021-10-15,37.01206269857253,37.16364362682799,36.485993714647215,36.699989318847656,2022900
