Date,Open,High,Low,Close,Volume
2021-03-24,121.2796718116494,121.34350077904625,115.91742628204038,115.98126220703125,10962300
2021-03-25,115.50705443596902,116.40075739329599,113.43693364417983,116.07245635986328,10460800
2021-03-26,115.87182516350249,121.60797174305851,115.85358930978165,121.27967071533203,11071600
2021-03-29,120.86928167071669,121.59884104221595,118.34320200210298,119.71112060546875,9750100
2021-03-30,118.70798142752977,119.68377009893949,117.70484941091271,118.65326690673828,7097300
2021-03-31,119.42842432974798,121.7630032777993,119.0727660355556,120.91488647460938,8361300
2021-04-01,122.65668741739528,126.24062706933546,121.83594191524921,125.656982421875,14069600
2021-04-05,126.79692513948034,128.12837199607205,126.05825134230304,127.97334289550781,12562800
2021-04-06,127.53562718269373,127.8821571284048,125.52022081851817,125.90323638916016,9100000
2021-04-07,126.14947106381797,127.62681888752986,125.30135418766493,127.15260314941406,6958500
2021-04-08,127.67239420344313,128.00980964954965,126.587176626284,127.98245239257812,7304900
2021-04-09,127.58121428161664,128.2925309059369,126.6510395668525,128.19223022460938,6033200
2021-04-12,126.6327986292307,127.57210172179695,124.07023307095642,125.33783721923828,10355500
2021-04-13,126.19506242125426,126.5507207214734,123.79664054928084,125.21015930175781,9225200
2021-04-14,125.00953235136905,125.7026061522161,122.11866582553586,122.88469696044922,9967800
2021-04-15,124.02463679011039,125.83941405849272,123.6325067501385,125.7026138305664,11733200
2021-04-16,125.50195006091451,126.76955389882929,124.61736170835682,126.04000854492188,6583900
2021-04-19,124.84535726254492,124.9821574628205,122.28279214384388,123.34065246582031,8728900
2021-04-20,122.7023027796518,122.91204640476096,121.09726936264184,121.65355682373047,7473700
2021-04-21,121.12464601772294,124.36204242699246,120.83281668681154,124.1978988647461,7237900
2021-04-22,123.4500930911599,123.98815166515865,120.80545595296046,121.26142883300781,8345100
2021-04-23,121.96363742056631,124.1249445335374,121.78123712674179,123.50481414794922,7666600
2021-04-26,123.41362376807508,127.38970791552265,123.22210903207198,126.72399139404297,9715400
2021-04-27,126.49602402967668,127.10702612308421,124.91834757732387,125.85765075683594,9284500
2021-04-28,126.00356155219598,126.09476170698296,123.79665417521204,124.5444564819336,13118100
2021-04-29,132.2412445098186,132.50571656244767,128.28340340484806,130.1164093017578,20502100
2021-04-30,128.64820007608265,129.57837476874207,126.0856207014592,126.57807922363281,11374600
2021-05-03,127.39881794444575,127.45353246278056,124.81800981321466,125.32869720458984,7920300
2021-05-04,124.02462795038915,124.02462795038915,120.75986033893128,122.31016540527344,11996300
2021-05-05,124.09757718468342,124.43499265349078,122.30104297502312,122.79348754882812,6285500
2021-05-06,122.64758700470232,124.51706463075158,121.37998298867709,124.02462005615234,8352500
2021-05-07,124.88185696010808,126.47776207025805,124.28908385579658,125.71173095703125,6893700
2021-05-10,124.04286609899974,124.64473972470532,117.47685941387252,117.58628845214844,19537200
2021-05-11,114.22120854380486,117.2397468385723,113.78347150960096,117.06647491455078,11948000
2021-05-12,114.93253807007964,115.9356771459226,112.78946664496176,113.64669799804688,13529600
2021-05-13,115.9265408387947,117.16678059997287,114.78660870445253,115.91741943359375,10633000
2021-05-14,117.30360295324353,119.84792583480528,116.55580065263302,118.68975067138672,9391100
2021-05-17,117.90544326098893,118.39790168901922,116.46457446703477,118.37054443359375,5917400
2021-05-18,119.13659941929278,119.68377246841739,117.44949411381577,117.5589370727539,8651100
2021-05-19,115.9903856026187,119.30986767427854,115.3155407181735,119.15483856201172,8112900
2021-05-20,119.94822699613422,121.5441321066897,119.8843980276099,120.96048736572266,9208400
2021-05-21,120.50450053289973,121.00607343550138,118.99979574028143,119.88438415527344,8674000
2021-05-24,119.7658424249438,122.20073601756063,119.7658424249438,121.20671844482422,8229300
2021-05-25,121.78120259701788,122.47429012058076,121.10637179588743,121.97271728515625,7271400
2021-05-26,122.08219683704502,122.67497003891529,120.57749162304845,121.37088012695312,6663300
2021-05-27,121.04257008072928,122.78439001267519,121.02434118246886,121.87244415283203,7379300
2021-05-28,122.33750276563984,123.69630678676738,122.15511641959515,122.69316101074219,7042200
2021-06-01,123.20388711303472,124.08847568073209,121.77212548164387,122.14602661132812,7059600
2021-06-02,122.07268766912993,123.49341937681261,121.42191000048643,122.6593246459961,6026000
2021-06-03,121.58689617425824,122.26518471708269,120.45948290851939,120.78945922851562,6644000
2021-06-04,121.47689061150847,123.78672450697283,121.17441119777673,123.13593292236328,7416700
2021-06-07,122.54930219082404,122.61347084398096,121.57770934045226,122.20100402832031,5563300
2021-06-08,122.87929080271144,124.09836945960069,121.90769785459374,123.00761413574219,9657900
2021-06-09,123.8325676885869,124.0617175074139,121.71521161422166,121.80687713623047,6717200
2021-06-10,121.95354329498808,123.83257471319969,121.5227404922597,123.02596282958984,5522300
2021-06-11,122.64099681296457,123.4200978750089,122.50349851764176,123.3926010131836,6529900
2021-06-14,123.9241982582861,125.85822296142578,123.54838926230425,125.85822296142578,7912600
2021-06-15,125.70242221276959,125.92241107064741,123.95171426591999,124.27252960205078,5723600
2021-06-16,125.08829544686598,125.61992466760118,122.51265390168938,123.69506072998047,7404700
2021-06-17,123.10843554862835,125.2257774496701,122.90678260698687,124.06170654296875,6618300
2021-06-18,123.32840805702327,123.35590491031516,121.21106643639627,121.90767669677734,12753600
2021-06-21,121.95351201384956,123.83254295008878,121.596038927341,122.7876205444336,6371400
2021-06-22,123.02596351662207,124.02505343227541,122.17351886464745,123.81423950195312,5976400
2021-06-23,123.64007491086731,124.86831457538464,123.5667452909595,124.21753692626953,6613800
2021-06-24,125.22579177112263,126.9581638870245,124.97832003041906,126.41737365722656,7941700
2021-06-25,126.90319663508681,127.83813203133047,125.54663330557521,126.16991424560547,7949200
2021-06-28,126.70147740408159,128.47968172362874,126.4723276512779,128.0672149658203,6645500
2021-06-29,127.98476461986378,131.02786702031452,127.63645241059346,130.7253875732422,6885400
2021-06-30,130.47793663153868,131.65118280261433,130.01046196327422,131.00955200195312,6449700
2021-07-01,130.99119962188135,131.09202609686457,128.64470782539283,129.0571746826172,6094100
2021-07-02,130.14793051075412,130.78037223497742,129.46964204131302,130.688720703125,5399100
2021-07-06,131.07370009039204,131.2386812512579,128.03058369659794,129.41465759277344,7095200
2021-07-07,130.3770707471344,130.4870581717596,127.4622781188267,128.29638671875,5034900
2021-07-08,126.23402316662735,127.2881064870134,124.2908376426357,126.75647735595703,7501100
2021-07-09,126.3898730276873,129.90961087467446,126.3165434076007,129.63462829589844,7356800
2021-07-12,129.60713790068513,131.09203830565576,129.42382083442334,130.58790588378906,6786500
2021-07-13,130.5603957757941,130.76204872407996,128.70886142616655,129.4054718017578,5657600
2021-07-14,131.53197387695312,134.13511202417314,130.61537475585936,131.76112365722656,11305700
2021-07-15,132.1002988858701,132.11863478970452,128.98386657146077,129.6621551513672,6667400
2021-07-16,130.03791850964046,130.62454141329658,127.89307982935343,128.05807495117188,5914300
2021-07-19,126.78397879876839,127.31559390423419,125.39990537501423,127.21476745605469,9371300
2021-07-20,127.42563386683517,128.70886724467042,125.75741648945449,127.91143035888672,6020400
2021-07-21,128.003063003102,130.35872948228752,128.003063003102,130.31289672851562,6161900
2021-07-22,130.1570731834821,130.93618801884614,129.69877363001916,130.5603790283203,3862600
2021-07-23,131.48614619227737,132.89771672544381,130.18457706849358,132.79689025878906,6310400
2021-07-26,131.9444492559244,132.33859417642034,130.37707248929797,131.531982421875,6253900
2021-07-27,130.60622177221035,131.07368231747378,126.68317841335207,129.1763153076172,7575800
2021-07-28,129.48795975156006,130.9911817274709,128.45219828515218,130.5603790283203,9303400
2021-07-29,134.28178800581813,138.88312008433624,134.19929743130666,138.39732360839844,19446900
2021-07-30,136.7566144087463,137.86570572902113,135.9866743441663,137.30657958984375,8404800
2021-08-02,137.48988410762172,139.57972922716203,135.8491776445296,136.44496154785156,10823800
2021-08-03,136.49079652908233,137.10491634308673,134.33678271517581,135.61085510253906,6223400
2021-08-04,135.67498987932422,136.75657000176233,135.04253432228893,135.85830688476562,5556400
2021-08-05,134.96005275160948,135.17086662259075,132.51273490126962,134.58424377441406,7169200
2021-08-06,133.94263962195168,135.867489464735,133.75014764457674,134.0801239013672,5733300
2021-08-09,134.54761617006025,135.4000608620616,133.59435897350681,134.66677856445312,4966600
2021-08-10,135.03342597934565,135.19840715266614,130.52374476850216,133.704345703125,4197100
2021-08-11,133.8784598701027,134.54757328478337,132.35690203512613,134.44674682617188,6216000
2021-08-12,135.43667421266434,135.65666302557275,134.18093795618472,134.87754821777344,5777700
2021-08-13,134.74009438809372,136.85743649068684,134.67592572501147,136.24331665039062,5764000
2021-08-16,136.02330482406265,136.64659950311335,134.4834250043951,135.7758331298828,4410800
2021-08-17,134.69426012116787,134.74009288197215,131.59616409476638,132.36610412597656,7256800
2021-08-18,131.84364072307864,132.5952588668293,130.1387654557028,130.32208251953125,6546500
2021-08-19,128.9196839405494,129.65296616635595,127.37064289610443,128.88302612304688,8661000
2021-08-20,128.88301533391643,130.39539843425337,128.59887181692412,130.2395782470703,6141000
2021-08-23,130.75286874049115,132.54940930518777,130.47790017269537,132.1186065673828,6936900
2021-08-24,132.53107465463472,133.44767385244455,131.84362525627736,132.41192626953125,7066800
2021-08-25,132.41194375399328,133.30103222597103,131.50450539330822,131.8711395263672,5721600
2021-08-26,131.24784474283018,131.77029902617844,129.8087772519382,130.50540161132812,6825100
2021-08-27,130.34044269407022,132.86109125314968,130.08379595967796,132.76943969726562,6274500
2021-08-30,133.44767832787363,135.52836249281597,133.42018146991268,133.76849365234375,5263600
2021-08-31,134.55674381370312,135.2258572064388,132.50355689940383,134.45591735839844,7820500
2021-09-01,135.22026775589404,136.3805705489478,134.64933403317366,134.8611297607422,6451400
2021-09-02,135.09135643749357,135.2663236363345,133.07465291625647,133.63638305664062,6006700
2021-09-03,133.63638180718866,134.43754665484684,132.81680971343837,133.18516540527344,5505800
2021-09-07,133.2311869459178,133.30485807840915,131.79463499066622,132.37478637695312,6361200
2021-09-08,132.01566765066002,132.25508832769208,130.29364858782557,131.2421417236328,5981300
2021-09-09,131.19605197861682,132.1813733334988,130.25676277807213,130.37648010253906,6190800
2021-09-10,131.80385194766924,134.44673882401656,131.26052910491626,131.3894500732422,6263300
2021-09-13,132.62342136039678,133.27722981141562,130.79088887046498,132.0616912841797,4312800
2021-09-14,133.03782132813157,133.3509131234546,129.4924733681128,129.97132873535156,6442100
2021-09-15,129.66745880208427,129.8424260215325,126.63780837750244,127.30083465576172,11289100
2021-09-16,126.45361022470168,127.9638332987342,126.45361022470168,127.44813537597656,6719900
2021-09-17,126.90483147782079,127.07979866622657,122.60437910766704,123.02798461914062,14550500
2021-09-20,121.06653423134719,122.58596102601875,120.27458707712664,122.25444793701172,9647100
2021-09-21,123.01874978598948,123.3134342835336,120.89154700541505,121.32435607910156,6175300
2021-09-22,122.09787917262805,122.92666876558343,121.53614915622371,122.4846420288086,5163000
2021-09-23,123.16612664293204,124.4645542288338,122.67806760164996,123.31346893310547,5918900
2021-09-24,122.5767704253762,123.90282292228008,122.29130352282989,123.28584289550781,4554600
2021-09-27,121.9505433634177,123.43314141602421,121.57299815974153,122.9174575805664,4319500
2021-09-28,121.3243541502851,122.23601849232202,119.43657201547956,119.62074279785156,8851700
2021-09-29,120.25614713247894,121.04809416389526,118.69067436377146,119.04981231689453,7037200
2021-09-30,120.03515837937694,120.70738813517636,118.51571763517488,118.7735595703125,6976800
2021-10-01,119.52866796919233,119.73126005119525,116.46217587487224,118.5249252319336,6863700
2021-10-04,118.7183213213729,119.51947212293388,115.9557168455538,116.65557861328125,8470300
2021-10-05,116.14907686791332,118.58017482132539,115.74389973039898,117.43829345703125,9244300
2021-10-06,116.53586291638452,118.11975720036881,116.09384312931158,117.9263687133789,8513700
2021-10-07,119.03140882281733,120.37588246839832,117.49356073966139,117.7237777709961,8010600
2021-10-08,118.41440734724816,118.41440734724816,116.22274413644112,116.53584289550781,6920500
2021-10-11,116.08462086434547,117.1620417919973,114.99799631493222,115.05325317382812,6288200
2021-10-12,115.45844347692248,115.54132526187331,112.50245762611361,113.22073364257812,10531500
2021-10-13,115.29266755895114,116.324042219289,113.74560908127688,115.14533233642578,12373800
2021-10-14,116.17672676746078,119.06825213645331,116.02017384570033,118.47889709472656,10637900
2021-10-15,118.8104084282389,120.15486801074874,118.49730258934478,119.89702606201172,7609700
