Date,Open,High,Low,Close,Volume
2020-12-30,43.61227944314252,44.02664749498157,43.47415675919617,43.819461822509766,563800
2020-12-31,43.58638086958796,44.553239621733354,43.52594911029348,44.48417663574219,916200
2021-01-04,44.48417185995306,44.492806378827176,43.39645629220392,43.58637619018555,807700
2021-01-05,43.59501689702124,43.84536530915126,43.18064881475678,43.37919998168945,968100
2021-01-06,43.664074865063675,44.268359523958196,43.36192924251201,44.02664566040039,969900
2021-01-07,43.98348151662402,43.98348151662402,42.377803376461664,42.39506912231445,1317600
2021-01-08,42.47276860458844,42.70585126287912,42.006603288007085,42.602256774902344,1183500
2021-01-11,42.58499111600501,42.78354226336486,41.635394806291806,41.91164016723633,1022900
2021-01-12,41.78215707952379,41.90301402797246,40.75486643150041,41.462745666503906,920700
2021-01-13,41.600854806726474,42.25693987464765,41.41956944313133,42.084285736083984,951500
2021-01-14,42.02385808922952,42.041123832728104,41.05699950503576,41.514530181884766,936400
2021-01-15,41.38504704298852,42.792174135530566,41.18649589263423,42.705848693847656,1652400
2021-01-19,43.04253006697254,43.26697823052976,42.326016261687975,42.84397888183594,1934200
2021-01-20,42.56773167133845,43.29287667444957,42.490037446251364,43.094322204589844,1867000
2021-01-21,42.96482510235712,43.30149891011589,42.740373701781756,42.94755935668945,920300
2021-01-22,43.007992324875076,43.007992324875076,42.04976474512729,42.654052734375,1283500
2021-01-25,42.65405460593341,43.750404920491235,42.34327772393532,43.59501647949219,2205300
2021-01-26,43.59500972694222,43.59500972694222,42.77490492494326,43.02525329589844,1077400
2021-01-27,42.78354130716888,43.25833780486173,41.87710773790462,42.28284454345703,1452400
2021-01-28,42.58139678572924,43.451826024885676,42.2767478801941,42.616214752197266,1236500
2021-01-29,42.51176632426568,42.772894445140594,41.84153537775139,42.34638595581055,1800400
2021-02-01,42.424724077948404,43.00791009500579,41.99821227469031,42.607513427734375,1236500
2021-02-02,42.764189520194336,43.44312326532343,42.45083446231197,42.66844177246094,1065800
2021-02-03,42.99920567134726,43.46923493619172,42.685850614501604,42.74678039550781,1229000
2021-02-04,42.5900995364606,43.30385118993722,42.38990122589264,43.05142593383789,924800
2021-02-05,43.04272541525028,43.40830409233636,42.92086585622159,43.242923736572266,778500
2021-02-08,43.23422140891354,43.521464669536115,42.60751457556071,42.70326232910156,875700
2021-02-09,42.89475989755249,43.03402846915137,41.99821867541121,42.51177215576172,834500
2021-02-10,42.77289451881284,43.103658576717024,42.52917538163303,42.75548553466797,800400
2021-02-11,42.76419118326496,42.99920748581636,42.21581981064504,42.39860916137695,912800
2021-02-12,42.36378836039012,42.52046588494647,41.88505295554525,42.03302764892578,1269100
2021-02-16,42.25934879441469,42.36379939785784,41.5543030706424,41.62393569946289,1128300
2021-02-17,41.77190327227582,42.11137016560479,41.65004038198212,41.980804443359375,999100
2021-02-18,41.728383612719455,42.3812056528958,41.728383612719455,42.31157302856445,1045700
2021-02-19,43.51276322886299,43.51276322886299,41.380210727784785,41.45854949951172,1901100
2021-02-22,41.34538857502646,41.58040486643013,40.466256510522996,41.02333068847656,1337800
2021-02-23,41.380209425963834,42.37249828967136,41.223531887439044,41.980804443359375,1880000
2021-02-24,42.137480605890794,42.137480605890794,41.1626007583455,41.37150192260742,1495500
2021-02-25,41.26705292368814,41.57170185010137,40.99721864570481,41.232234954833984,1289700
2021-02-26,41.38021339850974,41.8067219339981,40.031048527624264,40.179019927978516,1700800
2021-03-01,40.51849266254405,41.467260952740766,40.51849266254405,40.988525390625,1448500
2021-03-02,41.16260559135522,41.188717409847776,40.361808846529826,41.00592803955078,1092400
2021-03-03,41.023332201331954,41.03203503299791,40.09197315313974,40.83183670043945,1303600
2021-03-04,40.84054039061641,41.86764721084574,40.701271838064514,41.08426284790039,1286300
2021-03-05,41.38021161509649,42.33768256080165,41.13648914203972,42.12007522583008,1595700
2021-03-08,42.44212318192769,43.373485411613224,41.95468499116552,43.2690315246582,1678600
2021-03-09,43.21681293497467,43.58239162062447,43.10365620447277,43.41701126098633,1713400
2021-03-10,43.41701391952395,44.139468503679986,43.2516302293349,43.860931396484375,1785400
2021-03-11,43.67814818476972,44.17429268425945,43.48665265148432,43.51276779174805,1350600
2021-03-12,43.68684973915471,45.0011999729919,43.5127665180905,44.4963493347168,2502600
2021-03-15,44.670430649656694,46.48962798849388,44.670430649656694,45.87162399291992,3134100
2021-03-16,45.76717340841745,46.29813248321916,45.575677903142726,45.87162399291992,1852500
2021-03-17,46.19367962556273,46.19367962556273,44.88803576204672,45.00989532470703,1965800
2021-03-18,45.001198676493495,45.401595386085,44.374488473359314,45.070831298828125,1964800
2021-03-19,45.12304830654078,45.514742097133556,44.49633824159234,45.06211853027344,5167200
2021-03-22,45.027310953802626,45.28843910096218,44.53986931079346,44.8358154296875,1697700
2021-03-23,44.83581269331568,46.393881968885765,44.67043231830701,46.19368362426758,1856600
2021-03-24,46.22849986212189,46.80298305746089,45.976074572545485,46.41128921508789,2130400
2021-03-25,46.541849130418065,47.2381918075397,46.07181657820204,46.78556823730469,1630300
2021-03-26,46.62019397857049,47.04670247133188,46.35035970325515,46.97706985473633,1297700
2021-03-29,46.88132691911541,47.78657427085135,46.698537546291206,47.56026077270508,1087900
2021-03-30,47.32523777235727,47.48191530424784,46.6201921992738,47.14244842529297,1067800
2021-03-31,47.15985740888349,47.2643079900025,46.863911328692865,47.14244842529297,1417700
2021-04-01,46.89002792401657,47.34265158223997,46.64630876975184,47.3165397644043,894100
2021-04-05,47.45581494795952,48.08252522684997,47.377476163098216,47.734352111816406,823700
2021-04-06,47.43839329988295,47.777860170210595,47.19467417665776,47.7169303894043,993400
2021-04-07,47.78657219092399,48.03029134408164,47.28172157889809,47.3426513671875,1276800
2021-04-08,47.66469846007084,47.74303721584058,47.072809696995044,47.13373947143555,1430900
2021-04-09,47.37746864146774,47.716935548498114,46.97707194704342,47.01188659667969,987700
2021-04-12,47.09023016857773,47.534151031034824,46.96837058136981,47.185977935791016,1267600
2021-04-13,47.02929969174686,47.551559327025345,46.82910132703874,47.447105407714844,1151700
2021-04-14,47.21208700001042,47.79527304099928,47.11633924511988,47.769161224365234,964000
2021-04-15,47.8213845496005,48.561251446900755,47.690822146847,48.46550369262695,1113400
2021-04-16,48.78756065822672,49.06609776321079,48.53513536920233,48.88330841064453,1181400
2021-04-19,48.883308197581854,49.06609754935141,48.56995312573451,48.909420013427734,1590900
2021-04-20,49.12702506268033,50.10190820124171,49.08350426480728,49.980045318603516,1423200
2021-04-21,50.0583826117841,50.319514032196125,49.43167583589747,49.68410110473633,930000
2021-04-22,49.6754051357091,49.953942275514585,49.27500841229179,49.483909606933594,938700
2021-04-23,49.64057513925457,49.64057513925457,49.10961280747664,49.12702178955078,983800
2021-04-26,49.23147898556046,49.23147898556046,48.79626436577432,48.95294189453125,769000
2021-04-27,48.79626935922398,48.83108400884727,48.23919179973433,48.326236724853516,985300
2021-04-28,48.39586320882446,48.54383790255443,47.88230983721566,48.134735107421875,1309100
2021-04-29,48.40041889423028,48.759914620444825,48.33904181986192,48.55824661254883,2016500
2021-04-30,48.78621392131955,49.30353732127485,48.48809529516227,49.25092697143555,1653100
2021-05-03,49.172016463875686,49.7419468688709,49.05802904495688,49.25092697143555,1673400
2021-05-04,49.19831924212183,49.58411843419901,48.99665125457244,49.57535171508789,1167100
2021-05-05,49.698110639033,49.698110639033,48.11983680784106,48.75991439819336,1264800
2021-05-06,48.90019947233495,49.601654052734375,48.74237177364517,49.601654052734375,1355200
2021-05-07,49.26846398265959,49.97868865717887,49.224623696657034,49.75071716308594,1722400
2021-05-10,50.18912385898143,51.01333256128337,49.978685815415396,50.81166458129883,1640700
2021-05-11,50.83797852826431,51.02210976371903,49.44383581947873,49.952392578125,1577900
2021-05-12,49.90854243989477,49.94361600726042,48.856362177321174,48.93527603149414,1237800
2021-05-13,48.83005719333314,50.127749132202155,48.63715925505775,49.87347412109375,978800
2021-05-14,49.99621668127572,50.452162934379885,49.75947516457939,49.76824188232422,1106600
2021-05-17,50.05760342053733,50.19789434517729,49.426292587257784,49.522743225097656,1339600
2021-05-18,50.49601691024821,50.890586211772934,49.882242812854166,50.504783630371094,2958400
2021-05-19,50.47847321752674,50.662604418107776,50.0312969668586,50.59246063232422,1823700
2021-05-20,50.61000271284841,51.07471579480865,50.557392359404005,50.64507293701172,1481900
2021-05-21,50.40832703101017,51.07470801581389,50.40832703101017,50.95195388793945,1866300
2021-05-24,51.188704887593865,51.320225758286085,50.873049446252935,50.90812301635742,1239000
2021-05-25,50.881816146850305,50.943193222109734,50.355725974683835,50.504783630371094,1501900
2021-05-26,50.48724940714436,50.78536471389556,50.28557805464843,50.42586898803711,1746500
2021-05-27,50.51355216217162,50.68891666250459,49.75948715209961,49.75948715209961,7705900
2021-05-28,50.02253412221291,50.373263136144544,49.89101325058837,50.1102180480957,1506000
2021-06-01,50.21543321889628,50.54862543308393,49.78579036285434,49.96992492675781,1072800
2021-06-02,50.01376702829565,50.70645498599464,49.76825538245819,50.504783630371094,1048100
2021-06-03,50.22418812604555,51.18869097293915,50.22418812604555,50.969486236572266,1450000
2021-06-04,51.10978157943491,51.232535707309346,50.75028591431728,50.95195388793945,754700
2021-06-07,51.05717130846076,51.188695499831816,50.77658948868169,50.94318389892578,1046000
2021-06-08,50.978267343219834,51.13609506553566,50.08391136503003,50.49601745605469,1915600
2021-06-09,50.706446672717206,51.188696475605326,50.53108219581265,51.11854934692383,964000
2021-06-10,51.24130321118557,51.43420446925862,51.03086851583239,51.32898712158203,818200
2021-06-11,51.31145672485185,51.416674085622,51.083481874250346,51.36406707763672,845200
2021-06-14,51.30268292497147,51.4166703419728,50.987030865643675,51.35529327392578,1071700
2021-06-15,51.285151062386625,51.820007908257075,51.06594628554154,51.51312255859375,753000
2021-06-16,51.38160011931176,51.697255543978045,50.45217397423834,50.478477478027344,1293900
2021-06-17,50.3907934831312,51.07471129363724,50.23296578150683,50.960723876953125,1143200
2021-06-18,50.95195697570128,51.022100762395006,49.25969589362362,49.39122009277344,2171500
2021-06-21,49.426294591297605,50.39079766400363,49.2246265880008,50.268043518066406,1402600
2021-06-22,50.250506023290995,50.6275385203679,50.13651859876088,50.18035888671875,1146100
2021-06-23,50.24173701941554,50.373261230865175,49.43506500060339,49.75948715209961,1597400
2021-06-24,49.82962995445235,49.82962995445235,49.32107328221648,49.470130920410156,1008500
2021-06-25,49.3561536222058,50.11021867015988,49.34738355710877,50.092681884765625,823500
2021-06-28,50.20666659632661,50.46971503570843,49.9173179957264,50.07514572143555,722500
2021-06-29,49.96115915021437,50.26804788652669,48.72484417400738,48.873905181884766,1295700
2021-06-30,48.89142990112305,49.05802766519558,48.51440077800988,48.89142990112305,958400
2021-07-01,49.20708359415051,49.619189613335614,48.74237057323059,49.33860778808594,1116900
2021-07-02,49.285999716241726,49.51397455027827,49.11063523116731,49.470130920410156,917500
2021-07-06,48.952808249936474,49.48766505078527,48.37410447677047,49.443824768066406,1279800
2021-07-07,49.53151696503418,49.88224263026142,49.14571438504456,49.82963562011719,812300
2021-07-08,49.5841234321886,50.101446876673386,49.531516422620456,49.838401794433594,766100
2021-07-09,49.72440160400242,49.96114312069875,48.961570057846814,49.76824188232422,2105200
2021-07-12,49.66303373299406,50.05760300048278,49.36491510253585,49.92607879638672,927900
2021-07-13,49.8822448093222,49.9699287380592,49.34738455082606,49.56658935546875,835000
2021-07-14,49.69810902958305,50.32941987953499,49.39122366907839,50.18035888671875,771400
2021-07-15,49.96991631046128,50.723977841263924,49.91730596630335,50.688907623291016,969700
2021-07-16,50.68891285632433,51.63587573533642,50.66260600912997,51.3377571105957,1078400
2021-07-19,51.29390695253393,51.54818524274263,50.29433391631902,50.89933776855469,1473800
2021-07-20,50.99579894713489,51.933995120689026,50.93442187744812,51.127323150634766,1165800
2021-07-21,50.934417201260956,51.320216367415355,50.311876497421196,50.346946716308594,992100
2021-07-22,50.27681382115874,50.6976866421395,50.127752815611466,50.4697151184082,994500
2021-07-23,50.513546541288584,51.42543916570966,50.513546541288584,51.39036560058594,762200
2021-07-26,51.45175038173196,51.63588160904087,50.91689014019675,51.3816032409668,770000
2021-07-27,51.34653297369721,52.53023754235036,51.20624203708054,52.37240982055664,1028600
2021-07-28,52.363643793378316,52.46886116103338,51.68849260672533,52.05675506591797,1226600
2021-07-29,52.165345015065434,52.30659475649473,51.73276578762974,51.99761199951172,731200
2021-07-30,51.988772172734194,52.46549122285111,51.600336299116066,51.67095947265625,932500
2021-08-02,51.697448516330496,52.253617399701795,51.57385206347788,52.21830749511719,928400
2021-08-03,52.30659007719515,52.99518208410476,52.12120043959013,52.95104217529297,1482000
2021-08-04,52.74799975048201,52.9687026783083,52.112374240691295,52.90690612792969,1132700
2021-08-05,53.10111796450779,53.4542405764474,52.71267871341763,53.38361740112305,1210100
2021-08-06,52.71267728432539,54.045724621893626,52.34189804669215,53.67494201660156,1185600
2021-08-09,53.93978386580182,54.02806704059163,53.29533184430072,53.57783126831055,746800
2021-08-10,53.5601721297187,53.630798666249156,53.31298598717934,53.418922424316406,711400
2021-08-11,53.639627553826045,53.9927535160021,53.36595813241543,53.7014274597168,832200
2021-08-12,53.67494654422632,53.904479454401894,53.4895569097716,53.551353454589844,856100
2021-08-13,53.72791375012093,53.96627328284747,53.55135075910214,53.91330337524414,831900
2021-08-16,54.160495339645166,54.575417907805566,53.79854268475821,54.41651153564453,1090000
2021-08-17,53.82502213664512,54.51361407893877,53.82502213664512,54.50478744506836,1016900
2021-08-18,54.487136228739544,54.59307268401484,53.93979057988891,54.2222900390625,924900
2021-08-19,54.107524117881454,54.57541319121949,54.089867481649584,54.2752571105957,936800
2021-08-20,54.2575974110136,55.043299156847056,53.96627134878335,54.89322280883789,1180900
2021-08-23,54.89322875582198,54.89322875582198,53.798540826268926,53.82502746582031,1106700
2021-08-24,53.763229728008895,53.86916618088887,53.10112100410563,53.551353454589844,1000300
2021-08-25,53.46306610107422,53.70142561219381,53.162910053848655,53.46306610107422,936300
2021-08-26,53.5072119951313,53.621978446891525,53.16291600750963,53.48955535888672,853200
2021-08-27,53.65729238586779,53.975105126846394,53.392449557605374,53.710262298583984,671200
2021-08-30,53.5866653525547,53.89564806871444,53.489555536716196,53.754398345947266,580200
2021-08-31,53.78087788364596,54.16048711867016,53.41009864999002,53.666114807128906,954400
2021-09-01,53.825029325224584,54.69018436940171,53.62198304249867,54.41651153564453,921200
2021-09-02,54.56659234904188,54.87557509674984,54.44299588229932,54.778465270996094,847900
2021-09-03,54.71667002615041,54.7519833032046,54.22229425037011,54.26643753051758,681600
2021-09-07,53.81620248837521,53.86917240476473,52.7038611854713,52.74800109863281,1220000
2021-09-08,52.633230621413496,54.292917497618625,52.53612079925894,53.92213821411133,1250400
2021-09-09,53.780878545407695,54.01041143658374,53.498379116005516,53.58666229248047,1059100
2021-09-10,53.58666291684308,53.701429363768305,52.703851347760526,52.765647888183594,958100
2021-09-13,53.198224105676125,53.33947382317673,52.30658589538962,52.465492248535156,825000
2021-09-14,52.47431856430025,52.668538187557836,52.156509227595414,52.33306884765625,631900
2021-09-15,52.103542546483176,52.730337992414405,52.006432728842746,52.32424545288086,893700
2021-09-16,52.61558119329158,52.61558119329158,51.7239427695961,51.776912689208984,820000
2021-09-17,51.68861580316303,52.05939840695385,50.87643079011648,51.05299377441406,2231000
2021-09-20,51.15893177562086,51.53854102473846,50.593932902792496,51.11479187011719,1017500
2021-09-21,51.300182555989856,51.60033863435197,50.72635366958437,50.77932357788086,669400
2021-09-22,50.955891649763274,51.141281295789476,50.43503261974252,50.708702087402344,700700
2021-09-23,50.74400847556332,51.18541425913745,50.48799231285219,50.54096221923828,630900
2021-09-24,50.646907035550385,50.92057987895769,50.382064195163,50.41737747192383,799000
2021-09-27,50.38205496387334,50.91174054759607,49.56103995174194,49.614009857177734,1179900
2021-09-28,49.60518416408553,49.72878062083699,49.03135862649114,49.269718170166016,1153400
2021-09-29,49.27854470220458,50.276122782697094,49.20792152329542,50.09955978393555,1180700
2021-09-30,50.32025651283924,50.32025651283924,49.06666577408327,49.4197883605957,1294500
2021-10-01,49.79939343578473,49.79939343578473,49.00486178889081,49.243221282958984,1128700
2021-10-04,49.17260977071881,50.39971743018938,49.084326584778246,50.16135787963867,1218400
2021-10-05,50.45268237054392,50.45268237054392,49.62283734276505,49.799400329589844,1309900
2021-10-06,49.57869603014631,50.41736766800516,49.287369972667875,50.39088439941406,1028100
2021-10-07,50.47033587381784,50.95588493176621,49.89651037353349,50.020103454589844,980200
2021-10-08,49.878856842371334,49.967136657860564,49.29620130422876,49.402137756347656,892000
2021-10-11,49.40213668403177,49.47276322901742,48.13971581751493,48.25448226928711,1479500
2021-10-12,48.333934436601,48.84596677404951,48.13971480961585,48.54581069946289,1175700
2021-10-13,48.55463518741197,48.98721432812423,48.077916142788354,48.96072769165039,1125200
2021-10-14,49.05784044203716,49.60518269220221,48.96073062701486,49.56104278564453,849500
2021-10-15,49.62283758163815,49.631667583234275,49.119635255743454,49.23440170288086,956700
2021-10-18,48.99604269123884,49.0843225021775,48.43987045288028,48.84596633911133,1045000
2021-10-19,49.09315543609656,49.28737507295265,48.90776580145708,49.146121978759766,1184400
