Date,Open,High,Low,Close,Volume
2020-08-17,23.323137934055563,23.59265928406768,23.301198919477244,23.50177574157715,8966100
2020-08-18,23.564456703995987,23.564456703995987,23.291798878373232,23.320005416870117,7244700
2020-08-19,23.417162883065913,23.457904470256647,23.16330938601297,23.207183837890625,8141700
2020-08-20,22.972130632536317,23.244788442539356,22.956462725312115,23.163305282592773,7644600
2020-08-21,23.160176842680716,23.27299943392822,23.009745525495546,23.232257843017578,9075000
2020-08-24,23.370152984638665,23.56132588349814,23.310607033636096,23.53938865661621,7807800
2020-08-25,23.689816171665367,23.79637121746703,23.44849954148996,23.765031814575195,7600500
2020-08-26,23.655341000413898,23.752493862129636,23.495507542575332,23.633403778076172,8460300
2020-08-27,23.815176606475088,24.047092860438777,23.592662532442052,23.877857208251953,7626000
2020-08-28,23.890433666557946,24.270945025871942,23.827538438824952,24.236352920532227,7963500
2020-08-31,24.27095050047958,24.390448401107584,23.947043513468106,24.044530868530273,9645900
2020-09-01,23.965907034531824,24.54768024774711,23.821249629174165,24.54138946533203,9957000
2020-09-02,24.513092091331007,24.73322272632768,24.267803720889667,24.428184509277344,24348300
2020-09-03,24.629442048563277,24.65774517072997,23.610553043059532,23.78980255126953,14156100
2020-09-04,23.972200570350854,24.20491097948732,23.39986162263605,23.74578094482422,12536700
2020-09-08,23.70175214296403,24.07911814867087,23.314951762186638,23.667160034179688,12302400
2020-09-09,23.814965322422335,24.491078811548874,23.799241962143025,24.107423782348633,10989900
2020-09-10,24.009937103325964,24.214344376221412,23.67345037131401,23.843265533447266,11175000
2020-09-11,23.978488255930312,24.346419874946278,23.91873661589625,24.26780128479004,8678100
2020-09-14,24.47849926412616,24.965930599036316,24.292960745721146,24.830707550048828,10494300
2020-09-15,25.075994578512425,25.50367604579577,24.921904586262965,25.242664337158203,14988300
2020-09-16,25.53512720091309,25.5980206411251,24.887313250420828,24.953353881835938,14956500
2020-09-17,24.525672918619264,25.157761723765464,24.333843603068637,25.000524520874023,13855800
2020-09-18,25.07913810521236,25.340151612593004,24.92190452134069,25.104297637939453,20217300
2020-09-21,24.62315767380678,24.767813304602942,23.997357873246663,24.396738052368164,13075200
2020-09-22,24.418744835862668,24.61686128472401,24.258364082269914,24.506797790527344,10902900
2020-09-23,24.73951022583916,24.84014116157949,23.928171956865462,24.057106018066406,13460700
2020-09-24,23.92188316647365,24.387302147743764,23.704897934458685,24.082263946533203,12737400
2020-09-25,24.289815045112878,24.63258892583835,24.104274743390047,24.553970336914062,10377600
2020-09-28,24.893604381004124,25.069708535245187,24.68605350621868,24.947063446044922,8690700
2020-09-29,24.830704198434383,24.98794136870783,24.393588391943045,24.40302276611328,11407500
2020-09-30,24.651460837024892,24.915617981413384,24.33384462490091,24.42504119873047,14632800
2020-10-01,24.638885098281296,24.638885098281296,23.984782062352842,24.17032241821289,12747600
2020-10-02,24.14515666491925,24.48793235686642,23.997355656030916,24.261512756347656,10647600
2020-10-05,24.368433407952857,24.620010749446013,24.31182895597267,24.447052001953125,8595900
2020-10-06,24.51937872133199,24.65460176129279,24.047670777175338,24.12628936767578,9891600
2020-10-07,24.24893430699631,24.890457443021322,24.226921963867266,24.745800018310547,10489200
2020-10-08,24.81812773215222,24.906178897356888,24.27723557652714,24.4376163482666,10333800
2020-10-09,24.51937730815281,24.82441547833675,24.51937730815281,24.679758071899414,6372000
2020-10-12,24.821269939205873,25.223795441500858,24.664034567627187,25.01938819885254,14095500
2020-10-13,25.318141701410926,25.46908992587847,24.83071031227771,24.903039932250977,12970200
2020-10-14,24.98794112122344,25.550843779281852,24.98794112122344,25.305557250976562,12395400
2020-10-15,25.019391064696652,25.519400359348023,24.928192703323358,25.481664657592773,8218500
2020-10-16,25.45650750357393,25.57915078635306,25.182916012063597,25.192350387573242,15868500
2020-10-19,25.098008276625393,25.428204219727636,24.783537492224028,24.859010696411133,9325800
2020-10-20,24.93762530878455,25.541412688825325,24.893600626431727,25.198637008666992,8412900
2020-10-21,24.906178250377863,25.1829133043543,24.726928733814063,24.755231857299805,14052900
2020-10-22,25.837018626407303,26.670369259825122,25.478519558786033,25.70179557800293,21454800
2020-10-23,25.692362952174296,25.969098051622183,25.2709704190683,25.56342887878418,9535500
2020-10-26,25.261534521241334,25.280403272195553,24.62944575966003,24.802406311035156,9995400
2020-10-27,24.84014152319226,24.99108792900017,24.409314648498523,24.557117462158203,16386300
2020-10-28,24.04767620911148,24.390450174135378,23.818112968003557,23.87786102294922,18601800
2020-10-29,23.796095052465652,24.82441858406464,23.708042081210152,24.49422264099121,16518600
2020-10-30,24.41874986720239,24.846431365096734,24.371577989118688,24.824419021606445,17652300
2020-11-02,25.26153172469724,25.82129261155063,24.92190324223506,25.711225509643555,17485500
2020-11-03,25.984817883009622,26.66407667122555,25.859029218525194,26.48482894897461,16795200
2020-11-04,26.881065901745455,27.53202161918133,26.591751049936303,26.676658630371094,19347000
2020-11-05,26.890495326080483,27.63894010284464,26.730114559548582,27.368494033813477,18312000
2020-11-06,27.415663214626854,27.57604397594097,26.925088355980325,27.101192474365234,8671800
2020-11-09,28.41254056651164,29.469167101483052,27.679820953088765,27.736425399780273,17890500
2020-11-10,27.594913714804722,28.893683209012032,27.415664198801757,28.74273681640625,21492000
2020-11-11,28.805634502674373,28.893687477748106,28.082349148058196,28.3150577545166,13177800
2020-11-12,28.142098053617808,28.47543759219012,27.962848517132226,28.217571258544922,12211800
2020-11-13,28.337069552522372,28.8213554770737,28.2175698674233,28.491161346435547,10227300
2020-11-16,29.003750515125212,29.271051212232123,28.705001301152794,29.245893478393555,10768500
2020-11-17,28.874815639917454,29.22073492029584,28.755315957699338,29.088655471801758,7367700
2020-11-18,29.195577447517167,29.447154781049786,28.708146138869843,28.72072410583496,7898700
2020-11-19,28.569781291604723,28.884253897702525,28.362230415245666,28.83708381652832,8326800
2020-11-20,28.783622459875478,29.01947646056332,28.598083931349752,28.786766052246094,6396300
2020-11-23,28.91884015082328,29.14211434233412,28.695565959312432,28.950286865234375,9232800
2020-11-24,29.3905526204949,29.3905526204949,29.000606823429592,29.22073745727539,23313900
2020-11-25,29.24274711527404,29.283628203959957,28.79305154088315,29.006893157958984,7125600
2020-11-27,29.1677317587414,29.24026582983288,28.74199378997305,28.78929901123047,4140600
2020-11-30,28.72622562355706,28.962746313344137,28.369869251945715,28.398250579833984,19928400
2020-12-01,28.672611553660534,29.038428919742465,28.49285534856271,28.5780029296875,14906700
2020-12-02,28.39194636015178,28.811375795357034,28.38879207698865,28.59693145751953,15218700
2020-12-03,28.694687410339633,28.887057144897405,28.373019157041956,28.518085479736328,15363000
2020-12-04,28.584309633367166,29.003740777763202,28.52754518089974,28.965896606445312,14024400
2020-12-07,28.83975488975316,29.114117937682238,28.729378453135375,29.02581787109375,13369800
2020-12-08,28.745141921098558,29.041581294334733,28.691531754492928,28.855518341064453,11121300
2020-12-09,28.912289014155313,29.104658768820347,28.760915914958925,28.928058624267578,8512500
2020-12-10,28.240568579133104,28.555928271919402,28.237414296491625,28.38248062133789,13001400
2020-12-11,28.133346010620787,28.600078782103346,28.067120512208234,28.518085479736328,10037700
2020-12-14,28.764064547831836,28.801906912942815,28.032426240920117,28.041887283325195,7836900
2020-12-15,28.344638372228662,28.54646916675889,28.01666333111704,28.451862335205078,11945100
2020-12-16,28.39824565268031,28.499161033239925,28.057657145546287,28.09865379333496,9122400
2020-12-17,28.171189696849158,28.688381991489724,28.171189696849158,28.55592918395996,8842200
2020-12-18,28.533851774061528,28.69153341428277,28.20903105986381,28.59061622619629,16911600
2020-12-21,27.99774118406977,28.499165690993877,27.93151568031764,28.28472137451172,8289300
2020-12-22,28.14911201085708,28.442398938848765,28.098656120907066,28.240568161010742,14629200
2020-12-23,28.347791649520484,28.543315675913348,28.13649981842797,28.278411865234375,12081900
2020-12-24,28.31625727003063,28.45186256174907,28.114426473893353,28.398250579833984,2629200
2020-12-28,28.559079779116097,28.776680147493295,28.49285428615713,28.584308624267578,5016300
2020-12-29,28.68207386381419,28.77037392678362,27.969357576836924,28.171188354492188,8220600
2020-12-30,28.284720496946672,28.53700898175088,28.22479995173239,28.48655128479004,5934900
2020-12-31,28.369867194328247,28.669459083924515,28.275258564373285,28.619001388549805,9063600
2021-01-04,28.59061679483247,28.710454266341046,27.559386570575725,27.74860382080078,15560700
2021-01-05,27.713917524778726,28.410866075780316,27.691842958011076,28.218496322631836,10363800
2021-01-06,28.155421563359724,29.022663442857333,28.14280804155728,28.969053268432617,13463700
2021-01-07,29.2339539003368,29.78899033733342,29.03212312488693,29.653383255004883,11685600
2021-01-08,29.599773430938875,30.359793130364793,29.599773430938875,30.22418785095215,12530700
2021-01-11,30.09804635081576,30.760303199616978,29.9971309527314,30.271495819091797,12276300
2021-01-12,30.003437124273074,30.41656155713443,29.880445357456598,30.239957809448242,9510900
2021-01-13,30.195806000427403,30.268338258254428,29.65969165278131,29.845754623413086,15406800
2021-01-14,29.867828905793893,29.91197983838516,29.416862145879858,29.483089447021484,9858600
2021-01-15,29.38217667662229,29.590314228068905,28.981667574153782,29.461015701293945,12512700
2021-01-19,29.558780089154272,29.754304128187265,29.18349981680728,29.221343994140625,9317100
2021-01-20,29.328565145870733,29.43578730377376,29.047893522011723,29.394790649414062,13134000
2021-01-21,29.19926595708143,29.25918469810183,28.757762008602633,28.890213012695312,12918900
2021-01-22,28.2121861178284,28.537008666241015,27.60353947827645,27.638229370117188,19846200
2021-01-25,27.666613363403304,27.773835520474346,27.083195553867707,27.713916778564453,15135300
2021-01-26,27.739147808479018,27.985129556577903,27.310257341964707,27.382789611816406,11301600
2021-01-27,26.912899076643406,27.092655293720675,26.209643817138595,26.455625534057617,20650800
2021-01-28,26.922361758754715,27.691842564935808,26.62592232824587,27.3417911529541,15337500
2021-01-29,27.12419377011,27.594082688517947,26.972820667464546,27.045352935791016,16788600
2021-02-01,27.177798787415043,27.61615017702553,27.177798787415043,27.45216178894043,12804300
2021-02-02,27.616153762772285,28.432937918044733,27.483700961329284,28.268949508666992,11835600
2021-02-03,28.243722052679477,28.388788382638424,28.08919648348175,28.16803550720215,9593100
2021-02-04,28.171187028230932,28.316253343968498,27.710761039508466,27.88420867919922,12042000
2021-02-05,28.205878744904236,28.234260070696624,27.909439333841416,27.925207138061523,9338100
2021-02-08,27.836908483059453,27.91890360078449,27.43009439548522,27.518394470214844,15169500
2021-02-09,27.376477719669218,27.97881755154827,27.12418925723543,27.89997673034668,11108100
2021-02-10,28.117572245140092,28.190106298018296,27.631917458909562,27.80851936340332,9537000
2021-02-11,28.048201799449732,28.117579784292644,27.647692673694806,27.98828125,11757300
2021-02-12,27.940975251394207,28.51177951482844,27.940975251394207,28.426631927490234,10036200
2021-02-16,28.514931715148393,28.73568458354013,28.410863846256508,28.619001388549805,14849700
2021-02-17,28.4770907944669,28.606389322132923,28.098658059906164,28.379329681396484,9963300
2021-02-18,28.16803534906961,28.5370088351461,27.94097571391231,28.3887882232666,10864500
2021-02-19,28.448705212880522,29.12357731585931,28.410862844937977,29.041584014892578,9882900
2021-02-22,28.880748301849014,29.505162676873503,28.801907483251796,29.196109771728516,13260900
2021-02-23,29.243414612102193,29.552469336889587,28.70414778949456,28.91543960571289,11357700
2021-02-24,28.723072084938966,29.615542829228666,28.688382192569662,29.445247650146484,8136600
2021-02-25,29.517998259496434,29.52432399008231,29.015067384143414,29.160568237304688,13516500
2021-02-26,29.274441864052335,29.38515029941739,28.809467159494027,28.958131790161133,11532600
2021-03-01,29.41361515444004,29.58758449703918,29.24913350203644,29.394636154174805,7704600
2021-03-02,29.397800773813653,29.42310550647754,28.970784088837032,29.151079177856445,6810000
2021-03-03,29.119448350802237,29.173221585767823,28.7999763311531,28.8126277923584,7253700
2021-03-04,28.8094660178218,28.935989680376895,27.566368544554315,27.91747283935547,12982200
2021-03-05,28.322351605154974,29.0561907368246,27.813093129881526,28.98343849182129,9233100
2021-03-08,29.034045759312892,29.87226572900386,28.97394679145441,29.26811408996582,10492800
2021-03-09,29.518002108623296,29.74574472884733,29.315564223979713,29.334543228149414,8565600
2021-03-10,29.419944313441487,29.783701913530496,29.25862640233513,29.603404998779297,7677000
2021-03-11,29.771044470628414,30.01460228349362,29.62237985275685,29.676151275634766,11390700
2021-03-12,29.60024424929655,29.821661154585218,29.57177755086128,29.68564796447754,6711300
2021-03-15,29.62238438606387,29.726767097524963,29.179550614948543,29.56861114501953,8145000
2021-03-16,29.660336530394485,29.691968802535023,28.923335539445773,29.081491470336914,9074100
2021-03-17,29.03404407438338,29.321885625346805,28.787322486423705,29.144752502441406,11624700
2021-03-18,28.92966581746085,29.470554736046346,28.91384877492522,29.261789321899414,12426900
2021-03-19,29.36933541146908,29.416781108637114,28.61968108864035,28.711410522460938,32357400
2021-03-22,29.989301426159326,30.11266313856801,29.489534275169927,29.663503646850586,20960100
2021-03-23,29.565446849520068,30.014604506545325,29.293420515027808,29.391475677490234,10692300
2021-03-24,29.476877007917828,30.137963788594984,29.42310377544421,29.7868595123291,12277500
2021-03-25,29.723596405722425,30.31193090983846,29.42310161388262,30.22020149230957,9774600
2021-03-26,30.28030779572432,30.91292799201855,30.17276312252803,30.890785217285156,9407100
2021-03-29,30.976189654399857,31.026799126498986,30.378363681533585,30.55866241455078,13755900
2021-03-30,30.368868117135694,30.776907558891427,30.353052887446452,30.482738494873047,10415400
2021-03-31,30.25816209288079,30.71048529950867,30.25816209288079,30.49855613708496,10265100
2021-04-01,30.710485909341582,30.789562065613197,30.476417590878082,30.76425552368164,8038500
2021-04-05,31.042611934929628,31.26719258103397,30.88445598952345,31.178625106811523,7239000
2021-04-06,31.099546791459453,31.162807717293376,30.704158765248533,30.71681022644043,9061200
2021-04-07,30.86863849556706,30.881289956707807,30.517536014758925,30.666200637817383,6040800
2021-04-08,30.745280564344426,30.745280564344426,30.47325423918467,30.517536163330078,7561800
2021-04-09,30.63456652532917,31.15331618891645,30.571305607287698,31.090051651000977,6457200
2021-04-12,30.88445030536054,31.2450440569809,30.713646549197247,31.19127082824707,6730500
2021-04-13,31.02363178674915,31.143829721641158,30.742117761794578,30.9350643157959,6452700
2021-04-14,30.998325586511484,31.17862065985204,30.884451584520857,31.11219596862793,9633600
2021-04-15,31.222906428952275,31.42218414705988,31.09638457097881,31.27351951599121,8825700
2021-04-16,31.520231847280005,31.55186230428359,31.055255441630315,31.200759887695312,11430600
2021-04-19,31.124850949759818,31.26719165841271,30.988837781891355,31.2229061126709,8116800
2021-04-20,31.684713824753253,32.05795903455707,31.020463322918214,31.140661239624023,15406800
2021-04-21,31.292491190765805,32.69374449295213,31.24188172959849,32.481815338134766,21642900
2021-04-22,32.17500786259588,32.813955736605415,32.04215842558544,32.20663833618164,15463800
2021-04-23,32.20031012190194,32.77599335214026,32.09276363014307,32.61467361450195,9547500
2021-04-26,32.58936487706412,32.782311429799776,32.32682623629532,32.364784240722656,9794100
2021-04-27,32.29519536774371,32.355296143979395,32.07377850452574,32.238258361816406,10035600
2021-04-28,32.13387420855346,32.42171572331469,32.05795821263343,32.105403900146484,12767700
2021-04-29,32.263558150157934,32.263558150157934,31.596143929916234,32.007347106933594,13470300
2021-04-30,31.969392519466314,32.190809359938726,31.804912679072224,31.868173599243164,13802700
2021-05-03,32.11805692160949,32.288864281612156,32.02316193278928,32.06744384765625,7163400
2021-05-04,31.972563622343426,32.276220452656446,31.90930268766362,32.15285873413086,12131400
2021-05-05,32.24775305482441,32.37743869207309,31.947260001754344,32.010520935058594,8781900
2021-05-06,32.20978856442035,32.45651194645172,32.127548643701275,32.440696716308594,8334600
2021-05-07,32.371118585366986,32.747524078783805,32.21929015561999,32.621002197265625,7383000
2021-05-10,32.77915017355708,33.171378089556754,32.61151015087346,32.63048553466797,10260900
2021-05-11,32.52610052056416,32.54191213088833,32.048472604851526,32.11806106567383,13913100
2021-05-12,31.928275918422692,32.10540722747032,31.469626985182096,31.517072677612305,11356500
2021-05-13,31.47911607947937,32.029496271861134,31.39687615162479,31.861852645874023,15173100
2021-05-14,32.121219765308716,32.42804028512492,32.01684069866289,32.17182922363281,10779600
2021-05-17,32.2034666589065,32.36478274043297,31.58349801491411,31.757469177246094,16106400
2021-05-18,31.719514796336334,31.78910326921479,31.26402957193853,31.283008575439453,11467200
2021-05-19,30.957203815813617,31.181784429886363,30.704156511180305,31.11219596862793,11724600
2021-05-20,31.020466479361357,31.254538416684436,30.8211923944962,31.086891174316406,10016700
2021-05-21,31.175455338306563,31.4949273182648,30.941387045653915,31.090051651000977,12012600
2021-05-24,31.3778989646955,31.507588214471596,31.18178863461289,31.42534828186035,8430900
2021-05-25,31.43167141931064,31.751143450282964,31.26719155818866,31.333616256713867,8172000
2021-05-26,31.35259533351648,31.830219685979813,31.336780101443175,31.770122528076172,13305900
2021-05-27,31.893829356429315,32.0809737058046,31.65910667348285,31.678138732910156,12264000
2021-05-28,31.75426223017807,31.8462499091942,31.640073507601603,31.757434844970703,6052500
2021-06-01,31.897001161722898,32.08414550634809,31.78598142288056,31.814531326293945,9130200
2021-06-02,31.86527930688627,31.957263348226768,31.554428423060212,31.58614730834961,7934400
2021-06-03,31.338740549943562,31.887483121152272,31.26261231463481,31.62421417236328,9493500
2021-06-04,31.87796141128779,31.87796141128779,31.37996627405284,31.598833084106445,7880400
2021-06-07,31.65275698314032,31.751089881323256,31.097669243045083,31.1071834564209,9384900
2021-06-08,31.10401636547019,31.297502299171054,30.789992855046673,31.1325626373291,14946000
2021-06-09,31.126214702640507,31.23406181139092,30.939070384511,31.02788543701172,8712600
2021-06-10,31.097673951572716,31.20234846452384,30.64726064038224,30.663116455078125,11526600
2021-06-11,30.85026014051433,30.920043147642147,30.70752514138444,30.84074592590332,8883000
2021-06-14,30.891490610780373,30.992992486024924,30.637735922669,30.859771728515625,8616600
2021-06-15,31.097673145202133,31.28164487683328,30.894669354437543,31.21503448486328,12713400
2021-06-16,31.243580894328336,31.256271353801854,30.736071415211594,30.84074592590332,11285100
2021-06-17,30.83756831289487,30.91686915177478,30.339574944100754,30.529890060424805,10155000
2021-06-18,30.266621641888932,30.349091466472675,29.98748965407293,30.054100036621094,19734600
2021-06-21,30.22856049532911,30.571130284903745,30.193668993428215,30.390329360961914,10646400
2021-06-22,30.368123151053386,30.44742217525707,30.184149632700453,30.222213745117188,8943600
2021-06-23,30.14926131273181,30.22856034529453,29.977976418794636,30.025556564331055,10493400
2021-06-24,30.101681653311097,30.231731625373445,29.914537324122524,30.180980682373047,12420900
2021-06-25,30.215872169864735,30.583817436063068,30.215872169864735,30.422048568725586,10498500
2021-06-28,30.403015509491745,30.526722063350192,30.108024074904268,30.234901428222656,13197600
2021-06-29,30.755102293350824,30.859776800022775,29.841585266022143,30.03190040588379,18270800
2021-06-30,30.403019200167563,30.57430410168917,30.041417338067053,30.52672576904297,15063400
2021-07-01,30.65042871655411,30.878809795311916,30.517207933109596,30.717039108276367,10988100
2021-07-02,30.812198835721727,31.2118611786895,30.6694602103795,31.00251579284668,11422000
2021-07-06,30.89783672955098,30.98347916613094,30.422044406886336,30.831226348876953,10507300
2021-07-07,30.73606893745309,31.440240551707788,30.726554723609063,31.38314437866211,12646700
2021-07-08,30.545755107216955,30.640915405335644,29.34676439087514,29.451438903808594,24349200
2021-07-09,30.088992936523077,30.403014603503063,30.06044485225334,30.2888240814209,15171200
2021-07-12,30.31737848840157,30.450599279450074,29.99384072585764,30.203187942504883,8437800
2021-07-13,30.050930549851604,30.3744682635008,30.050930549851604,30.16512107849121,8716600
2021-07-14,30.279311399067723,30.412532177053272,30.041416115523823,30.1080265045166,11147200
2021-07-15,29.92722650025731,30.412531266966912,29.92722650025731,30.269794464111328,12351000
2021-07-16,30.22221687650136,30.422048042403805,29.889163118333656,29.98432159423828,13642100
2021-07-19,29.622719821362672,29.660783937816547,29.156445284784503,29.327730178833008,13505300
2021-07-20,29.38482410581981,29.908194809372063,29.365793862870067,29.670299530029297,11295900
2021-07-21,29.727392578572875,30.184151059179094,29.727392578572875,30.041414260864258,11236600
2021-07-22,31.192828344427223,31.659104696290587,31.01202923615046,31.088153839111328,14926800
2021-07-23,30.821708596506557,31.268952836626664,30.812194383522375,31.22137451171875,10395000
2021-07-26,31.211856267272875,31.392658981588248,30.935896904365638,31.29749870300293,10950000
2021-07-27,31.14524480536584,31.41168631616242,30.75509675170228,30.812192916870117,9081300
2021-07-28,30.688491727151714,30.888322895106707,30.307859634620545,30.364953994750977,10612200
2021-07-29,30.526725409603863,30.726556582361443,30.47914344752382,30.536239624023438,6283000
2021-07-30,30.479140865531203,30.78364652107867,30.479140865531203,30.75510025024414,7802700
2021-08-02,30.878809423033037,31.050094322537834,30.42204908602123,30.536239624023438,6722600
2021-08-03,30.65042274957622,30.96444621798533,30.479137881351864,30.859771728515625,5371700
2021-08-04,30.688489530466576,30.821710299567282,30.165120667573643,30.374467849731445,8050800
2021-08-05,30.46962763705917,30.764619088530683,30.412531463550334,30.593334197998047,6037200
2021-08-06,30.640908264938997,30.89783556499515,30.583812099373173,30.736064910888672,5975800
2021-08-09,30.717043690480025,30.907360679502982,30.602854949064106,30.821718215942383,6174900
2021-08-10,30.973966978740133,31.59249620364349,30.86929246714164,31.35460090637207,10382800
2021-08-11,31.41168962382361,32.3442422697964,31.402175410290454,32.33472442626953,15003900
2021-08-12,32.35376381402653,32.51553089069928,31.982647692252996,32.47747039794922,8369700
2021-08-13,32.51553041915074,32.620204940183115,32.058771842823155,32.23005676269531,5625400
2021-08-16,32.16344636385553,32.24908882379161,31.83990858520751,32.23005676269531,6928800
2021-08-17,32.20150660909881,32.211020823504235,31.649587793738856,32.10634994506836,6734600
2021-08-18,32.039739011848376,32.5535937591175,32.00167852056482,32.12538146972656,8526200
2021-08-19,32.04925405316851,32.27763150086662,31.773294643038728,31.963611602783203,7632400
2021-08-20,32.106342488185,32.220531184499364,31.963603895297133,32.096824645996094,6301300
2021-08-23,32.14441430275924,32.6677869079211,32.13490008720833,32.23005676269531,7973300
2021-08-24,32.34424781150759,32.36327624183415,31.706686495737905,31.75426483154297,8914400
2021-08-25,31.79232454859269,31.935063166231313,31.659103774793348,31.839902877807617,7536500
2021-08-26,31.839898298371324,32.030215217852174,31.497328569304457,31.66861343383789,6249200
2021-08-27,31.69717204625733,31.9255495084311,31.66862214098987,31.830392837524414,6921400
2021-08-30,31.75691220787912,31.83325268920311,31.51835366391341,31.58514976501465,5398500
2021-08-31,31.5851481309866,31.69965884704848,30.859931796499602,31.041234970092773,14636500
2021-09-01,31.088951491023153,31.33705077744457,30.75496734224237,31.05078125,12680900
2021-09-02,31.127117711281727,31.270254293310877,30.93627014861435,31.088951110839844,11128200
2021-09-03,30.945810974578762,31.060318042981862,30.478236501809192,30.535490036010742,9727800
2021-09-07,30.420980540027077,30.53548942620041,30.029744727358445,30.067914962768555,11166400
2021-09-08,30.010667155262887,30.306479255899433,29.838904703261875,30.239683151245117,10216500
2021-09-09,30.24921970375043,30.268303001248903,29.791185982704306,29.915237426757812,8042800
2021-09-10,29.867528859298353,30.13471508271225,29.504920674718363,29.53354835510254,9316200
2021-09-13,29.800727454963006,29.83889768868226,29.256814364862066,29.485830307006836,12954000
2021-09-14,29.543086129486404,29.543086129486404,29.0373432338691,29.10413932800293,9952200
2021-09-15,29.27590003206319,29.59079718593894,29.132765293039114,29.438119888305664,11871400
2021-09-16,29.571717156212568,29.638513257911548,29.333158610112054,29.495378494262695,12604100
2021-09-17,29.41903655376685,29.58125641983922,28.81786988541458,28.922834396362305,24017600
2021-09-20,28.53159853358338,28.617479746103783,28.140362707682463,28.407548904418945,15750200
2021-09-21,28.72244664816747,28.95146261275721,28.264414718987986,28.35029411315918,10219100
2021-09-22,28.502975558797598,28.779702522639408,28.445720197955367,28.493432998657227,8814700
2021-09-23,28.502971842082154,29.01825728206961,28.502971842082154,28.827409744262695,9476400
2021-09-24,28.731985675253473,29.285441309985057,28.684272884294014,29.02779769897461,10130900
2021-09-27,28.95145948141157,29.409491361051025,28.86557827647206,29.16139030456543,10213800
2021-09-28,29.142309564683437,29.25681663461084,28.79878471478711,29.10413932800293,16501300
2021-09-29,29.018259608008208,29.2186497207733,28.85603973388681,28.970548629760742,11565900
2021-09-30,29.07551390915643,29.151852568390577,28.35983829631486,28.378923416137695,10400800
2021-10-01,28.41709309524251,29.161394553079433,28.41709309524251,28.95146369934082,12352200
2021-10-04,28.989630344458657,29.428578964582552,28.894208393179472,29.11368179321289,16652400
2021-10-05,29.037343077256196,30.211050547995505,29.037343077256196,29.9915771484375,16226100
2021-10-06,29.743479615873316,31.098492231221673,29.733937055617528,31.05078125,17573800
2021-10-07,31.29887465940371,31.346585631666652,30.649995244308933,30.707250595092773,11944500
2021-10-08,30.716795253415665,31.298878653601978,30.630914036337124,31.212997436523438,9871500
2021-10-11,31.213003536162432,31.480191619350805,31.003074462368385,31.012615203857422,8718300
2021-10-12,31.079405702982488,31.079405702982488,30.58320351250037,30.659543991088867,7468700
2021-10-13,30.79313720669969,31.212998932476317,30.516408422837724,31.088951110839844,8349400
2021-10-14,31.327515771944594,31.90959567358564,31.289345523934138,31.900054931640625,11005500
