Date,Open,High,Low,Close,Volume
2021-10-20,447.21285278354515,451.0118626636844,446.563784501425,448.406005859375,1352900
2021-10-21,448.4060053934678,455.9276470364382,447.747382565917,455.5267639160156,1423300
2021-10-22,457.20674486277824,462.972069195372,456.8058617062083,460.0703125,1710300
2021-10-25,460.0702100968257,469.82542950815065,457.693458808462,467.8114013671875,1903400
2021-10-26,460.20387900662274,466.0455513022847,459.34481469191564,463.4492492675781,2378600
2021-10-27,461.84568686879265,469.1477776843253,461.5688672058027,466.866455078125,1741800
2021-10-28,465.5661748972581,470.22221448626505,465.10728161078174,468.9793395996094,1362400
2021-10-29,465.39409053081556,472.45943659052153,465.2793672090446,469.9449768066406,2471600
2021-11-01,472.4403594988914,473.14786870542315,465.79571336222915,470.2605285644531,1548700
2021-11-02,473.0044285440903,477.5457453568267,471.073184318968,475.15557861328125,2012200
2021-11-03,479.31445914717153,480.8632824788182,473.9700499819293,480.2609558105469,1856000
2021-11-04,484.7354418703811,497.3555354121783,483.77937506196747,492.9671630859375,2615000
2021-11-05,492.1544681928492,495.14696159785433,486.28420471723007,490.5769348144531,2071700
2021-11-08,490.85415028374354,490.85415028374354,478.2245472560816,481.6759338378906,2834800
2021-11-09,482.92838097033285,486.7335367361933,481.9149526567587,486.36065673828125,1881800
2021-11-10,485.9304221784203,487.9381387082129,481.63766328009075,483.3012390136719,1226600
2021-11-11,483.96096261225955,489.9841709947272,481.8958550927976,489.67822265625,1227300
2021-11-12,491.6572156310053,496.82950990981664,490.68200909211635,494.44891357421875,1780200
2021-11-15,495.71098287414776,500.11843607999555,495.2520895600899,497.04949951171875,1392300
2021-11-16,497.00166151801227,505.0899471926435,494.67836844798916,503.579345703125,1690700
2021-11-17,504.32519670383004,507.4228435517346,501.46656653682777,503.1683349609375,1609400
2021-11-18,504.9561449179734,507.48017492249096,499.53526325778785,506.1130065917969,1664200
2021-11-19,510.61619443514167,511.7634863143039,504.81286171175196,510.3388977050781,1909800
2021-11-22,509.8893671993086,521.4577479274107,508.93330074727817,515.9412841796875,2190500
2021-11-23,514.3256564888919,521.8403266517631,510.3197347319851,521.304931640625,2147000
2021-11-24,521.572630256567,526.6302606761836,519.4501900957042,525.5785522460938,2316400
2021-11-26,525.406511987496,530.1868461123092,520.3967311612817,522.1367797851562,1844800
2021-11-29,522.1366151844062,536.1430130961431,518.5800173728256,530.502197265625,2919100
2021-11-30,526.7927795471915,532.691695058988,512.3466249514257,515.6832885742188,4244200
2021-12-01,519.2398352146505,524.1636023815045,506.14176725532405,506.56243896484375,2877100
2021-12-02,495.73020092293467,507.5853941139799,491.45655202510204,502.42266845703125,3277500
2021-12-03,506.7057500833694,513.8858198989175,501.71511022360437,505.69232177734375,2984400
2021-12-06,508.86650523028464,512.4995470492152,504.3921200401895,509.7747802734375,2432900
2021-12-07,514.6028853698504,519.1442020544891,511.2184303637808,518.207275390625,2579800
2021-12-08,522.2132042226389,523.7237475679798,502.4608338626825,506.82049560546875,3037500
2021-12-09,505.5680234298622,508.9429666512477,500.78769026892616,501.29443359375,3200500
2021-12-10,511.21852923176147,536.6116625757215,511.1228875340125,534.269287109375,6333600
2021-12-13,526.2573392505933,535.1583175986134,523.9053942391733,532.7394409179688,3415200
2021-12-14,532.0128028119647,532.6915727025804,513.952692037703,521.38134765625,3494400
2021-12-15,522.2132304433603,541.602233415135,521.563112068353,540.6365966796875,2937100
2021-12-16,539.9766932993815,541.6593794134945,525.3106681551166,528.3509521484375,2683000
2021-12-17,525.1865306945951,532.0223721194367,517.2129092868131,523.5516357421875,5752000
2021-12-20,518.3124588910927,525.0144959776713,514.3926086555388,524.4599609375,2033600
2021-12-21,526.3147335733648,527.538526994529,512.5282676996294,521.4674682617188,2472800
2021-12-22,521.4197950831986,525.8368197003862,516.0849251915672,525.5213012695312,1454500
2021-12-23,527.5002364098472,528.3320097779456,523.4369528987326,526.1904296875,1757800
2021-12-27,527.3089756923778,540.8851337045131,527.2133923694724,538.71484375,2262900
2021-12-28,538.6766344209973,541.7456294250367,536.0665910969681,539.83349609375,1155000
2021-12-29,541.5161212195949,546.3824673166088,538.7435048628604,542.825927734375,1753000
2021-12-30,544.5085228102799,544.8431227075914,537.6630547332658,539.1353759765625,1338700
2021-12-31,538.6574094727864,543.2847970804188,534.4698918229886,542.7589721679688,1509200
2022-01-03,540.206436893711,542.5391838008798,531.1046625392846,541.8126220703125,2714100
2022-01-04,539.44140625,543.7341356864397,537.1086015536737,539.44140625,2097500
2022-01-05,538.9251251153486,540.2253615441862,525.6166958386749,525.7600708007812,2887500
2022-01-06,522.2036907208355,529.2021066039932,519.6700903938564,525.6455078125,2503100
2022-01-07,523.4943141302834,524.2782958330389,510.7690685849464,512.6238403320312,2323900
2022-01-10,506.0365777273344,507.10736787961577,486.1599698777144,496.0074462890625,4916800
2022-01-11,496.0073242862581,499.5160722551754,487.8712176249762,499.095458984375,2457300
2022-01-12,499.09546724002377,506.74399991791984,499.07632723515354,502.6997985839844,1729500
2022-01-13,504.459039799345,505.8070681498995,492.5942195575871,494.1717529296875,2428100
2022-01-14,489.0950051501146,490.4430334014053,479.8115773128095,480.8919372558594,3872500
2022-01-18,472.736722842489,473.32947951632025,465.47061023267776,466.6274719238281,3801900
2022-01-19,468.36751337278366,474.43851336509374,465.7000792030718,468.6256408691406,2709400
2022-01-20,469.1897255876761,477.91861908860517,460.6711679244865,461.6081237792969,2893700
2022-01-21,460.74767094359436,472.880130367009,460.1740250956445,460.4512634277344,3295600
2022-01-24,454.6574644025534,468.4439577470947,448.40480978477007,467.42095947265625,4412600
2022-01-25,458.81633983367755,461.43598206845246,451.6171597486403,456.3497009277344,3076800
2022-01-26,462.00013706131574,472.1726719102044,457.73605843247003,462.2295837402344,3074900
2022-01-27,465.52803663863784,474.0083440772875,459.2084202235119,461.3213195800781,2372300
2022-01-28,462.4876468479333,471.0827054054663,454.99208821973167,470.7958679199219,1918500
2022-01-31,470.38482754454117,484.1713225229859,469.0750208028032,482.93798828125,2480700
2022-02-01,482.8136617377906,487.2880466896718,475.10776681727117,486.0738525390625,2347200
2022-02-02,488.65518766122045,500.9693301813651,487.91902688026033,499.0859069824219,2547600
2022-02-03,493.9631850260201,504.07454809211697,492.3641502322075,499.60296630859375,2665100
2022-02-04,496.0984489623531,499.82319908895255,489.09901148137845,497.6879577636719,2387400
2022-02-07,499.15288159843163,499.8231542216347,492.38323914410006,493.9727478027344,1863600
2022-02-08,493.972766156395,501.154133581577,488.8117427407226,499.0093078613281,1462000
2022-02-09,505.56831319506796,511.54320209117907,503.34686965433787,506.3630676269531,2256700
2022-02-10,498.741235510363,502.1882689128796,492.8812436608099,496.4527587890625,2558900
2022-02-11,496.37615120302576,499.20077570142774,485.82430972252666,488.01702880859375,2349700
2022-02-14,487.3659102069823,489.7980082839196,480.13667830975487,485.0391540527344,1749600
2022-02-15,491.53120023278535,494.07816661747864,489.06079303590207,492.0865173339844,1984600
2022-02-16,489.75973143806203,492.6897273541332,480.3952283841152,490.631103515625,1770800
2022-02-17,487.9883029677961,496.1942193212284,485.48917185938114,493.1301574707031,2022800
2022-02-18,493.01527212576497,495.89740372956794,488.64897365635295,490.8895568847656,2154700
2022-02-22,488.33299443818987,492.71843259517317,476.996012348348,480.84521484375,2451800
2022-02-23,481.57292090530694,486.3892234315279,473.7595897344227,474.2192077636719,2021400
2022-02-24,462.7385963654349,485.02956042986415,462.4609378548708,484.10076904296875,2859800
2022-02-25,486.97332284871925,496.23251254399923,483.7848084184382,495.5047912597656,2003000
2022-02-28,492.4503789542061,497.5539546843742,489.57783146844315,497.1900939941406,2408900
2022-03-01,497.39119324496033,506.87056488056004,497.1326452698191,500.7137451171875,2316000
2022-03-02,501.7382960464015,510.4421406751781,497.6880227778897,505.568359375,2571500
2022-03-03,511.78254194575857,516.0626673875702,507.0428276830722,510.4037170410156,3851800
2022-03-04,497.42940532128995,507.4067025348742,490.03738296076256,503.17449951171875,4417900
2022-03-07,501.21173236771745,522.1238478484237,501.1829788371844,506.06634521484375,3896900
2022-03-08,503.86384688728674,516.7998924024294,500.215714673796,501.1253662109375,3649700
2022-03-09,505.2043397435786,508.3066807129907,493.8003554849641,505.23309326171875,2789700
2022-03-10,500.8860860773027,511.66772355054974,496.12726050884385,510.0877990722656,1777700
2022-03-11,513.8220649733582,519.5959126371852,504.06497775303677,505.0129089355469,1735100
2022-03-14,505.34806272581767,512.567709822289,501.2977317101464,503.6053771972656,1950000
2022-03-15,507.4834264095444,520.7449982322615,505.49177697606456,519.280029296875,2547900
2022-03-16,521.3961475534821,528.1849023807782,508.68989318861765,520.3045654296875,3017200
2022-03-17,520.2661636542475,529.668975409449,520.1225713558434,529.3051147460938,1974200
2022-03-18,529.4678916661544,538.6504343134824,526.1644508803943,537.5014038085938,3597800
2022-03-21,536.3429057143952,542.6720710257,527.4380206043395,531.9287719726562,3136900
2022-03-22,533.2979910500868,536.543925013736,528.8646884697497,535.6534423828125,1777500
2022-03-23,533.2883630154607,536.869462263273,528.4624466454733,530.4828491210938,1546800
2022-03-24,531.909591277789,534.5427596281327,525.8867797207708,534.3991088867188,1614200
2022-03-25,536.0364497457679,536.6205203005366,526.8538484072722,532.10107421875,1974900
2022-03-28,533.0872606778483,541.2453128251781,529.9849192815732,541.1974487304688,2056100
2022-03-29,543.8690298024791,546.9522029403329,540.5464776902403,545.764892578125,2005400
2022-03-30,546.6934969498608,553.6833485461547,544.433774352415,551.9789428710938,2086500
2022-03-31,554.114392042449,561.4106575905068,551.0599143750088,551.3854370117188,3439800
2022-04-01,552.850349394572,558.2219977638972,547.9957383984806,551.1172485351562,1933500
2022-04-04,549.5565988273119,555.0623144592862,547.1915045050636,550.696044921875,2201800
2022-04-05,548.2639913202513,559.1700517405918,547.7947594922709,550.8779907226562,1826800
2022-04-06,549.642797236953,561.8702336952689,546.1382568438826,559.9456176757812,2646200
2022-04-07,567.1269505078434,586.2581538533226,563.7661195064826,582.2174072265625,4804200
2022-04-08,580.6182817005712,582.169452210368,572.3357488473786,574.547607421875,3230200
2022-04-11,573.3508054977838,575.4669362359178,558.0401387912647,559.8306884765625,2792700
2022-04-12,561.7649525812651,566.5908112217046,554.1718592254175,556.661376953125,2142000
2022-04-13,557.7241875646383,568.2760301473445,557.7241875646383,565.97802734375,2211800
2022-04-14,566.6386390013063,570.9474594232045,562.1095502394269,565.3076782226562,2206200
2022-04-18,560.5106713920857,566.9547348030828,554.9762013472711,557.38916015625,2161900
2022-04-19,558.5668259057472,569.5591471750887,557.2742029355826,569.0516357421875,2327800
2022-04-20,573.6955419860313,579.5651177689269,571.9241029160415,577.8894653320312,1793300
2022-04-21,581.4801108241979,583.2993554277253,566.0353792763611,566.6002807617188,2027900
2022-04-22,565.2693130662876,566.753509005186,546.789273609877,547.4116821289062,2878200
2022-04-25,546.080766881847,546.0999358969868,530.0136841096027,544.0700073242188,3154500
2022-04-26,541.2356701136716,544.1944189076369,529.8029319933117,530.2338256835938,2057400
2022-04-27,532.5606884489157,539.6750234733057,529.3625601226632,530.5403442382812,2261600
2022-04-28,532.7365503092943,541.6847228135224,523.4623255828243,538.9993286132812,2118700
2022-04-29,537.9731486391829,538.5965698954744,508.0212987754075,509.9585876464844,2968000
2022-05-02,510.44770227403046,517.1324754287657,497.0590728358576,507.3019714355469,3303400
2022-05-03,508.3089952072702,512.4042581081101,502.26684338677586,506.46759033203125,2398000
2022-05-04,509.8433875224818,523.7883519897268,501.41315355046265,522.1483154296875,2465200
2022-05-05,519.405419533839,520.1439248282039,491.20863646134273,496.14788818359375,3977000
2022-05-06,493.34745625450296,495.30394521803186,478.40507399386564,482.7592468261719,3560800
2022-05-09,475.7963599442643,486.2981970037281,474.1083812511618,478.41461181640625,3292700
2022-05-10,488.8398286518727,489.7317600809262,475.34565599192,480.9370422363281,2729400
2022-05-11,483.2963363210924,487.2093433660051,467.84564684625,469.06365966796875,2782900
2022-05-12,466.8674292451444,476.90893064882846,460.12514324897666,466.2823791503906,2829500
2022-05-13,472.9287381198188,478.37629805801714,469.5624099051871,476.9184875488281,2338600
2022-05-16,475.8347424580333,477.3116945812185,469.58156447828077,474.2906188964844,1579700
2022-05-17,469.1404360197404,473.36035391905165,460.575915972711,470.3968200683594,2602800
2022-05-18,441.17382802797243,444.8758378403218,407.17465935620214,411.826171875,9511600
2022-05-19,412.75651232635397,412.909967618965,401.5833104212657,405.6210021972656,5839600
2022-05-20,411.25066575012266,411.29863698169373,389.87294055362247,399.3869323730469,5115000
2022-05-23,402.8108359995711,412.40157019003703,399.61713439232904,411.9028625488281,3687200
2022-05-24,407.41440870084466,420.774324721552,406.98284318953847,419.7960510253906,3473400
2022-05-25,418.47254256463816,425.1189444049955,413.19763812319354,422.09783935546875,3225100
2022-05-26,430.71996091381476,448.8943881275107,429.1950373974443,445.9596252441406,5917600
2022-05-27,438.1048111536962,455.4448783263589,436.4935745214038,451.4934997558594,5719600
2022-05-31,451.49351525650326,451.5318571286335,439.2844973062898,447.1393127441406,4424500
2022-06-01,450.1699533068105,451.2441110134943,438.0089075626223,438.2870178222656,2319400
2022-06-02,442.0369928164514,471.02979673522515,439.140601235587,467.6538391113281,4950600
2022-06-03,465.1794227810533,468.17172744539505,456.125766516911,456.7587585449219,2857400
2022-06-06,460.8347812932744,461.3143180063787,449.71912379574746,453.1334228515625,2297000
2022-06-07,441.0874823021658,454.3418846580573,440.780571767857,452.4716796875,2435500
2022-06-08,452.4717194692832,455.0132585299213,447.78186501680034,448.8368225097656,1697000
2022-06-09,448.2133934741143,464.42172931823586,448.03116717270973,452.7306213378906,3087500
2022-06-10,445.969164144668,449.0286108595355,439.0254815785609,444.34832763671875,2549900
2022-06-13,431.5831426364272,439.86955302397706,430.5281557673727,433.7410583496094,3113400
2022-06-14,433.74101962532626,439.9845978973285,431.85164353216777,436.1866455078125,2224600
2022-06-15,439.735227171666,445.35538418320795,432.9162282103649,440.01336669921875,2250200
2022-06-16,431.8803584159176,439.035038082961,429.6361300785962,433.2710266113281,2906600
2022-06-17,432.59008517830364,437.04020021282054,425.0613817102371,428.4085388183594,3623400
2022-06-21,432.110563565169,445.7965614539712,430.75829565571985,444.1565246582031,2420600
2022-06-22,440.5887873631514,445.7006362184939,439.73519790280886,441.13543701171875,1827500
2022-06-23,447.2830971358716,456.78751889761537,446.65010512266304,455.5599060058594,2030100
2022-06-24,460.3552405657417,464.9875522957514,457.17110979403185,464.54638671875,2862600
2022-06-27,465.927466201493,467.29893419816204,457.81371308286685,462.03363037109375,2034700
2022-06-28,463.7120457269398,467.29897131655883,448.7409221671867,449.4314270019531,1754600
2022-06-29,451.67570136515536,453.61301940497117,447.33109934203713,450.6111145019531,1275600
2022-06-30,449.13415623232976,462.3597894027458,445.70068561441377,459.664794921875,3852400
2022-07-01,461.48703461127116,471.14491292978795,458.4371875428776,465.8796081542969,2660400
2022-07-05,465.68768125524866,470.8091297374287,458.87825421045727,468.2771911621094,2489400
2022-07-06,468.2772011825449,476.67866450668987,467.81683540054587,472.4875183105469,2262300
2022-07-07,471.92171440310796,475.24970069173145,469.1979491156924,474.6934509277344,2125200
2022-07-08,476.9664718173817,484.83085748010416,476.6595612524729,481.0137634277344,2607800
2022-07-11,480.61089477203234,484.8595832388393,474.5879145239995,478.48175048828125,1891100
2022-07-12,476.66911122462693,481.35896523915363,468.06622109053757,470.49267578125,1775300
2022-07-13,464.49848991110395,476.966445555154,464.01895315556357,472.0751647949219,2008400
2022-07-14,475.78680663426326,492.26371290814757,473.41789373165227,490.9881286621094,3715600
2022-07-15,495.764244200692,503.32174786505374,494.6709449276971,501.5474853515625,4265100
2022-07-18,500.50206280619295,506.8991249442067,494.56539573521206,495.16961669921875,2464100
2022-07-19,501.0296468532331,504.0699525136875,495.8122837816739,498.9388732910156,2391000
2022-07-20,499.92672016609015,504.6261457407702,495.658830886879,502.74639892578125,1740700
2022-07-21,502.5928561405384,508.05958680095813,500.2527144577749,507.79107666015625,1716100
2022-07-22,508.98990667049065,515.1279418084288,504.53979168287583,508.0403747558594,1800800
2022-07-25,509.6707572002371,510.50514635457273,504.4725958915407,507.4841003417969,1452700
2022-07-26,493.9228477485618,498.41130466091965,487.9382385320847,490.9784851074219,3334800
2022-07-27,492.10056717630437,503.82047525553105,490.24959169809273,500.93365478515625,2060100
2022-07-28,499.84816085963575,518.0059055419136,499.84816085963575,515.1237182617188,2083300
2022-07-29,511.10777446736876,520.8303462379821,511.01172503272664,520.0425415039062,2131500
2022-08-01,520.1578386567007,531.0045057588904,519.9945311580003,525.336181640625,2256000
2022-08-02,522.6654815114531,529.4001432603943,519.5334952567888,522.1178588867188,1984200
2022-08-03,523.5972458585001,527.1519544846366,520.8303419599686,525.5283203125,1693300
2022-08-04,525.5187075754682,525.710865082851,519.437277228146,521.94482421875,2000500
2022-08-05,516.1420235570208,520.3307878019399,512.4047737826043,519.4373168945312,1711500
2022-08-08,522.4827124738907,525.9989536509023,517.5157029660121,520.618896484375,1344100
2022-08-09,522.2907400261058,523.5973174239296,512.9236320538429,514.77783203125,1877300
2022-08-10,523.0976988067795,528.3144501569274,516.1900550615002,518.6207275390625,2336600
2022-08-11,521.9062591370127,522.146441316399,511.00201164816826,511.2998352050781,2340200
2022-08-12,515.1236412502263,517.2564900105978,512.7698435956455,516.1132202148438,1918200
2022-08-15,515.335018078163,525.5187212131027,514.6432627612811,524.3178100585938,1848000
2022-08-16,529.4577262720958,537.9793877760679,527.4113688194333,531.3023681640625,2498000
2022-08-17,528.4009638446355,537.4798648601608,527.4498514918346,534.4727783203125,1835200
2022-08-18,537.1050726726763,542.5716222168135,534.5687344159629,538.9304809570312,1619200
2022-08-19,536.7111888444559,537.2972193625037,531.4463549378194,532.7529907226562,1617000
2022-08-22,531.2832076383745,531.2832076383745,522.9152358260172,524.0488891601562,1860900
2022-08-23,524.3081460099855,524.567561560155,515.7961025891647,520.7822875976562,1359000
2022-08-24,521.4357535059094,523.8087263934663,518.1788675683616,521.8872680664062,1145800
2022-08-25,524.3082518989173,529.2752045695603,518.3613368525965,529.1407470703125,1483300
2022-08-26,528.4010469465264,530.9661774284463,510.7908647268516,510.93499755859375,1886800
2022-08-29,506.33306532406306,514.4704123269271,503.4220281219604,510.20477294921875,1579900
2022-08-30,513.298355920068,514.9603984477511,501.0298269258548,503.5565490722656,1872700
2022-08-31,504.9015289634939,505.65092577647624,499.8289100197799,501.59661865234375,2179800
2022-09-01,499.31004579087926,508.7828782590874,496.7257410836494,508.3889465332031,2280600
2022-09-02,511.7803940936144,513.8363684038193,495.78423141099466,498.72406005859375,1901700
2022-09-06,499.7326858749463,502.6053143526694,492.40237879842545,498.522216796875,1933400
2022-09-07,499.5790736217826,510.781147817936,498.5222951905725,508.84051513671875,1827900
2022-09-08,503.73901093163363,512.0973642614453,501.0777730595816,508.34088134765625,1600800
2022-09-09,511.2230625250733,516.9297945918383,508.73480748740303,515.5079345703125,1930900
2022-09-12,516.6127771236725,521.2915225785489,515.9114637305113,518.33251953125,1522400
2022-09-13,509.94530636424673,511.3383750915322,488.7132196871454,490.2599792480469,2881400
2022-09-14,493.68015038533,493.82428317910103,483.36193113263664,488.05029296875,2007300
2022-09-15,488.4346170104307,489.0687016677833,480.8736844827248,483.72705078125,1749600
2022-09-16,479.95135025733293,486.55155320069247,477.77047685988964,484.3418884277344,3004800
2022-09-19,482.43963461086065,486.81093943863567,479.2980616193189,486.67645263671875,1441300
2022-09-20,483.2466676535353,483.65977407040754,474.0428971024161,479.9033203125,1843100
2022-09-21,482.76627046074015,486.5419279871579,473.6393459445669,473.70660400390625,2082600
2022-09-22,474.6001577214444,474.6001577214444,465.38676951393234,468.03839111328125,3133100
2022-09-23,460.13153383134124,463.3788024310782,445.32669693058466,448.083984375,5377800
2022-09-26,447.574768816785,465.0984546045277,446.9406842232655,461.4380798339844,4001900
2022-09-27,466.4242753810281,469.22000006486815,456.75934476250643,459.5166320800781,2412400
2022-09-28,462.619842346292,472.2463365409788,455.56809488037,469.1143798828125,2419500
2022-09-29,466.53956055583194,469.80606236564836,455.4527698387852,460.1699523925781,1963900
2022-09-30,461.7840107134826,464.8295052647085,453.33919448339486,453.7234802246094,2436700
2022-10-03,455.86592040107683,461.9569388750746,451.92692555170026,458.9690856933594,2338500
2022-10-04,464.82942957452207,468.8548858273536,461.85119357572654,467.03912353515625,2175600
2022-10-05,462.39886261264144,464.8679432146881,456.1733573674782,461.4573669433594,1587700
2022-10-06,464.4644046062596,474.484800129861,462.99449054248646,463.5420837402344,2430700
2022-10-07,459.4782750410465,460.29487126084115,447.815010549477,449.7652893066406,2568100
2022-10-10,451.2447967178765,451.78280260085603,443.4820901449633,447.9975280761719,1616300
2022-10-11,446.73896957493986,458.50789941858073,445.4900336457122,453.4832763671875,2341400
2022-10-12,455.6929482694104,460.9000825959426,447.98788356849127,448.06475830078125,2043900
2022-10-13,440.1964095600656,453.2142753892318,431.39612866757005,449.6115417480469,3390900
2022-10-14,453.4928839563578,454.7994905710178,435.9691973345038,436.79541015625,2301600
2022-10-17,443.52053353009626,448.5451567158265,442.39649702756367,445.94158935546875,2097500
2022-10-18,454.6169143278416,457.80651190294606,450.41850452572703,454.68414306640625,1864000
2022-10-19,449.43863903864496,456.2213835522508,448.61242615731163,452.9164733886719,1207600
2022-10-20,452.50335705185825,453.5409314669774,444.7310629936146,446.3739013671875,1709500
2022-10-21,445.4995883654636,460.7367639091705,444.12575308012254,459.4013366699219,2508400
2022-10-24,462.69667855873934,478.4430409059097,462.1202646153553,477.4534912109375,2366200
2022-10-25,473.94679021624563,480.5469930992647,471.2375276689,479.46136474609375,2130900
2022-10-26,478.44302137030854,487.49310106049757,476.2237398215302,479.8360900878906,2088700
2022-10-27,481.04876409083283,484.12865830020684,475.5916138043841,477.9015197753906,1576600
2022-10-28,478.6329996665836,493.5704492653531,477.3529363683219,491.6936340332031,2369300
2022-10-31,490.5098195114468,490.5098195114468,481.71289068585264,482.67535400390625,2192200
2022-11-01,484.7928399774471,488.34433237319826,481.0199704195246,481.1932067871094,1586300
2022-11-02,479.1142052349376,484.35000778637203,465.1296150623426,465.3606262207031,2464400
2022-11-03,462.8293856117244,472.88711010821703,461.7032905559573,468.03631591796875,2010400
2022-11-04,471.99201374226726,474.1383175538586,458.60414522400794,468.15179443359375,1987300
2022-11-07,459.1430980121459,471.6070092922607,456.688828386077,470.21142578125,2036000
2022-11-08,472.3096587912897,479.55700677190384,466.323135472027,474.2634582519531,1709900
2022-11-09,473.4356720437805,478.9024563150325,468.5848489858855,471.578125,1640500
2022-11-10,485.9958320426128,495.5241830144121,482.5790698663731,493.8687744140625,3098300
2022-11-11,493.86871874470637,497.43947816379136,487.68969242446013,496.120849609375,2393500
2022-11-14,496.4097060468191,501.1546429805744,490.29805832811974,490.54827880859375,1820200
2022-11-15,500.48089867423846,509.9130269388953,500.48089867423846,506.7080078125,2502200
2022-11-16,501.74179026730036,508.7196498834092,500.64456789804456,504.4366760253906,1833600
2022-11-17,499.51848177333983,502.20373338875356,493.7052242508676,501.75140380859375,1902500
2022-11-18,507.0930167616727,509.6627772360988,498.73884265378456,504.01312255859375,1584400
2022-11-21,506.0054289970344,507.4876600256178,502.48283928440753,503.7243957519531,1268300
2022-11-22,510.0671290912367,512.8004922745426,506.91022091434314,511.982421875,1809100
2022-11-23,513.9555262916286,516.6504124334739,510.4906810727007,514.4271240234375,1288200
2022-11-25,514.1093444185734,515.7455436944482,513.0602923714483,513.6281127929688,744200
2022-11-28,510.96212344661166,516.1209123130603,509.08530838029077,510.990966796875,1684300
2022-11-29,511.10652628700484,513.6859210664364,508.18065879334415,509.1046447753906,1685700
2022-11-30,507.61276989778025,522.2133812222856,502.5406279860546,519.0083618164062,3601800
2022-12-01,499.65321432578463,499.65321432578463,477.0641993794106,484.9467468261719,6970400
2022-12-02,479.8072607196358,480.2403810139158,473.6378665807878,475.967041015625,3632100
2022-12-05,474.0131773410013,474.20568175067007,466.53484804094995,470.31732177734375,2455300
2022-12-06,472.2422166947095,473.02180956906784,459.25859699079274,463.09881591796875,2995900
2022-12-07,461.1065190841769,468.2768821102836,460.8947759923818,463.87841796875,2072600
2022-12-08,464.77351744904587,465.1873696149728,455.72636838611766,463.3490905761719,2901000
2022-12-09,457.26631476307944,471.69363007511873,452.8389777565125,464.8890075683594,4211100
2022-12-12,464.60987866087726,469.5088129038503,462.6272067864181,469.3740539550781,2276400
2022-12-13,478.3827444019049,479.27782817959985,463.47416861168847,469.87457275390625,2626700
2022-12-14,470.50978970012056,473.23357725829544,462.98334909748814,465.3702392578125,2145000
2022-12-15,457.49728598738153,458.8062513044707,445.7744904400969,446.496337890625,3437700
2022-12-16,443.9458222538566,447.34331645983895,439.7302283848712,444.1286926269531,4909200
2022-12-19,443.6185999764181,446.01512420957897,438.26727697215534,441.41455078125,1939200
2022-12-20,439.42226602440803,442.97375814616413,435.54353988733124,440.6349792480469,1993700
2022-12-21,442.1364558828293,446.2846709230255,439.0758292198078,444.7158508300781,1462400
2022-12-22,441.4338011807252,443.11811201108924,436.3712640293105,441.4915466308594,1906100
2022-12-23,440.34621922708914,445.79376528686765,437.72831775263813,445.2836608886719,1229500
2022-12-27,446.9679563793729,447.2567129963065,439.951590608192,441.2894287109375,1230800
2022-12-28,440.36546216734746,443.17583852731,435.8033661973035,435.9862365722656,1324100
2022-12-29,438.5271604816941,441.77065712094094,436.43860218554715,439.39337158203125,1465000
2022-12-30,437.5839389514133,439.55700636435574,433.83033790880853,439.364501953125,1803200
2023-01-03,440.80814732083496,441.5781061350224,431.0872630884772,436.26531982421875,1978100
2023-01-04,440.01896375647635,442.26151969031616,435.6012607410319,439.4222412109375,2097300
2023-01-05,437.4780725085544,439.297112855051,432.7427401932062,433.2913513183594,2169300
2023-01-06,445.69750206427364,466.2364951956097,444.8697977062416,464.7446594238281,5174500
2023-01-09,464.802355565831,468.59446300060415,460.1921778920814,460.7792663574219,2384800
2023-01-10,459.2297904828348,463.99396658283416,457.6320977499943,463.3298645019531,1649900
2023-01-11,462.29990978833285,466.3326327180381,461.1257035758547,466.1305236816406,1576400
2023-01-12,466.78507071283,466.79470474497333,460.77930906527007,464.3211669921875,1628200
2023-01-13,462.8389527723692,467.3625122910382,461.0198831848113,467.0352783203125,1405900
2023-01-17,466.91983592403227,472.0690205691863,466.1883544005342,468.4982604980469,1539900
2023-01-18,466.61180979492997,470.46166282720816,460.55790767749926,461.4722595214844,1925500
2023-01-19,458.36350955617706,459.6339681530517,450.50020089562076,451.86688232421875,1919500
2023-01-20,456.1306358253046,462.2903952837994,451.84766224344924,462.0882568359375,2588600
2023-01-23,461.93422963929,476.65027098031203,459.6724352201519,474.1189880371094,2709400
2023-01-24,473.5800109047988,475.07184650407186,468.7292174724989,473.63775634765625,1510200
2023-01-25,470.99101650876685,473.4741882190212,466.3134590674781,472.4539794921875,1329800
2023-01-26,474.68691956662366,479.9515950840916,473.31057470092315,479.595458984375,1576400
2023-01-27,481.0006382616169,489.9900413993219,479.1719346078266,484.39813232421875,2034100
2023-01-30,481.58777795356207,486.6214718084236,481.58777795356207,484.3885498046875,1855900
2023-01-31,484.3403731554011,492.21331518688095,483.15653282971033,491.9534606933594,1924100
2023-02-01,489.229645970647,500.913962818751,485.77440675470046,498.4692687988281,2080200
2023-02-02,505.48832495646747,511.041774021265,501.96925354202295,504.6591796875,2287400
2023-02-03,500.5133603644812,502.84655969219165,494.12111566292805,496.338623046875,1844100
2023-02-06,495.991497757129,498.6717726488628,493.8993333286088,497.10028076171875,1740100
2023-02-07,493.62945517785903,499.4142884510864,489.19443987359824,498.0066833496094,1927300
2023-02-08,492.9544742217571,493.81254234740277,483.57339426756926,485.7427062988281,2062900
