Date,Open,High,Low,Close,Volume
2020-09-22,36.63571483073696,36.92016672322825,36.04171338189019,36.217403411865234,25799200
2020-09-23,36.48512278968834,36.76957468471394,34.962469466746285,35.012664794921875,28780200
2020-09-24,35.01265965793904,35.64012669977639,34.5441529759031,35.29711151123047,31259200
2020-09-25,35.004295803551216,35.24691716572614,34.73657678027631,35.15488815307617,26917200
2020-09-28,35.90785589418389,36.71101636091322,35.88275822666411,36.259239196777344,21204600
2020-09-29,36.05845165047991,36.217412070189305,35.15490042926998,35.48954772949219,20694300
2020-09-30,35.62340153055714,36.46838918217639,35.55647017244803,36.066810607910156,22533400
2020-10-01,36.250873480045655,36.518592565218,35.640135926066556,36.342899322509766,21900500
2020-10-02,35.58993420621123,36.70264085590184,35.57320136745749,36.52695083618164,23899200
2020-10-05,37.028924904146145,37.840450067283605,36.98709440110523,37.572731018066406,24170600
2020-10-06,38.04960509864396,38.53484786140227,36.94526324235725,37.1544189453125,29505900
2020-10-07,37.6647678102252,38.1751083504156,37.321752508181994,37.51417541503906,22135800
2020-10-08,37.572737427659696,37.790257995457296,37.045664063334065,37.413780212402344,28630700
2020-10-09,37.65639426552729,38.14163706578027,37.38867520037495,37.5894660949707,25595600
2020-10-12,37.72332543527252,38.47628729684003,37.60619874379824,38.38425827026367,24070200
2020-10-13,38.58504852191546,38.58504852191546,36.43492785360069,36.5436897277832,49899100
2020-10-14,36.40981678814223,37.01218609552497,35.974772642972695,35.99987030029297,30260500
2020-10-15,35.58994021539615,36.51022416199821,35.34731879969559,36.48512649536133,26408000
2020-10-16,36.54369764303106,36.71102290306246,36.041725054400764,36.133750915527344,25998000
2020-10-19,36.267598633356,36.30106431271879,35.81582472780967,35.89112091064453,22793600
2020-10-20,36.284344881871476,36.87834973995485,36.25924720880599,36.40983963012695,21255900
2020-10-21,36.35962758087827,36.58551612891694,35.891120836616864,35.98314666748047,19816300
2020-10-22,35.88275932774768,36.80304652642661,35.69033642411038,36.76958084106445,21341200
2020-10-23,36.98710141299167,37.288286198324286,36.53532423499274,36.76958084106445,18486500
2020-10-26,36.27597072636557,36.30943640948992,35.81582875352693,36.19230651855469,24928100
2020-10-27,36.00824787161337,36.00824787161337,35.029397487293735,35.03776550292969,24251700
2020-10-28,34.27644167045119,34.79514698144229,34.084018783978095,34.410301208496094,27485000
2020-10-29,34.41030105516201,35.263656803194316,34.05891777469547,34.85371017456055,23351000
2020-10-30,34.752074967335766,35.18404262512487,34.29470181870043,35.082401275634766,26962800
2020-11-02,35.45507623522571,36.141137505449066,34.8960617927021,35.751522064208984,24310800
2020-11-03,36.67474488289759,37.284580022618826,36.47146865700209,36.86955261230469,29985200
2020-11-04,36.02255834770922,36.76791199765239,35.48895586777704,35.641414642333984,25956400
2020-11-05,35.86162359780399,36.91189457781256,35.726105074352866,36.47992706298828,24945100
2020-11-06,36.85260720523122,36.937308313289485,35.997147015452605,36.17501449584961,17705200
2020-11-09,39.6985011059586,41.31625516575843,39.181835638569325,40.350685119628906,56895200
2020-11-10,40.9181719794601,41.29084718059057,40.1897585686449,40.35915756225586,33275800
2020-11-11,40.57090177925033,41.7482196688996,40.38456258024969,41.443302154541016,29719600
2020-11-12,40.630192061927865,41.00286723923128,40.409972415008276,40.892757415771484,28457400
2020-11-13,41.206146373042586,41.56188132644776,40.99439845382041,41.21461486816406,18632500
2020-11-16,42.696849690068326,43.213515122519574,42.23100492066724,42.68838119506836,26699400
2020-11-17,42.21406204644752,43.13728303222421,41.90914454934453,42.9678840637207,18970000
2020-11-18,43.272802559826815,44.59411066743819,43.20504167845444,43.238922119140625,25824000
2020-11-19,43.704767445044105,44.314602461352486,43.154224816224996,44.16214370727539,20262400
2020-11-20,43.89959397062372,44.13675068081388,43.3575164128753,43.747135162353516,15471100
2020-11-23,44.47553667218468,45.42416978627354,44.289200678824216,45.14466094970703,28923200
2020-11-24,46.144109292643634,48.39710717643109,46.144109292643634,48.329349517822266,32890900
2020-11-25,47.6602252723435,48.41404739883756,46.86405420534181,48.329349517822266,28250500
2020-11-27,48.27853228053878,48.48181173284129,47.53317859678598,47.9990234375,14267100
2020-11-30,47.55011014181554,47.88890809014511,46.584540189397956,46.643829345703125,23359300
2020-12-01,47.89739272658018,48.058323260228704,46.923353951155455,46.982643127441406,23497900
2020-12-02,46.88946072063419,48.63426154331017,46.796291117284134,48.44792556762695,26796800
2020-12-03,48.60038322121045,48.65967237998524,47.60093278612575,47.92279052734375,18776100
2020-12-04,48.752840935921476,49.82004900200294,48.54109302168956,49.65065002441406,24696000
2020-12-07,49.252574073686034,49.64218952316688,48.51568888716936,49.235633850097656,21280900
2020-12-08,48.68507783710251,49.46431180614623,48.58343974758085,49.4304313659668,15511700
2020-12-09,50.108028001029,50.43835424151737,49.379614634302406,49.93016052246094,27278200
2020-12-10,49.15939747571199,51.48862457643109,49.13398552843089,51.24299621582031,25866600
2020-12-11,50.65010517232005,50.658576899050566,49.27797946452978,49.91322326660156,20960000
2020-12-14,50.81950462319345,51.0397210549131,49.74382472094714,49.752296447753906,19688300
2020-12-15,49.752293976140656,50.70092377729576,49.60830370673259,50.53999328613281,16044400
2020-12-16,50.878783167204936,50.938072318408956,50.27741993012619,50.60774612426758,14988300
2020-12-17,50.81950179989553,51.065130167372416,50.45529511184826,50.86185073852539,18229900
2020-12-18,51.073602476086805,51.073602476086805,49.726885448596676,50.02333450317383,28712700
2020-12-21,51.11595158103583,52.3610305059963,50.65857848480011,51.861305236816406,31906100
2020-12-22,51.7511909743275,51.785071417376614,50.108028258648005,50.192726135253906,17851600
2020-12-23,50.8194996683636,51.92905990762224,50.64163219496835,51.48015213012695,16579100
2020-12-24,51.60720942796315,51.74272798355943,50.71786870492392,51.30229187011719,6824400
2020-12-28,51.34462855517412,52.454188685552424,51.23452197636275,51.77659606933594,14414600
2020-12-29,51.793535133142846,52.00528302292509,51.285338259055635,51.59025573730469,10800400
2020-12-30,51.59026535199911,51.895182887074554,51.38698591827648,51.547916412353516,10770700
2020-12-31,51.38698266055877,52.38643308171536,51.26840434466168,52.22550582885742,12500700
2021-01-04,52.16622234011593,52.267860446070934,50.590817158236355,50.93808364868164,21286200
2021-01-05,51.11594724874978,52.51348483101417,50.83644167090703,52.2593879699707,20213100
2021-01-06,54.62248937444141,56.40964226228082,54.165116341732855,55.266204833984375,38106600
2021-01-07,56.80772834804008,57.680128692744795,55.909919288368556,55.91838455200195,24161000
2021-01-08,56.079321202848384,56.079321202848384,54.49544435454956,55.36785125732422,20747800
2021-01-11,54.698722955587684,56.426586717491716,54.486975040580326,56.27412796020508,20454000
2021-01-12,57.163466016602115,57.375213934167576,56.10472642877482,56.46893310546875,20162800
2021-01-13,56.74844970156812,56.93478892854357,55.89298618774198,56.6298713684082,18541900
2021-01-14,57.18887123786971,58.80662833098191,56.892425463801125,58.45089340209961,29108900
2021-01-15,57.06183228040493,57.2989889188432,54.2836941188936,54.402278900146484,38295300
2021-01-19,55.223856565228274,55.26620873527959,53.28424801691165,53.94490051269531,27022400
2021-01-20,53.99572334741887,54.05501251065231,53.22496099436698,53.572227478027344,17448900
2021-01-21,53.53834658262059,53.64845641242082,52.29327093417579,52.403377532958984,19394600
2021-01-22,51.61567727073922,52.36950265965706,50.98043344360714,51.946006774902344,24740400
2021-01-25,51.38698580209309,51.47168691220976,50.1164982294959,51.293819427490234,25754100
2021-01-26,51.83588406489602,51.86976450270511,50.89572291730025,51.59025573730469,18760900
2021-01-27,50.734801830625806,50.81949970439308,49.57442092771009,50.31130599975586,24657200
2021-01-28,50.94654423092084,51.717306430425786,50.50610822677282,51.10747146606445,19986200
2021-01-29,51.21852296632701,51.423535168932126,49.279462386693844,49.535728454589844,27078300
2021-02-01,50.108055049126,50.1165957318244,49.03174980839257,49.91158676147461,16073000
2021-02-02,50.91101370822286,51.466252591471424,50.65475086155387,50.8939323425293,18693400
2021-02-03,50.7487055035099,52.2350349595429,50.671826337533055,52.19232177734375,18730600
2021-02-04,52.59380629498352,53.4992717355489,52.46567325559534,53.311344146728516,16612900
2021-02-05,53.80679249808467,53.88367167582801,53.02091609686836,53.456565856933594,13493800
2021-02-08,53.892207673122385,54.42181793011138,53.68719546411069,54.370567321777344,15055400
2021-02-09,54.41328337704952,54.558497795096784,53.40531335787346,53.91783905029297,12336900
2021-02-10,54.225358697489305,54.66100849227519,53.79825284455518,54.344947814941406,12680700
2021-02-11,54.32786207198831,54.5584996188544,52.90133011664791,53.98617935180664,12108300
2021-02-12,53.74699239394624,54.686623852027225,53.72136708864399,54.353485107421875,12174600
2021-02-16,55.45541430510321,55.58354734574756,54.5328674915631,54.77204895019531,19065400
2021-02-17,54.49869905257267,55.446877701963935,54.19972629805726,55.31874465942383,20279600
2021-02-18,54.92580590319476,55.139358793149455,53.892207439309566,54.22534942626953,14833200
2021-02-19,54.8062144622165,56.36941659682034,54.71225067328575,56.190032958984375,20456200
2021-02-22,55.8654362552046,57.146753570612425,55.77147246403867,55.96793746948242,23120700
2021-02-23,56.02773381999159,57.1638367736578,55.40416302267685,57.01007843017578,26712100
2021-02-24,57.37739223799846,58.66725359295629,57.232177828511894,58.598915100097656,20752900
2021-02-25,58.97476369701902,59.26519248350593,57.13820763885677,57.582401275634766,25206100
2021-02-26,57.04424331885714,57.744696492980935,55.985022876378466,56.27545166015625,24182200
2021-03-01,58.50494601193825,59.78626331015838,58.0693028228675,59.40187072753906,28054600
2021-03-02,59.102894296785884,59.7862595694767,58.81245900512709,58.86371612548828,19200600
2021-03-03,59.359167414545055,61.06759076292146,59.196871628089454,60.119415283203125,25157600
2021-03-04,59.948571784648934,61.3153090739633,57.99242639173878,59.632511138916016,28518400
2021-03-05,60.512354191629164,60.8796654862994,58.462251308660335,59.99129104614258,25406800
2021-03-08,60.70881747686499,62.220769124536204,60.52943382491195,61.691162109375,27351100
2021-03-09,60.57216330767716,61.921813030784996,59.82899667782894,60.64049530029297,24194900
2021-03-10,60.89674438836282,63.109149254821006,60.81986195717591,62.998104095458984,21331100
2021-03-11,62.76747817372761,63.45084361899512,61.973061037229584,62.622257232666016,17499200
2021-03-12,63.57043230163525,64.27942956728303,63.2970848219674,64.21963500976562,17210600
2021-03-15,64.50153498922184,64.56986698036665,62.59663980336514,63.399600982666016,18918100
2021-03-16,62.80163904721412,62.895602852188304,61.77658765110022,62.63934326171875,15834800
2021-03-17,63.151852124687785,63.50207542676863,62.13533842392369,62.86996078491211,19337500
2021-03-18,63.57896607936297,65.03112311099198,62.74183589082783,63.07497787475586,23857900
2021-03-19,62.52828163004717,62.852886183652465,61.093205993433784,62.36598587036133,24079400
2021-03-22,61.7509656794173,62.01576922567531,61.19572676106372,61.46907424926758,15040000
2021-03-23,60.90529320596163,62.04993368788278,60.23046522091591,60.57215118408203,16238700
2021-03-24,61.23843277197283,61.91326072995566,59.84606366840522,59.86315155029297,17089600
2021-03-25,59.64959403828279,61.43489304770129,59.06872992420504,61.26405334472656,18357300
2021-03-26,61.99014574526644,62.56246604727333,61.503245313882935,62.37453842163086,15716600
2021-03-29,61.118829656214885,61.631355204358734,60.110859920781756,61.14445495605469,17822300
2021-03-30,61.50324170844482,62.54538101346568,61.50324170844482,62.32328414916992,15615900
2021-03-31,62.10972876193985,63.06644816338037,61.896175847815265,62.143898010253906,15224800
2021-04-01,61.69116618606484,62.60517238762548,61.69116618606484,62.4770393371582,15251300
2021-04-05,63.271457136147,63.50209141586975,61.879094482217106,62.143898010253906,16128400
2021-04-06,61.81074956293979,62.417238993980206,61.54594606241827,62.0157585144043,12908400
2021-04-07,62.289108757625776,62.459954989129685,61.46052245690453,62.09264373779297,14081400
2021-04-08,61.63136358067258,61.955961617952724,60.71735749850684,61.78512191772461,13677100
2021-04-09,62.19515300393527,62.36599925753654,61.5117875408848,61.86201095581055,14586400
2021-04-12,62.03284918604594,62.186607535840785,61.622824747553906,62.09264373779297,12002400
2021-04-13,61.759485486128604,61.861986680949336,60.70880261940661,61.55447006225586,16150000
2021-04-14,61.2811347037963,62.60516521166499,60.97361802477024,62.28056716918945,19476600
2021-04-15,63.59605659637019,63.835241339747206,61.298231622279594,61.964515686035156,31333400
2021-04-16,62.63080465363542,62.84435758910433,61.23844186054079,61.887638092041016,28478400
2021-04-19,62.1097326862594,62.2122404376784,61.4605299615087,61.614288330078125,19964800
2021-04-20,61.1188549126376,61.1188549126376,59.17124659748645,59.615440368652344,22013000
2021-04-21,59.051631645495334,60.40128721953829,58.43660491281352,60.35003662109375,16334800
2021-04-22,60.16212468976423,60.435472147627095,59.51292203342085,59.632511138916016,16037600
2021-04-23,59.65813846108115,61.11030217521497,59.37625356981127,60.97362518310547,18876100
2021-04-26,61.27260967483316,62.19515338140626,61.17010192205027,61.6740837097168,13098600
2021-04-27,61.93033800236125,62.442863634129814,61.81074890551916,62.348899841308594,13357500
2021-04-28,62.67350369969677,62.90413795040785,62.12680882967642,62.28056716918945,14420400
2021-04-29,63.00664590360117,63.22873621480856,62.254935566847095,63.07497787475586,20628400
2021-04-30,62.5244848395469,62.56748852537178,61.148235644300485,61.277259826660156,23669300
2021-05-03,61.94816748985578,62.30943645340788,61.40627388818976,61.681522369384766,16026100
2021-05-04,61.27725890511051,62.27503890041428,60.752565383863256,62.21482849121094,23071400
2021-05-05,62.45567376912974,63.48785414777417,61.74174561663856,63.40184020996094,19427200
2021-05-06,63.34163123907813,64.45983214343195,63.15239663411583,64.32220458984375,19621800
2021-05-07,63.16100061246621,64.60605712701278,62.98036936845327,64.58025360107422,16937400
2021-05-10,64.82109082471699,66.09411280850163,64.60605270668447,64.62325286865234,19628200
2021-05-11,64.08136126858066,65.00172418134981,63.57387444340605,64.39962005615234,21534800
2021-05-12,65.31996542790992,65.71563468427856,63.56525401111788,63.84910583496094,19791300
2021-05-13,63.548068884249005,65.26837400733315,63.479261666782506,64.7608871459961,18622300
2021-05-14,65.09634720942441,66.03391036722314,65.07914704538075,65.85327911376953,14122700
2021-05-17,65.65544680367803,66.63602020191995,65.45760882642703,66.59300994873047,14676300
2021-05-18,66.55859548788759,66.82524721493384,65.86187409008168,65.9048843383789,13729600
2021-05-19,65.04473275877181,65.93068876125628,64.27059421596508,65.76725769042969,23283600
2021-05-20,65.5178213501636,65.92209411834834,64.82109985070515,65.54362487792969,15244300
2021-05-21,65.80167101913872,66.92846877582448,65.72426043850074,66.79084777832031,18544500
2021-05-24,66.94567079404054,67.40155057003066,66.63601536837879,67.1176986694336,16750200
2021-05-25,67.26392635136096,68.19289267435812,66.39517700642102,66.47258758544922,20015800
2021-05-26,66.41237094945694,67.00587824952267,65.95649119358602,66.67901611328125,15243400
2021-05-27,67.53918698437762,68.0466804888557,67.04890020883468,67.7456283569336,17467000
2021-05-28,67.65961013582712,67.92625535551983,67.0144956527431,67.7026138305664,14392800
2021-06-01,68.37352904640159,68.88961929927117,68.24450484257329,68.60577392578125,15450500
2021-06-02,68.89821485559885,69.06164593275831,68.27890399735553,68.69178009033203,15285600
2021-06-03,68.56274839972203,69.06163837677293,68.31330341119657,68.49393463134766,22255800
2021-06-04,68.54554668510275,68.70037437921445,67.78860837502684,68.3735122680664,13807000
2021-06-07,68.48534834701873,68.51115187351031,67.96925156741432,68.21869659423828,12670100
2021-06-08,67.34994088939979,68.31330745388297,66.8424475206588,68.02085876464844,15399100
2021-06-09,67.66820589416541,67.76282320855466,66.88547041256057,67.21232604980469,13778400
2021-06-10,67.98646007962748,68.20149822263144,66.0855236829656,66.13713073730469,15277400
2021-06-11,66.23175372219768,66.39518482487087,65.45761502854036,65.78447723388672,18043500
2021-06-14,65.89628157295502,66.03390255635583,64.22758367303811,64.64906311035156,18304400
2021-06-15,64.55443495492362,64.80387335553387,63.006158136823714,63.49644470214844,25191700
2021-06-16,62.57610465274564,62.791142813064354,60.33970909791979,61.46650695800781,53319800
2021-06-17,62.429874956509956,62.45567848355741,58.62800218117486,59.230106353759766,48523000
2021-06-18,58.903242214842116,59.13548048709864,57.742031166232486,58.1549072265625,44582900
2021-06-21,58.86884460541943,59.42793853180216,58.38715469872875,58.87744140625,30266600
2021-06-22,59.26451309374099,59.703192739765576,58.29253649446212,59.31612014770508,21564600
2021-06-23,59.660177182992065,60.25368450059221,59.4193355359783,59.90962219238281,19672700
2021-06-24,60.49453533842712,61.64713669923206,60.16767314286942,61.34608459472656,23900400
2021-06-25,61.4579019125874,61.80196427217237,60.090262400352835,61.543922424316406,26727400
2021-06-28,61.34607134839914,61.64712338789911,60.606339729946505,61.50950241088867,17660900
2021-06-29,60.331097996130524,61.58691990383046,59.849414678777954,59.935428619384766,28696900
2021-06-30,59.93543003195306,60.90740005235935,59.71178853115011,60.85579299926758,18502300
2021-07-01,61.13964385620639,61.25146132344775,60.597743558364826,61.07943344116211,12584800
2021-07-02,61.07943710303389,61.174054412696464,60.305298461450775,60.56334686279297,13222700
2021-07-06,60.3052846603845,60.37409842665328,58.36994178055815,58.67099380493164,24672200
2021-07-07,58.240937326470515,58.80864124671718,57.853871244443546,58.430171966552734,19342700
2021-07-08,57.11412783375123,57.75063885207649,56.555027391159946,57.397979736328125,24763600
2021-07-09,58.58499267936939,58.93765182428091,58.180719917257534,58.87744140625,18872600
2021-07-12,58.206529995148024,59.858021557661935,57.88827770507311,59.72900390625,19600600
2021-07-13,59.41933941677055,59.763401747451326,58.507573256100024,58.808631896972656,18962400
2021-07-14,60.20206619630354,60.88158739737985,58.017278256276974,58.63658905029297,36287800
2021-07-15,58.09470597184814,59.38493484031916,58.00869202643875,58.87744140625,18897200
2021-07-16,59.10107475012546,59.14408499811047,57.13132482886513,57.5442008972168,19289000
2021-07-19,56.305577178984954,56.830270685336146,55.35941082017603,55.978721618652344,33318600
2021-07-20,56.0647348386393,57.44097739423658,55.72067255912945,57.01950454711914,20577900
2021-07-21,57.63881636003477,58.70540353923446,57.570002590423876,58.395748138427734,23393200
2021-07-22,58.27533983748808,58.30974672968242,57.122738479974196,57.57001495361328,16524900
2021-07-23,58.06029288938361,58.2839343735526,57.217340564403706,57.38077163696289,13443300
2021-07-26,57.165732423025396,58.352740470273964,57.165732423025396,58.29253005981445,16434000
2021-07-27,57.69903265315168,58.8344337177735,57.44098427201098,58.47317123413086,17127700
2021-07-28,58.76562010307913,59.015065122217734,58.05169193407308,58.576385498046875,20275900
2021-07-29,59.10108169844992,59.849416789248075,58.843039867530145,59.187095642089844,22261700
2021-07-30,58.85778505626244,59.37772884566101,58.26851366522568,58.597816467285156,18078200
2021-08-02,58.88379058419669,59.89768873733739,58.61515434958802,58.69314956665039,16616700
2021-08-03,59.14376105074312,59.87168109018199,57.96521817708015,59.689701080322266,21041500
2021-08-04,59.031106523475955,60.010334144559664,58.86645511557601,59.37773132324219,14416300
2021-08-05,59.646384361634986,60.46096071444132,59.59438534360174,60.391639709472656,14361600
2021-08-06,61.33620151327582,61.96013681596713,61.162889089837186,61.58750915527344,23915400
2021-08-09,61.474865468741264,62.39343334397594,61.05890633741181,61.977474212646484,15619800
2021-08-10,62.06413270497602,63.55463684360898,61.856149848142515,63.24267578125,17920100
2021-08-11,63.51998308334558,64.42121573261714,63.19934778695839,64.38655853271484,18676100
2021-08-12,64.41253867905696,64.68117488572246,63.8059320488698,64.23921966552734,14181400
2021-08-13,64.29987999778282,64.66384662234297,63.19066475127132,63.355316162109375,13362800
2021-08-16,62.74871866648724,62.81803966360176,61.518176754618324,62.48007583618164,15532800
2021-08-17,61.82148222439752,62.705392782790156,61.2495459320069,62.06412887573242,14623000
2021-08-18,61.70016894169948,62.61874340772788,61.42286506419652,61.6308479309082,13970600
2021-08-19,61.1282207344968,61.301533145039784,60.16632164966052,60.52161407470703,21047300
2021-08-20,60.408967306851935,60.92025020512672,59.9756796286119,60.87691879272461,14028800
2021-08-23,61.3188737684245,61.75216144449304,61.145554731129934,61.43152618408203,13079500
2021-08-24,61.64817000287668,62.55807676691475,61.55284618525574,62.4280891418457,12669300
2021-08-25,63.086673671196024,64.03990501551827,62.42807470487873,63.41596984863281,17766600
2021-08-26,63.66729077344144,64.03991843108983,62.63606401150738,62.77471923828125,14135600
2021-08-27,62.89602750306569,63.58062268158489,62.653387512996886,63.251319885253906,13669400
2021-08-30,63.25999916967659,63.26866677419213,61.717496138165004,62.107452392578125,12687400
2021-08-31,62.176774473369164,62.82670591385734,61.81281445344246,62.3154296875,17285900
2021-09-01,62.705385475801876,62.705385475801876,61.708822618287456,61.79547882080078,15114800
2021-09-02,61.83881258843809,62.3674240388266,61.45751734909038,61.96013259887695,13533400
2021-09-03,62.06411900083725,62.15944280297645,61.223539988215684,61.674156188964844,13683300
2021-09-07,61.83880481038264,62.636052381973414,61.27552962622512,61.370853424072266,14663600
2021-09-08,61.4142016509926,61.71750172202652,60.556287235352194,60.694942474365234,14861800
2021-09-09,60.63428263977319,61.613510475282204,60.582290230712125,61.058902740478516,14212900
2021-09-10,61.46617081394192,61.51816320318591,60.244296775162674,60.287628173828125,15422800
2021-09-13,60.76425700544059,61.23220841914581,60.45228939630378,61.11088180541992,16337300
2021-09-14,61.3882011567365,61.85615268893447,59.37774639513371,59.603057861328125,26568900
2021-09-15,59.63769783394403,61.41417942507356,59.46438545934552,61.05021286010742,22392100
2021-09-16,61.552846058366626,61.68283368316771,60.65160690090977,60.660274505615234,19245400
2021-09-17,60.46095511598928,61.16288559715614,60.36563791655269,60.625606536865234,30768300
2021-09-20,58.970457662554324,59.07444247755039,57.167979272906734,58.320526123046875,36955400
2021-09-21,58.623824074501286,58.70181268293954,57.64458969225244,58.0085563659668,21169900
2021-09-22,58.83179367129098,59.941008942466546,58.74513746787624,59.135093688964844,21160200
2021-09-23,59.97568365095997,61.86481831924163,59.793703607267865,61.4228630065918,21451500
2021-09-24,61.27553935714583,62.02946225672509,61.27553935714583,61.682830810546875,15788400
2021-09-27,62.263425823066584,62.92202481596151,62.17676962671188,62.61872482299805,19857500
2021-09-28,62.80070064933714,63.50262438808558,61.73481033175289,61.847469329833984,20835000
2021-09-29,62.12480027428345,62.237452710184776,61.50953245707506,61.98614501953125,13683900
2021-09-30,62.07278128512683,62.13344128671076,60.61693463566815,60.81624984741211,22090900
2021-10-01,61.04156693255637,62.11611846540841,60.738260284997345,61.682830810546875,23701900
2021-10-04,61.59617245050783,63.24266680376393,61.39685722719719,61.77815246582031,18957200
2021-10-05,62.185435499138364,63.19932685230382,61.812807914883905,62.85269546508789,15587200
2021-10-06,62.324093790590126,62.9220328613465,61.54417470078721,62.757381439208984,15997200
2021-10-07,63.268678028704045,63.563310520192026,62.43676635624553,62.55808639526367,15349900
2021-10-08,62.263443848725785,63.095355475173776,61.96881137353304,62.69673156738281,11960700
2021-10-11,63.00002330472973,63.883933836138866,62.055459376645004,62.116119384765625,14985500
2021-10-12,61.994797167164464,62.341428606164584,61.04156566849773,61.21487808227539,17593400
2021-10-13,61.13689342913631,61.162889631737904,59.56838755390564,60.88558578491211,23451900
2021-10-14,61.58750329430978,61.76081570125516,60.41762801881712,61.35353088378906,24707900
2021-10-15,62.23745711240878,63.45066423151817,61.96882080163307,62.64474868774414,21884500
