Date,Open,High,Low,Close,Volume
2020-10-23,52.698532357073056,53.27773877192255,52.10998189150194,53.26839828491211,4750300
2020-10-26,52.54905874078924,52.69853147643682,50.83012049898654,51.38130187988281,4156700
2020-10-27,51.530772962603095,51.530772962603095,50.400385212795236,50.56854248046875,3621500
2020-10-28,49.41947217578158,49.699733111906816,47.86869119459669,47.97145080566406,9431700
2020-10-29,47.93408574636637,48.87763173842046,47.77526895738032,48.32645034790039,5040500
2020-10-30,48.0181554949515,48.14894367125053,46.76632020740141,47.4576301574707,8293400
2020-11-02,48.20500458668165,48.84026464093114,47.747245866353,48.33579635620117,6244500
2020-11-03,49.04579155672357,50.7367048914248,48.681451961067445,50.43775939941406,6085500
2020-11-04,50.363016350268325,50.93288225269392,49.69973132705962,49.74644088745117,5937200
2020-11-05,50.30696576867821,51.297224901675776,50.09209892697059,51.016963958740234,5886400
2020-11-06,51.04498919539892,51.14775237310032,50.00802049490117,50.39104461669922,4544300
2020-11-09,56.818374037543826,58.8082326037358,55.84679953385554,56.89311218261719,17552700
2020-11-10,57.74324561258695,58.649422561529256,56.66890781792109,58.16363525390625,11527600
2020-11-11,57.74324991332214,58.023510882979366,55.56654913610413,56.1644401550293,8292800
2020-11-12,55.631938536086075,56.257858093610814,54.875234338413755,55.4918098449707,5177300
2020-11-13,55.83746086287649,56.04298720479908,54.39878359684039,55.70667266845703,9557100
2020-11-16,57.29482091834686,57.56573778550543,55.51982917010439,57.07061004638672,7357000
2020-11-17,56.08035987884654,57.472327762366156,55.23023294280924,57.11732864379883,10970600
2020-11-18,58.50928604466647,60.854140064491546,57.3695542998222,58.18231201171875,16395900
2020-11-19,56.72496036569919,58.443898666590414,56.42601488412778,57.50969314575195,11004400
2020-11-20,57.50034936179773,57.97679617531545,56.538118811254776,56.687591552734375,11048000
2020-11-23,57.10798219952925,57.78060772427076,56.6221949205036,57.7338981628418,8273500
2020-11-24,58.28508164296386,60.471126259285874,58.15429344076077,60.097442626953125,11804200
2020-11-25,59.22862767948263,59.28467772639275,58.116920899618336,58.6681022644043,6905600
2020-11-27,59.08849178808289,59.08849178808289,58.31309959237746,59.06046676635742,5435200
2020-11-30,58.50928833596896,59.499543832272295,57.73389610182633,59.33138656616211,25960400
2020-12-01,59.7891422469391,60.872823871327036,59.12585730542766,60.61124038696289,10487600
2020-12-02,60.27494015992628,60.76073104703504,59.97599466302199,60.72336196899414,6283500
2020-12-03,60.938222544174586,61.657557579874236,60.68598308999167,61.573482513427734,7399800
2020-12-04,61.68559470298333,62.36756792788277,61.58283151666392,62.246116638183594,6593800
2020-12-07,61.610850032688695,62.040590835927,61.059672207432044,61.54545593261719,4979900
2020-12-08,60.89151532988548,61.452037209507985,60.72335805325649,61.11572265625,4290800
2020-12-09,61.779007610541676,62.48900579152275,61.34927393262277,62.33019256591797,6692000
2020-12-10,61.62019209545582,62.49834752016209,61.255852531465365,62.14334487915039,5662000
2020-12-11,61.70427467974612,61.965851073227725,61.18111476536074,61.7136116027832,7478000
2020-12-14,62.51702762907788,62.54505265247084,61.01295626933165,61.04098129272461,8653000
2020-12-15,62.04993525603097,62.36756887148478,61.29323098843307,62.348880767822266,5923400
2020-12-16,62.71321797297919,62.769275154385184,61.96585778598768,62.236778259277344,6656100
2020-12-17,62.71321935638019,63.22703528730234,62.40493692525,63.06822204589844,7665100
2020-12-18,63.199002467792766,63.619392084954534,62.386241130201505,63.24570846557617,17358700
2020-12-21,62.04993074022774,63.11492449394122,61.78835432737498,62.81597900390625,9790700
2020-12-22,62.71322806056931,63.273757200254224,62.283494280255205,62.563758850097656,4909000
2020-12-23,62.984131459181896,63.600710494287625,62.88136828666428,62.909393310546875,2829900
2020-12-24,62.451630704448185,62.713207080835296,62.20873530033656,62.573081970214844,1656800
2020-12-28,63.08690061108259,64.15189438409439,62.62914188029541,63.899662017822266,3696100
2020-12-29,64.13321885538072,64.35742621415481,63.46993370374908,63.516639709472656,3563900
2020-12-30,63.516623928199124,64.24530300873569,63.516623928199124,63.80623245239258,4476100
2020-12-31,63.97438774759139,64.07714378246746,63.59136011949678,63.7968864440918,4563800
2021-01-04,63.80624374959562,63.899662881795706,62.12467086030248,62.41427230834961,6330500
2021-01-05,62.105985239921665,62.47966174077471,61.81637668611146,62.33019256591797,4878700
2021-01-06,62.741265742526224,65.7120333817639,62.741265742526224,65.06743621826172,6499100
2021-01-07,65.52517167457161,65.81477309205539,65.0113558105628,65.30096435546875,4631000
2021-01-08,65.49714375313103,66.29121694903442,64.92727786641193,65.59990692138672,6306800
2021-01-11,65.00201552249641,65.28227287501106,63.6754455226304,63.87162780761719,5863300
2021-01-12,63.488609288792155,64.50689706004688,63.105588713723684,63.899662017822266,5918900
2021-01-13,63.778199532263,64.07714497521455,62.937420374064104,63.64741134643555,5724800
2021-01-14,63.91834230805481,64.36676411013873,63.441902607155164,63.54465866088867,4167200
2021-01-15,63.06822270127156,64.06782241847036,62.629144924361434,63.95571517944336,6382900
2021-01-19,63.99308459781064,64.33874324107263,62.66651433570767,62.75993347167969,4990600
2021-01-20,63.086888357514844,64.19859504377621,62.92807515302649,63.7968864440918,4558500
2021-01-21,63.852947900021356,64.24531252033547,63.497952356988016,63.582027435302734,4314100
2021-01-22,63.41385986421398,63.71280530654239,62.45162944445134,62.507686614990234,5598500
2021-01-25,62.45163845292375,62.45163845292375,60.190862773740804,61.358619689941406,6892400
2021-01-26,61.53611474625267,61.53611474625267,60.18151258515477,60.22822570800781,7106200
2021-01-27,59.256652156410844,60.55519716561369,58.144948950510866,59.7237548828125,10471200
2021-01-28,60.499159511983784,61.96586208823025,59.975999504601894,61.18112564086914,8267400
2021-01-29,60.86347989025565,61.69492208036351,59.57427551127494,59.82651138305664,5763400
2021-02-01,60.20020035448086,60.28427542224814,59.22862584933527,59.85454177856445,6122700
2021-02-02,60.42438855787283,62.068591594986394,60.20951824025692,61.49872589111328,5548000
2021-02-03,61.62019631990124,62.72255913784724,61.20914360314838,62.33953857421875,5477500
2021-02-04,62.53571372457722,65.22622279536732,62.087291982401304,64.06781005859375,9747500
2021-02-05,64.76845672640815,65.10477121273766,63.6754382095477,63.834251403808594,3762300
2021-02-08,64.03045677621118,65.40374023646694,63.544665841771426,65.36637115478516,4532700
2021-02-09,65.24490369925194,65.44109311135,64.4228054881197,64.46017456054688,5492600
2021-02-10,64.4601631698326,64.86339114038972,64.04756296241968,64.3288803100586,4632900
2021-02-11,64.35702254958345,65.8761622474504,64.0757051528988,64.72274017333984,5796300
2021-02-12,64.06633446293434,64.54458340295926,63.494313044609626,63.766258239746094,5801500
2021-02-16,63.634961296227345,63.85063723328316,63.0723193962114,63.2973747253418,6293600
2021-02-17,62.93167516275722,62.97856498218428,61.98455661451,62.66910934448242,7946400
2021-02-18,62.819118976624864,64.47892062652151,62.37838060456893,64.04756164550781,7690300
2021-02-19,64.14136081783786,64.44143706680626,63.19424225056363,63.47556686401367,4383600
2021-02-22,63.10044257247684,65.69797581253707,63.10044257247684,65.21973419189453,10511900
2021-02-23,65.96992306386825,66.63571675248231,64.87277038633718,65.8573989868164,10455900
2021-02-24,65.16347864862472,66.44818360573915,64.59145730785251,65.51044464111328,13387100
2021-02-25,63.841268268683315,64.84464864070796,62.059562865302844,63.46617126464844,13410300
2021-02-26,64.0569515339723,64.0569515339723,61.32813464780897,61.88139724731445,9964400
2021-03-01,62.50967619377171,63.625580578478534,62.50967619377171,63.06293869018555,7006800
2021-03-02,63.17548835460941,63.45680580361173,61.665727768836845,62.08770751953125,8988400
2021-03-03,61.60944544110008,61.909521615456256,59.59330886821886,59.69646072387695,10689400
2021-03-04,59.94965174481362,60.43727285401889,57.34273859176673,58.65557098388672,11092400
2021-03-05,59.105691630340374,59.27448494681084,57.53966912187514,58.81499481201172,9185000
2021-03-08,59.71522517480986,61.750117270703306,59.33075229333185,61.12183380126953,13576800
2021-03-09,61.88139338101295,62.86602217326152,60.88739235010419,61.96579360961914,8975500
2021-03-10,62.11581925168585,62.2283504889562,60.465404031331865,61.51566696166992,7127800
2021-03-11,61.693848446480196,62.55656659233989,61.637586396996504,61.96579360961914,5645700
2021-03-12,62.14395589167293,63.10983300156043,62.0408111911563,62.678466796875,5480700
2021-03-15,62.828505514598874,63.813134209042325,62.256484220399145,63.784996032714844,5256400
2021-03-16,63.58808445985388,63.58808445985388,62.28462771644764,62.56595230102539,5425500
2021-03-17,62.65971775024013,63.616208352644065,62.528434866662735,63.1473388671875,5138500
2021-03-18,62.9597919854111,63.60683414470938,62.172094708335244,62.37839126586914,4726700
2021-03-19,61.665711007744456,62.95978809193403,61.103069108287244,62.46278762817383,21044300
2021-03-22,62.77224178860118,63.1004489598274,61.77823372868492,62.35963439941406,5303900
2021-03-23,62.162717364619965,62.237738199494316,60.24034960865301,60.51229476928711,6030100
2021-03-24,60.484170548569224,61.40315799320398,60.32475662231445,60.32475662231445,4936600
2021-03-25,60.0152972404054,61.22498143393304,59.4620310758828,61.02805709838867,5505300
2021-03-26,61.62821888974372,62.20961259155283,61.074949063719856,61.92829513549805,6021900
2021-03-29,61.87201425310311,62.53780799725523,61.00928904892444,61.45002746582031,5319700
2021-03-30,61.20621758852029,62.57532273951846,60.9905416383411,62.37839126586914,6649700
2021-03-31,62.57532341467823,63.30675865253492,61.98454329611673,62.03143310546875,5763000
2021-04-01,62.772249278953645,62.97855299816457,61.487544307564164,61.87202072143555,5032000
2021-04-05,62.14395496178895,63.70060500011852,62.14395496178895,63.54119110107422,5534600
2021-04-06,63.51305393178974,64.07569579738983,63.259860441923045,63.428653717041016,4331300
2021-04-07,63.37238401298313,64.06630865815887,63.34425299626202,63.55992889404297,4800800
2021-04-08,63.7849908661537,64.82588152018046,63.49429412373556,64.73210906982422,5324100
2021-04-09,64.8352721403416,65.17285874359412,64.03819544269894,65.12596893310547,5124600
2021-04-12,65.03219833043089,65.34165391801193,64.26325263529002,65.19161224365234,4771300
2021-04-13,64.5539625238185,64.96657005757709,63.68187194372698,64.19762420654297,5035900
2021-04-14,64.34764385726163,64.95716839946887,64.17885057442798,64.33826446533203,3561700
2021-04-15,64.91968202026725,65.5760965384169,64.8071507509923,64.9290542602539,3799600
2021-04-16,65.397904767292,65.71673969350539,64.9946767794919,65.63233947753906,5702900
2021-04-19,65.58547948481029,65.58547948481029,64.66649195524793,64.7040023803711,3556200
2021-04-20,64.25387428492022,64.42266759412394,62.86602454647255,63.53181838989258,4180100
2021-04-21,63.60684540727635,64.61960536088172,63.3536518416842,64.21637725830078,4644100
2021-04-22,64.4601904379697,65.47295048840076,64.16949357612428,64.86341857910156,4319200
2021-04-23,64.99468647270264,66.28877084506712,64.63834823556,66.0074462890625,5302500
2021-04-26,66.13873417851532,66.53258286321842,64.76025662767329,64.96656036376953,3679700
2021-04-27,65.15410929007083,65.82927536476546,64.82589491443964,65.45418548583984,3551400
2021-04-28,65.38853682513412,65.96055097368094,65.09783290035455,65.59483337402344,3067300
2021-04-29,66.11058675194383,67.03894617970234,65.78237959610794,66.97330474853516,4121300
2021-04-30,66.75764046955696,67.39530326398483,66.15748809296376,66.5794677734375,5017600
2021-05-03,67.0389619963626,67.96732879753229,66.72951355035381,67.59223175048828,6706900
2021-05-04,67.1702567753593,67.1702567753593,65.96057234064037,66.41069030761719,5773800
2021-05-05,66.88892190153166,66.95456334272099,66.13872786989883,66.60759735107422,5769600
2021-05-06,67.02960182966758,67.62037495595752,66.81391866359719,67.29216766357422,5838700
2021-05-07,67.17024571582304,69.41144147764044,66.94519034658103,69.18638610839844,6347400
2021-05-10,69.56146816123875,70.00220656532585,68.42680501155688,68.445556640625,5207500
2021-05-11,67.71413338109619,67.85479566415272,66.33565588502778,67.5265884399414,5567700
2021-05-12,67.1030645823265,67.37598796766892,65.41842865110695,65.43724822998047,5811500
2021-05-13,65.7196070995754,67.30071775528525,65.62549482322612,66.72662353515625,5671800
2021-05-14,67.12187957958153,68.55240442638232,67.08423324409937,68.16654205322266,6542400
2021-05-17,67.69600093879922,68.13833658377301,67.13132003938239,67.77129364013672,6668800
2021-05-18,67.9500870311881,68.52418116296737,66.78307918737852,66.95248413085938,7720300
2021-05-19,65.99253534131728,65.99253534131728,62.51973718122424,63.413814544677734,16703100
2021-05-20,63.997321275183545,64.70317408336571,62.93383896243259,63.4044075012207,11980800
2021-05-21,64.02554218546291,64.31729232688986,62.84912105996108,63.09381866455078,6933800
2021-05-24,63.30087450003414,63.56439170231634,62.416203452110835,62.45384979248047,8965500
2021-05-25,62.98089852717964,63.60205251415281,62.61385560044345,63.31029510498047,6173600
2021-05-26,63.79026974974439,63.90320878357507,63.216175559974054,63.865562438964844,6769500
2021-05-27,63.99731723066586,64.05378315405395,63.16911923964962,63.28205108642578,8648800
2021-05-28,63.780857228282365,64.21378660698282,63.23500317484111,63.56439971923828,7523200
2021-06-01,64.24201308996929,64.45847057717701,62.68913561697372,63.2349967956543,5844000
2021-06-02,63.093832590133935,63.23500459241349,62.03035024286637,62.096229553222656,9170100
2021-06-03,62.08681469681892,62.284452623193,60.94803968467904,61.96446228027344,7450600
2021-06-04,62.25621556576037,62.25621556576037,61.202139514104104,61.7762336730957,5671900
2021-06-07,61.776242184687845,62.039759438833165,61.23038091235445,61.47507858276367,6071200
2021-06-08,61.71977297255872,62.256220834356725,61.475075315156005,61.879764556884766,7058500
2021-06-09,61.8609487584542,62.11505263261631,61.16450208941918,61.2021484375,5490900
2021-06-10,61.05156268603698,61.5409507900381,60.797451662949115,60.95744323730469,6684200
2021-06-11,61.013925178730275,61.98329532648954,61.013925178730275,61.889183044433594,7654000
2021-06-14,61.74799061720309,62.21855905221893,61.12683683643602,61.296241760253906,5101900
2021-06-15,61.34330654125073,61.625650497696356,60.95743694612872,61.550357818603516,7296400
2021-06-16,62.096229819763764,62.265634787165126,61.01392070471654,61.36213684082031,7932700
2021-06-17,61.34331235257551,61.352725733430155,60.044542236406016,60.891563415527344,7570600
2021-06-18,60.36452653644348,60.58099120552998,59.526915181827185,59.63985061645508,11745700
2021-06-21,60.110419754490195,61.16449219923803,59.87513550226014,61.08920669555664,8811100
2021-06-22,60.938619753359085,62.16210070547145,60.84450749095937,62.03034210205078,5880300
2021-06-23,61.87976977612952,62.46327741444228,61.738597762632104,61.98329544067383,5415400
2021-06-24,62.59502052233315,63.12205491636059,62.16209838719559,63.0279426574707,6526300
2021-06-25,63.23499050337415,63.818490785007256,63.10323191201798,63.55497360229492,13165300
2021-06-28,63.31029588448341,63.51734721602377,62.15270115677244,62.576210021972656,6361800
2021-06-29,62.92442724084105,63.244410409109804,62.670316202221734,62.773841857910156,3272000
2021-06-30,62.65148915690569,63.620859108063456,62.576196474408576,63.451454162597656,5013700
2021-07-01,63.58321677192283,64.11025840229559,63.460871540387544,63.88438034057617,4418100
2021-07-02,63.97850873030214,64.3361382742085,63.809103750492426,64.23261260986328,3058700
2021-07-06,64.48670226909265,64.58082171069302,63.24440175120381,64.11965942382812,4133200
2021-07-07,64.32671603759768,64.5431807187895,63.451458292441,63.66792297363281,4981300
2021-07-08,62.51031053766654,63.234989964251774,61.80445786986009,62.9338264465332,5686000
2021-07-09,63.53614812276402,64.43022522111589,63.47026883320445,64.33611297607422,4407400
2021-07-12,63.68673279080086,64.31729279538983,63.47968152235558,64.20436096191406,6072800
2021-07-13,63.99731820688924,64.30789515087251,63.4985167285374,63.65850830078125,3775000
2021-07-14,64.02555333829989,65.14550874256413,63.95026064987914,64.59964752197266,8748800
2021-07-15,64.35495210666305,64.4396581791506,63.76203832047515,64.06320190429688,4905700
2021-07-16,64.39260191244226,64.56200688621443,63.22559385995986,63.44205856323242,7819900
2021-07-19,62.27504422672974,62.70796645919905,60.825692136998555,61.2021484375,8043800
2021-07-20,60.985683152535266,62.92442316004807,60.637459862320355,62.58561325073242,5312000
2021-07-21,63.122057330316125,63.91261613189546,62.86795350356531,63.50792694091797,3499500
2021-07-22,63.63969886308817,63.7432245275837,62.849139896059306,63.31029510498047,2884500
2021-07-23,63.76203593491807,64.39259604303054,63.34793333004136,64.1667251586914,4816900
2021-07-26,63.95025489194129,64.86315891100561,63.82790966950274,64.67493438720703,4861200
2021-07-27,64.39260443565985,64.91964614155124,64.02556150815538,64.42083740234375,3789300
2021-07-28,64.4208281716245,64.70317215862083,63.70556918376397,63.88438034057617,3123800
2021-07-29,64.35494254639686,65.19255386385403,64.14789844727572,64.7878646850586,4318600
2021-07-30,64.25142864334445,65.67254771874964,64.25142864334445,64.7596435546875,3668600
2021-08-02,65.1172636301278,65.1172636301278,63.7620242126341,63.95024871826172,5747600
2021-08-03,64.39259793471996,64.938459169856,63.385581536254726,64.91963958740234,3832000
2021-08-04,64.3173016834014,64.80669696377521,63.27264617786563,63.291465759277344,6909000
2021-08-05,63.42321196127795,64.60904640676814,63.2914533762573,64.54316711425781,4340400
2021-08-06,65.01374423697779,65.50313230675646,64.73140027113662,65.2302017211914,3456900
2021-08-09,64.94786653599265,65.23961670899345,64.33612604846684,64.87257385253906,3190100
2021-08-10,65.05138647461496,67.61127286474449,65.05138647461496,67.22541046142578,7078200
2021-08-11,67.54659194441268,67.81107191539729,66.95150480315858,67.73550415039062,4264900
2021-08-12,67.8204943584858,67.95273429458997,66.8759192682926,67.5843505859375,4273300
2021-08-13,67.31986681878226,67.53712227108974,66.39418722051721,66.58309936523438,5389000
2021-08-16,66.42253059506191,66.5075461140696,65.46850758473781,66.45086669921875,4055600
2021-08-17,66.15805424494823,66.15805424494823,64.68451909711314,65.3173828125,8008300
2021-08-18,64.88287046200226,69.58685075326612,64.1366552160391,68.95398712158203,14316300
2021-08-19,67.37654916141018,69.77577097778406,67.34821305912232,69.51128387451172,11723200
2021-08-20,69.05790781322627,70.28585871126651,68.60450845203866,69.93636322021484,7835600
2021-08-23,70.20083866692266,71.89162938275376,70.20083866692266,70.9659423828125,9979400
2021-08-24,71.09817193786621,71.93885049357137,70.93759588387606,71.13595581054688,7444800
2021-08-25,70.73925344156444,71.85385273825626,70.59756568562575,71.60826110839844,5365200
2021-08-26,71.03204396501137,71.03204396501137,69.31291758754568,69.74742126464844,6277300
2021-08-27,70.00247663313304,70.21972491825213,69.33182902942218,69.55852508544922,5087100
2021-08-30,69.59629924397765,69.73798696166064,68.67061240078064,68.76507568359375,4496600
2021-08-31,68.53836343398291,68.86897046725208,68.0566353464009,68.68949890136719,5829800
2021-09-01,69.10514228384349,69.32239059823216,67.96219966573773,68.08499908447266,4103200
2021-09-02,67.97162787341443,68.5667076318276,67.69770021132491,67.8866195678711,3813400
2021-09-03,67.46155076580806,67.85827057149646,67.02704709197751,67.13095092773438,5397900
2021-09-07,66.63978362790122,67.06483958774399,65.71409675567303,65.97857666015625,7085000
2021-09-08,66.22417642652795,66.24306476209833,65.23236945544463,65.95024871826172,7124900
2021-09-09,65.97857001080445,66.57365694245547,65.56296186273181,65.60073852539062,7613100
2021-09-10,66.07304579761689,66.261965199968,65.00567819885185,65.05290985107422,6709400
2021-09-13,65.46851022177418,65.61964572541453,64.47671050364993,64.89231872558594,5820200
2021-09-14,65.53463368679768,65.85579304583747,64.86398606845138,65.62909698486328,7322800
2021-09-15,65.36460983943257,66.044705228893,65.06234602262103,65.62909698486328,5031800
2021-09-16,65.7802224446976,66.83814936104662,65.72355023353985,66.57366943359375,5629800
2021-09-17,66.12027375232695,67.17820072671785,65.90301825340691,66.50755310058594,9208800
2021-09-20,65.61964207914468,66.20527410686569,64.69395518712865,65.27959442138672,5759800
2021-09-21,65.95970232125744,66.5075577862295,65.40239908439597,65.44963073730469,6901300
2021-09-22,65.93135465816911,66.29973842537775,65.54407535049292,65.67631530761719,8418600
2021-09-23,66.09194286533273,67.95275758380984,66.0824950933627,66.78147888183594,6595300
2021-09-24,66.48864661268895,67.40488569404191,66.30917502167107,67.15929412841797,4802100
2021-09-27,67.53712251709536,68.58560149912842,67.14040268782242,67.19707489013672,5228400
2021-09-28,66.62089493172908,67.12151868900393,65.63853575235268,66.19583892822266,5431400
2021-09-29,66.58310617014696,67.0553937867449,65.95024249347463,66.02581024169922,3671300
2021-09-30,65.35516384272914,65.50629213530466,62.14360655195549,62.32307815551758,10900200
2021-10-01,62.62533965950317,63.343211634453176,61.87912437460196,62.918155670166016,6787000
2021-10-04,62.6631126526932,63.286535717405194,62.001912923334935,62.209720611572266,6503500
2021-10-05,62.256944656672,62.6347689093317,61.21790634225079,61.50128173828125,9136300
2021-10-06,60.9251100765169,61.444629401645045,59.99942666588613,60.76453399658203,10030200
2021-10-07,61.20848186579455,62.615897034459984,61.18013855351448,61.37850570678711,6213800
2021-10-08,61.33126219593304,61.69019814346998,61.066782318112544,61.151790618896484,5352100
2021-10-11,60.991220980824494,61.17069257669681,59.461010150558636,59.527130126953125,8466100
2021-10-12,59.88606797660513,60.06553596399803,59.35710457753946,59.47990036010742,5157400
2021-10-13,60.00886207377707,60.63228517292273,59.84828601728329,59.980525970458984,7218100
2021-10-14,59.43266959815755,60.981772342954876,59.24375744158689,60.585052490234375,7946100
2021-10-15,61.06679220963316,61.369056005607774,60.69840843349339,60.783416748046875,5633900
