Date,Open,High,Low,Close,Volume
2020-09-21,45.47885489201482,45.539494753108684,44.73603394242138,45.18324279785156,15871400
2020-09-22,45.274188844919045,45.75929605150938,45.115013584906656,45.3424072265625,12198900
2020-09-23,45.349992767115836,45.584964965173725,44.60716903673749,44.65264892578125,15416200
2020-09-24,44.72086810885299,45.14533840640763,44.45557598004843,44.86488342285156,10875300
2020-09-25,44.6071767240521,45.061967018463505,44.57685968426558,45.01648712158203,10676300
2020-09-28,45.145344472927164,45.327258273847605,44.85731091475744,44.99374771118164,11910500
2020-09-29,44.93310329098176,45.09228146497159,44.79666650840045,44.90278625488281,10005900
2020-09-30,45.06954376297986,45.259038988580826,44.758771708653,45.09228515625,16348400
2020-10-01,45.02407128644281,45.17566516899186,44.74361624249755,45.06196975708008,14547100
2020-10-02,44.94068471860708,45.13775846485374,44.80424793602577,44.90278625488281,10741800
2020-10-05,45.198403312732715,45.35757861283807,44.917948288964894,45.22114181518555,10457400
2020-10-06,45.29693561433766,45.45611379488819,44.971006499701495,45.069541931152344,12524900
2020-10-07,45.19082133475444,45.31209816547443,44.87247073841484,45.18324279785156,13674700
2020-10-08,45.28895552658889,45.75624732314718,45.17404957608943,45.34257888793945,14266400
2020-10-09,45.38854358939277,45.61069918762697,45.258316259413164,45.4498291015625,9846200
2020-10-12,45.449825496771304,45.71794228561343,45.31193602757997,45.61835479736328,20211200
2020-10-13,45.733266415122976,45.74858779287241,45.0821210109151,45.472808837890625,22109600
2020-10-14,45.54940785018795,45.595371978436944,44.729733224396504,44.7603759765625,16591900
2020-10-15,44.51524492203303,44.64547225033131,44.216485359697884,44.55354690551758,13644500
2020-10-16,44.49226377053189,44.76038057388835,44.43863748760661,44.46928024291992,13364200
2020-10-19,44.545886448637056,44.653133168336325,43.72621175121674,43.89474105834961,16075100
2020-10-20,44.07859326528658,44.178177831985266,43.481071253825185,43.85643768310547,18696200
2020-10-21,43.749190497427506,44.208820111539815,43.42744742974584,43.473411560058594,21498300
2020-10-22,43.61129911719788,44.170516194682975,43.28955606361866,43.917720794677734,16636100
2020-10-23,44.23947093188791,44.408003184845064,44.017315311581534,44.40034103393555,12879600
2020-10-26,44.06326392209402,44.31605929018867,43.64193636043406,44.28541946411133,15196800
2020-10-27,44.20115267884773,44.31605859991793,43.90239319291059,43.956016540527344,12253000
2020-10-28,43.60363369548599,43.93303595126577,42.990793308774805,43.13634490966797,18720200
2020-10-29,43.0214343020705,43.90239433104671,42.91418760405671,43.48106384277344,19146100
2020-10-30,43.35850224889712,43.71854729367143,43.18231080122669,43.657264709472656,17632800
2020-11-02,44.17817690486066,44.59184530667102,43.6649239384415,44.2011604309082,16086400
2020-11-03,44.28542411878218,44.72207310050197,44.055606404400294,44.23945999145508,10693500
2020-11-04,43.81047441979237,44.31606817965323,43.34318556415517,43.833457946777344,20785700
2020-11-05,44.438637350143395,45.17404886411792,44.277767268627144,44.5458869934082,20156400
2020-11-06,44.49225440086558,45.005507294134084,44.43862812923351,44.83697509765625,11986200
2020-11-09,45.99371451630135,46.40738286354621,45.58770539522618,45.84050369262695,24265900
2020-11-10,46.17757090199834,47.043209679352564,46.11628831826954,46.80573272705078,22051800
2020-11-11,46.951277706270645,46.997238907007386,46.323115970006164,46.729122161865234,12196900
2020-11-12,46.660189354771454,46.736793323731675,46.22354030273915,46.56826400756836,13293300
2020-11-13,46.445690788307616,46.874677642842414,46.254177964746354,46.77509307861328,10652800
2020-11-16,46.58358054431394,47.08151213531286,46.49931443386313,46.64486312866211,14289400
2020-11-17,46.392064231184385,46.74444710088744,46.238853398453706,46.53761291503906,11698200
2020-11-18,46.82871254019116,46.844033915472075,46.192888616174166,46.20820999145508,11698800
2020-11-19,46.26949493113317,46.30013475906967,45.88646932051867,46.12394332885742,12663000
2020-11-20,46.1239445018426,46.21587275475044,45.92477246504942,45.993717193603516,14225400
2020-11-23,45.97073475571291,46.26183505229373,45.96307552891636,46.13926696777344,11601400
2020-11-24,46.422703501812954,46.575914332701664,46.238852842549335,46.453346252441406,15481400
2020-11-25,46.476325041947874,46.529951314583286,46.21587043852306,46.27715301513672,10604300
2020-11-27,46.36142646304698,46.529958689389694,46.27716034987563,46.40739059448242,5763700
2020-11-30,46.208208290037966,46.42270169156589,46.108620815505674,46.27715301513672,21839100
2020-12-01,46.29248172702078,46.66784523918822,46.177572859559135,46.40739059448242,14282600
2020-12-02,47.035548452372005,47.45687606019992,46.73678600679045,47.004905700683594,14169900
2020-12-03,46.81339969699677,47.364957618621,46.759776334867084,47.29601287841797,11937200
2020-12-04,47.15046310424805,47.341975954324,46.935969647284324,47.15046310424805,10495800
2020-12-07,47.127472203053884,47.26536165876897,46.86701466695356,46.99724197387695,12537500
2020-12-08,46.8670183392831,47.265365362311535,46.63720353583501,47.0738525390625,13421100
2020-12-09,47.07384940984545,47.357287551181514,46.798070495138546,47.08150863647461,14949500
2020-12-10,46.928294340078935,46.997239063667216,46.21586942600454,46.353755950927734,15464400
2020-12-11,46.024358470996674,46.36907918047654,45.94009236965591,46.2311897277832,13673000
2020-12-14,46.43036316017716,46.77508678062317,45.78688004276239,45.947750091552734,15706500
2020-12-15,46.01669897446999,46.52995483846552,45.940095017338066,46.384403228759766,15876000
2020-12-16,46.116282439576615,46.3077952379783,45.71027331983273,45.894126892089844,17165900
2020-12-17,45.947760666071915,46.07799091810228,45.66432247836449,45.970741271972656,12095500
2020-12-18,45.963077313680806,46.56059638363745,45.802207244423826,46.315460205078125,31909400
2020-12-21,46.009040501776695,46.06266385709869,45.411518521790086,45.572391510009766,18567500
2020-12-22,45.442153112648114,45.518757057277575,45.08977029174752,45.18935775756836,12951500
2020-12-23,45.35023925536262,45.41152184210262,45.112762291392045,45.166385650634766,14012100
2020-12-24,45.197027168307564,45.25065052608288,44.93656960671869,45.074459075927734,7751100
2020-12-28,45.31959111675696,45.33491249218521,44.92890627122399,45.18170166015625,15355600
2020-12-29,45.22000481449213,45.38087779954886,44.921245291499616,45.051475524902344,15686100
2020-12-30,45.06679668754791,45.151059870817384,44.476936871139806,44.5382194519043,18259800
2020-12-31,44.47693037200159,45.04380658081698,44.44628762497017,45.0055046081543,12906300
2021-01-04,45.1663812789233,45.31193288756878,44.76803427578107,45.082115173339844,19129800
2021-01-05,45.08977569607121,45.26596712763928,44.783354036320254,44.875282287597656,16220000
2021-01-06,45.05147377026709,45.6106908160314,44.84463958803861,45.4191780090332,22678500
2021-01-07,45.11567039268486,45.49505226914408,44.96856355639989,45.31697463989258,19079900
2021-01-08,45.084694810011115,45.18534839969043,44.418837599656854,44.751766204833984,28411600
2021-01-11,44.71305921066172,44.945334252217414,44.35690395004048,44.488525390625,15688000
2021-01-12,44.34142337511722,44.480789005912634,43.892355686212525,44.33367919921875,22699300
2021-01-13,44.30270559484401,44.32593221244347,44.039459765746514,44.17882537841797,16985400
2021-01-14,44.047206327760385,44.46530321646839,43.869128679652384,44.16334533691406,18341100
2021-01-15,43.962033120818695,44.51949557576897,43.90783571031379,44.42658615112305,15785300
2021-01-19,44.4730432290065,44.58144101291889,44.11688794247863,44.171085357666016,18821300
2021-01-20,44.14011615128487,44.43433281113493,43.86912906559253,44.33367919921875,19923100
2021-01-21,44.27947763273818,44.527238074593384,44.171082808618706,44.3414192199707,13601500
2021-01-22,44.26399123275393,44.666602680028426,43.94654798922523,44.49626922607422,16364500
2021-01-25,44.49627805841051,45.386666379906494,44.27174419551841,45.231815338134766,22444300
2021-01-26,44.12462971823532,44.3491605888551,43.67556206992086,43.799442291259766,37892700
2021-01-27,43.85364797565205,44.10140846506516,42.63033092836709,42.68452835083008,37239000
2021-01-28,42.583865986658,43.61362270912422,42.583865986658,42.870338439941406,24000800
2021-01-29,42.58386759997503,42.7929160317085,42.181256133696216,42.39030456542969,26231200
2021-02-01,42.7929162548252,42.7929162548252,41.97995209620358,42.026405334472656,20541100
2021-02-02,42.142537976587896,42.71548282137299,41.94123079601372,42.19673538208008,18974500
2021-02-03,42.049635414207565,42.50644430176632,42.00317922184076,42.4212760925293,13909300
2021-02-04,42.398044114297385,42.87033837251806,42.26642267369813,42.6922607421875,14761700
2021-02-05,42.73871365858326,43.110354287357715,42.71548408872805,42.83162307739258,12069500
2021-02-08,42.870338103842386,42.955506307713975,42.42127342007042,42.62257766723633,17887700
2021-02-09,42.59935151603448,42.81614116205574,42.336105680064065,42.583866119384766,19605600
2021-02-10,42.75420945720999,42.92454294088421,42.5219314233615,42.55290222167969,16232800
2021-02-11,42.59935354523721,42.63032434001193,42.18125667639112,42.274166107177734,17398800
2021-02-12,42.13480721576389,42.336114460423246,41.948988324503894,41.964473724365234,18357300
2021-02-16,41.894783752681434,42.05737599317311,41.67799409869253,41.92575454711914,22095700
2021-02-17,43.358119069824355,44.325934227632935,43.07164661010351,44.124629974365234,40531300
2021-02-18,44.08591915679789,44.604669666073555,43.768475873284515,44.11688995361328,20759900
2021-02-19,44.38787807208223,44.442075487391875,43.62910835067196,43.70653533935547,18689400
2021-02-22,43.76847397676465,44.00849321137709,43.474260280380186,43.70653533935547,17854900
2021-02-23,43.98526422789236,44.54272374876915,43.58265276898622,44.15559768676758,21062000
2021-02-24,44.19431292126107,44.45755580960741,43.87686671311701,44.22528076171875,17136900
2021-02-25,43.45103024044414,44.02397813639949,43.15681654721884,43.74524688720703,24165300
2021-02-26,43.72201958154949,43.83041440930398,42.808401813993726,42.81614303588867,23935200
2021-03-01,42.96325584680524,43.31941114970126,42.800660640232934,42.86260223388672,20550400
2021-03-02,42.823883049250064,42.98647527507939,42.52192226101913,42.56837844848633,17184600
2021-03-03,42.24319954566054,43.33489498947222,42.11931931634636,42.87808609008789,22838700
2021-03-04,43.009701343601655,43.06389875152033,42.219963887953156,42.429012298583984,23692000
2021-03-05,42.545152062799126,43.51296715543088,42.521922492170624,43.358116149902344,23598100
2021-03-08,43.319408049135774,44.36464726216005,43.21875444342148,43.96977996826172,23648800
2021-03-09,44.0549509105614,44.2097989861465,43.48974421123245,43.51297378540039,20956400
2021-03-10,43.892352237294965,44.35690528795585,43.24198032919973,44.194313049316406,18848600
2021-03-11,44.14010730283709,44.27947290569488,42.947761411274016,42.978729248046875,30312900
2021-03-12,43.14907167711124,43.48974155756419,43.056162246721804,43.07164764404297,22002400
2021-03-15,43.211015887938736,43.31166654632629,42.66129458706816,43.07939147949219,18970600
2021-03-16,43.1258476742741,43.296181148065656,42.92454045042354,43.07939147949219,19044700
2021-03-17,43.180039992379264,43.451027046095824,42.808399338623396,43.164554595947266,17867000
2021-03-18,43.164554661711016,43.64459013768487,43.094871854429535,43.59813690185547,19970700
2021-03-19,43.69104451301972,43.760727317408,43.319403874127985,43.54393768310547,39055000
2021-03-22,43.257467460431506,43.876868599273614,43.18004342565285,43.8149299621582,20656600
2021-03-23,43.683305873226736,44.45755804073692,43.652338031214924,44.06269073486328,20084100
2021-03-24,43.93106075563974,44.46529358423629,43.845892561181515,44.140106201171875,14819800
2021-03-25,44.171081541425046,44.550466368496735,43.90009448890053,44.42658615112305,18047400
2021-03-26,44.46530088202771,45.10018740405066,44.426588865521445,45.045989990234375,19632700
2021-03-29,44.97630748092847,45.66539142139191,44.8679126525685,45.54925537109375,18577300
2021-03-30,45.5802196630318,45.65764664407219,45.084698798522616,45.36343002319336,13239700
2021-03-31,45.21632916113966,45.30923859712114,44.953083297910716,45.02276611328125,19531700
2021-04-01,44.92210350240036,45.20857592885276,44.70531387735931,45.138893127441406,12885100
2021-04-05,45.31697723527874,45.781530295770416,45.26277982125201,45.580223083496094,14326300
2021-04-06,45.53376956465186,45.76604461669922,45.43311595913424,45.76604461669922,12198300
2021-04-07,45.78152364767324,46.03702528333445,45.51827783768274,45.680870056152344,13218400
2021-04-08,45.42105917578517,45.4914916739251,45.021940691221126,45.07672119140625,16472400
2021-04-09,45.07672024187824,45.23323723281592,44.80281774672229,44.990638732910156,13872000
2021-04-12,45.12367890345217,45.303672408816,44.943685398088355,45.02976989746094,19564600
2021-04-13,44.89672739910239,45.20193389394042,44.73238589962242,45.09237289428711,15489100
2021-04-14,44.99846651816454,45.49149403068613,44.83412500909518,45.15498352050781,13890100
2021-04-15,45.04542251446158,45.31932502957717,45.0297705156959,45.15498352050781,13338400
2021-04-16,45.44454138287422,45.76539991792863,45.23324386193881,45.608882904052734,19866200
2021-04-19,45.78104604370353,45.94538754379547,45.460187549818315,45.69496154785156,11955400
2021-04-20,45.483664054027635,45.81235003952486,45.36627854766769,45.69496154785156,16673600
2021-04-21,45.70278632995448,46.04712130763497,45.4288808607265,45.49931335449219,18310100
2021-04-22,45.342797922170995,45.46018641090336,44.71673294799604,44.8262939453125,20921900
2021-04-23,44.70890814812988,44.974986133570106,44.43500267132517,44.84194564819336,18099400
2021-04-26,44.88890865217682,44.91238515931081,44.489790119016746,44.56022262573242,15073600
2021-04-27,44.27848900436588,44.38805000179526,43.9811070218338,44.075016021728516,21858600
2021-04-28,44.11414630042585,44.341095795853185,44.09066979583454,44.161102294921875,12862500
2021-04-29,44.25501265188942,45.014118166897674,44.239360653245456,44.857601165771484,18169200
2021-04-30,44.88107628720018,45.28019477703107,44.57586978633739,45.22541427612305,16861500
2021-05-03,45.5697499345167,45.64800992644795,45.2880199341911,45.3271484375,17559100
2021-05-04,45.37410253235258,45.89843400773544,45.350626028413146,45.85930252075195,22067700
2021-05-05,45.88278789186379,46.21929842292954,45.82017989291495,45.92974090576172,17882200
2021-05-06,46.10190996748586,46.46189700589044,45.929740955503796,46.3992919921875,14593100
2021-05-07,46.01581774123655,46.22711522449694,45.85930075526813,45.95321273803711,15678600
2021-05-10,46.234942062558666,46.837527524257595,46.18798607183752,46.57927703857422,22563000
2021-05-11,46.790582627877086,46.790582627877086,45.61670952422927,45.812355041503906,17971900
2021-05-12,45.58540025356863,46.09407973378529,45.50714324983376,45.71061325073242,14718600
2021-05-13,45.389758592133504,46.32103015060404,45.35845459387056,46.023651123046875,13305100
2021-05-14,46.180166930929666,46.375812449674235,45.91408890602451,45.92974090576172,13770000
2021-05-17,46.08625363965857,46.22711863890334,45.288019639042716,45.34280014038086,22387000
2021-05-18,44.998461412115795,44.998461412115795,44.32544046812795,44.7480354309082,26579000
2021-05-19,44.23153987949447,44.56022292281648,44.09849937244955,44.54457092285156,20213500
2021-05-20,44.53674195184109,44.80281995394957,44.41152894998495,44.442832946777344,20768900
2021-05-21,44.6541316625724,44.841949677812,44.403705652043904,44.5367431640625,15474400
2021-05-24,44.67760671486215,44.841948219179436,44.43500521897942,44.591522216796875,12970700
2021-05-25,44.607172630519486,44.63064913449844,44.05154014405312,44.20022964477539,15935100
2021-05-26,44.19240009798147,44.262832587198154,44.03588312357628,44.10631561279297,14045200
2021-05-27,44.07502069558801,44.255014208353835,43.840246678298385,44.051544189453125,30754300
2021-05-28,44.098493418602544,44.3254429094822,44.05154041036078,44.20805740356445,14027800
2021-06-01,44.411521775946554,44.497606260563224,44.012406329911876,44.12196731567383,14922800
2021-06-02,44.06719682180704,44.481964357821894,43.95763282587164,44.333274841308594,13681100
2021-06-03,44.37240021104049,44.77934321124051,44.27849120647539,44.591522216796875,14212500
2021-06-04,44.54456366792175,44.89672614649165,44.52891465581932,44.84194564819336,11868100
2021-06-07,44.787167453160556,44.86542744426368,44.66195445270897,44.76369094848633,11144100
2021-06-08,44.79500374119408,44.80282824918417,44.4428411753604,44.724571228027344,15858400
2021-06-09,44.72456507994128,45.021944107709025,44.61500108594341,44.646305084228516,14705100
2021-06-10,44.865432176070776,45.08455420364277,44.779347669435005,44.87325668334961,12013600
2021-06-11,44.99063810379989,45.03759111070533,44.61499613667681,44.86542510986328,12929000
2021-06-14,44.755859936746425,44.81846792470491,44.48978195854921,44.7480354309082,11907600
2021-06-15,44.74803720989289,44.959334699683275,44.73238521228102,44.83412170410156,12602700
2021-06-16,44.89672389625511,44.912375892886324,44.31761494746595,44.325439453125,15678400
2021-06-17,44.333276624316476,44.54457116169141,44.21588811660706,44.23936462402344,14761100
2021-06-18,44.067201456620126,44.067201456620126,43.48808935845028,43.68373489379883,38210500
2021-06-21,43.879376678839954,44.20806270249645,43.80894417272168,44.12980270385742,13628200
2021-06-22,44.36457319132673,44.43500569182841,44.043714685777616,44.1141471862793,13866600
2021-06-23,44.17676131423947,44.41153535340616,43.863727271807974,43.87937927246094,16524500
2021-06-24,43.94980568021319,44.14545118323859,43.871548673128416,44.1141471862793,15386200
2021-06-25,44.03588283105716,44.23152830143578,43.97327484758578,44.12196731567383,14540300
2021-06-28,44.12197491658851,44.215883922660375,43.95763042432092,43.965457916259766,13754900
2021-06-29,43.98110896472818,44.11414647167993,43.68372696905905,43.699378967285156,15313000
2021-06-30,43.63677453667041,43.93415655661632,43.63677453667041,43.84807205200195,14559700
2021-07-01,43.96545968654042,44.16110519850071,43.840246678298385,44.051544189453125,11672200
2021-07-02,44.12197704107095,44.27066655662028,44.02806504516373,44.16893005371094,11387100
2021-07-06,44.20023109332943,44.22370759807777,43.824592090788855,44.145450592041016,13815900
2021-07-07,44.09849960889764,44.278496116802415,43.98893859386953,44.23936462402344,14393300
2021-07-08,44.11907846697951,44.30109403381886,43.960803142251585,44.063682556152344,18384000
2021-07-09,44.07950708657838,44.498934099646554,44.01619575389236,44.372314453125,13757000
2021-07-12,44.30901113753506,44.6018185371116,44.22195955469723,44.435630798339844,13451500
2021-07-13,44.530581455795385,44.69676914480689,44.31691027613062,44.38813400268555,12511900
2021-07-14,44.38813675221103,44.65720384487974,44.34065325861651,44.570152282714844,14821700
2021-07-15,44.57015122187532,44.79173481567547,44.506842917439585,44.752166748046875,12813900
2021-07-16,44.85504565370274,44.94209721285391,44.641374468199864,44.68094253540039,11637900
2021-07-19,44.45144785718453,44.665119063539194,43.77086918590895,44.1902961730957,21958500
2021-07-20,44.277350211497335,44.92627627344482,43.9528871805236,43.98454284667969,20258900
2021-07-21,44.74425804661208,44.98958189753069,44.253604307074276,44.277347564697266,25264100
2021-07-22,44.435622867165904,44.538499247747765,44.016192862796466,44.277347564697266,16231400
2021-07-23,44.182382461112944,44.34065474068461,44.03201956912954,44.22195053100586,14894300
2021-07-26,44.22194997918173,44.26943045492065,43.96079528721688,44.1428108215332,15330500
2021-07-27,44.055762999643534,44.58598483495005,43.905403115615044,44.47519302368164,15225800
2021-07-28,44.50685153858186,44.57015985528065,44.07159365380615,44.0953369140625,14595900
2021-07-29,44.22985126713491,44.45935023834949,44.22193886278415,44.30107498168945,12841900
2021-07-30,44.34065418737923,44.45936141442692,44.1269829900035,44.1428108215332,13856900
2021-08-02,44.36440193540584,44.522674229025476,44.06367914359763,44.12698745727539,13833400
2021-08-03,44.12699265395732,44.27735557699439,43.976632749771106,44.10325241088867,12573100
2021-08-04,44.000378787847694,44.08743038236556,43.747139432260035,43.818363189697266,16446100
2021-08-05,43.8500101037385,43.92123384694703,43.72339045124006,43.76295852661133,12776600
2021-08-06,43.786701387123365,43.992457188485695,43.69173438447865,43.699649810791016,12660300
2021-08-09,43.74712209955067,43.85791389636791,43.61259006594405,43.62050247192383,13452400
2021-08-10,43.60467656158259,43.944967391851456,43.52554042289921,43.905399322509766,11756900
2021-08-11,44.0082791985154,44.198207140969885,43.937055465382414,43.97662353515625,11727300
2021-08-12,44.01619655008711,44.158644032356854,43.94497280895224,44.03202438354492,10744800
2021-08-13,44.07950299299139,44.3010865991134,44.06367516128979,44.21403503417969,8384600
2021-08-16,44.25359149903662,44.372298696243995,43.98452748721882,44.30107498168945,12964200
2021-08-17,44.21403895984502,44.47519367783348,44.1349028131609,44.45936584472656,11847600
2021-08-18,44.356486540831064,44.37231437397433,43.88166362193485,43.897491455078125,15093500
2021-08-19,43.76296726934067,44.047862299089594,43.675915674822804,43.818363189697266,12679900
2021-08-20,43.78670521877593,44.08742503024751,43.683825799666764,43.93706512451172,10645100
2021-08-23,43.96079718560522,44.087416824460576,43.85000537896308,43.85791778564453,11963700
2021-08-24,43.85000550247469,43.85791790917842,43.5255424883158,43.53345489501953,15478400
2021-08-25,43.54137373521695,43.58885723571412,43.37518601175271,43.470149993896484,14666300
2021-08-26,43.454318876816174,43.57302610966382,43.18525176536513,43.20899200439453,15256200
2021-08-27,43.248564768914214,43.391012246306005,43.153597771419385,43.343528747558594,13213800
2021-08-30,43.31978850761011,43.49388863198306,43.272305008862695,43.343528747558594,11621200
2021-08-31,43.296047964191004,43.63633884609656,43.19317157206189,43.52554702758789,18405600
2021-09-01,43.52554135686716,43.64424858628962,43.36726605725396,43.478057861328125,12647300
2021-09-02,43.47014428720655,43.77086704650909,43.44640404949983,43.75503921508789,12875900
2021-09-03,43.71547340447633,43.92122918588181,43.6600744822149,43.8658332824707,11006200
2021-09-07,43.82626888558842,43.92123286813325,43.36727076872902,43.38309860229492,15500900
2021-09-08,43.35935121864576,43.59676264532358,43.35935121864576,43.454315185546875,11835900
2021-09-09,43.39101279020515,43.42266543758307,43.074462165622045,43.082374572753906,19403300
2021-09-10,43.17734200712077,43.26439056185153,42.908274879165255,42.91618728637695,15944100
2021-09-13,43.05072286768086,43.509717962637424,43.05072286768086,43.224822998046875,20749000
2021-09-14,43.24856669627334,43.343530679149765,42.955756302557624,43.05863571166992,16937500
2021-09-15,42.97948976146212,43.256469239544266,42.97948976146212,43.185245513916016,15330000
2021-09-16,43.22481895145175,43.35935401384716,43.011147748012185,43.074459075927734,14431400
2021-09-17,42.84496151759452,43.09820080028663,42.78165320634668,42.955753326416016,30787600
2021-09-20,42.78165005687049,43.19316461566311,42.74207896904704,42.93992233276367,20440500
2021-09-21,42.96366666138774,43.240646169963,42.742080035677304,42.75790786743164,16906900
2021-09-22,42.844958850519824,43.04280221648554,42.74999488013433,42.78165054321289,15907900
2021-09-23,42.89244726459906,43.21691030124246,42.742084357155434,43.06654739379883,14714100
2021-09-24,43.01906513213793,43.18525284720757,42.93201356171562,43.0269775390625,12663900
2021-09-27,43.090289415635134,43.248564725784895,43.03489350991028,43.106117248535156,13118200
2021-09-28,43.09028546572568,43.28021340541512,42.7579070429939,42.86078643798828,19528200
2021-09-29,42.80540157834997,43.256484325025106,42.80540157834997,43.0349006652832,14823000
2021-09-30,43.12985502525463,43.13776743182753,42.73416828190366,42.74208068847656,18736600
2021-10-01,42.749996891098235,43.17733930621046,42.67085772967912,42.971580505371094,18618400
2021-10-04,43.090291849256886,43.4068394685837,42.955756771433755,43.129859924316406,18159200
2021-10-05,43.2406510149507,43.375186090511676,42.987411716207106,43.13777160644531,13218200
2021-10-06,43.00323889744291,43.201082285263524,42.742084176471444,43.15359878540039,21339800
2021-10-07,43.27370958553311,43.52194689300059,43.105548237628945,43.16160202026367,18069600
2021-10-08,43.13758271531865,43.21766174058609,42.61708279724144,42.63309860229492,21384600
2021-10-11,42.649110951464834,42.673136186170304,41.624123875303006,41.784278869628906,32088400
2021-10-12,41.784277318767316,41.784277318767316,40.92745164383345,41.10362243652344,42154000
2021-10-13,41.007521347914896,41.167676311837276,40.727252452077124,41.11962890625,27246900
2021-10-14,41.05558036073942,41.63213717198344,40.967494952943504,41.576080322265625,27764900
2021-10-15,41.704208175993784,42.2887713827418,41.6561607552066,41.856353759765625,27005500
