Date,Open,High,Low,Close,Volume
2021-01-13,152.20248846019547,152.8461238795014,149.24929608312559,149.4480743408203,400600
2021-01-14,149.89298078777506,151.02881760777376,145.4916076941743,145.72824096679688,442900
2021-01-15,145.69034650390097,147.47929315960332,144.7059586139524,146.2866668701172,415300
2021-01-19,147.77271672128916,148.04721935961763,146.19200845801137,147.4792938232422,455800
2021-01-20,147.95257216618998,149.89296772113465,146.43812801919347,146.48544311523438,518100
2021-01-21,147.13851260072605,148.57724641987895,144.81951025966652,144.91416931152344,518100
2021-01-22,145.264436381826,145.48213495135386,142.6709304817694,143.39976501464844,933900
2021-01-25,144.4409725740552,144.88584433495998,140.7778792567551,144.3463134765625,713500
2021-01-26,144.071817147681,147.43199827655087,143.70266979681884,146.58958435058594,430400
2021-01-27,146.1730302598847,148.88011421758387,140.88191621077243,141.6486053466797,535700
2021-01-28,142.75613389082005,144.45988197394075,140.86306762695312,140.86306762695312,483800
2021-01-29,140.26671296199981,140.73997941267504,136.30073779446994,137.04849243164062,541400
2021-02-01,139.53789133302755,141.35523293651116,138.96050563273218,140.5412139892578,433900
2021-02-02,140.77785098961,144.45040370205788,140.11528076905176,143.19151306152344,485000
2021-02-03,143.78781223010404,143.96765578687828,141.19430695814808,141.4498748779297,374300
2021-02-04,142.88863704196456,145.27388995339822,141.86637960437227,145.18870544433594,493200
2021-02-05,145.4158799648941,146.2866886549369,143.93929068860635,144.734375,556100
2021-02-08,145.28335491968443,150.29050811928616,144.8290086821689,149.75099182128906,1147600
2021-02-09,140.93878848349004,142.67094598223863,134.0764227454789,141.51617431640625,2052500
2021-02-10,141.47827449073077,144.68702046152868,140.19098916198595,140.81570434570312,1091500
2021-02-11,142.03674793455312,144.82901755845185,139.8881138554942,140.6926727294922,882000
2021-02-12,142.31121864556317,142.3774684342061,137.2661968619376,137.85304260253906,663900
2021-02-16,138.5629641618972,140.03955331897976,135.93160359879943,138.42098999023438,1158000
2021-02-17,137.39874146774244,141.73386458451822,137.39874146774244,140.9198455810547,694100
2021-02-18,139.4053628437558,144.56396420418616,139.4053628437558,144.5450439453125,720100
2021-02-19,144.6396832674646,145.55782129228692,142.2354961705643,142.8223419189453,1057100
2021-02-22,141.85688826417365,145.5105060203771,141.34576682726126,144.68702697753906,727000
2021-02-23,144.40305999355223,145.55783131162164,141.13752430748062,141.3268280029297,881800
2021-02-24,141.33633817995752,144.64920423517916,139.3012832231229,143.53228759765625,1036300
2021-02-25,142.97381741323778,145.62411279218827,142.40589181669557,143.22938537597656,677400
2021-02-26,143.28615062627125,144.74380489263945,140.03953536857844,140.5033416748047,1113200
2021-03-01,140.967144794881,144.40306401254688,140.967144794881,143.9771270751953,508200
2021-03-02,144.72490057699414,146.06899024573534,142.3017782294834,143.5606689453125,595200
2021-03-03,143.2009888560527,146.02166794245468,141.93263794611175,144.14752197265625,605100
2021-03-04,143.9771221538005,144.06230664976977,138.41150399667308,139.42430114746094,1030700
2021-03-05,140.52570580193895,145.10229317495487,138.97801940587252,144.11480712890625,853500
2021-03-08,144.50409616936392,147.17218310627717,142.6335840379258,143.3741912841797,572300
2021-03-09,144.79846207925982,146.21321948188148,141.237844159278,141.3707733154297,523900
2021-03-10,141.05741638113895,143.40267753068377,140.29781510601455,141.9214630126953,353700
2021-03-11,142.5956316063694,143.83948640872265,140.81058485630206,141.15240478515625,386000
2021-03-12,141.2378510159362,143.2033191575154,140.7915857225784,143.0798797607422,408200
2021-03-15,143.37416930862398,144.08629266611712,142.196786808488,143.91539001464844,324300
2021-03-16,144.41868636208363,144.42817612861987,142.2348375387142,143.44070434570312,341200
2021-03-17,143.37421414556707,143.5831048881457,141.46572816639812,143.12734985351562,321100
2021-03-18,142.1873304593204,142.59560765922956,140.11743170145593,140.90550231933594,478900
2021-03-19,140.12692782354014,142.41522166433754,139.2059135305751,140.64915466308594,1073500
2021-03-22,141.34227861874197,142.89945482266398,138.7216692477094,141.69358825683594,402600
2021-03-23,141.5986655983543,145.12129566755578,141.5986655983543,144.1623077392578,416300
2021-03-24,143.8774138828873,147.8083345616825,143.8774138828873,146.14671325683594,593100
2021-03-25,146.74493145758123,146.99179574313035,143.905926976907,145.06431579589844,561400
2021-03-26,144.34270805880482,147.49503427897108,143.20331321402415,147.3526153564453,677700
2021-03-29,146.21321791902946,150.95120417479907,146.21321791902946,148.51100158691406,540900
2021-03-30,147.85587336002752,148.3496165224533,145.34919847968777,145.6530303955078,574200
2021-03-31,145.2257400028309,146.73543859308384,143.8584603406425,144.057861328125,509900
2021-04-01,144.52313252261956,147.16273645318321,143.97242180850432,146.78292846679688,383300
2021-04-05,146.39359736474546,149.34653677831335,146.27017247445573,149.30856323242188,411400
2021-04-06,148.29259811340967,149.42250310811517,146.93482285973192,147.47604370117188,346300
2021-04-07,147.96977709982656,148.6249330922064,146.17522631070355,146.4315948486328,305200
2021-04-08,146.25120147873844,148.59646310987947,146.25120147873844,147.69444274902344,248500
2021-04-09,148.36858814771594,148.59647293857896,146.99181861237733,147.85586547851562,284800
2021-04-12,147.6660047637954,148.2262053788169,146.61206089218365,147.8938751220703,363300
2021-04-13,147.46655354224637,149.29909248303733,147.46655354224637,147.96029663085938,385900
2021-04-14,147.22916996325355,147.48553850154104,144.77946317832783,146.04229736328125,507700
2021-04-15,146.42209167085224,149.40351478518104,146.29865229571394,148.50148010253906,489700
2021-04-16,149.43199365458005,152.0241190299631,148.63440435676372,150.81825256347656,766200
2021-04-19,151.04614335643677,153.31544299357168,150.66633546408153,153.0115966796875,678800
2021-04-20,153.85668294210618,156.89508879218968,153.4389159015029,155.57528686523438,719200
2021-04-21,155.95507527234582,158.13892397288473,155.67022292215512,157.7021484375,681000
2021-04-22,157.6736629001832,160.00943475997514,156.5057842143833,158.76559448242188,714800
2021-04-23,159.40172666334797,161.75647761396533,159.05990680856564,161.02536010742188,522100
2021-04-26,160.47467162072192,161.12033787447263,159.30679299290657,159.6960906982422,442000
2021-04-27,160.27526336137782,161.0158706333755,154.92958504973743,155.25241088867188,531400
2021-04-28,156.72414528307777,156.78111284777398,155.1764588306086,155.3094024658203,335000
2021-04-29,156.66723141105498,157.59773575910475,155.3474292532412,155.8506622314453,500700
2021-04-30,155.63220999662175,156.28736588985504,153.31543271720673,154.60675048828125,527700
2021-05-03,154.72072569770395,156.55326472091053,154.35992624089158,155.65122985839844,531800
2021-05-04,153.83771688393026,154.92014435416826,148.36859746530112,150.56195068359375,1335500
2021-05-05,152.82172715136525,152.82172715136525,148.64394100991885,149.8498077392578,740900
2021-05-06,150.50493827078864,150.77079657912486,148.00776812547397,150.4669647216797,593700
2021-05-07,150.32458187397876,151.6063959207128,147.53305447840577,148.24517822265625,470400
2021-05-10,149.39405410723253,151.48294740055397,147.98880072637175,150.83729553222656,697000
2021-05-11,149.70736414201838,151.10312751230273,148.03625269670388,148.41604614257812,446800
2021-05-12,147.80834311713173,149.60289365071074,146.1277277005454,147.27662658691406,514400
2021-05-13,147.6849462759099,150.6283965434593,146.5170675258637,150.00172424316406,566600
2021-05-14,150.1346326542712,151.32150526123502,148.90978649868862,149.3750457763672,324000
2021-05-17,149.46048098588278,151.41644451281383,147.46652942624448,148.58694458007812,279500
2021-05-18,148.6249249959957,148.9002875371913,147.21016772012445,147.7513885498047,348200
2021-05-19,147.17219907880948,147.7419037092295,144.2002655192551,145.82391357421875,351800
2021-05-20,146.4980712270062,148.42556590640396,145.84292963764003,147.5330352783203,269300
2021-05-21,147.4380526157413,149.30856488979103,147.2006781087623,147.65643310546875,1260000
2021-05-24,148.72937991031833,149.2990845583393,147.66594668808295,148.8907928466797,354500
2021-05-25,149.2800927312988,149.2800927312988,147.95080118399076,148.51100158691406,259800
2021-05-26,148.4445276343838,148.96675448054032,147.73240406822248,148.59645080566406,392200
2021-05-27,148.5297930664182,149.2249659426261,147.425124844703,148.1488800048828,669900
2021-05-28,148.92978215695982,149.27260978459122,146.67284208474726,146.796630859375,394900
2021-06-01,147.05372712334088,147.16799813375573,145.50147808766496,146.51092529296875,362700
2021-06-02,146.70136423207765,148.46310506532552,146.53947547643216,148.1012420654297,332300
2021-06-03,146.66323931035865,149.2249202783552,146.65372157254845,148.36785888671875,477300
2021-06-04,148.6250214730993,150.4058124733151,148.55835369853023,150.27249145507812,415900
2021-06-07,150.11058687722763,150.11058687722763,147.59652327600992,148.74879455566406,498900
2021-06-08,148.95832077500754,150.79626185914898,148.36790118271725,150.68197631835938,501200
2021-06-09,151.3676182914228,153.15794145563297,150.70101324014252,152.10089111328125,453400
2021-06-10,153.02467384427982,155.5196884201083,152.1295119498025,155.34828186035156,487600
2021-06-11,155.93867571137284,155.93867571137284,153.9293279194436,154.81497192382812,445800
2021-06-14,154.8340063519003,155.5863293165204,153.196053919832,155.53871154785156,403300
2021-06-15,155.9196128874356,157.1004666192965,155.233957756794,156.09103393554688,428400
2021-06-16,156.86239792787958,157.7194596063447,155.3482488481701,156.7576446533203,608900
2021-06-17,156.73862127765605,157.59569763268087,155.32922523298348,155.40541076660156,615800
2021-06-18,154.5007114195538,158.2051471491719,154.43404363707006,156.7005157470703,974600
2021-06-21,157.53850291324676,159.74783916898542,156.15767501886037,158.89077758789062,550300
2021-06-22,159.19552155925453,159.38597809352748,157.46234820719783,157.80517578125,553800
2021-06-23,158.16700048960107,158.16700048960107,155.63388705830639,156.4814453125,429900
2021-06-24,157.2052529013399,157.900425918615,155.81489233588485,156.6053009033203,453000
2021-06-25,156.22435996057004,160.5668329063847,155.96723564562248,158.6431884765625,1597900
2021-06-28,159.65261485964103,159.65261485964103,156.20530375150602,157.3575897216797,302900
2021-06-29,157.88136212670648,158.90032720707566,157.38617799561268,157.62425231933594,269900
2021-06-30,157.76707901215937,157.91945005508353,155.22444717333514,155.71011352539062,432000
2021-07-01,155.6720469718611,157.23381402460913,155.37683712208926,156.6624298095703,313100
2021-07-02,157.68137081093636,158.2146549135657,157.1766544615977,157.90992736816406,217700
2021-07-06,157.9956592044602,158.05279472137562,156.06249671732976,156.8529052734375,275200
2021-07-07,157.18617157091796,158.96696266309442,157.18617157091796,158.85269165039062,403300
2021-07-08,157.97659480446873,159.31933745334098,157.23380409039117,158.63368225097656,360500
2021-07-09,159.13838350335337,160.1859162214309,158.27178957575302,159.3955078125,271800
2021-07-12,159.45263684360276,159.50977234755916,158.28131541979243,159.09075927734375,210900
2021-07-13,158.7479367637162,159.80498721318014,157.78612184447132,158.77650451660156,213500
2021-07-14,158.98600324919235,160.3192279522644,158.30988042291315,160.2811279296875,230000
2021-07-15,160.38588391033852,162.7666267801587,159.9383030883402,162.49998474121094,525500
2021-07-16,162.45235238982215,164.88071280515837,161.77622961281207,163.4808349609375,495800
2021-07-19,162.63332728852646,163.09042591138592,161.2715491615628,162.22384643554688,503400
2021-07-20,162.93804055982875,165.5854253505885,162.88089052754347,165.34735107421875,547000
2021-07-21,165.82351300260572,166.50916813632898,164.6140915124408,164.8712158203125,475300
2021-07-22,165.17592733197847,167.47096680598415,165.12830957130484,166.5377197265625,294300
2021-07-23,167.38531675782468,168.30904639107422,166.5472904024878,167.86146545410156,201200
2021-07-26,167.7376301847046,168.54708862651398,166.15681332683582,167.42337036132812,244300
2021-07-27,168.12807751500722,168.65184389348934,166.29013631977037,167.7185821533203,323100
2021-07-28,167.43290473730335,167.8709533226162,163.61418357296256,163.72845458984375,443900
2021-07-29,164.23318094300296,165.53782345264514,164.0617598915211,165.02357482910156,264300
2021-07-30,165.0616750103338,166.48060306593942,164.5855264115147,165.78541564941406,211100
2021-08-02,166.49966353062922,167.19485105146626,165.15692079306666,166.2425537109375,348000
2021-08-03,166.80439116982598,167.96619498685712,165.3092775001913,167.4424285888672,426200
2021-08-04,167.35671280647765,167.56621935000464,164.98548758068682,165.30926513671875,271600
2021-08-05,165.4902510368729,165.93783200446504,164.20464365661363,165.16647338867188,300600
2021-08-06,165.24261877689756,166.6139291077195,164.87122343987514,165.652099609375,312700
2021-08-09,166.26154126618266,166.83292531814493,164.54740364119584,164.64263916015625,249500
2021-08-10,164.40459472378063,165.3283242078809,162.56666802774575,164.023681640625,244200
2021-08-11,164.87123455339008,165.93780286885604,164.6521957143256,165.42356872558594,252000
2021-08-12,165.7854275210762,166.8043925703487,161.9762384577528,165.99493408203125,359600
2021-08-13,166.26154223261068,168.6803849316243,165.40448068058546,168.6708526611328,238500
2021-08-16,168.5184857377854,170.07071998726119,166.87100144379377,169.2612762451172,461900
2021-08-17,168.004237959237,170.6611547733982,168.004237959237,170.0612030029297,523000
2021-08-18,169.73744413400698,171.39443182531554,160.5668182058716,164.156982421875,999700
2021-08-19,165.06167114479314,167.90904493017405,163.06184126422568,167.88046264648438,390900
2021-08-20,167.6614397025131,169.29939201963268,166.9567490869187,168.68040466308594,352100
2021-08-23,169.29942251657096,169.47084359644725,167.86145874243525,168.0995330810547,230200
2021-08-24,168.24234309980173,168.62327069499094,164.78549964433242,164.94740295410156,315300
2021-08-25,165.1283465841218,166.20444718676774,164.64268019055157,165.17596435546875,240600
2021-08-26,165.07119772009355,166.27110152501402,163.30945656997292,165.652099609375,240100
2021-08-27,166.00448909187637,168.26142927113654,165.7854502284836,167.5376739501953,423500
2021-08-30,167.8233093194463,168.78513866417492,167.2043220335696,167.90902709960938,200200
2021-08-31,168.48992305776486,170.80401262355025,167.35670168694668,167.96617126464844,518500
2021-09-01,168.79468264774496,169.49938782335124,166.83295269480865,168.84230041503906,256800
2021-09-02,169.45179918139,169.88984784162153,167.52815439311192,167.8233642578125,287400
2021-09-03,167.48047818909762,168.23280099884596,166.60436664337666,167.356689453125,316200
2021-09-07,167.78523622189428,168.9470399007083,164.55694948313112,164.74740600585938,433900
2021-09-08,164.48961555539847,167.4591563465202,164.06948534912135,165.45399475097656,600800
2021-09-09,166.3133333617699,166.75256434792828,163.4774837456603,163.5156707763672,472300
2021-09-10,163.9835561723199,165.66406245416113,160.9471698145252,161.40548706054688,516500
2021-09-13,162.8759445067012,163.78303589234133,160.1928573833303,160.8325958251953,368500
2021-09-14,160.7275537321959,161.48186779958613,158.95155809986505,159.56265258789062,366200
2021-09-15,159.61039175480164,162.97140403726377,159.61039175480164,162.23619079589844,357600
2021-09-16,162.59903168978855,163.88806624179603,161.79697286925358,163.09555053710938,316000
2021-09-17,162.35079913877243,162.4558317043464,160.14512983136328,161.13815307617188,827000
2021-09-20,159.17116177632846,161.8828925790766,159.14251786127167,161.75877380371094,452200
2021-09-21,162.80909097058012,162.90458040421703,159.9159388810144,160.25013732910156,314800
2021-09-22,160.24061927993753,162.1980218489113,159.35261403105864,161.13815307617188,292700
2021-09-23,161.03308074394323,163.8880455434146,161.03308074394323,162.67539978027344,283300
2021-09-24,162.6754073250077,163.82122219950784,162.6754073250077,163.63980102539062,219600
2021-09-27,163.34381780644617,164.0599448778775,161.82561734208332,162.9045867919922,326500
2021-09-28,162.41760567509314,162.41760567509314,157.2805834515022,157.93942260742188,488300
2021-09-29,158.13038539885827,160.06870125023423,158.13038539885827,158.65554809570312,321800
2021-09-30,158.98023923541987,160.15468377009077,155.36141617638066,156.6504364013672,464100
2021-10-01,157.3474300156141,159.14252649464433,155.78149943911183,157.5574951171875,354500
2021-10-04,156.63129192000002,158.19722238611863,154.8934979663319,155.79104614257812,394300
2021-10-05,155.64784298728534,157.92035779491843,154.5593303071738,155.45687866210938,405800
2021-10-06,154.6834297351428,156.02975197214397,153.68084903589425,155.81968688964844,441200
2021-10-07,156.85092372797226,158.63646249870953,156.4021496139941,157.251953125,439000
2021-10-08,158.02538319721162,159.71544726619254,157.6052529590791,158.56008911132812,259200
2021-10-11,158.42642499927476,159.38126122605655,157.06101618840623,157.37611389160156,229100
2021-10-12,157.7389003481028,158.41684030182003,155.94381862027316,156.392578125,338900
2021-10-13,156.84138066289393,157.87260545265258,155.5714468357738,157.3951873779297,235300
2021-10-14,158.2259040226943,160.46976022200008,157.2233231563629,160.39337158203125,256800
2021-10-15,161.55826541896036,163.47749530706068,161.1190489713815,162.37942504882812,370700
2021-10-18,161.78742042900285,163.70663561816636,161.29090161029822,163.32470703125,253900
2021-10-19,163.47748422336295,164.19361125075352,162.61812304870926,163.22921752929688,330700
2021-10-20,164.0790332338164,164.34638617837388,161.22408259665426,163.35336303710938,330200
2021-10-21,163.69711144450403,164.98613150173247,161.59647483411285,164.4609832763672,294700
2021-10-22,164.9193113849578,166.98176109562493,164.9193113849578,166.37066650390625,218300
2021-10-25,166.26559761285625,167.09630027192293,165.45398118367902,166.189208984375,218500
2021-10-26,166.56159444219534,166.99126772896636,164.9765631829021,166.189208984375,209500
2021-10-27,166.25602731317068,166.25602731317068,156.42122889911937,157.261474609375,603100
