Date,Open,High,Low,Close,Volume
2020-08-07,99.48580704483042,101.04529526538751,99.4480004394437,100.95077514648438,654500
2020-08-10,100.92240554240331,102.04712843396545,100.30806092404909,101.54620361328125,870200
2020-08-11,102.0943712215,102.70871577935907,101.3099078001949,101.48003387451172,740800
2020-08-12,102.31174961005989,103.34195221881878,101.00745461279182,101.09251403808594,664900
2020-08-13,100.69556145888119,101.61235155363578,100.52543538757755,101.30990600585938,470500
2020-08-14,101.26266834498101,102.10384543602655,100.72393686857126,101.12089538574219,511900
2020-08-17,100.78063075398994,101.88645393114223,100.40257919041692,100.7995376586914,909400
2020-08-18,100.64830971981505,101.86754546297787,100.58214997611805,101.48948669433594,590400
2020-08-19,102.07549751529474,102.283430238047,100.60107596977528,100.77120208740234,554700
2020-08-20,100.3175335543952,101.17761762668871,99.74099542504683,100.53491973876953,498200
2020-08-21,97.5104299631947,98.73911910519496,97.09457182553552,97.79397583007812,1267500
2020-08-24,98.02082771909346,98.36107994277053,96.94336474774019,98.3138198852539,1143200
2020-08-25,98.97542876606101,99.76934584718695,98.19095792813467,98.55010986328125,910300
2020-08-26,98.23820328502292,99.05102715264393,97.65221180507915,98.73912811279297,1382300
2020-08-27,99.1455245710435,100.43091991869733,98.9375919102656,100.1851806640625,698900
2020-08-28,100.59161837221284,100.68613127569634,98.66352485548556,99.28732299804688,674700
2020-08-31,99.20225283314025,100.024530207233,98.67297482363065,99.52360534667969,1150300
2020-09-01,99.9016276361169,99.92998798762433,99.08880395378279,99.89218139648438,748800
2020-09-02,99.89220918468003,101.84865575248325,99.57085667603097,101.46114349365234,806900
2020-09-03,102.16348909606965,102.53364608805913,98.61377492716296,99.2591781616211,612400
2020-09-04,100.1418710062326,100.49304153554874,97.25653906255111,98.40497589111328,731500
2020-09-08,97.96838420099168,97.96838420099168,95.21592866610662,95.93726348876953,826800
2020-09-09,96.59215767885873,99.01242204931788,96.59215767885873,97.9778823852539,657200
2020-09-10,98.05378128315003,98.50936298180655,96.44977019436195,96.7439956665039,1160400
2020-09-11,97.23754651862299,97.54126527058288,96.0701305075253,96.61112976074219,548300
2020-09-14,97.18059630836105,97.882944526905,97.00026081987612,97.389404296875,1010600
2020-09-15,97.46533147428784,98.56630912692663,97.38939998342295,97.7405776977539,658300
2020-09-16,98.08226338138591,99.06935112406502,97.5982163781425,97.79753112792969,873800
2020-09-17,97.26602516418089,98.73715991064313,96.81044342076719,98.43344116210938,1177100
2020-09-18,98.43344375109969,100.31270853542357,98.38599199487125,98.90800476074219,1533000
2020-09-21,97.24704980397986,98.84157522666152,96.96231751781738,98.81310272216797,1537700
2020-09-22,98.54733725180007,100.13236922582166,97.72159851958935,98.98393249511719,1236200
2020-09-23,98.80359264799286,99.78118708900408,96.78196551972378,97.1521224975586,1709400
2020-09-24,97.2090763258941,98.53784861273833,96.4877487986234,97.237548828125,656100
2020-09-25,96.88636878874978,97.93040146820783,96.20299983747522,97.73108673095703,623500
2020-09-28,98.67072810240674,100.05644543563515,98.00634555949811,99.6198501586914,629300
2020-09-29,99.35409665130086,100.0754314380615,99.04088463637797,99.43951416015625,504300
2020-09-30,99.90459420613526,101.043537828876,99.23071838453717,100.20831298828125,1197900
2020-10-01,100.44557097408918,101.04351515567103,99.23069611811158,100.23676300048828,745000
2020-10-02,99.21171118327321,101.49909844117091,98.66121874263077,100.80623626708984,535600
2020-10-05,101.2902933531538,102.17297703617743,100.98657462572768,101.61299133300781,558000
2020-10-06,102.24891422282742,102.56211897329779,100.02796502133818,100.37914276123047,591300
2020-10-07,101.11945907582289,101.76486232755825,100.2937203263122,101.00556182861328,531600
2020-10-08,101.23334421319326,102.30584934152246,100.95809799628215,101.66044616699219,463100
2020-10-09,102.04958946535172,103.3024301569152,102.00213771231404,103.02719116210938,448100
2020-10-12,103.02719065894453,104.34646959129834,102.88482091807506,103.93834686279297,628000
2020-10-13,104.09970568142026,104.93493047013634,102.42924886276163,103.1410903930664,1033600
2020-10-14,103.43532574544462,104.34648205815398,102.32484742696839,102.34383392333984,894500
2020-10-15,101.62249666663458,102.99872072995167,101.23336039516121,102.65704345703125,687100
2020-10-16,102.93228890790351,104.12818478213711,102.78992638580293,103.23600769042969,575100
2020-10-19,103.50174918412628,103.9668169014794,101.42316984382612,101.61299133300781,769300
2020-10-20,102.5431692092865,103.45432570434066,101.8313275186603,102.04962158203125,576700
2020-10-21,102.1919677482147,103.33091853470157,102.00214623774677,102.14451599121094,518400
2020-10-22,101.91670332425551,103.08412640511659,101.35672489932328,102.27737426757812,418800
2020-10-23,102.45771749665805,102.80889524518976,101.92621149129218,102.42924499511719,561500
2020-10-26,101.46113727359814,101.58452051949116,99.48696189195527,100.7587890625,670900
2020-10-27,101.15741428405296,101.90722145729224,100.12286764307328,100.19879913330078,959400
2020-10-28,98.90797318774659,99.93302637925545,98.27206337571248,99.00288391113281,1996300
2020-10-29,98.38598358632716,99.22120828507411,96.76297869978052,97.75955963134766,1484900
2020-10-30,97.2280594154609,100.0089871484712,96.83891592200064,98.43344116210938,1528000
2020-11-02,99.80018428013794,101.54656536365194,98.81309648636747,101.10997009277344,1092700
2020-11-03,102.43872913528183,103.45428930023141,101.29978572754933,102.49567413330078,845900
2020-11-04,101.86928157562024,107.86773324324707,101.39472050305093,106.06439971923828,1209100
2020-11-05,106.84266414771731,107.35519090096915,104.03326387306845,104.18511962890625,877300
2020-11-06,104.82102056070262,105.87454640485302,104.1661241599537,104.88745880126953,736000
2020-11-09,110.39239027140368,112.36656599764208,104.2990280645059,104.38445281982422,1797000
2020-11-10,104.70713822682981,108.63650270788544,104.4034194779974,107.85822296142578,1135000
2020-11-11,108.2853279608323,108.77887546711587,107.52603468834228,108.36125946044922,743600
2020-11-12,106.9755343534688,107.82025231154941,106.69080211257103,107.39315032958984,569900
2020-11-13,107.57346978582456,109.9462744722021,107.55449053447265,109.82289123535156,605500
2020-11-16,110.66761039794432,111.50284229154505,109.84187899196674,111.45538330078125,704600
2020-11-17,110.79101583576413,111.75911710351488,109.62359257287447,111.12320709228516,1040300
2020-11-18,111.3604799968617,111.60724648988099,109.1300448653014,109.57612609863281,726800
2020-11-19,109.13954260727425,110.40187667288676,108.43719431713994,110.13612365722656,648700
2020-11-20,110.3449191064921,111.16116455666489,109.35783141695231,109.6710433959961,1937400
2020-11-23,110.11711992998016,110.71507136287467,108.59852633438979,109.53816223144531,784400
2020-11-24,110.21205575282987,111.36997857855386,109.45275521151672,110.49678802490234,1141700
2020-11-25,110.21204029146229,110.44932077218185,108.09549521730455,110.16458129882812,1236600
2020-11-27,110.06967499111639,110.5727084719204,108.7409027972859,109.96527099609375,342400
2020-11-30,109.68052472382452,110.21203791320025,109.1774912741501,109.53816223144531,928700
2020-12-01,110.46829970781586,110.80998417837056,109.9273005029752,110.77201843261719,672800
2020-12-02,110.68660685396925,111.21811284048464,109.80392313137708,110.50627136230469,536100
2020-12-03,110.34431118085044,110.78260047529824,109.73451674776454,110.30619812011719,702900
2020-12-04,110.15374930918544,110.86835281706306,109.90601805771082,110.54439544677734,556700
2020-12-07,110.50629195319549,111.47814954560378,110.08705556034491,110.52534484863281,762600
2020-12-08,109.53440753862866,111.82113985702215,109.41054556708912,111.38285064697266,775000
2020-12-09,111.66871728345482,112.16417983976594,110.8874176548014,111.93550872802734,850200
2020-12-10,111.73540221306295,114.04119507548165,111.33522598999465,113.86968994140625,1170800
2020-12-11,113.38374975891776,115.54661304741376,113.19319174268213,114.27938842773438,995800
2020-12-14,114.974932805921,116.25169478848585,114.22221627689441,114.81295776367188,1112100
2020-12-15,115.74671052565209,118.06202608482288,115.74671052565209,117.79523468017578,928400
2020-12-16,118.56701507031939,120.729878465591,118.44314581126096,120.48214721679688,981400
2020-12-17,121.15861958057694,123.0261081952989,120.77749633970011,122.14000701904297,1015100
2020-12-18,122.03521452481073,122.43539071090164,118.9290695032718,119.40547180175781,1484500
2020-12-21,118.81473401243706,119.10057830810547,115.93726723901509,119.10057830810547,847300
2020-12-22,118.92907821810778,118.92907821810778,117.73807238461875,117.96674346923828,729800
2020-12-23,118.27162382311255,118.85283516860288,117.19495731997428,117.23307037353516,480500
2020-12-24,117.2140152670813,117.85239985510482,116.8614822277528,117.59513854980469,223000
2020-12-28,118.27164019392539,118.52890152374019,116.91865931718644,117.22355651855469,368500
2020-12-29,117.59513440800843,117.61419456960037,115.54660319617788,115.7943344116211,549500
2020-12-30,116.35648222239865,116.87099749847528,115.83243686639808,115.956298828125,426600
2020-12-31,116.20405185764595,118.05249516690662,115.42275235144794,117.8714599609375,487900
2021-01-04,117.80472942487502,117.87142543869983,113.49805695507266,114.56519317626953,800700
2021-01-05,114.73671521786233,115.16548160098915,113.25987261639358,113.80297088623047,602300
2021-01-06,114.1936405755456,116.43273014186553,113.5266802006666,116.17547607421875,864600
2021-01-07,116.78525828538865,117.7952288244314,116.02301170579125,116.55658721923828,742300
2021-01-08,112.33564550576783,117.03297170982214,112.33564550576783,115.14641571044922,824200
2021-01-11,114.02213258010929,114.87965823295663,112.45953351017533,112.8692398071289,691800
2021-01-12,112.73583166946469,113.54571406588941,112.26895948529635,112.94544982910156,741600
2021-01-13,112.36424255371094,113.35516017285781,111.04937487199088,112.36424255371094,957700
2021-01-14,112.44999062945575,112.54527690062243,110.46816267538973,110.53485870361328,892100
2021-01-15,110.34430553509594,111.0207959725217,109.81073725077651,110.6301498413086,867200
2021-01-19,110.47768953903419,112.34519293643143,109.58205816565787,111.85926055908203,899800
2021-01-20,111.98313012635332,114.0793047324528,111.63059705578017,113.83157348632812,574700
2021-01-21,113.54572379421228,114.47947551187221,113.2312965278176,113.46949768066406,679000
2021-01-22,113.23128504454296,113.56477244016543,111.94500040348423,112.27848052978516,715300
2021-01-25,112.0307621357932,113.66005706436653,111.55435985483064,112.7072525024414,697100
2021-01-26,112.65010450614953,113.33611779382414,111.54484754891479,111.86880493164062,887600
2021-01-27,110.64919519919307,111.27804972229755,107.59069331606665,107.771728515625,1746100
2021-01-28,109.72499149234788,111.17325142136119,108.66737770584015,110.0584716796875,1156300
2021-01-29,109.43911992692898,112.45950829481905,107.9527473081457,109.96316528320312,1314600
2021-02-01,108.97227103016398,110.83023720004056,108.74359267900792,109.75357055664062,841000
2021-02-02,110.69683833204384,112.86923164936285,110.69683833204384,112.12604522705078,702700
2021-02-03,111.90689947547382,112.59291996351989,110.25855155716755,110.7444839477539,639400
2021-02-04,110.92550548617449,111.79256112782865,110.06797992556099,110.86833953857422,858600
2021-02-05,111.93548664468116,113.9268447522955,111.47813724210924,112.81206512451172,800500
2021-02-08,113.05026684891348,113.48855609106361,111.34474574855321,112.12604522705078,980200
2021-02-09,112.06887009664139,112.43093319675994,111.19228441482971,111.39237976074219,698500
2021-02-10,112.28802125278197,112.70725760519271,111.18277169095674,111.6401138305664,795000
2021-02-11,111.52576494210946,112.52620526343946,110.23947310575196,110.8397445678711,758900
2021-02-12,110.49673510417387,111.3256703373713,110.49673510417387,111.17322540283203,675800
2021-02-16,111.4781463585931,112.72631814975816,111.21136221415989,112.11652374267578,825400
2021-02-17,111.39240632829691,112.52623903273584,111.39240632829691,112.10700988769531,673700
2021-02-18,111.99265204054795,113.06931860701975,111.26851851893856,113.02168273925781,918000
2021-02-19,113.49807853292278,115.12737341124473,113.25034731905274,114.50804901123047,882100
2021-02-22,113.75533956986206,115.40369471125629,113.23129413693616,115.19407653808594,876600
2021-02-23,115.8515048494314,118.08107133621931,114.4318280673017,117.3188247680664,884400
2021-02-24,117.04250891673475,119.46263337673868,117.04250891673475,117.94767761230469,1177900
2021-02-25,118.08107093072339,118.12871406706509,115.68952941894531,115.68952941894531,750300
2021-02-26,116.00395443672207,116.28026862967026,114.09834532893197,114.14598846435547,904000
2021-03-01,114.5366495777781,117.31883749551716,114.5366495777781,116.52801513671875,601300
2021-03-02,116.3469521424747,116.67090216667792,114.57473528131779,115.956298828125,798300
2021-03-03,115.67048328890147,118.13824378605788,115.67048328890147,116.2421646118164,1113400
2021-03-04,116.10825348394306,117.02655814341334,114.71166469153803,115.32386779785156,1632600
2021-03-05,116.22302971240669,118.93011931649585,115.27602929153338,118.71967315673828,1289000
2021-03-08,119.22665387222142,122.04852700118897,118.7388020712891,119.88668823242188,1034500
2021-03-09,119.07358609144391,120.87193127757516,118.9779234544299,119.3222885131836,790300
2021-03-10,119.53273692012843,120.42234545588929,118.87270266190869,119.81014251708984,609800
2021-03-11,119.21708233585998,119.73362999715023,118.31791326446046,119.03533935546875,589900
2021-03-12,119.81016111660226,120.76672926922981,119.43710012092036,120.67107391357422,472500
2021-03-15,120.62325201867635,121.79983414954503,120.26932644527243,121.68504333496094,708500
2021-03-16,121.38850928904218,122.92857741807478,120.93892105532142,122.34507751464844,819200
2021-03-17,122.60332545417049,123.38771826280168,121.65632512628815,122.8520278930664,1323200
2021-03-18,123.39728284343394,123.39728284343394,120.76672061227548,121.08238983154297,1454400
2021-03-19,120.75714879490403,121.32152774034668,115.93604493890135,116.1656265258789,3122400
2021-03-22,114.82644148482062,117.03611157369875,114.82644148482062,116.7491455078125,1148200
2021-03-23,116.95002660567971,117.69614861121937,116.41434346736624,117.22743225097656,878400
2021-03-24,117.13177556007064,119.8866967030094,117.11264740681638,118.82490539550781,900600
2021-03-25,119.49449701660129,119.96322068614396,117.70571916495886,119.53276062011719,794100
2021-03-26,119.59014919831442,120.31714304972468,118.45183804062016,120.24061584472656,507800
2021-03-29,119.57100353608371,121.42674784633489,119.30316565584847,121.33108520507812,536500
2021-03-30,120.87194292765142,121.34065924245151,119.83884765181689,120.17364501953125,510500
2021-03-31,120.05886356923223,120.60410709110809,119.20751854907581,119.35099792480469,974600
2021-04-01,119.48493623772133,121.17805872461086,118.81533412521729,121.11109924316406,844300
2021-04-05,121.48415018596575,122.75638752605596,121.3884948344028,122.72769165039062,457000
2021-04-06,123.18683629703845,124.46863402245434,122.67029595559657,124.36341094970703,931100
2021-04-07,123.99993531982386,124.7077864171277,123.10075891355724,124.19124603271484,1046000
2021-04-08,124.25820132007259,126.63050092665087,124.07646562572997,126.62092590332031,882400
2021-04-09,127.338357637021,127.85491265311587,126.74529000735254,126.79312133789062,766200
2021-04-12,126.59223161717405,126.99398850816084,125.72175105533317,126.601806640625,557800
2021-04-13,126.56350753363118,128.84014400460174,125.75999393072478,128.1322784423828,552500
2021-04-14,127.95058231896589,128.7828067418224,126.72617595006288,127.20446014404297,575800
2021-04-15,127.64444099133237,129.27060373245362,127.64444099133237,129.19407653808594,650100
2021-04-16,129.95931384019426,131.47069285467714,128.94535421434225,130.85848999023438,776000
2021-04-19,130.3515244843043,130.67675409884598,128.98362466444965,130.34194946289062,625500
2021-04-20,130.54283516367767,131.37504464678995,130.01671984834897,130.34194946289062,579300
2021-04-21,130.63851600203648,131.32723162451907,129.93065033405856,131.2124481201172,438000
2021-04-22,131.04985418757167,131.20290861522795,129.76805619711587,130.33242797851562,407600
2021-04-23,130.5715447372112,132.2933702243886,130.35153816264906,131.94900512695312,564400
2021-04-26,132.20730111416145,132.20730111416145,129.7967450945242,129.9306640625,740500
2021-04-27,130.31326895041508,132.69512878815348,130.0645664975228,132.57077026367188,802600
2021-04-28,132.57078750382215,134.21608602724672,132.40817265623718,133.97694396972656,907600
2021-04-29,134.38824520340657,135.41176538585586,134.01518426272773,134.63694763183594,690800
2021-04-30,135.64137231318838,139.27633435579565,134.57958103803867,138.65455627441406,1040800
2021-05-03,138.16669807641665,139.3241372983984,136.62662285851758,138.759765625,840100
2021-05-04,138.23365635140655,139.34327889441215,137.67884507990374,139.1806640625,863100
2021-05-05,139.09457441870546,141.15119004694807,138.38670875233535,141.0555419921875,622200
2021-05-06,141.5720965498774,142.91128621935258,141.18947510033382,142.3756103515625,1095300
2021-05-07,141.8112317444179,144.79571977547982,141.65817733357576,144.5948486328125,644800
2021-05-10,145.83840285390727,147.3402074271242,144.18352926047157,144.2409210205078,806300
2021-05-11,144.1739542658745,144.22178559309648,141.32338523552005,142.01211547851562,756300
2021-05-12,141.57209989935308,142.222559298181,137.5066848684595,137.61190795898438,2069600
2021-05-13,137.14314957912765,140.28069145349812,136.7892240896379,139.52500915527344,5178900
2021-05-14,140.37641132142042,142.12693322775831,140.01291066224607,140.90252685546875,4210100
2021-05-17,139.4772183600457,141.1512128475087,139.32416393242,140.1372528076172,1498000
2021-05-18,140.7207439253206,141.29469066514892,139.54416916435167,140.67291259765625,1393800
2021-05-19,139.90766440328167,140.118110582076,137.69799412201397,139.07545471191406,1476000
2021-05-20,139.67808111735476,140.77812861809232,138.95108000389862,140.27114868164062,1037300
2021-05-21,140.1755065942441,140.797284721758,137.81279641712592,138.6067352294922,1108700
2021-05-24,139.38154957712317,139.95548170132034,138.7023797780077,138.78846740722656,1039500
2021-05-25,139.08501672957436,139.36242969391668,138.09975260671658,138.12844848632812,1338300
2021-05-26,138.40582734443808,139.62067280089667,137.66926589174292,138.84584045410156,1707100
2021-05-27,139.41025198090594,140.2711575055462,138.2049667311231,139.99375915527344,1663800
2021-05-28,140.61550786705527,140.79725813776494,139.70677110957755,140.24244689941406,915900
2021-06-01,141.1607630810449,141.7729660879587,139.56328149187183,140.16592407226562,1203400
2021-06-02,140.1850526348793,140.98856630521826,139.19978869709146,140.28070068359375,909300
2021-06-03,140.09837860525914,141.01009963570144,138.5916424138131,138.75479125976562,1828700
2021-06-04,139.39775997451076,139.7816377932605,138.073356605024,139.03306579589844,1223100
2021-06-07,139.09067885422286,139.35941096361591,137.59353450590885,137.75668334960938,1461800
2021-06-08,137.58390683576,138.59160439041443,137.35357136372477,138.1981201171875,1762300
2021-06-09,138.19814740820922,138.91792942596032,137.95822006895887,138.5724334716797,572700
2021-06-10,139.33060627946432,139.83926574349982,138.47646548318397,138.51486206054688,606500
2021-06-11,138.6587719445316,139.3113817722469,138.16932555674458,138.78353881835938,1022200
2021-06-14,138.35170218866418,138.65880156307063,137.76627890457442,138.63961791992188,845300
2021-06-15,138.754766199845,139.5321283553418,137.86222897553307,138.71636962890625,923100
2021-06-16,139.10987065891405,140.0215916342758,135.92364315609143,136.0867919921875,2489800
2021-06-17,136.1539455245107,136.624208325097,132.1615662058224,133.78346252441406,2348500
2021-06-18,133.74510376561375,133.80268398708805,131.7201163277476,132.0176239013672,2316100
2021-06-21,132.6702193078722,134.0330047607422,132.22874658516696,134.0330047607422,1388300
2021-06-22,134.18656599659488,135.549351492453,133.82187176389962,134.56085205078125,1222100
2021-06-23,134.45531191352606,135.31904463872428,133.85069021948408,134.77200317382812,1208600
2021-06-24,135.15587076784666,135.16546258959445,133.81226887901806,134.68560791015625,744600
2021-06-25,134.67601841205038,136.2403493800901,134.57044979499244,136.18275451660156,607100
2021-06-28,136.24035867107128,136.24035867107128,134.69522588548998,135.0119171142578,763800
2021-06-29,135.38618830958998,136.1347603385999,135.08866614688026,135.5109405517578,688400
2021-06-30,135.40541279450025,135.73171051705776,133.63955079053665,134.4361114501953,915300
2021-07-01,134.78160368570988,135.35742059572974,134.32094722889306,134.7624053955078,990400
2021-07-02,134.95431615589138,134.95431615589138,134.09058364940603,134.647216796875,939700
2021-07-06,135.33820460248776,135.34779642329391,134.34009876660204,135.28062438964844,998800
2021-07-07,134.93513764969322,136.2979231409533,134.93513764969322,136.1251678466797,664900
2021-07-08,135.07909981283197,135.24224865568073,132.91016181236773,133.22686767578125,987300
2021-07-09,134.49369160895105,134.8583859128006,133.97545491127477,134.8391876220703,991700
2021-07-12,134.66643809263192,136.03881558760355,134.6184496909607,135.29983520507812,789300
2021-07-13,135.25182400144843,135.25182400144843,133.33240541022485,133.53395080566406,485400
2021-07-14,133.42840155616688,133.98503478566238,132.81418810362075,133.3036346435547,695800
2021-07-15,132.43990520692296,135.15588473040341,132.43990520692296,134.49368286132812,597100
2021-07-16,134.67601608998584,135.14627894768174,134.04260439855932,134.28253173828125,494500
2021-07-19,133.1116883143362,133.23645522003943,130.04062122166573,131.1346893310547,900000
2021-07-20,131.65291830317423,134.18656498189495,131.18267010562556,133.65872192382812,1080700
2021-07-21,134.26332851429066,141.05807228267165,133.67790524113346,135.17506408691406,1420700
2021-07-22,135.27107167498386,136.78741467294566,135.27107167498386,136.38433837890625,938100
2021-07-23,136.43226684680013,137.5359265971914,136.39387027718618,137.28640747070312,539500
2021-07-26,133.39957296719783,135.6740789856666,133.02528698132323,134.57041931152344,1746900
2021-07-27,133.50516359427175,135.4629641564271,133.04450722270613,134.67601013183594,1497500
2021-07-28,134.34970934386573,134.34970934386573,131.68171867796727,131.96961975097656,1170000
2021-07-29,133.0733091397725,134.3305261128219,132.40151548745644,133.88905334472656,1147500
2021-07-30,134.205742526435,136.24992798387788,133.53394895760442,133.6970977783203,1434600
2021-08-02,134.19616179038965,135.4725769986035,133.33241457854427,133.5723419189453,996300
2021-08-03,134.06178030304957,134.58962329110943,132.67979671394744,132.96771240234375,1044800
2021-08-04,132.6222347835943,133.42838710701093,131.40339983299867,131.43218994140625,767900
2021-08-05,132.30552306335952,133.1212818159693,131.72969163281127,133.03489685058594,757200
2021-08-06,133.85065289387816,134.1385686033245,132.7949668405754,133.45716857910156,870700
2021-08-09,133.63954016570975,134.6952264124121,132.95814001665568,134.65682983398438,1054800
2021-08-10,134.93510951944896,135.3573692356391,134.51283515925965,135.20382690429688,873200
2021-08-11,135.73166563574782,137.67988879153208,135.73166563574782,136.54742431640625,1117100
2021-08-12,136.95050406040863,137.02728255601482,135.1654443085664,135.81805419921875,927600
2021-08-13,136.46106677569557,136.73937602742922,134.63761033177965,134.647216796875,1627800
2021-08-16,134.6472087970235,137.45914983058233,134.12895760872203,137.17123413085938,1583200
2021-08-17,136.31709658340398,137.03687852701194,135.33820368377798,135.9907989501953,821800
2021-08-18,135.4917603738768,136.75858375780723,135.0407104472984,135.44378662109375,1183800
2021-08-19,134.75276772049256,136.6817778752884,134.75276772049256,136.27870178222656,1351000
2021-08-20,136.6146134431604,138.13094112535586,136.0099919479555,137.23841857910156,1086100
2021-08-23,137.59352259772058,138.68759065326293,137.28642322556948,137.33441162109375,947600
2021-08-24,137.54553534183665,138.20772241664883,136.93130736983542,137.62229919433594,909300
2021-08-25,137.49754975229695,137.62230199815053,136.47065381518718,137.1520538330078,666600
2021-08-26,137.01771222900905,137.3536017254751,136.4322889216793,136.98892211914062,640700
2021-08-27,137.24802197872734,138.0733725640363,136.98891101092235,137.96780395507812,874700
2021-08-30,138.26531777497794,138.88912292580963,137.5551276627688,137.6702880859375,586700
2021-08-31,137.67027100588976,138.6587702327855,137.14242805851845,137.8334197998047,1375600
2021-09-01,138.00622414954623,139.12908246756663,137.13288502086226,138.6204376220703,1068100
2021-09-02,139.32336094284207,140.42107705147873,139.2559502334897,140.4114532470703,1037800
2021-09-03,140.08405046777088,141.06622213519628,139.4966751667302,140.09368896484375,1114600
2021-09-07,139.99737058813852,140.14180109367697,138.3219032597493,138.3604278564453,725100
2021-09-08,138.27376844741687,139.40999426277656,138.2256200483462,139.140380859375,1442700
2021-09-09,139.54480696464861,141.32619495706047,139.43888635927013,139.99737548828125,836800
2021-09-10,140.50771134917798,140.57512204700618,138.67818971182615,138.7359619140625,1301500
2021-09-13,139.747031050613,140.10330278898942,137.2434609999321,139.07298278808594,1132500
2021-09-14,139.31368819259364,139.8914395573324,137.33973619752916,139.621826171875,1457200
2021-09-15,140.37293539824134,144.9660174890239,139.1596748069994,144.61936950683594,1831500
2021-09-16,144.50380982283343,144.9948882904135,143.3097969673777,144.2438201904297,909100
2021-09-17,144.79266467121369,145.9481675689735,142.47206445790965,142.8861083984375,2601600
2021-09-20,140.9699014796962,141.79800398221036,139.40999327212492,140.67140197753906,1236400
2021-09-21,141.47062131743846,143.68531546948998,140.99879050862532,142.9920196533203,1034300
2021-09-22,144.436397942044,146.74737443198464,143.32905810162043,145.77484130859375,1335600
2021-09-23,146.02518882877158,147.59473568260785,146.02518882877158,146.61256408691406,749500
2021-09-24,146.63180796885223,148.63466081565392,146.37181837765425,148.32652282714844,959700
2021-09-27,148.4131883380345,148.4805843366052,146.09257381737748,146.74734497070312,675700
2021-09-28,146.23703485797742,146.59332130025817,143.66606871682816,144.2438201904297,809400
2021-09-29,145.04302961380992,146.2851761207276,144.44601586881538,145.2933807373047,518500
2021-09-30,146.05408887877942,146.6799887965046,143.07870239696402,143.136474609375,1024100
2021-10-01,143.78161650844262,148.01841133855643,143.12683057705172,146.785888671875,680800
2021-10-04,147.05547887907866,148.04727407632646,143.51196575197372,143.70455932617188,1153300
2021-10-05,144.3401037349298,146.97848060765133,143.60829792825027,146.21778869628906,932000
2021-10-06,144.88895630731855,147.3732639403343,144.32084337498245,147.1614227294922,784600
2021-10-07,147.90288904550295,149.1739218074588,147.49845416964783,147.7391815185547,1007200
2021-10-08,148.09544753434128,150.30050328096794,147.81619562018795,149.88645935058594,1350300
2021-10-11,150.17534670949362,152.35151652236308,149.75166425023062,151.0997314453125,1087600
2021-10-12,150.98418114647163,153.03516796391133,150.8397359358044,151.3693389892578,921700
2021-10-13,151.35005614743545,152.86183059548836,149.6649651015009,152.64036560058594,913200
2021-10-14,153.9018188671978,156.0298405197096,153.68997761316962,155.67356872558594,920600
2021-10-15,156.37644657442993,157.99414165385468,155.77944757835192,156.83865356445312,846700
2021-10-18,155.904647571632,156.50164663317838,154.35436301805495,154.65286254882812,770300
2021-10-19,155.85648174536504,156.5690398338482,154.9994931558243,155.96240234375,750300
2021-10-20,155.7987553971434,156.8868331086019,155.779493093724,156.46316528320312,621200
2021-10-21,156.87716131947943,157.80156059404212,155.6831486508418,157.3971405029297,959100
2021-10-22,157.81116350538213,159.60217492483082,157.4645156599138,159.04368591308594,509000
2021-10-25,159.54442852005204,159.8333042201046,157.96525801163693,158.1578369140625,632800
