Date,Open,High,Low,Close,Volume
2020-09-15,37.96670621822184,38.91252672091419,37.89974400535362,37.94159698486328,2901100
2020-09-16,38.276398470402256,38.87904561448008,37.61516098653176,37.94159698486328,3137500
2020-09-17,37.63191067043524,38.24292664290628,36.686093131191825,36.91208267211914,3789200
2020-09-18,36.66097749543771,37.046000700404,35.94952143439416,36.08344268798828,5524500
2020-09-21,34.87814905471372,35.40546540037959,33.949072131500955,34.183433532714844,4836000
2020-09-22,34.308990075450595,35.3971008121192,34.22528728466994,34.894893646240234,3714400
2020-09-23,34.668896073905124,35.01207267892602,33.061841029871836,33.12880325317383,2478700
2020-09-24,33.145538017914134,34.627043566528506,32.76051484291179,34.03276824951172,2140100
2020-09-25,33.764927338127194,35.104139832313244,33.70633699106495,34.87814712524414,2255300
2020-09-28,35.773753283215996,36.08344560854334,35.48917019717782,35.890933990478516,2947300
2020-09-29,35.55612114675467,35.757004594187514,34.685631529435824,35.63982391357422,1523800
2020-09-30,36.02050039065962,36.73955555863777,35.08995480188019,35.496009826660156,2488000
2020-10-01,35.63982656340427,36.84107240196334,35.43679741603602,36.79031753540039,2202900
2020-10-02,36.27429395919735,38.076163002531366,36.06280670957267,37.73778533935547,2921600
2020-10-05,37.9915702756482,38.43146415232645,36.764943553935304,37.31481170654297,1886300
2020-10-06,37.57705165128787,38.16075850516082,36.91721248816806,37.500919342041016,2555700
2020-10-07,37.74624465971828,37.82238020118659,36.815702021362874,37.204837799072266,2311100
2020-10-08,37.467080810395835,38.11846190722844,37.21329676375645,38.11000061035156,1857500
2020-10-09,38.439920996918325,38.44838229397201,37.357107320876466,37.78853988647461,2190300
2020-10-12,37.788529463096204,37.813910120217095,37.09485173984219,37.41631317138672,1160100
2020-10-13,36.891832135094305,37.16253552558988,35.86823473809296,37.01872253417969,2734000
2020-10-14,37.03564472983135,37.399403043678994,36.61267024647726,37.18791580200195,2156000
2020-10-15,36.83260990385816,38.02539753022932,36.44347424749048,36.84952926635742,2884600
2020-10-16,36.5280642564535,37.061012828364206,35.665196215706,36.12200927734375,3635800
2020-10-19,36.30812927248988,36.30812927248988,34.74312492444919,34.912315368652344,2397800
2020-10-20,35.242232390779215,35.74980045934708,35.04766452359356,35.25069046020508,2114600
2020-10-21,34.954612239989764,35.19147692610491,34.43858283634805,34.8108024597168,2811000
2020-10-22,35.00535865737446,36.367336602014355,34.81079084057422,36.257362365722656,2040500
2020-10-23,36.544993634185964,37.04410362121611,35.67366406066885,35.73288345336914,1911200
2020-10-26,35.45371848092319,35.45371848092319,34.10865959283644,34.65006637573242,2475800
2020-10-27,34.66698050479869,34.9884419437276,33.795654296875,33.795654296875,1885900
2020-10-28,32.99200298418541,33.643383943169084,32.78051578556884,32.856651306152344,2065400
2020-10-29,32.62825090493706,34.040987336494375,32.00225048597855,33.75336456298828,2717700
2020-10-30,33.643390518361265,34.024068195677636,32.84819965788643,33.38960647583008,2122800
2020-11-02,33.68568485101711,34.67544673946764,33.288087836413,34.65852737426758,2270200
2020-11-03,35.17455270386526,36.65496310600695,35.03919779771241,36.35887908935547,2649300
2020-11-04,36.32504599147817,36.33350728794311,35.14917749189932,35.25069046020508,2917800
2020-11-05,35.55522897031345,35.6567451553173,34.71774141978358,34.78541564941406,2762700
2020-11-06,35.04766219610634,35.868233638602,33.21195145685045,33.53341293334961,2557900
2020-11-09,36.7903235635602,44.412322661354374,36.23199735061332,39.63270950317383,9125900
2020-11-10,39.9541661711589,41.74757693609986,39.852653206700836,40.93546676635742,5187000
2020-11-11,40.81703207968976,41.0623580210829,39.68346048974221,40.969303131103516,3189900
2020-11-12,40.7493552011901,40.960842417041086,39.45505447283446,40.39405822753906,3387400
2020-11-13,40.70705970077768,42.51738980983187,40.59708866849829,42.38203811645508,2979200
2020-11-16,44.17545317450775,44.581508264629804,42.46663598667809,43.143394470214844,2627400
2020-11-17,42.33128598290113,43.202612363611195,41.451498305599024,42.71196365356445,2178500
2020-11-18,42.821932205580715,42.982664561101736,40.774737426543865,40.78319549560547,3280600
2020-11-19,40.605547975939004,41.24846773232754,39.793437790909586,41.130035400390625,3048800
2020-11-20,41.03698220932048,41.26538881342538,40.436359228362655,41.21463394165039,2098400
2020-11-23,41.299223105766515,42.12825260169783,41.07081652621827,41.27384567260742,3202800
2020-11-24,41.96752919873485,43.033423488167045,41.764500024679585,42.5850715637207,1502100
2020-11-25,42.31436905251677,42.46664012954734,41.553013667363885,41.64606857299805,1513200
2020-11-27,41.73912333169423,41.80679757289219,40.301009402045565,40.520957946777344,874600
2020-11-30,41.40074153936297,41.68836431900385,40.4448215242076,40.529415130615234,2980100
2020-12-01,41.04544149596951,41.510712751010985,40.5124927791567,40.622467041015625,1683500
2020-12-02,40.3940588450652,40.605546064149316,39.90340694781141,40.334842681884766,1572500
2020-12-03,40.20795371684873,41.739122522104786,39.96263096684531,41.29922866821289,1715800
2020-12-04,41.57839128878102,41.967527022919604,41.31614595818898,41.840633392333984,1892900
2020-12-07,41.5699228314938,42.07749403936306,41.00313869380075,41.527626037597656,1744300
2020-12-08,41.519174414496014,42.09441670944553,41.265387157647694,41.544551849365234,2101300
2020-12-09,41.50225891882458,42.09442063458332,40.918552046091925,41.89985275268555,1547700
2020-12-10,41.662978989401346,42.22130507621838,41.113110970807,41.307682037353516,2017300
2020-12-11,41.24000187662888,41.79832792680016,40.82548556607458,41.4937858581543,2059600
2020-12-14,41.6798951059063,41.82370484375906,40.4363494165373,40.47018814086914,2330200
2020-12-15,40.850874741857716,42.280527276641614,40.15719687508313,42.255149841308594,2086400
2020-12-16,42.28898500910607,42.97420152166199,41.908307375997886,42.92344665527344,1835600
2020-12-17,43.14339075382313,43.61712326501081,42.568145285609056,43.55790710449219,2782700
2020-12-18,43.236448857687215,43.921665402370586,42.47509355577351,42.99958419799805,5378800
2020-12-21,42.16208891754374,42.42433421098758,41.18924649296562,41.307682037353516,2686100
2020-12-22,41.43457723304901,41.975984019233756,41.197712570852936,41.65452575683594,2458800
2020-12-23,41.94214507082628,42.263603306823946,41.13003173120597,41.44303512573242,1411800
2020-12-24,41.62913631134103,41.908300941772865,41.324594251611146,41.61221694946289,529400
2020-12-28,41.722196123315285,41.75603485107422,41.1131119318092,41.75603485107422,1934200
2020-12-29,41.79833296020866,42.06903633670601,41.240006842803034,41.476871490478516,1713600
2020-12-30,41.44303547204238,42.153632633248904,41.08773527791975,41.33306121826172,1382000
2020-12-31,41.341594210647756,41.90511351276056,40.81223144273559,41.8709602355957,1701400
2021-01-04,41.81972650027274,42.007566250487464,39.97549204327746,40.0267219543457,2098000
2021-01-05,40.24018015932479,40.8890761636996,39.975497137297275,40.504859924316406,2120700
2021-01-06,40.57317268511628,41.896581483543216,40.530482709109556,41.298912048339844,2596400
2021-01-07,41.162295876808564,41.162295876808564,39.83035058966134,40.504859924316406,1776900
2021-01-08,40.00965181862457,40.46217137363456,39.591282286173744,40.24871826171875,1338500
2021-01-11,40.00964870118075,40.325558370231235,39.138759681577255,39.44613265991211,1513000
2021-01-12,39.61689618013341,40.1206456202773,39.26683323067991,39.87303924560547,2159100
2021-01-13,39.92427331838161,41.25622206602816,39.92427331838161,41.068382263183594,1203100
2021-01-14,41.324529797744596,41.742896134186715,41.07692337011514,41.38429641723633,1017500
2021-01-15,41.247676135556055,42.11002518295412,40.89761319949843,41.81972885131836,2581800
2021-01-19,41.52090032127097,41.717276793764896,40.14626175677744,40.78662109375,2707500
2021-01-20,40.479252791821295,42.09295798726949,40.21456972926812,41.606285095214844,2575800
2021-01-21,41.26476113145133,41.62336083061457,40.47925191032238,41.478214263916016,2367800
2021-01-22,41.18791473938546,42.19541045148238,40.98299831471601,41.94780731201172,2438100
2021-01-25,41.751430397019284,42.511322961657164,40.77808146136681,40.90615463256836,2283500
2021-01-26,40.94884421955963,41.683123445878756,40.02672846948716,40.3255615234375,1680300
2021-01-27,39.89012589456666,40.274338960674136,38.76309351803507,39.36075973510742,2468300
2021-01-28,39.37782947344045,41.37575074643353,39.24121961105785,40.29140853881836,2993600
2021-01-29,40.069419473521364,40.46217242799211,38.865544021227244,39.335140228271484,2726600
2021-02-01,39.70228402184901,40.75247307932451,39.3949109792637,40.60732650756836,2430900
2021-02-02,40.761008004896404,41.37575075726096,40.129185355564005,40.36825180053711,1978100
2021-02-03,40.00965074530224,40.84638653072112,39.33513814805452,40.701236724853516,2265700
2021-02-04,40.88906876993929,41.83680090336568,40.66707901456799,41.350128173828125,2131300
2021-02-05,41.40137305952489,41.742896134186715,41.21353325138717,41.38429641723633,1066000
2021-02-08,41.35013899432429,41.367215634903815,40.82931285627522,41.1110725402832,1240800
2021-02-09,41.23060959359168,41.34160288210479,40.70124345760847,41.18791961669922,1240500
2021-02-10,41.54651160721329,43.06629664989278,41.54651160721329,42.38324737548828,2145000
2021-02-11,42.417403139498,43.37367217971001,42.26371663662013,43.33098220825195,1580300
2021-02-12,43.13460338255366,43.44197637155381,42.59670065180339,43.30536651611328,1424600
2021-02-16,43.25414184254378,43.66397145854815,42.7589322779271,42.97238540649414,1542400
2021-02-17,42.929691341280375,43.57859066346019,42.647934910703604,43.237064361572266,1496800
2021-02-18,42.946768928303285,44.19333442069763,42.460096054463904,44.056724548339844,2177500
2021-02-19,44.16771939513651,44.99591854665545,43.62981661838448,44.73123550415039,2709800
2021-02-22,44.44947811684925,46.75476916757179,44.31286825268024,46.259559631347656,3146500
2021-02-23,46.72916236759665,47.03653541920009,45.93511640329994,46.6352424621582,2769200
2021-02-24,46.44740134641882,47.92449658196116,46.31079147657203,47.74519348144531,1788000
2021-02-25,47.7110368838081,48.24039964940679,45.67042580914475,46.09733200073242,1669800
2021-02-26,46.32786547767287,46.84015493920132,45.166683197021484,45.166683197021484,2326600
2021-03-01,45.92657042656235,46.498623179267405,45.02152809724256,45.038604736328125,1728400
2021-03-02,44.73977436250181,45.4825902933166,44.35555810275759,45.260597229003906,2369400
2021-03-03,45.48259795375552,45.84973763523176,44.79954851974274,45.41429138183594,2616600
2021-03-04,45.59359860958985,46.56694454782206,44.93616245233686,45.61067199707031,2412000
2021-03-05,45.93511095996685,47.35243955226684,45.192295011306946,47.079219818115234,2490600
2021-03-08,47.30974801110253,48.92345303026219,46.99383831465695,48.52216339111328,2442700
2021-03-09,48.56485893318299,49.29059830051665,47.9842661365015,48.23187255859375,2368900
2021-03-10,48.16356951300129,49.35890847758861,47.67689658269964,48.81246566772461,2897300
2021-03-11,48.624622290489654,49.60650470650402,47.96718627783507,48.0098762512207,2297700
2021-03-12,48.1208731107076,48.6587758986791,47.75373347446124,48.28309631347656,3133200
2021-03-15,48.34285648310009,48.76122598619909,47.80495702387596,48.445316314697266,2328600
2021-03-16,48.445320333327295,48.46239371630732,46.96822191377991,47.71957778930664,2081000
2021-03-17,47.83057706439091,48.803922801884234,47.625660629480414,48.78684616088867,2243600
2021-03-18,48.411175697354885,48.59901225699869,46.87431364889086,46.99384689331055,1813800
2021-03-19,46.848687624087326,47.83057323192205,46.319324823785564,46.51570129394531,3492500
2021-03-22,46.51570593461262,46.626702474745585,45.47405361267933,45.94365310668945,2029300
2021-03-23,45.77288528881061,46.27663475714342,45.45697559895186,45.90095520019531,2967700
2021-03-24,45.832647760829815,46.916989849240025,45.602118032707736,45.78141784667969,1982800
2021-03-25,45.6704330492033,45.94365279456962,44.372637630195115,45.747276306152344,2469700
2021-03-26,46.054644163160006,46.89991995447497,45.61920122990063,46.848690032958984,1873100
2021-03-29,46.55838647293165,46.68645962843759,45.46550770554737,46.23394012451172,1516800
2021-03-30,46.122949823798514,47.40366852334371,46.122949823798514,46.720619201660156,1960900
2021-03-31,46.53121935403192,46.72061667509002,45.86833201437143,45.919986724853516,2560100
2021-04-01,45.919991659087636,47.08219485545216,45.670332124328574,46.83253860473633,2634300
2021-04-05,47.1338528564154,47.288813731269556,45.63589882750637,46.22130584716797,2619200
2021-04-06,46.2213011138272,47.11662979151005,46.07495101592067,46.970279693603516,3053500
2021-04-07,47.1596736429225,47.27159054840193,46.43652406390094,46.91862487792969,2871600
2021-04-08,47.21132899446175,47.504032477637004,46.694794981349254,47.27159118652344,3091600
2021-04-09,47.340467207375305,47.641778187208374,46.841148116173784,47.125244140625,2472000
2021-04-12,47.22854320653575,47.46098447783369,46.5742633427246,47.42654800415039,2739300
2021-04-13,47.49543030370557,47.779526361112644,47.17690104749707,47.52125930786133,1859100
2021-04-14,47.624558866971626,47.94308807900109,46.93584572580928,46.95306396484375,2345200
2021-04-15,47.20271911898448,47.97752009928602,46.92723060407299,47.90003967285156,1404000
2021-04-16,48.17552402323074,48.364921347507405,47.68481575946207,47.70203399658203,2247500
2021-04-19,47.66760346656229,47.71064742270838,47.073588990042296,47.17689514160156,1778700
2021-04-20,46.978890570032235,47.865608550799315,46.978890570032235,47.76230239868164,2148000
2021-04-21,47.78812896234237,48.16692366689041,47.40073006402685,47.96030807495117,1592900
2021-04-22,48.16692073279626,48.416580266668795,47.57290299468274,47.598731994628906,1784400
2021-04-23,47.63316663697361,47.63316663697361,46.87558058725256,47.151065826416016,2668500
2021-04-26,47.52125230005757,48.28744586813404,47.42655362822011,47.87421798706055,1397400
2021-04-27,47.92586821368435,48.27022641460197,47.66760120501773,47.908653259277344,1609600
2021-04-28,47.9086610874127,48.27884506447101,47.44377842542641,47.57291030883789,1848700
2021-04-29,47.994736811521484,48.82980323832867,47.736469826294964,48.03778076171875,1627300
2021-04-30,47.839777704833885,48.07221898521094,47.59011818694264,47.745079040527344,1946200
2021-05-03,47.93448699669405,48.61459275109724,47.659001703475184,48.15831756591797,1931000
2021-05-04,48.209963250463815,48.56292892147155,47.32324533442944,47.658992767333984,2286100
2021-05-05,47.46099254830768,47.46960002617071,45.54981062645637,45.894168853759766,2389800
2021-05-06,46.212695295925315,46.63453065071857,45.81668565720909,46.496788024902344,2576700
2021-05-07,45.85111677532304,47.52124973229999,45.85111677532304,47.151065826416016,2397400
2021-05-10,47.323247207549905,48.71789170867966,47.05636943245163,47.28881072998047,2555900
2021-05-11,46.84113684978326,46.84113684978326,45.53258052459467,46.15242385864258,2303900
2021-05-12,46.18686489045217,46.33321497875392,44.80082801162778,44.92135238647461,2409200
2021-05-13,45.21405639879054,46.68618119645508,45.196838161596204,46.169647216796875,3026200
2021-05-14,46.23851646328164,47.15106332206919,46.23851646328164,47.039146423339844,1975600
2021-05-17,46.91001653296054,47.37489581626767,46.52261439350205,46.720619201660156,2055500
2021-05-18,46.51400145838897,47.32324217499645,46.17825404789987,46.505393981933594,1342600
2021-05-19,46.02329438292199,46.61731207894919,45.36040702135196,46.600093841552734,1861300
2021-05-20,46.514002011248074,47.0047102761097,46.26434578255989,46.806705474853516,1416800
2021-05-21,46.815318194551935,47.125239908285096,46.43652352930337,46.617313385009766,1476200
2021-05-24,47.03053928140679,47.71064158703298,46.892796668161154,47.495418548583984,1427300
2021-05-25,47.41794280494032,47.856996371337296,47.18550152247966,47.69342803955078,1797700
2021-05-26,47.88283058283103,48.47684839365583,47.38351473800998,47.891441345214844,1359300
2021-05-27,48.13247940104149,48.21856730139751,47.47820281982422,47.47820281982422,1771900
2021-05-28,47.98613260933532,48.02056580141688,47.24576479287036,47.736473083496094,1662300
2021-06-01,48.01196305988926,49.234428526500565,47.80534746680556,49.15694808959961,1558700
2021-06-02,49.33774370850799,50.30194225904033,49.045040166590915,50.190025329589844,2238100
2021-06-03,50.19001604766302,50.19001604766302,48.83841551748733,48.976158142089844,1715200
2021-06-04,49.12250902049754,49.12250902049754,48.08082698581878,48.86423873901367,1478900
2021-06-07,48.976156498149216,49.62182564505899,48.76954421020223,49.19137954711914,1265200
2021-06-08,49.20860016205605,49.458259699090874,49.02781358035909,49.38077926635742,1850900
2021-06-09,49.561556468931286,50.25888023156948,49.363551685870654,49.6734733581543,1296600
2021-06-10,49.888708864993966,49.914534582801444,49.182777449879445,49.66487503051758,1618900
2021-06-11,50.00922775268555,50.164188610551676,49.45825727318069,50.00922775268555,1531800
2021-06-14,50.21584189606093,50.758201599121094,50.11253247106023,50.758201599121094,1023500
2021-06-15,51.35222909622017,51.438317016102474,50.250284674273665,50.310546875,1548000
2021-06-16,50.32774846320289,50.81845666906112,49.67347195007275,49.733734130859375,1622600
2021-06-17,49.60460922217786,49.96618566538048,49.1311191539268,49.76818084716797,1749400
2021-06-18,49.52713176409376,50.035058340107724,48.67485024687722,48.70067596435547,4291800
2021-06-21,49.07085816853349,49.77678954963805,48.79537291171431,49.604610443115234,1506300
2021-06-22,49.64764325149969,50.74097655578693,49.54433712439833,50.39662170410156,2153200
2021-06-23,50.39662715861024,51.240301070009046,50.12974941033434,50.99925231933594,2537600
2021-06-24,50.904553875310356,50.930379588980685,49.63043388423482,49.897308349609375,1662500
2021-06-25,49.837043450599396,50.23305303086895,49.62182042427341,50.1986198425293,2089400
2021-06-28,49.28608055330933,50.07809983476847,48.623193136935086,49.94035720825195,4456600
2021-06-29,49.94896317016703,50.078095022843854,49.29468329404986,49.819828033447266,3429100
2021-06-30,50.0020415185925,50.40982963889739,49.35131220323782,49.54219055175781,4281600
2021-07-01,49.247184649316964,50.19291122383511,48.960865520951224,49.63762283325195,3659300
2021-07-02,49.83717521048382,50.06276316884412,49.05630221790792,49.68967819213867,3042000
2021-07-06,49.72439949968235,50.20160035699841,48.69190682154295,50.09748458862305,2722200
2021-07-07,49.74174648361201,50.11482821630156,49.542186596893615,49.93262481689453,4165400
2021-07-08,49.56821789932525,50.409825493999584,49.28189543541715,49.94997787475586,3174900
2021-07-09,50.37512041642429,50.90437741449343,49.915269505953,50.87834930419922,4319900
2021-07-12,50.73085279792252,51.71996071683084,50.54864609461303,51.581138610839844,3417700
2021-07-13,51.39893206498711,51.71127930197535,50.99981563868345,51.147315979003906,6530400
2021-07-14,50.97378837168744,51.87613367508237,50.86967262430493,51.77201461791992,3663800
2021-07-15,51.58113995268735,51.798049705802285,51.12128902543318,51.45967102050781,1969400
2021-07-16,51.7026057709387,52.00627808309807,51.58981177937382,51.728633880615234,1903800
2021-07-19,51.07790805571043,51.182027120897466,49.44674908514245,49.93262481689453,2875900
2021-07-20,50.21026945071592,52.38804525697339,50.158213227474526,52.12775421142578,2874300
2021-07-21,52.4053955078125,53.00406521011439,52.29260151412199,52.4053955078125,1664100
2021-07-22,52.18848431025462,52.18848431025462,51.44231428163323,52.1711311340332,1423100
2021-07-23,52.422746097342646,52.71774348582873,51.78069509931887,51.928192138671875,1178600
2021-07-26,51.858783841374716,52.29260334483968,51.34687669489486,51.8414306640625,1319400
2021-07-27,51.77201168955256,52.40539100056866,51.30348919794221,52.093040466308594,1483400
2021-07-28,52.30996242185066,52.37069689440319,51.42497013779603,51.65923309326172,1215200
2021-07-29,51.76334011481449,52.57024461073838,51.693930719242736,51.74598693847656,1178100
2021-07-30,51.893489764147624,52.882597694251665,51.71996130224969,51.86745834350586,1747100
2021-08-02,52.07569385097794,52.94333286220427,51.364230126554766,51.43363952636719,1523700
2021-08-03,51.563785003107185,51.68525393111205,50.86099623564756,51.6071662902832,1589200
2021-08-04,51.589820247501564,51.73732061603302,50.80026879650761,50.94776916503906,1527700
2021-08-05,51.303497066281345,52.05834209999277,50.83497119303415,52.04098892211914,1330000
2021-08-06,51.624522451260376,52.73509935410739,50.33173883609357,50.58335494995117,2507700
2021-08-09,50.32306793084489,50.487918168752536,49.46410376330808,49.8198356628418,2474200
2021-08-10,49.741745679907815,50.097477539098634,49.27321982347694,49.307926177978516,4103900
2021-08-11,49.66365704899732,49.81982902158675,49.038955919519346,49.37733459472656,2145600
2021-08-12,49.41203663517079,49.61159318749396,48.778660627419924,49.07365798950195,1488300
2021-08-13,49.3166061570203,49.56822228822797,48.83940531803435,49.53351593017578,1900600
2021-08-16,49.27321454182512,49.69835575466759,48.72660110124788,49.07365798950195,1565000
2021-08-17,48.726600295245724,48.9435100193716,47.8936677489495,48.77865982055664,2115400
2021-08-18,48.63116739049204,48.6745486804115,47.763528352981815,47.9977912902832,1966100
2021-08-19,47.737495532857835,48.13660865640259,46.79176894285312,47.3470573425293,2144700
2021-08-20,47.15617939406859,47.76352736977967,46.47942201787121,47.36441421508789,2794200
2021-08-23,47.51191060321192,47.7548517760075,46.74839065951197,47.05206298828125,1278600
2021-08-24,47.06073844491827,47.45117332742021,46.65294707633719,47.31235122680664,1803600
2021-08-25,47.27765448617142,48.37087826050915,46.9653038907091,47.832942962646484,2386200
2021-08-26,48.09322780776349,48.13660909379864,47.286323310345836,47.32102966308594,1264500
2021-08-27,47.54661902232307,48.622492894840015,47.41647515139121,47.971763610839844,1267500
2021-08-30,47.90234575785608,48.23204948643901,47.54661391983606,48.09322738647461,1862100
2021-08-31,47.91970550834474,48.64852246059175,47.76353021073607,48.535728454589844,2377500
2021-09-01,48.83071696080108,49.533505671798416,48.622485475173576,49.056304931640625,2204600
2021-09-02,49.27322097358418,49.3339554404895,48.70925428400025,49.17778015136719,1979900
2021-09-03,49.02160452490423,49.02160452490423,48.388228438835725,48.856754302978516,1776900
2021-09-07,49.637624232335526,49.637624232335526,47.74617102998682,48.42293167114258,1974900
2021-09-08,48.16264044064245,49.07366405751349,47.919702574692934,48.856754302978516,1767500
2021-09-09,48.648524196759816,49.507488364262215,48.440292665703815,48.76131820678711,1823800
2021-09-10,48.81337042319245,49.1170460698822,48.240728795177205,48.75263595581055,1403400
2021-09-13,49.212485564445146,50.50526583214104,48.99557581257052,50.01939010620117,2426300
2021-09-14,50.35777087079543,50.47923980730058,49.26454382268847,49.79380416870117,1804800
2021-09-15,49.74174267546237,50.19291201761129,49.54218280402197,49.55953598022461,2207000
2021-09-16,49.5074825323737,50.58335303891536,49.43806982367805,50.04541778564453,2294200
2021-09-17,49.94130704727517,50.13218539579516,49.41204667455515,49.54219055175781,5101500
2021-09-20,48.94351879822964,50.054095725825604,48.32749586556503,49.0216064453125,7364400
2021-09-21,49.299244343945816,49.976001658536916,48.89145298270252,48.90013122558594,2525900
2021-09-22,49.31659481364035,49.50747642924197,48.65719071122158,48.769981384277344,2229300
2021-09-23,49.23851632927511,49.585573274891374,48.97822527495306,49.00425338745117,3054300
2021-09-24,48.778655764628674,49.13438755022495,47.72881027172112,48.04983901977539,2968300
2021-09-27,48.26676158753845,49.195135112205165,48.07587993618555,48.25808334350586,2622100
2021-09-28,48.03249740600586,48.44028881072671,47.65073411315051,48.03249740600586,2321400
2021-09-29,48.11058688307476,48.95219452664385,48.05852734758147,48.943519592285156,2489200
2021-09-30,49.08345236115915,49.08345236115915,48.11262800057467,48.28755187988281,2748500
2021-10-01,48.66364013204541,49.32835024819947,48.09514165881427,49.0484733581543,1502800
2021-10-04,48.96100360977455,49.546998068651426,48.8910360642283,49.23213577270508,1988100
2021-10-05,49.10969596171209,49.23214168341508,47.12431698959681,47.40419387817383,4049900
2021-10-06,47.00186671211466,47.684066144847726,46.16223279137163,47.631587982177734,2185400
2021-10-07,47.70155188414089,48.34002108940032,47.61408829249207,47.85023498535156,1373800
2021-10-08,47.78027951611313,48.13887199145445,47.666578486450064,47.736549377441406,739200
2021-10-11,47.65782773023844,47.981434718914755,47.28174257999489,47.7802734375,998800
2021-10-12,47.666574518684584,48.57617600748246,47.55287349848599,48.016422271728516,1772200
2021-10-13,47.832752751471,48.22633065917173,47.44792287305006,48.19134521484375,1346700
2021-10-14,48.60241975301233,49.293367320271365,48.41875116011437,48.91728210449219,1058100
2021-10-15,49.302103465285875,49.468282642194985,48.777335194740466,48.9522590637207,2974600
