Date,Open,High,Low,Close,Volume
2020-11-20,231.1835127687526,232.42265301071586,228.38156972282107,228.9918975830078,778800
2020-11-23,232.58911828781285,234.47556959059156,230.6841683526604,232.8295440673828,573300
2020-11-24,236.84288825785003,239.73731044604077,234.4663290075751,237.48095703125,896500
2020-11-25,236.82439729785713,238.40568463125015,233.44910952851637,237.12954711914062,539600
2020-11-27,238.26692925044966,239.51532560293847,236.00133412030223,236.66712951660156,243800
2020-11-30,234.31835630532618,236.3435260973899,230.66565969317656,236.3250274658203,972900
2020-12-01,238.5813715869072,240.27362238689463,228.23359588717256,228.372314453125,977300
2020-12-02,228.0671531048189,230.19403003679423,227.0221991595759,228.1226348876953,780100
2020-12-03,227.1886704741092,231.89557784069123,225.69986209569566,226.78179931640625,644600
2020-12-04,226.8372319894883,230.92455419726915,226.81873336031362,229.29702758789062,582900
2020-12-07,229.00113100988233,229.46349801758362,224.8213293093727,226.6800537109375,648800
2020-12-08,225.83855534637084,231.3499624930573,225.70909314118887,230.81362915039062,493200
2020-12-09,230.36974329567894,233.2641654035011,229.74093091115324,232.36717224121094,660200
2020-12-10,230.95228193618988,231.55335330210644,225.75528214926416,228.1965789794922,696500
2020-12-11,226.68006684181566,230.3142649599115,226.43962695327744,228.150390625,578600
2020-12-14,229.50975579797753,230.35126720541345,224.49769872902368,224.70114135742188,428200
2020-12-15,227.2164038918867,230.6656578603279,225.85704374391435,228.6127471923828,483500
2020-12-16,229.81492512809422,230.04610865575518,225.78308384127422,227.2349090576172,535500
2020-12-17,228.1226244717911,229.26004329978738,226.2084183880291,228.58499145507812,500600
2020-12-18,228.32607885419023,229.7039235048729,224.4421988162472,229.2877960205078,1325300
2020-12-21,225.68135437101574,231.3314801473282,224.9970460741466,230.59169006347656,702900
2020-12-22,230.3142497483612,230.38823016223122,227.15166113460316,229.00112915039062,538000
2020-12-23,229.7131587795541,232.0064949734849,229.36175537109375,229.36175537109375,498000
2020-12-24,229.8519030761184,230.33276875364834,228.60352052122803,229.91664123535156,131900
2020-12-28,232.48740349734877,233.0237509686564,229.3895386178217,229.66696166992188,416000
2020-12-29,231.39620296882765,231.51642291353394,226.2639260453188,228.09490966796875,396300
2020-12-30,228.75144210668574,231.09101796760672,228.50177408934536,230.3512420654297,296000
2020-12-31,231.17422069606133,232.19141946687145,229.0103327589615,231.9324951171875,354700
2021-01-04,232.93123043112985,237.1849980679173,226.6060536992633,227.91917419433594,887000
2021-01-05,227.67877296529392,230.01834894501206,226.09747155690658,228.4740447998047,683100
2021-01-06,231.62737526944346,241.27235851414088,231.62737526944346,239.09922790527344,901800
2021-01-07,241.69775949483835,242.779710863952,238.1930091758004,240.00550842285156,587300
2021-01-08,241.10589872615023,244.36095214879606,238.79406379569804,242.10459899902344,700900
2021-01-11,239.607857913128,244.25004152072944,237.67516687889866,242.82594299316406,578700
2021-01-12,242.7611591580049,245.83128280637376,241.25386644559538,245.4891357421875,446300
2021-01-13,246.17342260433054,246.3213834262193,242.3820076777747,242.668701171875,407300
2021-01-14,243.53793589584353,244.6476279986893,241.07816825767043,242.97386169433594,376100
2021-01-15,239.47839473835438,239.47839473835438,234.3091344252633,236.36204528808594,663900
2021-01-19,239.1269632206277,243.3160071389043,238.99751513452406,241.35557556152344,525100
2021-01-20,241.80868503914365,245.12847671829206,240.5510603429208,244.10203552246094,519600
2021-01-21,244.296218347583,248.32807321281388,242.22482324362102,247.55130004882812,774100
2021-01-22,245.03604512435862,248.67024326276393,243.01087524434618,245.95152282714844,735800
2021-01-25,245.52613706017857,246.6543136859576,240.5140662877786,241.2168731689453,803000
2021-01-26,236.2602631333376,237.8323079009687,225.64430807408553,226.0511932373047,2311000
2021-01-27,227.40135841060683,228.57576051940575,220.5398333083551,222.9071502685547,2246400
2021-01-28,226.5968025541832,235.23382843409854,224.9137940902596,232.2931671142578,938000
2021-01-29,231.18347188196807,236.10306293656964,229.43572539895317,229.82411193847656,1108900
2021-02-01,233.05148837211468,233.58783583538872,228.49254198944652,229.0381317138672,985900
2021-02-02,231.1834909234921,234.93790855843832,230.65638579123268,233.51382446289062,677300
2021-02-03,233.61555029823012,234.74372688466246,226.55982550297762,226.92047119140625,720600
2021-02-04,227.24412709158855,227.9469198173954,219.87399634432626,223.11056518554688,1422600
2021-02-05,226.0142268665173,227.52153360173347,222.29679245701402,224.60862731933594,894400
2021-02-08,226.8742619672397,228.71448791617368,225.7091020744863,228.64974975585938,595700
2021-02-09,228.52951187343447,229.25080324547613,225.30218521932545,227.96542358398438,557700
2021-02-10,230.13852780240762,230.1662686913806,225.78303890981053,226.32862854003906,600100
2021-02-11,227.39209530247132,228.34457023698434,224.1185430020622,228.27984619140625,633400
2021-02-12,227.39753086461556,231.88344210003996,225.73505716906337,231.4283447265625,611500
2021-02-16,233.109384041865,234.6604109194053,231.09397735050734,231.9298553466797,561900
2021-02-17,230.07235973901405,233.93600358831196,228.79996345333248,230.42529296875,632400
2021-02-18,229.40363561469692,229.54294389475172,224.75983732290146,226.7938232421875,444900
2021-02-19,228.82780838990124,232.65429363447913,228.40985520765076,230.54600524902344,576300
2021-02-22,228.79065793703663,230.01662752654443,225.7629064586812,226.5709228515625,590500
2021-02-23,225.2241862466339,228.7720544571632,220.2460345940653,227.9268798828125,586000
2021-02-24,228.1405379540071,230.06307738443138,225.63288953446346,229.4407958984375,607700
2021-02-25,229.43148405753735,229.97944882319194,225.73502479823998,226.99813842773438,427700
2021-02-26,228.93926148288486,229.9980469528932,224.9827503416428,225.9486541748047,617200
2021-03-01,228.0197950805544,235.00407218363458,228.0197950805544,233.3415985107422,722600
2021-03-02,234.1681621572457,234.3631937367962,230.100190579945,230.99180603027344,438100
2021-03-03,229.533669491923,235.3848583802113,229.3200587310592,232.97007751464844,737300
2021-03-04,231.59553031415956,236.27647318801547,224.80629885348458,228.5399169921875,940900
2021-03-05,230.8989145611734,235.99780964260353,226.6173324267329,235.05975341796875,575300
2021-03-08,236.32291099499983,241.38464870052022,235.5427562212671,239.499267578125,721600
2021-03-09,241.06884806043868,245.13681978770896,240.03793847274412,241.2174530029297,746400
2021-03-10,241.82111273177944,246.2698787879696,240.55801338400033,244.87673950195312,628200
2021-03-11,246.13056416589635,249.09330923838738,243.97583532345004,245.42469787597656,743100
2021-03-12,246.1212840210489,246.34417724609375,243.35357032160772,246.34417724609375,644700
2021-03-15,245.19259509485136,246.1770782470703,241.6633190786136,246.1770782470703,553700
2021-03-16,246.28847299475655,246.28847299475655,238.7655142890364,239.93576049804688,861800
2021-03-17,240.23298083703514,243.11214149703963,238.99771459744,242.71275329589844,505400
2021-03-18,242.56414406953266,246.0005373973734,240.6880316392786,241.76539611816406,600000
2021-03-19,240.50232179168344,241.9604528955904,237.3259513296066,239.8986053466797,1027900
2021-03-22,240.88308343932144,244.3752287094486,238.30113280801314,243.2142791748047,666900
2021-03-23,242.3877021549419,244.6817396099311,238.78411020036825,240.2886962890625,605600
2021-03-24,241.49603596636936,247.04073133761017,241.3845893608756,244.44021606445312,628300
2021-03-25,244.5053185001806,246.4278297803642,238.34763637833828,245.79627990722656,523600
2021-03-26,247.69088737992087,254.5729990667269,247.08719933935728,254.06216430664062,761700
2021-03-29,253.5513859690042,255.80826512958615,250.96013859380162,251.06231689453125,619800
2021-03-30,250.52359936668014,252.80836833466103,247.45870409830596,248.57322692871094,586900
2021-03-31,249.38126724168302,250.90441835685726,245.56405027191576,246.52996826171875,734800
2021-04-01,247.6444817332153,247.960256606687,242.92636693312068,244.6724395751953,784500
2021-04-05,247.04077104207508,248.96331032630584,245.86125648637312,248.59181213378906,684900
2021-04-06,247.34727603299822,248.8147038043667,243.19571927647155,244.1894989013672,738400
2021-04-07,242.7313448440225,243.95731440793622,240.95741047733577,242.6570281982422,647800
2021-04-08,242.37844619806788,243.50223762015838,240.78097820794343,242.44346618652344,452800
2021-04-09,244.38449754973297,246.20485827660775,238.84909873499632,245.740478515625,506500
2021-04-12,245.26685389308813,247.76521980234227,244.72818572771052,246.2049102783203,549800
2021-04-13,241.72827100159583,243.7808502956983,240.34442815236972,243.27931213378906,604600
2021-04-14,244.04085571638674,244.69097036142847,240.8830507360759,241.10597229003906,464200
2021-04-15,241.73758252256576,245.74983137739204,241.34749096300024,245.45262145996094,588800
2021-04-16,248.38746039147432,250.4121494412284,246.63209120832107,246.91073608398438,580200
2021-04-19,246.02843367427369,248.16459794533486,244.9789307004409,248.07171630859375,517500
2021-04-20,248.73111239975168,248.90757899562362,242.74060149324282,244.46810913085938,435100
2021-04-21,244.57026735802197,248.80543745872518,244.4030974226442,248.74041748046875,452100
2021-04-22,249.25124423334142,249.25124423334142,245.1554104223583,246.16775512695312,694700
2021-04-23,246.74359404174655,250.2357111279597,246.2977791964127,249.89207458496094,682600
2021-04-26,249.67845321324933,253.13344036918136,247.16152240745492,248.36892700195312,558500
2021-04-27,249.65055309352576,251.19229733163215,247.53298247539598,249.48338317871094,701900
2021-04-28,247.94169909507036,250.3564801543951,244.59815827012062,247.28228759765625,738700
2021-04-29,250.2636065660583,252.39977110186618,247.7838337843656,248.69400024414062,529100
2021-04-30,246.22347459713188,248.40606559748505,244.4031134907403,245.43405151367188,613900
2021-05-03,247.7930560769186,247.7930560769186,241.96044677826742,242.5641632080078,708000
2021-05-04,241.1895942424724,244.6724429078281,239.81501976555379,243.8922882080078,606100
2021-05-05,245.25752642623783,249.33476586700132,243.67862394876343,247.54226684570312,991200
2021-05-06,247.97880886653283,249.49269152303648,245.93552644484203,249.3719482421875,579500
2021-05-07,248.26670663632987,251.96317975359705,246.99431062062365,251.39662170410156,616200
2021-05-10,251.73105048318982,254.6102113758259,251.0902039884467,251.51742553710938,507800
2021-05-11,249.85492230985187,250.9230186311829,247.05007824174345,249.1955108642578,659800
2021-05-12,247.40300269422954,250.19857833993981,241.88616804794492,241.9790496826172,746200
2021-05-13,242.5084459200775,248.0995977826396,242.40629595195014,246.78074645996094,416400
2021-05-14,248.86955432829254,251.4433042823756,246.77139602870568,249.410400390625,460800
2021-05-17,250.24968613579543,250.62271486410845,244.62662239944362,247.0605010986328,502600
2021-05-18,246.7900554281783,246.80872393881793,242.85484152610786,243.7500762939453,783700
2021-05-19,240.4209846677957,242.17411713333647,236.27128221567858,240.98049926757812,780000
2021-05-20,241.31619673181268,242.55642898638212,239.19939822348022,240.91522216796875,549100
2021-05-21,242.01562903262837,244.78519986080607,241.52139719599535,242.6404266357422,424000
2021-05-24,244.06710822972303,245.57777764859557,242.48182169050753,244.6825714111328,415500
2021-05-25,245.01828906705094,246.96724178585725,242.43523304853747,242.94810485839844,551800
2021-05-26,242.50046605500575,243.38636651175344,239.88943595842366,242.929443359375,623400
2021-05-27,246.05336863759823,247.7039382290356,244.57067335684857,245.33534240722656,1717300
2021-05-28,245.93214004078305,246.68747475702475,243.03200419580256,245.9228057861328,598500
2021-06-01,249.27992201092601,250.3336685369682,247.46150633843376,249.81146240234375,737400
2021-06-02,250.21239427630803,254.1009653092565,249.24257085282292,253.4761962890625,751400
2021-06-03,252.59960697521888,256.45089755185444,251.62044938595471,255.9193572998047,642000
2021-06-04,257.1129409947109,258.43712432214573,255.62091185985284,257.0196838378906,502200
2021-06-07,257.7190982179474,258.3065870667369,254.73506807759117,256.1897888183594,452400
2021-06-08,256.34826716166464,259.13650526846226,255.27588102432168,256.8424987792969,649400
2021-06-09,256.6561111281708,260.99230014318596,255.83549338308168,260.3115539550781,1061800
2021-06-10,261.29060983088766,262.7919447202585,259.7053235819815,262.6614074707031,892500
2021-06-11,263.8270851312735,265.0486771749949,261.2999496733564,264.97406005859375,1002700
2021-06-14,264.7782465897289,264.7782465897289,260.3767757283731,262.6894226074219,689900
2021-06-15,263.75248154383155,265.2445109093792,260.92696284965217,264.8435363769531,708600
2021-06-16,264.83429385431845,266.63404120444005,262.2512372190367,264.02301025390625,1395200
2021-06-17,264.07895073550986,264.07895073550986,250.81858501127167,252.70225524902344,933600
2021-06-18,249.24256232933402,253.89580221894118,248.7669706600063,253.37359619140625,1466300
2021-06-21,254.86558971884656,261.41183265094327,254.86558971884656,261.40252685546875,1244700
2021-06-22,262.12992235737585,266.4008277238585,259.6867380751523,265.9345703125,1712800
2021-06-23,266.6992401784755,269.98168212037365,265.95323970107404,266.5127258300781,1808300
2021-06-24,268.25663719801554,268.25663719801554,263.9483934371058,266.2424011230469,715600
2021-06-25,267.1375613198311,269.84184900806406,265.2072485256479,266.36358642578125,1274100
2021-06-28,266.391520920037,266.391520920037,262.5308959086986,264.12548828125,924500
2021-06-29,265.1885643178927,265.8320018088224,263.26758609972666,264.4425354003906,747500
2021-06-30,263.4355136619036,267.21218840372717,262.69881877047425,266.71795654296875,597200
2021-07-01,268.57364484029165,268.57364484029165,265.5056626295885,266.0465087890625,543200
2021-07-02,266.4474585622739,266.76451017277407,264.1721202204798,265.981201171875,628500
2021-07-06,267.100232866291,267.3240557911898,261.4305548618849,264.834228515625,711600
2021-07-07,264.6104442496801,273.4133874191625,263.53802931935076,272.2570495605469,642000
2021-07-08,266.06508632212876,270.8768653230369,266.06508632212876,268.09796142578125,460100
2021-07-09,272.18250429915776,273.18030225808695,270.41073135052477,271.54840087890625,429400
2021-07-12,270.89557999911443,273.9262534414453,270.80232281696186,273.1429443359375,379000
2021-07-13,273.1242789907719,273.3946877984484,271.3058637105245,271.7627868652344,415100
2021-07-14,272.37825422874715,273.3014348070736,269.580709729,272.18243408203125,410200
2021-07-15,272.24774824552685,274.9520358811916,270.876950144752,273.9915466308594,437900
2021-07-16,275.75392822391694,275.75392822391694,273.17087261629763,274.0847473144531,586300
2021-07-19,270.5411830762406,271.7907494648803,266.9043811304843,270.66241455078125,694300
2021-07-20,271.2125773591001,277.4977174562562,270.21477978019584,275.94976806640625,539500
2021-07-21,277.19936195675405,278.55149135849325,276.8729760811296,278.15985107421875,417400
2021-07-22,278.8593030123391,279.09243177023444,276.73316987865775,277.43255615234375,332700
2021-07-23,279.2415985920239,279.7358303514147,276.9475914448774,279.0550842285156,361200
2021-07-26,279.01770355356837,279.8383210079662,276.388033839543,277.7121887207031,773700
2021-07-27,271.0075242017937,276.74248617187527,262.44704271719763,273.683837890625,1021300
2021-07-28,269.1423340818716,280.68686830151995,268.10725663273325,278.98968505859375,1023900
2021-07-29,281.6008634836067,284.39840822072864,277.10613477602095,284.2398681640625,710300
2021-07-30,283.7176518848043,287.9512774029709,283.1208287024656,286.6737365722656,632300
2021-08-02,287.9233557144251,289.39671697068286,284.6595530420342,286.5711975097656,692900
2021-08-03,287.9325873184285,291.10316043537574,286.91614959163064,290.06805419921875,968200
2021-08-04,288.66936679358423,292.5952473244296,288.1564948812163,290.8701171875,542500
2021-08-05,293.1547394452589,293.6023568954402,289.8629625948597,292.5392761230469,778100
2021-08-06,293.5836585812033,294.6467392456864,291.802580134171,293.1174011230469,549600
2021-08-09,292.8563170565721,294.56283540051015,291.0845442924184,292.8376770019531,609300
2021-08-10,293.3505404282698,297.1458831044394,293.3505404282698,296.9220886230469,531300
2021-08-11,297.9384782741414,299.2906361158999,292.2874408689695,295.06634521484375,985500
2021-08-12,294.5628011098957,296.8101653571497,294.5628011098957,295.7843933105469,453900
2021-08-13,296.18667189219616,298.37616736901464,294.8206000970727,296.16796875,317800
2021-08-16,295.8031307065679,298.99374462774256,294.6990169002526,298.87213134765625,318100
2021-08-17,297.70254481953987,298.0580759215372,291.90137144037527,293.0990295410156,608800
2021-08-18,292.3317650018999,295.27912376095503,291.37739059598726,292.4814758300781,404900
2021-08-19,290.4603723880367,297.7960303771245,289.10366642723653,294.17498779296875,593000
2021-08-20,294.137587706105,297.1972508359339,294.137587706105,294.783203125,272800
2021-08-23,296.28026041719363,297.88961591825324,294.0533585379395,294.3434143066406,409700
2021-08-24,294.8674127560585,297.3469355324581,294.1469277132289,296.0931396484375,335400
2021-08-25,296.33642847426734,299.648712637299,295.12943314179597,298.8253173828125,315000
2021-08-26,299.20889587056683,300.00422199692565,297.90832792179066,299.21826171875,359700
2021-08-27,300.986720723526,302.13760664014546,300.21946344577964,300.968017578125,333300
2021-08-30,301.50138276168053,305.4966890587525,300.8464014093107,303.9060363769531,402000
2021-08-31,303.6533910733421,305.2346777777624,301.86625555075994,304.51422119140625,608100
2021-09-01,304.1025141892726,304.6919916301457,300.90250603356964,302.2405090332031,417100
2021-09-02,303.94345891634316,306.1329263120091,302.31540000648374,306.09552001953125,454300
2021-09-03,305.68379438075203,306.15162998368896,302.6522002567158,303.157470703125,489300
2021-09-07,301.67912499744784,301.97851808418767,297.6370185050573,297.9738464355469,649300
2021-09-08,297.6931661333319,298.8908241823316,294.4744547726915,298.2452087402344,604700
2021-09-09,298.86277120028575,299.424179687114,293.5668682540173,294.7645263671875,591800
2021-09-10,296.0838738864692,296.3832956014727,293.4078387095679,293.8850402832031,603000
2021-09-13,296.23350784326794,296.851054262241,291.99491844640585,295.4756164550781,445100
2021-09-14,297.0662811879932,297.534116852621,292.7154152178385,293.1551818847656,328800
2021-09-15,292.8651132134181,298.17038198158116,292.3972775693072,297.2347106933594,408200
2021-09-16,297.8147844191596,298.282620003727,294.33408652780133,296.61712646484375,382000
2021-09-17,294.77384298383004,294.77384298383004,290.441681050988,291.5083312988281,1083600
2021-09-20,286.5399828898963,286.951680565094,280.9633896818865,283.01251220703125,941900
2021-09-21,284.64990014045566,284.6873349845523,279.3165627562587,280.8604431152344,678200
2021-09-22,282.3481875774146,283.77039770884045,281.15052942610265,282.5166015625,543100
2021-09-23,285.005505677924,286.6429305792448,282.03941486415624,284.5844421386719,550100
2021-09-24,283.2744625509374,285.9598343902276,283.0031099012333,283.1060485839844,325200
2021-09-27,283.08731739867625,286.85807128920936,282.8908344368743,283.34930419921875,309200
2021-09-28,282.0299939185392,283.62998349518375,276.52824331318936,277.6510314941406,490000
2021-09-29,278.6429281631353,279.9248219515093,277.6511187753603,278.6990661621094,406500
2021-09-30,280.40195745598686,281.10371090377043,275.0031445439633,275.1247863769531,598400
2021-10-01,274.72243967088974,278.2499387850352,270.9329822864978,275.89202880859375,469300
2021-10-04,274.98446468160154,276.62188953173967,271.83122827019145,273.91778564453125,461700
2021-10-05,276.91189006198806,279.99959345526656,275.48031433537096,279.1387634277344,407500
2021-10-06,275.8827082067031,279.2698339857479,273.7961507791855,279.02655029296875,421500
2021-10-07,281.730579621357,286.7551289613161,281.25337821328833,285.22998046875,697800
2021-10-08,281.571568475066,283.6861948332356,279.8499366422216,281.9458312988281,364500
2021-10-11,281.0569643542459,284.9586978887228,279.37273879355405,279.4756774902344,347700
2021-10-12,280.8324183420179,281.6370820130745,277.60434069783923,278.7926330566406,334500
2021-10-13,279.5879027485486,282.7317727586899,277.73526353430003,280.5797119140625,330300
2021-10-14,282.85343718860736,290.3575396773161,282.7318238990358,290.2265319824219,393200
2021-10-15,292.32236068460537,295.95274035649993,290.32937678840085,293.98785400390625,379000
2021-10-18,291.8638993040519,295.27909334142424,290.68497305453485,294.72705078125,290800
2021-10-19,297.2159446508984,297.7118492341797,293.9878962121716,295.8031005859375,331000
2021-10-20,297.20660121116896,300.0229519880643,295.7656596283556,298.8533630371094,288400
2021-10-21,297.32820110703,297.39370493839834,289.87090114888156,297.2627258300781,493800
2021-10-22,298.4042718377475,299.4054183209588,295.24169861124085,295.9527893066406,288200
2021-10-25,295.95279224544606,296.8884634552697,292.26624539438745,295.3726806640625,440600
2021-10-26,296.48610591832704,298.0954614015196,294.5024876946188,295.2697448730469,498000
2021-10-27,296.093146795358,299.55511291719415,292.8370009142506,293.5293884277344,380800
