Date,Open,High,Low,Close,Volume
2021-02-22,61.34015628988083,61.63681955586737,60.52868599695468,61.497215270996094,6054900
2021-02-23,60.83406097668531,61.7764146211916,60.6071965829306,60.76425552368164,8150600
2021-02-24,60.982378270879,61.54953579375726,60.546104277436164,61.4273796081543,5826100
2021-02-25,61.06092443182938,61.64553011346629,60.34543519207609,60.49376678466797,5243400
2021-02-26,60.441409253085254,60.49376667044152,59.350724032532135,59.44670486450195,10227500
2021-03-01,59.69973480717163,60.703166376305674,59.5601305835689,60.45012664794922,5656500
2021-03-02,60.63337424425687,60.76425780930828,60.09239860566585,60.15347671508789,5251800
2021-03-03,60.17964006146383,60.650816807210234,59.5775797768412,60.231990814208984,6192100
2021-03-04,60.170914567489554,61.11326808796337,59.699737807252646,60.354148864746094,7396700
2021-03-05,60.55484038012103,61.90728596120833,60.34543069694235,61.62807083129883,8295600
2021-03-08,62.20396346288623,63.294648738942556,61.75896200629115,62.587886810302734,9007400
2021-03-09,63.12884942937852,63.73963705223259,62.107969819181754,62.1515998840332,8697300
2021-03-10,62.57044033392283,63.77455464027293,62.064360701697154,63.434261322021484,7402200
2021-03-11,63.65239190470652,64.07121799201656,63.10268890606348,63.12886428833008,5536100
2021-03-12,63.42554093766901,64.6122072121218,63.25975462289507,64.49877166748047,6286700
2021-03-15,64.47257870343702,65.62434193142522,64.2020909221486,65.41493225097656,7139500
2021-03-16,65.4411191540285,65.65925621787527,64.69945446835249,65.502197265625,5756300
2021-03-17,64.34169405524317,64.90885164305332,63.591302168050696,64.57728576660156,7926700
2021-03-18,64.57730508106314,65.69416590106275,64.40279141730345,64.9874038696289,6860600
2021-03-19,65.00484416508225,65.1357277330592,63.84435340310931,63.85308074951172,10427000
2021-03-22,63.6262130762578,64.19337073703619,63.128860869086004,64.10611724853516,6819600
2021-03-23,63.79200003182247,64.07994253820183,62.648964009365265,62.7362174987793,7192300
2021-03-24,62.928182795807096,64.8303382655047,62.56170746792753,63.87925720214844,7555500
2021-03-25,63.914157028122666,64.78670524693662,63.07651153690301,64.62964630126953,5506800
2021-03-26,64.88269444809893,66.31367317887124,64.67328471255104,66.27877044677734,9051200
2021-03-29,66.05190513571465,67.07279172905254,65.88612548174905,66.575439453125,6135800
2021-03-30,66.46199477053229,67.02042508575448,66.07807808945105,66.38346862792969,5733000
2021-03-31,66.27877945543804,66.46201383107474,65.6156407695507,65.6418228149414,6320500
2021-04-01,65.64178448710432,65.70286257665343,64.49002147202651,64.83031463623047,6965300
2021-04-05,64.71688636480184,65.79012338036274,64.68198364444888,65.47600555419922,6063800
2021-04-06,65.5981753483027,65.5981753483027,64.9001341105352,65.10955047607422,6746500
2021-04-07,65.32769689872167,65.37132032170359,64.6907336786424,64.99612426757812,5137400
2021-04-08,64.8303393125496,64.8826900786572,64.22827887425198,64.38533782958984,5180100
2021-04-09,64.56856819223313,64.74307517319008,64.2108202271524,64.62964630126953,4662700
2021-04-12,64.8565036964841,65.38003123981937,64.78669824883568,64.96993255615234,4233400
2021-04-13,64.62093178725952,64.87397161980486,63.957799802329575,64.58602905273438,3934100
2021-04-14,64.56858660896997,65.59819406712339,64.55113856870345,65.51094055175781,3968700
2021-04-15,65.66798194900902,66.31366577814791,65.12699964745146,66.1217041015625,5037700
2021-04-16,66.44454559521503,66.48816901024071,65.92973870460304,66.20895385742188,8513900
2021-04-19,66.47072364971511,66.94190048724228,65.79886444956495,66.09552764892578,6666900
2021-04-20,66.07807138377746,66.48816340410963,65.73777149599016,66.2351303100586,7660800
2021-04-21,66.50563426808964,67.57014428765477,66.4445561517383,66.92445373535156,6222800
2021-04-22,67.02104875329302,67.13522859692954,66.08129637474316,66.90687561035156,5641900
2021-04-23,66.68732934200904,67.11768162419982,66.10766542254215,66.792724609375,4196800
2021-04-26,66.92444099333727,67.01227370779593,66.39747821006205,66.52922058105469,5617600
2021-04-27,66.29208855517034,66.48530310191109,65.844167181632,65.96712493896484,3766500
2021-04-28,66.2306245181904,66.68732390481243,66.06375036697432,66.22183990478516,3581200
2021-04-29,66.56436066174145,67.17914953576249,66.4589654116109,67.07376098632812,5086300
2021-04-30,67.13523703420213,67.74124126990692,66.95080037979668,67.10010528564453,6153400
2021-05-03,67.62705195255143,68.69854657507956,67.36356725167936,68.23306274414062,9558600
2021-05-04,69.3836171736988,71.44755887606834,69.16404876492126,71.24555969238281,19634100
2021-05-05,71.57929687008318,73.16019199657188,70.63075979418997,72.93183898925781,15365700
2021-05-06,72.58052962758164,73.55541385775199,71.80765127332678,73.5114974975586,9412600
2021-05-07,73.70470747533959,74.9606387966254,73.52027085202143,74.7498550415039,8206300
2021-05-10,75.18901172118376,76.56790115717004,75.03092218772753,75.39979553222656,7926700
2021-05-11,75.11873121228967,75.54030543963808,73.81889018763091,74.09993743896484,7935100
2021-05-12,74.31072527182904,74.94308329713445,73.10748810141762,73.2304458618164,6437300
2021-05-13,73.43245080035933,74.46881383972884,73.0020986443867,74.0121078491211,4612100
2021-05-14,74.3282974134485,74.42490805207807,73.78377203284136,74.0648193359375,5738800
2021-05-17,73.87158714791143,74.82890207932378,73.87158714791143,74.26680755615234,4472900
2021-05-18,75.94433199720466,77.85896903424725,75.50519512357742,77.82383728027344,17674500
2021-05-19,77.7272108717291,79.12366263037883,76.99824220114934,78.35078430175781,20077300
2021-05-20,78.35957135911858,78.86897165330286,77.60425553000276,78.22782897949219,9058700
2021-05-21,78.42104727738491,79.22027273568987,78.2629577679505,78.87774658203125,8361500
2021-05-24,79.0973113852855,79.5803645035075,78.7284381135679,78.7899169921875,5639700
2021-05-25,78.78991300955948,78.88652362832048,77.83259813363051,77.9028549194336,5894700
2021-05-26,77.85894703679612,78.0785154115752,74.89037832133833,76.69084167480469,14402300
2021-05-27,77.09484306382237,77.35832778147528,75.6369126080418,75.900390625,8985300
2021-05-28,76.12874487784835,76.6732768431452,75.86526015577363,75.91796112060547,6810000
2021-06-01,75.97066836852419,76.03214725408937,74.89038886422622,75.4173583984375,6109800
2021-06-02,75.81257511449995,75.95310210355402,75.27682769494868,75.52274322509766,4105000
2021-06-03,75.52273392082745,76.67327672470194,75.23290876782676,76.46248626708984,4679900
2021-06-04,76.46249121457805,76.50640757126253,75.70717544433258,75.9443130493164,4606700
2021-06-07,76.10240499705196,76.52397255170598,75.69839996521874,75.82135772705078,3952400
2021-06-08,75.58423824154815,75.6369392240406,74.76744337023457,75.36466979980469,4270300
2021-06-09,75.32950550402221,75.75107967836377,74.50393307617354,74.60932159423828,5782500
2021-06-10,75.10117657987091,75.58422303409996,74.90795531790098,75.09239196777344,4690400
2021-06-11,75.3997892331178,75.6457047755727,74.8640417867571,75.06604766845703,2697900
2021-06-14,74.80256553244106,74.82013475791786,73.38854441288908,74.31951904296875,5089600
2021-06-15,74.79377860249595,75.62813579324708,74.19655232152085,75.00456237792969,5473300
2021-06-16,75.09240138755227,75.65449601977765,74.3546546955177,74.42491149902344,5721300
2021-06-17,74.69715843703754,74.73228347787808,73.48513680650804,73.97697448730469,4943100
2021-06-18,73.35341318802945,73.50272480286675,72.30827208834582,72.3697509765625,8800800
2021-06-21,72.55417926965782,73.97698484797085,72.40487437274409,73.79254150390625,4531800
2021-06-22,73.79253752453637,74.09115400295599,73.40610173575733,73.60810089111328,3550400
2021-06-23,73.59055896630079,73.97700156393564,73.12507494680264,73.5378646850586,3396300
2021-06-24,73.68715501301834,73.76619641921789,72.72983332241775,73.5729751586914,4867000
2021-06-25,73.77498186567003,74.43368706089923,73.58176060295816,73.84524536132812,3743900
2021-06-28,73.48515916553612,73.97699699598223,72.99332803578659,73.88038635253906,4194700
2021-06-29,74.31950255302245,74.76741719285448,73.2567924711411,73.3270492553711,4926800
2021-06-30,73.12504498080926,73.49391819973773,72.75616506118652,73.28313446044922,5038900
2021-07-01,73.52028818590784,73.53785741171555,71.98330926185474,72.21166229248047,9737600
2021-07-02,72.15896434511055,72.65079543156108,71.54416878635136,72.3960952758789,5591400
2021-07-06,72.13260549767801,72.13260549767801,70.48145360735121,71.29824829101562,6544400
2021-07-07,71.1050249467657,72.3521717645648,70.64832565457706,71.43876647949219,6878900
2021-07-08,70.7800579186829,71.02598012646766,70.06865853021684,70.4551010131836,5417000
2021-07-09,71.06112253914557,71.73739028517333,71.02599078990184,71.42121124267578,3471900
2021-07-12,71.04354923697872,72.11504407498323,70.63954419490574,71.86034393310547,4014200
2021-07-13,72.02721250390523,72.31703766996912,71.59685365907092,71.71981811523438,3083400
2021-07-14,71.97452414821673,72.62445148465322,71.63199795500931,72.38731384277344,6308200
2021-07-15,71.80766282207085,72.3434103392541,71.58809438718254,72.07992553710938,3622600
2021-07-16,72.17651936522734,72.46635123990767,71.5178142140604,71.77251434326172,5462600
2021-07-19,71.24556133279769,71.62321927261839,69.87544987400605,70.85033416748047,5135300
2021-07-20,71.04356398688792,72.80011150878046,70.96452256473732,71.8427963256836,6382500
2021-07-21,72.4048765209931,73.09871345750804,72.06235035875982,72.94940185546875,6804500
2021-07-22,73.081950018891,73.17914575334568,72.39274880459584,73.01126098632812,4675000
2021-07-23,73.338177072143,73.89483791703614,73.15262345717862,73.57674407958984,4090800
2021-07-26,73.71812969813145,74.46918204775712,73.09077977120758,73.22332000732422,4784100
2021-07-27,72.94055120929785,73.95667701906076,72.72848419152112,73.9036636352539,4298000
2021-07-28,73.89485959925435,73.9832242676874,72.89640221397144,73.60327911376953,3281900
2021-07-29,74.21294628473117,74.35432434739934,73.1614755940642,73.39120483398438,4284700
2021-07-30,73.30285173604632,73.75348591383968,72.56946815559935,72.77269744873047,5996300
2021-08-02,72.77268169043056,73.26749135260823,72.47225672319694,72.81686401367188,4679000
2021-08-03,73.12612592625374,74.37198799467296,72.13649978113244,74.2217788696289,7620300
2021-08-04,70.90831830375411,73.51491422401655,70.6962579309642,72.05699157714844,14338400
2021-08-05,71.88909441887913,72.23369499330653,70.09540252089117,70.7315902709961,11322500
2021-08-06,71.14688261451701,72.21603573452896,70.81995762360856,71.79190826416016,7020900
2021-08-09,71.74771923547058,72.3839070110087,71.41195646117072,72.14533996582031,4570300
2021-08-10,72.14532320670008,73.61208313399896,71.77421600426877,73.55023193359375,5908400
2021-08-11,73.83298708009117,75.2379026593615,73.83298708009117,75.0611801147461,7758200
2021-08-12,75.29092378244768,75.54716644249234,74.39849337901988,75.22907257080078,6540500
2021-08-13,75.3262757892254,75.53833614435888,74.42501422395028,74.53987884521484,3659700
2021-08-16,74.46034788860024,75.5471697885624,74.10691622997926,75.4499740600586,4502400
2021-08-17,75.21139495942292,76.63397940353498,75.14954375495178,76.40424346923828,6132600
2021-08-18,76.24519909204614,76.4572594085443,74.69007437474913,74.74308776855469,4501600
2021-08-19,74.18642928942828,75.04351513691562,73.80648422532387,74.42500305175781,5192200
2021-08-20,74.31012970559306,75.07885762611289,73.9920358585694,74.97282409667969,3992700
2021-08-23,75.44996917759234,75.84758313844921,74.67241014115557,74.7519302368164,3708400
2021-08-24,74.65473728381801,74.67241291102695,74.02738734343191,74.05389404296875,3269900
2021-08-25,73.85068809635003,74.38968024550931,73.30285813160245,73.84185028076172,3158500
2021-08-26,74.03623265250097,74.03623265250097,72.8875594535839,73.36470031738281,3914400
2021-08-27,73.62094503339517,74.02739687493877,73.37354015082755,73.96554565429688,3903100
2021-08-30,74.16876264480791,74.83145707375358,73.70045966029052,74.7519302368164,5480000
2021-08-31,74.90214979482397,76.76653092072141,74.76077846907714,76.33357238769531,8277300
2021-09-01,76.07731232507805,76.17450803864337,74.12457372383292,75.73271179199219,6689100
2021-09-02,75.76807289616329,77.3143600981258,75.75040400858855,76.83721923828125,5223300
2021-09-03,76.96974793805104,77.57059114457672,76.54562054586036,77.287841796875,4936900
2021-09-07,77.04928037129164,77.22600295520435,75.8652693948243,76.50145721435547,4626200
2021-09-08,76.28938403939787,76.53679563717643,75.36161582751612,76.18335723876953,3553200
2021-09-09,75.9182787643404,76.02431230905239,75.29092879266751,75.4676513671875,4076300
2021-09-10,75.8122473692511,75.82107844148454,73.65627927962436,74.03622436523438,6454400
2021-09-13,74.3454925758713,75.27326764902762,74.23945902025191,74.67242431640625,4495200
2021-09-14,75.14955100342883,75.16721988872095,73.93902675198994,74.12458038330078,3882400
2021-09-15,74.09808354201208,75.97130247216003,73.9213677004769,75.58251953125,6352400
2021-09-16,75.97131009913231,76.28056622350454,74.72544104501829,75.41464233398438,4169200
2021-09-17,75.0965278613258,75.83874909815847,74.96398763246894,75.55599975585938,8731800
2021-09-20,74.7784285085399,75.50297406621993,73.84182264505183,74.7342529296875,5337000
2021-09-21,75.06119657831029,75.65320880602627,74.08040814971969,74.1599349975586,5052900
2021-09-22,74.68125116582017,75.00818288786259,74.05390116509872,74.09808349609375,3919200
2021-09-23,74.34549396071891,75.65321420594019,74.10692688272844,74.98168182373047,3875700
2021-09-24,75.09653357381649,75.40578963715643,74.66357508514056,74.84912872314453,2888300
2021-09-27,74.67242390805173,76.37775815592498,74.67242390805173,75.75923919677734,5255100
2021-09-28,75.67970741350791,76.2893817224349,75.31743121229233,75.68854522705078,6257800
2021-09-29,75.573675503638,77.09345588449243,75.49415540386795,76.68700408935547,4827000
2021-09-30,76.96092770988375,77.34087286466688,74.91983060045311,74.98168182373047,6024800
2021-10-01,74.92865594184381,75.02585166813871,72.77268781861392,74.28363037109375,6888400
2021-10-04,74.22177879507088,75.52066100258887,73.43538191618713,74.05389404296875,4768000
2021-10-05,74.19525072874092,75.0081540730611,73.76229236467739,73.9036636352539,4848600
2021-10-06,73.33819339060472,73.7358074052477,72.26020922842761,73.47073364257812,5205100
2021-10-07,73.65629149723706,74.80496475811131,73.65629149723706,74.39850616455078,4262000
2021-10-08,74.6635630184622,74.87562332172672,74.09806438223978,74.54869842529297,2990600
2021-10-11,74.7696098715121,75.38812200850718,74.24828672066481,74.46918487548828,3283400
2021-10-12,74.46034503584114,74.8137834221978,73.83299510216443,74.03622436523438,2916200
2021-10-13,73.85068344684747,73.8771901506655,72.63132114099714,73.47957611083984,4261900
2021-10-14,74.52220703304899,75.50299549502651,73.26750698410967,74.71659851074219,7284600
2021-10-15,75.13187216003128,76.24520064150461,75.05235206770693,75.84757995605469,5449000
