Date,Open,High,Low,Close,Volume
2021-10-22,206.47418898140307,207.01176630711842,204.99352004949984,206.91744995117188,559100
2021-10-25,206.37044758784208,207.473879804826,205.1349667249403,205.3047332763672,1010400
2021-10-26,205.68198351029616,207.275834948338,204.99352016160753,205.795166015625,563000
2021-10-27,205.87058184386024,205.96489819070126,202.54141914766012,202.72061157226562,937700
2021-10-28,203.66371899787026,205.5027726497612,202.63573700664074,204.43707275390625,889400
2021-10-29,203.12618823691298,205.31418681759376,203.0035798438439,204.47482299804688,980600
2021-11-01,204.56909844773642,208.42639801608726,204.2955896856914,207.6813507080078,642400
2021-11-02,207.93597869161104,208.66217424265207,206.35156773368902,208.14346313476562,643700
2021-11-03,207.14376917838302,208.99226298394493,207.0588931052874,208.134033203125,619500
2021-11-04,207.72711026874904,208.23814099719047,205.9858021950584,207.59461975097656,850700
2021-11-05,208.75864524312487,210.95421890466196,208.46527441291923,210.7460174560547,870800
2021-11-08,210.73653405564485,210.73653405564485,207.7271005328398,209.8848114013672,997100
2021-11-09,209.76177778655665,210.56619374104628,207.84065816293636,209.7523193359375,707600
2021-11-10,210.44316945637496,211.5504147157961,209.61037811925854,210.41477966308594,883100
2021-11-11,209.64821473691194,212.91317074753042,208.80595055515374,212.6955108642578,943100
2021-11-12,212.96998009858842,215.62927796407442,212.54411872296302,214.26651000976562,912000
2021-11-15,215.0803726068687,217.25701494448205,214.32327773634447,216.5472412109375,930700
2021-11-16,216.71756030235284,219.480944054585,215.99832818285645,218.7333221435547,1233100
2021-11-17,218.61032677424498,221.82796217139168,217.22862744605843,221.46835327148438,1491800
2021-11-18,221.88470904171882,224.52506061893862,220.46516176699424,224.2979278564453,1580800
2021-11-19,225.0455764195606,225.27269475403023,222.24432995791517,222.7742919921875,1678000
2021-11-22,227.12758411952785,227.174905254296,216.45258882114067,221.73330688476562,1825700
2021-11-23,221.21281016099164,224.8657794967735,221.21281016099164,224.34527587890625,902400
2021-11-24,223.81532143213414,224.05191268100532,217.9005402103547,220.0298614501953,1197200
2021-11-26,216.7365343656587,217.66396809947037,214.83433131563862,217.02044677734375,740900
2021-11-29,218.1938943621856,218.2317570457244,212.38321431189473,214.79644775390625,1556400
2021-11-30,213.2160407467757,214.70182631118098,210.29177631640317,213.2444305419922,1784400
2021-12-01,214.976277988526,216.8973977933294,211.14349683043037,211.21920776367188,954800
2021-12-02,212.3548135426785,214.0393418635125,210.85009685840242,213.1781463623047,1247000
2021-12-03,214.12452661116973,214.26649001672126,211.35168426206897,214.05828857421875,913400
2021-12-06,216.56612420292777,220.01089160605792,215.63869071295696,218.48724365234375,867500
2021-12-07,219.7081006340882,223.4273081318554,217.786980850088,221.2885284423828,1129000
2021-12-08,220.65446165642666,222.78378285615713,219.44311564025514,222.09292602539062,851400
2021-12-09,220.88158453078404,222.23489398553735,220.26645305886768,220.97622680664062,637000
2021-12-10,222.21596825470507,222.86896242960998,220.50304987727867,222.69862365722656,613700
2021-12-13,222.33901168802487,225.2443449417263,221.3358670250455,224.638671875,1077500
2021-12-14,223.8531505254771,225.1875285206343,222.4146862524906,224.10867309570312,1044900
2021-12-15,224.44938842643745,228.3105594127721,223.22858391329464,228.11181640625,1100300
2021-12-16,229.26637658266608,230.35470498209148,227.51561002071276,228.6512451171875,979400
2021-12-17,227.03293368201105,229.9666706474942,225.14967677328576,229.25689697265625,2633700
2021-12-20,227.94146423738607,228.24429351478187,221.99829345961265,226.60708618164062,1393000
2021-12-21,228.07394157803645,229.95721293317283,226.64493577332584,228.3767852783203,1164400
2021-12-22,227.4872060526801,230.83733154460774,226.4745886481622,230.16542053222656,942300
2021-12-23,230.9130489723733,232.1717160951097,229.92883577314493,230.95089721679688,662000
2021-12-27,230.95088977796166,233.714288064521,230.41146928009672,233.5628662109375,554300
2021-12-28,233.43035938295967,236.20320148602707,233.1937681684161,235.63539123535156,533500
2021-12-29,235.37991201672983,236.82784936108936,234.15909303830315,236.383056640625,621200
2021-12-30,235.90040261531138,237.05496904617831,235.56916909614753,236.0139617919922,418200
2021-12-31,235.70162547528483,238.20002808306413,235.6543043450609,237.50918579101562,727100
2022-01-03,237.77419459826086,239.46818151148088,235.80575376187505,239.25999450683594,979600
2022-01-04,239.6858367632322,242.21262925537235,239.53441491701702,240.9445037841797,1107200
2022-01-05,240.0265186434878,243.49021741857726,238.36090728564906,239.77099609375,1565100
2022-01-06,243.08330875843154,244.16217875990716,229.64494260475843,231.6606903076172,2047500
2022-01-07,229.4556556128453,235.3325739549152,229.0960323054653,232.9761199951172,1268700
2022-01-10,233.20326123578133,234.20640582389447,229.07710926402908,233.82786560058594,1143000
2022-01-11,233.3262975301037,240.12119141206244,231.44302595015134,239.13697814941406,1171400
2022-01-12,237.8215363349102,238.48398897175488,234.4430062264258,234.8120880126953,811400
2022-01-13,235.7205838757574,236.2221561448713,232.93826860761115,233.78053283691406,725500
2022-01-14,233.1559314493905,235.8436189205696,232.0581590663615,235.30418395996094,798300
2022-01-18,232.85311569292355,234.23480053333574,230.31684993431196,230.3831024169922,1251700
2022-01-19,230.37362216497323,232.10547182636685,229.73010090432882,229.78688049316406,733000
2022-01-20,229.39888031967865,234.61336094101335,228.36734588997302,230.34524536132812,1058000
2022-01-21,231.26319125499415,232.29473999416,227.36417239918555,228.08340454101562,993800
2022-01-24,227.41148946509645,228.31053323639645,222.44307371591063,227.18435668945312,1589400
2022-01-25,223.8153313242089,226.82476521147544,220.81535588877705,223.7869415283203,1139500
2022-01-26,224.68599868090507,227.05191141375985,221.06141864132533,221.76173400878906,2128900
2022-01-27,224.43992762476077,226.12445617522724,220.38001367441493,222.17811584472656,1020000
2022-01-28,221.0424690327994,223.8531596584282,218.82796406779556,223.3894500732422,1376900
2022-01-31,222.98251371272886,225.75537063484103,221.8658099589687,224.99827575683594,998500
2022-02-01,225.47142141710805,225.7080126253107,220.92886733154126,223.0203399658203,1236400
2022-02-02,224.94148747407507,227.91307284207693,223.43677066794177,227.5439910888672,1007400
2022-02-03,225.7269908597165,227.24116624255217,223.04877609362185,225.10238647460938,575800
2022-02-04,224.17490775336185,226.15280680179896,223.04873128413854,224.60076904296875,737400
2022-02-07,225.49040534844087,225.49040534844087,223.63552348974835,224.87525939941406,532100
2022-02-08,225.28348988587578,227.71397004926442,224.40055338835703,226.81202697753906,581900
2022-02-09,228.06521410654972,229.6032397970645,228.04622202154988,228.53042602539062,554300
2022-02-10,226.28982785135878,228.91965927994175,224.53342947934993,225.29295349121094,661000
2022-02-11,224.68537080140345,227.57154509430907,222.8435295052065,224.00180053710938,639200
2022-02-14,223.99230538284974,224.19168608664026,221.22005453776717,222.01756286621094,563500
2022-02-15,222.30235420583858,222.79604703940007,207.91892735475153,208.44110107421875,2605300
2022-02-16,208.86835611364845,212.49507725070148,207.6436343996839,209.73231506347656,1905500
2022-02-17,209.01073447027937,209.61835085092687,205.8587290227696,207.79550170898438,1322300
2022-02-18,206.98851367168572,209.15314787612385,204.3111945580972,204.92831420898438,2184300
2022-02-22,202.99151889137775,206.2479733528072,202.7066955629846,205.96315002441406,1209700
2022-02-23,207.66261141856413,208.34618174104523,201.37757735617734,201.72885131835938,1052900
2022-02-24,198.17807655703155,204.18778985811693,197.0862561277055,204.1308135986328,1473600
2022-02-25,205.26059644603092,206.9505299162851,203.11495432306202,206.05809020996094,1123800
2022-02-28,204.12133660258192,205.20365380788968,202.35544911110946,204.7099609375,1550800
2022-03-01,204.4061513360476,205.98216134517867,201.9851745486962,202.83963012695312,951900
2022-03-02,202.2794989271777,205.84925815024704,201.87126320017097,204.8998565673828,744100
2022-03-03,205.35555797679254,208.1088166746176,205.0707346147063,207.24485778808594,792200
2022-03-04,205.0611995074236,206.84606416578373,202.63071992162853,206.64669799804688,923300
2022-03-07,205.43149542978747,206.01063090797305,201.4155167672653,202.20352172851562,917700
2022-03-08,202.13708044760702,207.99488606869463,200.9978015246276,203.779541015625,1277300
2022-03-09,206.89358128988644,207.9379287757039,203.69410274462777,203.85549926757812,812200
2022-03-10,201.95669150443928,203.39978586405394,199.08949487179783,202.83013916015625,1020800
2022-03-11,203.90298250811793,204.9757964484171,201.53896734576944,201.64340209960938,535200
2022-03-14,204.3301944702689,209.36202537871756,203.3713041588426,208.5740203857422,918900
2022-03-15,210.30195560473425,212.01088148287323,207.76705492162793,210.89059448242188,781000
2022-03-16,212.0867944880045,213.72925498012222,206.95052904192335,211.0899200439453,820200
2022-03-17,210.90004099637883,213.1406290347428,210.0171045869636,210.54876708984375,646500
2022-03-18,211.05195813363488,215.19134928813835,209.9696409939431,214.49827575683594,1372700
2022-03-21,214.2799290964953,216.14076252739883,213.2925578487036,214.42234802246094,453100
2022-03-22,216.16924250094283,216.33063902698007,213.0077335825568,216.19772338867188,426500
2022-03-23,215.53312586840389,215.75148415031714,212.67541817097577,213.1596221923828,576200
2022-03-24,213.15962366059662,215.0204424428528,212.45706135243717,215.00146484375,457800
2022-03-25,216.7008911070148,218.5807020097346,215.98883998618123,217.8022003173828,497600
2022-03-28,217.12810869957613,218.04902926493676,215.8654030327753,217.7642059326172,503100
2022-03-29,219.43519461837303,220.56498483084985,217.49840725792174,220.02381896972656,534900
2022-03-30,219.3022685260863,221.30550636944494,218.0775324180655,221.28651428222656,599900
2022-03-31,221.34345755943085,221.68524266720868,218.58069581211956,218.66615295410156,699200
2022-04-01,218.8370280938384,222.04600954068155,216.89075227852396,221.88461303710938,592300
2022-04-04,224.70435159967667,224.81828963649244,216.7198955847671,218.0870361328125,936400
2022-04-05,216.36860804029288,220.77383066483605,216.36860804029288,218.68515014648438,894700
2022-04-06,218.3338694446686,221.2580278744695,216.6249438056009,220.0807647705078,999400
2022-04-07,224.0492451431585,234.02744879968387,223.8878486410129,230.22984313964844,2057400
2022-04-08,229.60327154384652,233.799624732629,227.48611010518854,232.09071350097656,1270800
2022-04-11,231.88184124380277,236.46745249751382,231.88184124380277,234.9863739013672,1254700
2022-04-12,233.99897500154776,239.0877673195501,233.99897500154776,236.23956298828125,1097000
2022-04-13,234.85347308603784,237.78713508903286,234.82499219649875,236.0497283935547,780300
2022-04-14,237.35039883629733,241.0150895737985,237.30292585918633,238.69854736328125,780400
2022-04-18,238.69852390724674,241.90750561992851,238.48016561805585,240.02769470214844,770200
2022-04-19,240.0561723031979,243.13222385624942,240.0561723031979,241.02455139160156,786300
2022-04-20,242.09736001367028,246.4171248480709,240.57831196007461,245.68609619140625,1045800
2022-04-21,246.5120828382211,248.28745892938701,240.91062002927146,241.34735107421875,1141800
2022-04-22,240.75871101462914,242.4486444422085,237.95797962532964,238.2617950439453,1097200
2022-04-25,238.71752554789924,239.07830276886773,233.7426562628219,236.15414428710938,1271000
2022-04-26,235.46108353557872,238.25232653297206,233.37240293124205,235.37564086914062,861300
2022-04-27,235.37559932360728,239.03080060106535,234.72051002310607,236.6952667236328,870400
2022-04-28,235.97375608993028,238.8314495152658,234.99587366090404,237.52127075195312,607400
2022-04-29,236.7047914189628,237.80608616062102,232.82172823328656,233.63821411132812,796700
2022-05-02,234.7490121620308,235.8503213905117,229.78364632070182,231.6824493408203,895200
2022-05-03,233.08753440610656,235.29015262575382,231.4165931436511,232.65081787109375,1030800
2022-05-04,232.57465108115255,241.93783764432223,231.58404585748488,241.5568389892578,1122800
2022-05-05,239.78515737134697,242.4236027398494,239.0707740230341,239.94708251953125,1808400
2022-05-06,238.12777797577215,239.29936257384642,234.87971159598274,235.71792602539062,1592800
2022-05-09,233.49857290778925,238.2039801163285,232.83181803766888,234.5463409423828,1148700
2022-05-10,236.61328192233316,238.16586510639902,232.27935358224326,235.06068420410156,1059200
2022-05-11,234.9178132504106,239.0612277444744,233.94624787536043,234.27963256835938,997700
2022-05-12,233.50810056887784,236.77522134260255,231.4316332564181,233.5747833251953,1282700
2022-05-13,233.97482482926196,238.51830682265472,232.41270721459605,237.09906005859375,1529000
2022-05-16,237.4895948718085,238.80406484386717,235.4607415730511,237.5753173828125,982900
2022-05-17,239.08980214821162,240.15662444635277,236.87998398938169,239.03265380859375,1012900
2022-05-18,239.08026567093066,239.08026567093066,225.59270615922364,225.79273986816406,1375300
2022-05-19,223.99252255811234,226.35474610928642,220.75397597046793,223.67819213867188,1422000
2022-05-20,225.04029082204363,225.5451205951809,221.42075989030494,223.36387634277344,1269000
2022-05-23,224.79265788007103,228.897979094702,223.89729496813263,227.3358612060547,1201100
2022-05-24,226.44047076894032,232.79371837146397,226.44047076894032,232.4127197265625,1088300
2022-05-25,231.0030245601562,232.3270145712434,228.94559684195565,231.48880004882812,740300
2022-05-26,232.50796918208184,235.7274468702755,231.22207336207632,232.76513671875,887800
2022-05-27,234.82256019641963,235.49884947209597,233.27949686616657,234.61300659179688,959400
2022-05-31,233.56526432183963,234.37489007480232,230.85060174420985,233.8129119873047,1958900
2022-06-01,234.01293421683252,234.31774476365686,228.43123278623824,232.58416748046875,883900
2022-06-02,232.96517596056373,234.1462950044117,228.6788758380104,234.11770629882812,677300
2022-06-03,233.3652279835391,233.59383588814944,230.90774751210228,231.7745361328125,618200
2022-06-06,232.9175472555458,235.43217607680563,232.25079236622813,234.19390869140625,509800
2022-06-07,231.97454931822884,235.14641305840811,231.92693539006504,234.5463409423828,730800
2022-06-08,233.41285512174494,235.0511754267335,232.74610023812548,233.79385375976562,588000
2022-06-09,233.3652500818664,235.81321090606454,230.03146079498262,230.17433166503906,838800
2022-06-10,227.12626385221125,229.29798794932543,225.27839003371668,227.73587036132812,718100
2022-06-13,223.93537867590723,224.64976204318364,218.401276648706,219.10614013671875,1232600
2022-06-14,219.67766754493343,223.2114760356253,219.03948677097875,220.50634765625,970300
2022-06-15,222.31612488621786,223.16385933622598,216.97253607337572,219.6300506591797,1102500
2022-06-16,216.68673624784037,216.7724587510752,213.22911660905586,215.0484161376953,1159700
2022-06-17,214.17213180529515,218.15362132275794,214.17213180529515,216.88677978515625,2663200
2022-06-21,218.55366784053442,226.01183145847128,217.17252965962,223.782958984375,1349600
2022-06-22,223.15429917163604,227.3167680244642,221.47788486924017,226.12612915039062,1335200
2022-06-23,226.77385778758122,228.83128537294994,226.52621011929614,227.98355102539062,964600
2022-06-24,230.25050550251117,234.0796042168456,228.94556993868508,233.8414764404297,1151500
2022-06-27,233.69861285248155,236.48946350242653,232.5746421550948,235.67030334472656,799200
2022-06-28,236.67045501226193,240.09950108776445,233.06996390006788,233.8605499267578,968300
2022-06-29,233.92721650241023,236.60377058467026,231.8697888716159,232.060302734375,1272800
2022-06-30,226.77384303855015,226.77384303855015,220.27771040006994,221.9922332763672,1966600
2022-07-01,221.99226313715775,226.46906297500084,219.22998640623717,224.2497100830078,1345200
2022-07-05,224.4306392833556,226.43091821586535,220.3729476174286,225.46888732910156,1326300
2022-07-06,227.5834696816809,229.25036410327567,225.34507732175317,228.0692596435547,1070500
2022-07-07,227.52634456143036,232.05077273892746,227.52634456143036,230.13623046875,881200
2022-07-08,230.52673059522942,234.18436957400993,229.94569826780605,230.6696014404297,692400
2022-07-11,229.74568594105722,230.9744334608447,229.05987675191227,229.68853759765625,535100
2022-07-12,229.09796857397922,232.5555739042466,228.7550640044969,229.1360626220703,644200
2022-07-13,231.03156593491988,234.7939818034359,228.89793587811843,233.34616088867188,1089500
2022-07-14,229.85046598930563,239.68038814952922,229.32658194379948,239.05172729492188,1330500
2022-07-15,231.8793246664898,234.41300790094002,228.38361036971096,232.9270782470703,1722100
2022-07-18,233.7271784442493,235.61314635329057,231.06966433526,231.88882446289062,842700
2022-07-19,232.77467730647578,234.38442346035666,231.49830133147069,233.10804748535156,818100
2022-07-20,233.01280400215396,234.58444156390948,231.26970687804032,231.62213134765625,882100
2022-07-21,231.48876685568106,232.33650113641536,227.8882761321879,230.77438354492188,813200
2022-07-22,231.1840051300363,232.7556428329641,229.64092706687262,230.8696746826172,504200
2022-07-25,230.84107093256378,231.98408134589843,228.09783431322785,229.2408447265625,577100
2022-07-26,229.33610406461295,230.97442433683446,228.0406883734184,230.03143310546875,871400
2022-07-27,230.46005641472422,234.52728285793418,229.58374795185642,233.67002868652344,679800
2022-07-28,234.27962102936297,237.21334223292982,233.07944782101154,236.55612182617188,712500
2022-07-29,235.71792295541397,236.53708308234857,234.20343379541256,234.61300659179688,865200
2022-08-01,234.63206960037098,236.49898328561275,231.39352302126142,232.5555877685547,1196300
2022-08-02,233.17473504969053,233.9272124716214,231.41258358870235,233.365234375,772700
2022-08-03,233.38426329892752,235.65122973177495,231.9173881317433,234.87017822265625,972900
2022-08-04,234.69872864574117,235.91794168799183,231.13634644241992,231.57449340820312,874800
2022-08-05,231.55548682925712,232.80327422049294,230.06955709532227,232.75564575195312,1059000
2022-08-08,233.82243984165157,235.07976157266646,219.6586032796153,223.725830078125,2464900
2022-08-09,225.45575532957662,233.79004023684396,225.13079822513487,231.99319458007812,2182000
2022-08-10,232.67179050490049,235.0134154266972,229.164129329438,231.41973876953125,703000
2022-08-11,231.1712381489626,231.6013447400309,229.05900235583948,229.2310333251953,770700
2022-08-12,229.67068733479115,233.51287265572117,229.67068733479115,232.94895935058594,1310800
2022-08-15,232.55710531190178,237.0205329926953,232.55710531190178,235.5773162841797,701900
2022-08-16,235.5008400126057,237.6608814550782,235.5008400126057,237.1925506591797,650300
2022-08-17,236.3992747539535,239.58197884324792,236.15078072239356,239.08497619628906,715200
2022-08-18,240.36571745920858,240.78624246025285,238.78869401589586,239.77313232421875,543400
2022-08-19,239.54375936377588,240.70022864638625,238.3203794268159,240.55686950683594,655200
2022-08-22,239.13276492136225,245.68932340787157,239.13276492136225,243.53884887695312,1304000
2022-08-23,242.66912359063036,243.63445714925237,241.0060991109835,242.93673706054688,749500
2022-08-24,242.7646809694458,247.4670647889313,242.18166284518136,246.07162475585938,896800
2022-08-25,246.07163629031407,246.8649388236221,244.30347700579318,246.3297119140625,639200
2022-08-26,246.89358629306554,246.89358629306554,240.59507456077432,240.75755310058594,593900
2022-08-29,238.90337011497456,241.53172765285956,237.86157367987815,239.5246124267578,699200
2022-08-30,239.63934955030757,240.71937044816664,237.11612637267055,237.60357666015625,1013300
2022-08-31,238.01451597432984,239.1232085475893,234.9942905163494,235.1663360595703,786300
2022-09-01,234.85093702573002,237.01096398717667,232.02186187148655,236.57131958007812,837800
2022-09-02,237.60351769189134,239.36212425540432,233.53194375438775,234.01939392089844,773400
2022-09-06,234.16278259898633,238.98940613667196,233.44595775429553,234.05764770507812,850000
2022-09-07,233.79960339625478,237.85205872487498,233.0923454992415,237.40284729003906,634800
2022-09-08,236.83893612434605,237.4697454998387,232.9776313869417,237.2594757080078,1071200
2022-09-09,238.27258102312047,238.27258102312047,235.62510384957503,235.78758239746094,822900
2022-09-12,235.46263289678697,238.2056780543599,234.42085092352943,237.0683135986328,966600
2022-09-13,234.1627906488655,235.76847135592914,228.6671333173105,229.3074951171875,1115700
2022-09-14,230.35884195688877,231.1903541307783,228.78181850867168,230.27281188964844,694100
2022-09-15,230.80803023178532,233.0923113151925,228.8869304587196,229.8809356689453,799100
2022-09-16,228.78182077987105,229.81405034244978,226.09611926775239,229.2883758544922,2568800
2022-09-19,228.9060807529198,231.68736481667804,228.1605840365903,231.5439910888672,628400
2022-09-20,230.4161435864502,231.83067364068071,228.80089619038702,230.9322509765625,686900
2022-09-21,231.52489832431343,233.40775962706772,228.25617841687128,228.303955078125,585100
2022-09-22,228.6862635401645,228.88696634611463,226.06745797689928,226.1248016357422,716200
2022-09-23,224.4712822207141,224.6050889243794,218.51686203185275,221.030517578125,1377700
2022-09-26,219.78802521013333,223.62064283071635,219.28145565297768,222.36859130859375,962300
2022-09-27,224.60514104430754,225.95277539069505,221.61358705208,222.435546875,1182400
2022-09-28,222.87520202221043,227.76872204514805,222.4737818250638,226.92764282226562,922500
2022-09-29,226.97539083393238,227.21433242366354,222.36860456751134,223.33392333984375,1171000
2022-09-30,223.5059749181432,224.3279345924215,219.2910416610706,219.52041625976562,838400
2022-10-03,221.4128695479045,224.42352817111797,220.52399912469642,224.1463623046875,789800
2022-10-04,224.77713843247548,228.944280584358,224.67201812733205,226.89894104003906,1019400
2022-10-05,226.6217846284479,227.45329677710276,223.69714161085207,225.51309204101562,1082400
2022-10-06,222.21571335001616,224.98743039267407,217.1310285217212,222.23483276367188,2812500
2022-10-07,223.00901597266392,223.18104695536337,212.15150713246905,212.84921264648438,2154900
2022-10-10,212.63892222859016,212.83007260768002,209.6187112377568,211.4537811279297,1121800
2022-10-11,212.06545297741295,215.65912938239538,211.0332235178904,211.5971221923828,1094100
2022-10-12,213.04033745266557,214.93276553807513,211.76918089850898,213.4322052001953,833700
2022-10-13,208.8254205288442,216.78695694534846,208.4526721902394,215.89808654785156,913500
2022-10-14,216.62448486254823,217.88610372124663,211.85521906462228,212.17062377929688,704700
2022-10-17,214.23503378298574,215.06656047209626,213.2792673782723,214.1107940673828,581500
2022-10-18,217.6375785609659,218.39262761811784,215.38196921971846,216.47154235839844,970400
2022-10-19,216.4142080773354,217.79051421197624,211.84564523719354,213.38442993164062,1008700
2022-10-20,214.21595406206555,214.21595406206555,211.8552095990293,212.6867218017578,1099300
2022-10-21,212.1801526624436,215.43931976877627,211.4155365829283,215.19081115722656,723700
2022-10-24,216.42375710726512,219.98876187958638,214.93276377981016,219.57778930664062,941900
2022-10-25,220.63869039490038,229.30748449625807,220.38062937041812,228.18923950195312,1712500
2022-10-26,228.87739291787622,230.85582188551794,226.6791271663998,227.3099365234375,828500
2022-10-27,228.42820162768516,230.1963755491342,227.2908371188024,227.91209411621094,601100
2022-10-28,228.50464022933195,236.36104146421542,227.9502939489134,236.1603240966797,834800
2022-10-31,236.31326590761788,237.97630485923284,234.90828799314855,236.15078735351562,1037700
2022-11-01,237.02055473456534,238.4350851615013,231.31462719815866,232.67181396484375,851500
2022-11-02,231.9836244589181,235.26189624860777,228.6097701945873,228.67666625976562,768000
2022-11-03,226.82586837997607,232.1481711247587,225.73263981343416,231.5056610107422,999700
2022-11-04,233.8359357095064,234.80450765081085,229.41507029557658,234.7853240966797,939900
2022-11-07,235.0155032358349,236.4347790766126,233.5099087103609,236.3772430419922,656700
2022-11-08,236.88549730626733,237.48005584048394,231.62073065187172,233.39483642578125,628800
2022-11-09,233.5003140573583,235.21686909059687,229.5493358036036,229.9521026611328,758900
2022-11-10,236.2429975368382,239.47473177042434,233.08796826418796,234.01817321777344,1569300
2022-11-11,234.0181669277358,236.94303734066355,227.28617274716802,236.86631774902344,1592800
2022-11-14,236.91426308721418,240.78850725008888,234.36339160519316,234.43052673339844,967500
2022-11-15,233.98939788360062,237.01015679825386,229.50141153808536,233.4619598388672,2206100
2022-11-16,234.334637913345,235.0250996293755,232.76192281189034,233.2414093017578,1055200
2022-11-17,230.9015210390926,235.0442914814849,230.1631077214615,234.8141326904297,769200
2022-11-18,237.7102135908084,238.68835543978426,235.7539006273255,237.48963928222656,667400
2022-11-21,237.1635972392828,242.7448268159143,236.89508598467845,242.06394958496094,967000
2022-11-22,244.03941593959053,245.73680204503677,242.7448113231098,244.5380859375,965000
2022-11-23,245.02714163827727,246.1779061035576,243.84760915882225,246.1587371826172,552100
2022-11-25,246.16835107179142,247.050589736528,244.4709503368773,246.92591857910156,383600
2022-11-28,246.4080929801519,248.1821693939853,245.8806403373522,246.93551635742188,846600
2022-11-29,246.2162930346852,246.2162930346852,239.5226662637695,243.23388671875,1086600
2022-11-30,241.7570642302016,246.7916717529297,239.52265570704003,246.7916717529297,1372400
2022-12-01,247.70270249098388,248.49866643207702,244.5956394827489,248.10548400878906,972500
2022-12-02,246.85882707860836,250.59881569130468,245.73681586203364,250.33987426757812,1169500
2022-12-05,245.76559424635357,246.18754469897232,243.53118544608904,244.4038543701172,1210300
2022-12-06,243.59829645242334,244.39424570325656,236.40599981174793,237.4608612060547,1347900
2022-12-07,237.9691282542397,239.34046716198233,235.51415987892045,236.54026794433594,1004800
2022-12-08,236.00324777904072,237.9020101142651,235.68678495104234,236.27175903320312,634900
2022-12-09,235.23607883669845,236.4731475630756,231.96597740859477,232.1098175048828,740600
2022-12-12,232.66599653839236,235.49497825367854,231.2563052276562,235.4182586669922,603500
2022-12-13,238.24722669808597,238.24722669808597,230.3644683860493,230.97821044921875,1889800
2022-12-14,231.54401232866866,232.77149651537474,228.29309466293267,229.7219696044922,1238300
2022-12-15,228.0149783607689,229.71234976758743,223.8530250759953,225.74220275878906,1404000
2022-12-16,222.75980345129162,224.68734830155242,218.9335110320262,221.8679656982422,2507800
2022-12-19,221.7337256172508,224.9558752992688,220.60212993258318,220.8418731689453,1425100
2022-12-20,220.6788550655953,221.77208366554802,217.7156321016137,220.726806640625,1150800
2022-12-21,221.57070406395704,224.81202269988876,220.94736286387192,223.814697265625,1025000
2022-12-22,223.03791254951236,224.63939549142768,218.80883866788488,221.53231811523438,908000
2022-12-23,221.4364186911576,223.565339534803,220.7555415465039,222.8748779296875,409500
2022-12-27,223.0475350889852,224.63943384173422,222.26118480794852,222.85574340820312,558300
2022-12-28,223.41193045125505,224.73531781136938,222.34746988611224,222.3666534423828,827800
2022-12-29,223.7187963178868,225.49290215427231,222.37624002148485,225.16685485839844,780000
2022-12-30,224.86958038080647,224.96546889958702,220.5062503752127,222.2419891357422,733700
2023-01-03,222.48172800284044,224.59146560045207,217.0923046190499,218.2622528076172,1723200
2023-01-04,218.34857092083803,224.8791748953186,217.7444132311711,221.67620849609375,1548500
2023-01-05,214.93459671167568,215.67299529517865,199.58143150684825,200.1184539794922,4690500
2023-01-06,202.05560713762364,207.36832572473773,199.89791789868485,205.44078063964844,4220200
2023-01-09,205.85314042542518,210.39866292000144,205.6133971838879,206.6682586669922,3034900
2023-01-10,209.267089288741,213.27558940612627,209.08488207744773,210.97406005859375,2899600
2023-01-11,212.57551717894114,214.63731765666466,211.27131347299434,213.50572204589844,2312800
2023-01-12,212.99749526227066,214.29211467538772,211.20422042088987,214.03318786621094,2054500
2023-01-13,214.04273633125962,217.14981362053916,212.7193637538701,215.76889038085938,2675600
2023-01-17,214.82912728479272,217.53342343162024,214.22496963557154,214.59896850585938,1649500
2023-01-18,213.31393361804865,214.49346618456113,209.40132244110725,210.5904541015625,1843600
2023-01-19,210.64801844756923,211.6549430516356,205.2298120698632,207.70396423339844,2341300
2023-01-20,208.8739084887945,211.92345026265363,208.34647040794832,211.81796264648438,1641200
2023-01-23,211.7124580537784,215.66342184663517,210.93569232098525,214.8099365234375,1450800
2023-01-24,213.07420717388555,218.87599658604793,213.07420717388555,218.16635131835938,1966800
2023-01-25,216.44979446368328,219.56645660130286,215.12640708891655,219.5376739501953,1069300
2023-01-26,220.5637645095391,220.5637645095391,218.3581239378907,219.12530517578125,1194700
2023-01-27,219.04859656095275,220.72679920106546,216.6128117388632,219.40341186523438,1304500
2023-01-30,218.84721056530026,221.38848288114494,216.80459361871542,217.07310485839844,1668800
2023-01-31,218.86639411358223,222.07895937608285,216.19086599910088,222.02142333984375,1502200
2023-02-01,221.5227485887955,224.16950862881401,221.34054138940635,224.00648498535156,1280700
2023-02-02,223.66123618605582,223.89139494040072,221.34052361927857,222.91323852539062,1027700
2023-02-03,222.15566188476188,222.15566188476188,218.9718648852166,221.35012817382812,1061300
2023-02-06,220.5158244606935,222.69269713003166,220.40075239046504,222.47213745117188,915400
2023-02-07,220.6534048238032,222.20269445186435,219.9413039538433,221.60606384277344,1297500
2023-02-08,221.29813252835658,222.78968698740127,220.35509116105217,221.4521026611328,1529700
2023-02-09,223.55954405463066,223.55954405463066,216.91972461551987,218.32467651367188,2021100
2023-02-10,218.33426685211293,220.15299677498257,216.9774326300071,219.69110107421875,747600
2023-02-13,219.83545540820657,220.62454136121946,218.5941060305798,219.92205810546875,871500
2023-02-14,219.5275014624049,219.5275014624049,216.14023224515623,217.23724365234375,931300
