Date,Open,High,Low,Close,Volume
2020-12-16,32.60735003718035,32.80184369161486,32.0238658480686,32.125343322753906,2251000
2020-12-17,32.286015577666575,32.48050925875991,31.87165723042693,32.46359634399414,1698200
2020-12-18,32.38748571453783,32.50587287700793,31.009113981903948,31.296627044677734,5491800
2020-12-21,30.755422020110494,31.398099697383174,30.53556064155368,31.237428665161133,2167300
2020-12-22,31.355827852977395,31.660250641400935,31.026030853686752,31.601057052612305,1135700
2020-12-23,31.795546217133047,32.09151734484163,31.288171749358618,31.313539505004883,1257600
2020-12-24,31.406571438649355,31.60106516974282,31.16133895021475,31.55878448486328,326600
2020-12-28,31.626431182218763,32.209912283638964,31.626431182218763,32.150718688964844,841900
2020-12-29,32.17608094415496,32.42976819588671,31.62642576970425,31.685619354248047,1126500
2020-12-30,31.736347579219913,32.184531620999444,31.71943466954826,32.10842514038086,904600
2020-12-31,32.091513464946445,32.55660720847742,31.70252620496111,32.497413635253906,1255500
2021-01-04,32.497412475510444,32.70036094051759,31.15286679805922,31.16132164001465,2152100
2021-01-05,31.288166879884635,31.541854074289727,31.05984743717774,31.110586166381836,1826700
2021-01-06,31.465750821636096,32.41285450910177,31.178237778264023,32.26909637451172,2765900
2021-01-07,32.24372926083767,32.2690970156425,31.499577270417642,31.761722564697266,1860200
2021-01-08,31.78733822363807,31.966637498600825,31.565349110402167,31.9154109954834,879100
2021-01-11,31.915410524489737,32.034943372700894,31.394586036976122,31.633651733398438,1485600
2021-01-12,31.59095425778369,32.19715827401731,31.377501864150016,32.04347229003906,2524600
2021-01-13,32.060554735605635,32.683835448158504,31.88125547384912,32.65822219848633,1291600
2021-01-14,32.83752515515289,33.28150665590647,32.564306271154685,33.06805419921875,2074900
2021-01-15,33.01682717761466,33.742567544807905,32.92291082477847,33.65718460083008,1972200
2021-01-19,33.84501274451519,33.84501274451519,32.84605705458765,33.02535629272461,1902700
2021-01-20,32.76921832786215,33.81086398300112,32.53868931007035,33.69987106323242,2074900
2021-01-21,33.42665369471872,33.76817564744485,33.119281657347166,33.529109954833984,1117200
2021-01-22,33.37542143144878,33.62302702708576,33.26442525805539,33.39249801635742,1201300
2021-01-25,33.28150421148521,33.597412912213265,32.95705558918232,33.3071174621582,1546700
2021-01-26,33.3839627835798,33.69133484104924,33.110743900723854,33.477882385253906,1453400
2021-01-27,33.25588940039734,33.631564506419,32.38500309109543,32.58137893676758,1390400
2021-01-28,32.6582232262539,33.73402208767447,32.51307713084291,33.23027420043945,1798300
2021-01-29,32.9912059758261,33.40957415797284,32.43623163027386,32.828983306884766,1152400
2021-02-01,32.96559656218469,33.15343575851309,32.316699296882526,33.093666076660156,1533500
2021-02-02,33.17905044555664,33.426656077425214,32.94852140109548,33.17905044555664,1291500
2021-02-03,32.87167291961089,33.68279277292846,32.69237366719003,33.53764343261719,1399500
2021-02-04,33.4949485211092,34.35729799737742,33.230266385982574,33.93039321899414,1553700
2021-02-05,34.135311385214116,34.246307558083906,33.75963629007285,34.212154388427734,1000200
2021-02-08,34.34877267731903,35.057436474014445,34.032863919010005,34.97205352783203,1608500
2021-02-09,35.142807635282885,35.22818730372038,34.7671325343221,35.151344299316406,1300900
2021-02-10,33.70841023513199,35.766091705879326,33.477881200190275,35.62948226928711,1743100
2021-02-11,35.860012761448104,37.04680790076234,35.46726102241372,36.98704147338867,2279800
2021-02-12,36.96142830556271,37.11511433545485,36.380837360864895,36.466217041015625,1899300
2021-02-16,36.46621792702525,36.59429070738911,35.90270355607123,36.28691864013672,1338200
2021-02-17,36.29545682613851,36.321073337500145,35.76609560870754,36.11615753173828,1423000
2021-02-18,36.013698271446515,36.346683578303505,35.740479391100976,35.82585906982422,1809000
2021-02-19,35.945392039269095,36.210074255409964,35.6892497452438,36.0478515625,2797200
2021-02-22,36.10761773824982,36.50036947016064,35.9027019502382,36.235687255859375,1484400
2021-02-23,36.51744167034238,37.302945039800115,36.372292326057455,37.1236457824707,2042000
2021-02-24,37.08095932006836,37.30294843165742,36.79920052690923,37.08095932006836,2016300
2021-02-25,37.05534215338326,37.27733124151666,35.979540111206525,36.18445587158203,1619000
2021-02-26,36.175916605694226,36.30398936537605,35.134270971249364,35.151344299316406,2572600
2021-03-01,35.71487377917173,36.40645779304419,35.64656741595997,35.93686294555664,1958800
2021-03-02,35.7831672958827,36.235685431297696,35.54410160276169,35.95392990112305,1961400
2021-03-03,36.07345973215624,36.94434601475786,35.92831364690206,36.449134826660156,1725600
2021-03-04,36.55159448886247,36.89311641520153,35.63801836894152,36.15030288696289,2444900
2021-03-05,36.28691907561142,36.662594241747165,35.59533191599389,36.32960891723633,2311100
2021-03-08,36.61990304297947,37.431023031896885,36.26984114338683,37.09803771972656,2011200
2021-03-09,36.89312106821094,37.46517533394106,36.61136552487147,36.64551544189453,1458500
2021-03-10,36.645510478757366,37.209028003167404,36.07345954752973,37.004112243652344,2329500
2021-03-11,36.995582755269496,37.57617046294784,36.8675099736041,37.22610855102539,2264600
2021-03-12,37.65301185168475,38.60074127533702,37.50786574530067,38.54951477050781,2849100
2021-03-15,38.771500769100804,39.3008619042073,38.29336613469852,38.93372344970703,2192100
2021-03-16,38.96788034636117,39.18133280510068,37.95184781529046,38.182376861572266,1736300
2021-03-17,38.28483298704448,38.64343155301722,37.9262311640457,38.59220504760742,1849500
2021-03-18,38.395823061189404,38.703195072792006,38.11406429821186,38.42143630981445,1844600
2021-03-19,38.33605653793647,38.39582295591472,36.96995907422892,37.004112243652344,3060700
2021-03-22,36.935814626460136,37.35418290812267,36.68821223223769,37.166343688964844,1647200
2021-03-23,37.11511324104762,37.45663520860616,36.94435062875539,37.31148910522461,1386400
2021-03-24,37.17488117207272,37.69570569499147,37.05534831573584,37.14072799682617,2527000
2021-03-25,37.16634226036159,38.020152122585564,36.56867796242572,37.82377624511719,1985300
2021-03-26,37.934770485127245,38.259219128027105,37.81523763169729,38.21652603149414,1393600
2021-03-29,38.00306994796054,38.22506230344004,37.52493857989824,37.91769027709961,1552500
2021-03-30,37.87500362529099,38.14822250344247,37.78108402523405,37.909156799316406,1436000
2021-03-31,36.978502504455264,37.91769195355255,36.654053878192684,37.448097229003906,5540100
2021-04-01,37.584704562622086,37.892076585378184,37.32002237479864,37.875,2441300
2021-04-05,38.09698689136378,38.16529322892394,36.88457871289982,37.40540313720703,2368600
2021-04-06,37.32002936784551,37.644478036775155,37.1407300733158,37.61032485961914,2392100
2021-04-07,37.84938633527484,38.131141848360265,37.52493773069944,38.096988677978516,1647900
2021-04-08,37.92741836235582,38.13401162385255,37.720821817118406,37.849945068359375,1166400
2021-04-09,38.00488722539359,38.10818384409868,37.69499408553799,37.92741394042969,1495500
2021-04-12,37.927416424989296,38.09096968896482,37.548656658691534,38.01349639892578,1649900
2021-04-13,37.918805577503186,38.2545220653024,37.798292303292236,38.22869873046875,2246000
2021-04-14,38.20287152315545,38.521371327533636,38.004884980772246,38.03070831298828,1325000
2021-04-15,38.082358439816325,38.71075136869537,38.073748473210514,38.62466812133789,1711100
2021-04-16,38.89152555099824,38.93456553755282,38.49555242071133,38.7537956237793,1314600
2021-04-19,38.90013452741704,38.90013452741704,38.547201362884365,38.848487854003906,983600
2021-04-20,38.8226613102462,39.70930084923099,38.8226613102462,39.442447662353516,2332600
2021-04-21,39.57156853300552,40.13109492611636,39.287498710799014,39.95032501220703,1746000
2021-04-22,40.036406609876806,40.277436455276295,39.717906755721785,39.72651672363281,1791400
2021-04-23,39.700685399896564,40.432378249833725,39.62321211657945,40.268821716308594,2056900
2021-04-26,40.44098381248562,40.587323691914506,40.113874038238826,40.294647216796875,1822500
2021-04-27,40.37212833900482,40.699234893041805,39.924505214609134,40.28604507446289,2813700
2021-04-28,40.44959360455987,40.57871355012676,39.39940097183387,39.42522430419922,2218800
2021-04-29,39.67485413522729,40.09665376757325,39.45965097833926,39.605987548828125,1928800
2021-04-30,39.52851589614469,40.08804544041193,39.37357263789469,39.98474884033203,2039900
2021-05-03,40.268823753602646,40.36351369175195,39.64904073944976,39.700687408447266,1429500
2021-05-04,39.72651068465948,39.97614389254109,38.96899452693221,39.227237701416016,2408100
2021-05-05,39.03786620285089,39.253069441640015,38.53859639640535,38.74518966674805,1864300
2021-05-06,38.83987148608268,39.54573769883857,38.650494908538015,39.49409103393555,1976700
2021-05-07,39.330537154942164,39.976146779648154,39.330537154942164,39.84702682495117,1393700
2021-05-10,40.01918313423317,40.664792647398166,39.90727656583743,40.16551971435547,1040600
2021-05-11,39.82120068109532,40.00197387380779,39.313320972263966,39.700687408447266,1829400
2021-05-12,39.77815906286031,39.90728229753459,38.46111651763976,38.598846435546875,2081700
2021-05-13,38.650498833360764,39.821201567825355,38.6074555632505,39.4854850769043,1385000
2021-05-14,39.4510561685516,40.07944918171243,39.41662286499032,39.933109283447266,1624000
2021-05-17,39.93309764583256,40.06222085468699,39.65763786510009,39.941707611083984,1246800
2021-05-18,39.8039896064943,40.096666121385454,39.494096439698886,39.795379638671875,1287000
2021-05-19,39.519918786965874,39.60599876059299,38.80544581138739,39.416622161865234,1468600
2021-05-20,39.39078904484956,40.11387186875475,39.27027578815536,39.99335861206055,1312800
2021-05-21,39.993370669722864,40.2344005395197,39.795384076356825,39.915897369384766,1144300
2021-05-24,40.07084135176584,40.638977755875274,39.93311141391328,40.4323844909668,1352800
2021-05-25,40.48402312733048,40.62175303783715,40.09666001160179,40.50123977661133,1376800
2021-05-26,40.55289334821518,40.888609829840675,40.337690138584435,40.50985336303711,1277700
2021-05-27,40.742265409852195,40.7594787736299,40.39793902698247,40.44097900390625,3367100
2021-05-28,40.80252463596828,41.15545772323078,40.56149483909489,41.000511169433594,1484100
2021-06-01,41.19849662527363,41.9990527043724,40.99190013103465,41.95601272583008,1823400
2021-06-02,42.128179501970216,42.6360592124704,41.88715295588213,42.567195892333984,2464300
2021-06-03,42.55859020606329,42.55859020606329,42.10236040257734,42.22287368774414,2531500
2021-06-04,42.4466839818528,42.61023724569981,41.91297763589632,42.20565414428711,1605600
2021-06-07,42.3605990440649,42.88569540156292,42.17122245231672,42.50693893432617,2365000
2021-06-08,42.66188338663825,43.15254641805849,42.593016786706876,42.679100036621094,2850000
2021-06-09,42.82543550680717,43.06646203273205,42.53275903229546,42.756568908691406,1613200
2021-06-10,42.83405091371858,43.55713392250378,42.74797093228209,43.204200744628906,1331600
2021-06-11,43.26444895733977,43.29888225670059,42.87708583262113,43.29027557373047,2364700
2021-06-14,43.15254230857089,43.18697232151753,42.86847253651675,43.1439323425293,1437800
2021-06-15,43.00620871774946,43.10950862288925,42.67910220269462,42.704925537109375,1279600
2021-06-16,42.81683256080716,42.99760247102775,42.34338286679072,42.360599517822266,1244600
2021-06-17,42.31755953211361,42.48111279130266,41.9301930932549,42.360599517822266,2360500
2021-06-18,42.33477494522632,42.72214137275798,41.499785455184785,41.51700210571289,3362600
2021-06-21,41.73221254689796,42.799622078517345,41.62891590956089,42.653282165527344,1568600
2021-06-22,42.687712261608965,42.808225543394094,42.429469045820746,42.5758056640625,1940400
2021-06-23,42.54136683675835,42.92873325202176,42.41224688749736,42.679100036621094,1536200
2021-06-24,42.75657220593888,42.91151877990818,42.41224904002741,42.704925537109375,1844500
2021-06-25,42.696318490642845,42.954564987418436,42.541371906073735,42.92013168334961,1386100
2021-06-28,43.049247693513905,43.07507431106341,42.34338144364654,42.851261138916016,2017600
2021-06-29,42.85125765738494,43.014814181528884,42.45528458036075,42.584407806396484,1367200
2021-06-30,42.584412655545385,42.96316912664503,42.110962961995305,42.16261291503906,2102800
2021-07-01,42.19704297057796,43.023422453256906,42.05070309008306,42.687705993652344,1618300
2021-07-02,42.68770356319603,43.07506994981559,42.61023028587212,42.79961013793945,1827200
2021-07-06,42.79099842480397,43.46243456211366,42.36059207585103,43.359134674072266,2972300
2021-07-07,43.21280621695749,44.11665906296278,42.9889930345239,43.884239196777344,2288300
2021-07-08,43.548522428456806,44.15109208318819,43.273062577792246,44.021968841552734,2842000
2021-07-09,44.54474561660909,45.05625605188422,44.14593846011912,45.047584533691406,2630000
2021-07-12,44.761485908604534,45.59377304017373,44.7181382406048,45.32501220703125,2053900
2021-07-13,45.125614151606634,45.36836706617406,44.63144341823116,44.99557113647461,2279200
2021-07-14,44.92620832587027,45.46372668441349,44.82217326132982,45.35969161987305,1656000
2021-07-15,45.4550671396101,45.819191588528675,45.26433339557712,45.74983596801758,1637100
2021-07-16,45.92322026736195,46.24399697221487,45.79317395898684,46.16596984863281,2025800
2021-07-19,45.72382237500095,46.0359275895669,45.1516245208071,45.697811126708984,4088600
2021-07-20,45.931891978950524,47.275689603323165,45.7064821087626,46.96358108520508,2389500
2021-07-21,47.0242844022636,47.72652544912502,46.96359367883021,47.11964797973633,2025700
2021-07-22,47.015598872486976,47.18899285596339,46.677482423676295,47.110965728759766,4802300
2021-07-23,47.2670222898807,47.735185075949644,47.05028062676159,47.62247848510742,1972300
2021-07-26,47.42307398994132,47.821877834804006,47.20633233853137,47.74385070800781,2070600
2021-07-27,47.69183655941376,48.04729277298919,47.37973132647219,47.865230560302734,1707200
2021-07-28,47.93459136411624,48.13399331543608,47.596474868086254,47.75252914428711,1545700
2021-07-29,47.97793758401733,48.498116284098906,47.62248136727796,48.194679260253906,1734300
2021-07-30,48.316056873260806,48.818899178769804,47.53578877786452,47.674503326416016,2639600
2021-08-02,47.735190734706315,48.428763477463804,47.362394765371214,47.674503326416016,1454900
2021-08-03,47.76986429916372,47.86523116622066,47.36239219521432,47.795875549316406,1219000
2021-08-04,47.70917320785212,47.873898986301086,47.32770907631422,47.561790466308594,1023500
2021-08-05,47.91724395751953,48.07329820872452,47.397062017764526,47.91724395751953,997000
2021-08-06,48.07330667488091,48.32472782467934,47.55312464351701,47.57913589477539,2125700
2021-08-09,47.41439949738958,47.709168257103954,47.102294316999306,47.33637237548828,1565900
2021-08-10,47.37105656568567,47.50110288425674,46.573448846281266,46.599456787109375,2418900
2021-08-11,46.67748668905908,46.920236303779404,46.13996826765746,46.20932388305664,2170400
2021-08-12,46.33936959169031,46.46941260903621,45.93189419479922,46.14863586425781,1733500
2021-08-13,46.11395369185472,46.47808139488601,46.0099186226523,46.374046325683594,1432500
2021-08-16,46.3220309966915,46.82486996240877,46.209324399790106,46.33937072753906,1728000
2021-08-17,46.20065513954999,46.28735048460493,45.33368846013887,45.94923400878906,2123700
2021-08-18,45.82786642927632,45.95790946736481,45.4550704337673,45.61979293823242,2276400
2021-08-19,45.446391747267214,46.07060881475215,45.24698980786851,45.94923400878906,1165500
2021-08-20,45.84519762291928,46.313357102936486,45.45506196689216,46.027259826660156,1258200
2021-08-23,45.992592059870994,46.209333778633074,45.48975299209536,45.62846755981445,1118400
2021-08-24,45.7498195415818,45.888534040014356,44.900192825280556,45.19496154785156,1506500
2021-08-25,45.21230764365948,45.70647832065162,44.908867361875636,45.23831558227539,1520800
2021-08-26,45.29034221613315,45.77584145529883,45.10827669423048,45.507083892822266,1237200
2021-08-27,45.75850412938296,46.165979561284544,45.55910217321419,45.784515380859375,1159700
2021-08-30,45.81918751804667,46.44340458327086,45.61978557937014,46.34803771972656,1148700
2021-08-31,46.23532473546533,46.89421781605838,46.08793871166042,46.83353042602539,2988700
2021-09-01,47.14565357731431,48.05596801855337,46.980927775448976,47.934593200683594,2164200
2021-09-02,48.11664585755923,48.23802065128875,47.44908118483178,48.081966400146484,1919200
2021-09-03,47.84788252458576,48.15999101057048,47.31903570912824,48.003936767578125,1529100
2021-09-07,47.778529353744496,47.778529353744496,45.99257698588966,46.68614959716797,2239800
2021-09-08,46.486751786684415,47.51844423765732,46.31335779173629,47.24968338012695,1804600
2021-09-09,47.11963547535224,47.11963547535224,46.400054885213876,46.43473434448242,1639300
2021-09-10,46.52143005448475,46.55610951402841,45.70648259850069,45.73249053955078,1418400
2021-09-13,46.44339757509124,46.7468345431122,46.070601695971256,46.243995666503906,1765200
2021-09-14,46.426064852879584,46.625466791556114,45.94923384237351,46.34803771972656,1175800
2021-09-15,46.37404563640699,46.95491168030332,46.243999321425484,46.512760162353516,1499100
2021-09-16,46.55610911665744,46.89422557628389,46.09661454966422,46.599456787109375,1837600
2021-09-17,46.32202730201505,46.6948232174644,45.93189165710116,46.10528564453125,7464800
2021-09-20,45.66312707594555,46.408718845854295,45.541752286837614,46.07060241699219,3125300
2021-09-21,46.46074690936307,46.86822232828458,46.17464630274611,46.22666549682617,1930200
2021-09-22,46.65147157506255,46.946240336429724,46.408718690444616,46.504085540771484,2201300
2021-09-23,46.86821756096319,47.31904060882033,46.64280438342699,46.798858642578125,2757800
2021-09-24,46.59079697450488,47.09363599537808,46.39139170149311,46.42607116699219,1604000
2021-09-27,46.495420243361,46.89422409042699,45.60244238571218,45.68046951293945,1868900
2021-09-28,45.359692793100734,45.89721116554686,45.01290482604282,45.68046951293945,1617900
2021-09-29,46.01859715742622,46.694830171170146,45.845203144174626,46.408729553222656,1181400
2021-09-30,46.66881602663263,46.75551136813286,45.74983019353987,45.93189239501953,2485600
2021-10-01,46.30468614627264,46.66014232130869,45.498406940690714,46.41739273071289,1408700
2021-10-04,46.235333596371326,46.77285199991268,45.95790122234655,46.590789794921875,1983900
2021-10-05,46.76418579214135,46.80753677586604,46.00125742537949,46.408729553222656,1659700
2021-10-06,46.14863552249315,46.92023533089701,45.429054904971665,46.816200256347656,1311500
2021-10-07,47.14175891727345,47.29886929045132,46.47840659798692,46.731529235839844,2460300
2021-10-08,46.69661926775938,46.95846880334133,46.26892914028411,46.29511642456055,1148300
2021-10-11,46.26020065495374,46.74898887939699,45.76268555578712,46.164188385009766,948600
2021-10-12,46.49586772508872,46.98465596527377,46.12927571255056,46.78390121459961,1607900
2021-10-13,46.618074645553094,47.57819093694185,46.443507139046524,47.43853759765625,1740200
2021-10-14,47.77019574183393,48.128057483635764,47.36869297388004,48.066959381103516,887900
2021-10-15,48.30263845539034,48.355009699208765,46.932289206654005,47.08066940307617,2225600
