Date,Open,High,Low,Close,Volume
2020-09-03,158.89788351053915,159.1286214411801,151.2933164137778,152.66810607910156,1794100
2020-09-04,153.01417881491273,154.02363691381402,149.29360551722425,151.16831970214844,1552500
2020-09-08,150.19735369656956,150.235817357434,146.61138747435373,147.58238220214844,1829100
2020-09-09,149.20707124447958,154.49469307425522,149.20707124447958,152.77381896972656,1408600
2020-09-10,152.7642448465098,155.2830863943378,151.1395146660859,151.99514770507812,1356800
2020-09-11,152.86037356179727,153.456428185821,151.75478553280112,152.46620178222656,854100
2020-09-14,153.76407099897327,155.71568330148017,153.44681187551743,154.64854431152344,2092000
2020-09-15,155.98492301307115,157.58082774919163,155.4561576282613,156.01376342773438,1039900
2020-09-16,157.2058334740052,157.65768604068765,154.90812165749858,155.0234832763672,1721200
2020-09-17,154.22553311502062,154.31205433025565,151.898980864659,154.2736053466797,1258100
2020-09-18,153.9275092875279,155.71568779064003,152.97573188972143,154.6581573486328,2518700
2020-09-21,153.18725423500484,154.85046271299436,151.34139472454476,154.7543182373047,1170000
2020-09-22,154.15822581207578,156.20596768260373,153.91787935129585,155.27342224121094,1545000
2020-09-23,155.71570143590552,156.3886687445246,152.97574529488637,153.17764282226562,1301200
2020-09-24,152.70658399755462,153.3507110060104,150.48578417163952,151.87979125976562,1415600
2020-09-25,151.35097357394113,155.22537220544658,151.17793115519586,154.62930297851562,1195900
2020-09-28,155.89833514074616,157.99414928170702,154.93694927727768,155.0907745361328,2293800
2020-09-29,155.3792011030206,157.100090263275,155.20615866389042,156.20599365234375,1046300
2020-09-30,156.628997609257,160.3495565508869,156.46556375769444,158.98439025878906,1906700
2020-10-01,159.81118263430923,160.33994784163056,156.8020545809814,157.69613647460938,1061900
2020-10-02,156.10986033800876,158.34989143479163,155.74452897084672,157.23468017578125,1042600
2020-10-05,157.7730681299616,158.6960052094136,156.2540763829057,157.1385498046875,1274600
2020-10-06,158.14802295620137,158.14802295620137,154.62934609799436,155.28309631347656,1194900
2020-10-07,155.45610387359625,157.17699292459028,152.81229253333242,153.7352294921875,3591700
2020-10-08,155.67724545167565,157.24430950223177,153.7160242456639,156.86936950683594,3642400
2020-10-09,157.6480466819742,159.24395070462882,156.571299230344,159.04205322265625,1620900
2020-10-12,160.62837214615098,162.4357824923535,159.77273920622048,162.04161071777344,1582300
2020-10-13,161.35902248643288,161.57052857969455,158.92671708350997,158.93634033203125,1515800
2020-10-14,160.10925164714862,160.26307696018992,156.5040533891828,157.34046936035156,1319500
2020-10-15,155.79258399277884,156.92701228398843,154.98502337840074,156.6962890625,1363800
2020-10-16,157.64806910633968,159.44587086669193,157.01356550756594,157.23468017578125,1631000
2020-10-19,158.26332478312062,158.62865607926673,153.26412158605427,153.81211853027344,1271100
2020-10-20,154.2837901710363,155.49664723111783,153.16718321467516,153.7158660888672,2145700
2020-10-21,153.53303360417576,156.0646488270723,153.53303360417576,155.15017700195312,1456700
2020-10-22,155.33301233767915,157.12342881222892,155.2175063354325,156.30523681640625,878800
2020-10-23,156.99832427249564,158.45182886086124,156.18011747372552,157.3737335205078,1111200
2020-10-26,155.93944272520002,156.8538994826045,153.01317816391668,154.47630310058594,1151600
2020-10-27,154.8228963642006,158.32672166325983,154.62076078830424,156.3919219970703,1851000
2020-10-28,153.7832895184075,155.4678211027254,152.24315516837248,152.75332641601562,2160700
2020-10-29,153.49451446497093,156.3726474134031,152.21426878141477,155.1597900390625,1539000
2020-10-30,154.03355306244447,155.28492216448078,150.40458707292353,152.61854553222656,2078300
2020-11-02,155.2752499923062,157.1522958555829,154.69770532788343,156.796142578125,1516600
2020-11-03,158.48071882220617,159.29892569045091,156.80580797226986,157.03683471679688,1519500
2020-11-04,159.78019179320285,169.57934311774878,159.7609358959517,167.8274383544922,3403700
2020-11-05,168.1450865069693,170.03176793744734,164.0059643994385,164.50650024414062,2539300
2020-11-06,165.56536405442208,166.1621647363355,160.0400960361076,162.91824340820312,2008200
2020-11-09,168.89595262170857,169.81040966845165,158.8368810436865,159.019775390625,2325300
2020-11-10,159.82835347652212,160.71394873836772,154.4859935233007,156.47854614257812,2926600
2020-11-11,158.81759504463253,159.71279593716673,157.21969347117985,158.77908325195312,1570200
2020-11-12,158.01868117679683,160.3674016888455,157.66251310705255,159.01014709472656,1182800
2020-11-13,159.27004300537106,160.78130067267853,158.35557135705815,159.57806396484375,1666600
2020-11-16,160.145967160319,162.2155428391082,158.44219478082258,159.1063690185547,1548000
2020-11-17,158.33629790260156,159.89568765826922,157.93201221364865,159.24111938476562,1214300
2020-11-18,158.9235106818378,160.1074914929688,157.30635290433986,157.38336181640625,1457800
2020-11-19,157.93203565721043,160.69466228578113,157.42184980833437,160.08822631835938,1329000
2020-11-20,160.61765807139864,161.86902715263582,159.92459257065028,159.9823455810547,1217600
2020-11-23,159.9341939380839,160.95455085496576,156.07421643157542,158.19190979003906,1493100
2020-11-24,158.2400461561432,160.03046274793874,154.46669806021904,155.0346221923828,2425500
2020-11-25,155.9298839479522,156.59405838873653,153.29238333632432,154.1972198486328,1981800
2020-11-27,155.5736885599266,156.12237154850476,154.29344294119232,155.42930603027344,853300
2020-11-30,156.4014944948846,156.4014944948846,153.67736520242428,154.38006591796875,4533900
2020-12-01,155.5928880073413,156.4014592559277,154.0046220056221,155.3233642578125,1964400
2020-12-02,154.97686615857796,155.78543758734173,152.55113718434055,153.00355529785156,1529400
2020-12-03,152.64739784405543,153.1383130507926,150.5874575335129,151.1938934326172,2308200
2020-12-04,151.28054598255602,152.30088834491053,150.79925130688332,152.04098510742188,1497100
2020-12-07,151.66554356164704,153.2441891742766,151.66554356164704,152.52224731445312,1407100
2020-12-08,151.00139941647572,153.5330143214177,150.61636951906246,153.04209899902344,1593900
2020-12-09,153.71589292157242,154.17793168874118,151.7618377508123,152.76292419433594,1510400
2020-12-10,153.48486593447984,154.46671116500738,151.9832289277598,152.20462036132812,1847000
2020-12-11,151.65595163197926,153.64850390409987,151.28054238140888,153.56187438964844,1264000
2020-12-14,154.1105489426564,156.77691066150663,153.13832437373745,153.53298950195312,1612900
2020-12-15,154.29341829115512,156.04533770678182,152.43562816266214,155.9009552001953,1813100
2020-12-16,156.2860100274096,157.21972288732283,154.53409033134207,154.61109924316406,1440900
2020-12-17,155.8335558761457,157.83574305746748,155.20787880795845,156.61325073242188,1486800
2020-12-18,156.56512067774392,158.38441359889518,155.02498683766933,157.5084686279297,3566400
2020-12-21,154.72659535047347,155.5159108672241,152.37787532121052,154.82284545898438,1463800
2020-12-22,154.5244640625428,156.30526019928985,153.66776014584687,155.7758331298828,1209200
2020-12-23,155.9394491944868,156.88278249056947,153.8602530134534,153.86988830566406,1164600
2020-12-24,153.93729249870987,155.81433885957856,153.86991887957527,154.70736694335938,417400
2020-12-28,155.40040827764912,156.73840672531048,154.31267774315202,156.3148651123047,1522400
2020-12-29,157.10420706657513,158.9235002670686,156.32449739098038,157.01756286621094,1188400
2020-12-30,157.39296499666807,158.63471337032973,157.05606756761887,158.12454223632812,1009000
2020-12-31,158.3459433933039,159.48179174250615,157.12345084232302,159.30853271484375,1292600
2021-01-04,159.78981430335918,160.0208410092897,154.7073442764567,157.469970703125,1805900
2021-01-05,157.04642901189973,159.1063694029804,156.42075187955996,158.56732177734375,1358600
2021-01-06,156.82502620535192,161.6283514633034,156.58437891225117,160.8967742919922,2139800
2021-01-07,161.18557313012383,162.48507454242656,160.46363116505495,160.75241088867188,1710700
2021-01-08,161.13743225483887,163.52466413578995,160.4540021224285,161.8208770751953,1475900
2021-01-11,161.6187304927792,164.11184783306348,161.31070956804712,163.05299377441406,1117000
2021-01-12,162.6968523367197,163.39953843355832,158.11491773499745,159.90533447265625,1304200
2021-01-13,158.9234918702104,159.83794872483963,155.59292658532857,155.89132690429688,2603100
2021-01-14,156.47847289350233,157.26780296106085,154.88057155279353,154.93833923339844,2213900
2021-01-15,155.39078886243945,156.0357366404721,153.64850452105406,155.51593017578125,2516500
2021-01-19,156.5378848511188,158.06113515679067,155.4581184413115,156.730712890625,1464200
2021-01-20,156.72102646378337,158.3021189318307,156.01725135642425,157.49229431152344,1618000
2021-01-21,156.6342535152434,159.796438266065,156.6342535152434,158.5527801513672,2440200
2021-01-22,158.7359276339965,159.26617511567693,156.79813015808267,157.46334838867188,1079100
2021-01-25,156.7210257334674,157.3284015512228,154.66752822445477,155.5448455810547,1443800
2021-01-26,155.55448098186645,155.83405800948475,152.8646866544844,153.973388671875,1982000
2021-01-27,152.31519686614965,152.59477394654346,147.07059268863426,147.64903259277344,2235600
2021-01-28,148.75774145759578,154.87964863617879,148.70953445242168,150.9076385498047,1859300
2021-01-29,150.05925696237824,150.94622475405737,146.82959325082837,148.7095489501953,1977200
2021-02-01,150.589455272776,151.39927981455236,148.70950018982765,149.99172973632812,1885700
2021-02-02,151.89098136121748,153.95411434192155,151.62103982809435,151.73672485351562,1583000
2021-02-03,151.66923744428718,152.60438252645068,149.51932611678686,149.654296875,1726000
2021-02-04,149.7700206215962,151.61140453735658,149.02767397702414,151.486083984375,1888000
2021-02-05,152.21878086294603,154.50364861127707,151.93920378622033,153.55885314941406,1377800
2021-02-08,154.63861868495874,156.07510496964395,152.80687028818627,154.27227783203125,1625100
2021-02-09,154.06981032682378,155.9786869356105,153.29854244416197,154.08909606933594,1852700
2021-02-10,155.45808383347304,156.8849198017518,154.416874436931,154.8507080078125,1746000
2021-02-11,155.36164313944744,158.81305479306602,154.6385824086513,158.53347778320312,1860300
2021-02-12,157.73326733019135,161.72456143225207,157.73326733019135,160.721923828125,2188700
2021-02-16,161.94632583963983,163.78772412090055,157.752582223393,160.34596252441406,2609700
2021-02-17,159.86395576125372,163.7492019204325,159.07340209575725,162.83331298828125,1561800
2021-02-18,161.6860646191032,163.96129684085992,159.767537734127,161.9174346923828,1954100
2021-02-19,161.8499392128899,161.99454549310323,153.68417114741462,154.2529754638672,3793100
2021-02-22,153.28887385070814,155.2266712997584,152.57544863881847,154.40721130371094,2908200
2021-02-23,154.60968228174838,155.98832591307564,153.52028063511074,153.79022216796875,1811000
2021-02-24,155.40023006990987,155.80514235413648,153.1346336705006,153.33709716796875,2495900
2021-02-25,152.80685344706956,153.72272754451566,150.15563043773557,150.85940551757812,2059900
2021-02-26,151.4956730083534,151.80418595946978,149.38433347011085,149.66392517089844,2561500
2021-03-01,150.5027052549529,154.20477325035415,150.32916300260348,152.0259552001953,1680100
2021-03-02,152.70081604387477,153.81915373249504,149.94354330715169,151.40895080566406,2039500
2021-03-03,149.77001214639623,150.2134812362422,143.83126874730544,143.95660400390625,3392700
2021-03-04,143.27209708564624,143.64808813730878,137.11161926335384,138.8276824951172,6115200
2021-03-05,140.03274842353073,140.79436584930224,136.3306813589447,140.44729614257812,3520700
2021-03-08,142.69362792446947,144.22652794198635,139.81103506022882,139.9363555908203,2303100
2021-03-09,142.2019429192826,147.9767932191138,142.05733665822422,144.7471160888672,3121500
2021-03-10,145.04596794062638,147.21514995781632,143.2335058584329,145.66297912597656,2119200
2021-03-11,147.17661739537735,148.0346489459486,146.7234981226444,146.88739013671875,1456800
2021-03-12,146.73313900209388,147.35980053721732,145.2677316258333,147.08985900878906,1727200
2021-03-15,147.28268000059222,149.9146173960054,147.02237397357445,149.2783203125,1917700
2021-03-16,149.57718710775512,150.74373179200765,148.8541262328339,149.4615020751953,1627600
2021-03-17,148.64203521304222,154.61935053654716,148.0828810517167,150.56056213378906,2482500
2021-03-18,149.72179441930427,150.3580914616256,146.30893916373336,146.9452362060547,2462200
2021-03-19,147.11877511223207,149.33614977370567,146.52103485389506,147.62008666992188,4034400
2021-03-22,147.54296626049998,150.30988904308455,147.11878293007751,150.03994750976562,1604100
2021-03-23,150.08809571997213,151.60170967580743,148.45881148331097,150.43516540527344,1962800
2021-03-24,149.75073815528532,151.60177233842452,149.70253115198602,149.84713745117188,1739700
2021-03-25,150.48342520545708,150.48342520545708,146.28003074625485,147.38873291015625,1656600
2021-03-26,147.62976036256097,150.5798465108043,147.14771975766598,150.54127502441406,1877200
2021-03-29,150.16528265538426,153.40459608097353,149.92426235500028,152.70082092285156,2044800
2021-03-30,151.6595827274966,152.5851069783406,150.87867945591105,151.39927673339844,1298000
2021-03-31,151.87166279762403,152.9321576704927,151.29320837411254,151.82345581054688,1564100
2021-04-01,152.04523772082618,153.10571811114548,150.64730834836627,152.21876525878906,1386400
2021-04-05,152.864714329466,153.57813972084168,152.02596838405344,152.72010803222656,1212600
2021-04-06,153.12501264512534,153.48171796745,149.82785683810664,150.3002471923828,1802500
2021-04-07,150.10738725798194,152.49830367653266,150.10738725798194,152.20909118652344,1660500
2021-04-08,153.19248037326906,154.99532202728588,152.93218906888507,154.2529754638672,3440800
2021-04-09,154.35900842353223,155.16883292732285,152.76828066889288,154.1083526611328,1821900
2021-04-12,154.32047541612422,157.28983238719368,152.8261467043174,156.67282104492188,2916400
2021-04-13,156.37395574608928,158.10930471559772,155.6894663844038,157.5983428955078,2452700
2021-04-14,158.11892411035163,158.91911312889658,156.78850229496072,157.2223358154297,1183100
2021-04-15,158.0418251132031,160.42310687000654,158.0418251132031,159.50723266601562,2041500
2021-04-16,160.29778150526144,162.22594386030158,160.03747546833185,161.6089324951172,2290800
2021-04-19,161.483572475433,162.22591898730366,160.6062552078321,162.06202697753906,1842700
2021-04-20,162.15857427588637,163.84822899538156,161.77237337590688,162.9213409423828,1984700
2021-04-21,163.73237780403696,165.25789646154377,163.0565188374505,164.28271484375,1206900
2021-04-22,163.85787466616722,164.24407552153502,162.05234809914623,163.2399444580078,1467700
2021-04-23,163.17238146544685,165.39307362718128,162.71858727329422,164.65927124023438,1057500
2021-04-26,164.98756921135328,165.27721255955504,163.18204218937097,163.94480895996094,980500
2021-04-27,163.74202863284455,164.9006461156052,163.288234452765,163.89651489257812,1323100
2021-04-28,163.78068709295516,166.2330942947454,163.58757186716014,165.79861450195312,1394600
2021-04-29,166.1558004231854,168.81097190838088,165.8371780770477,168.50201416015625,1686200
2021-04-30,167.71027955316282,168.82063280767136,166.57097670340556,167.06338500976562,2151000
2021-05-03,168.6758171589413,170.15305699213113,167.37237804692572,169.19720458984375,1886800
2021-05-04,168.41515372253562,168.79171956401183,166.47446950500296,167.77792358398438,1849700
2021-05-05,168.1930488367297,168.65649284509777,166.3971867301066,167.86477661132812,1929400
2021-05-06,161.48271449405485,162.81513263750244,159.5227162082523,161.743408203125,3200100
2021-05-07,163.35582446882748,167.2854710190727,163.1723738806182,165.6344451904297,1492500
2021-05-10,166.06894383986446,167.26619036663996,164.88136191312051,165.26756286621094,1472300
2021-05-11,164.04133245597473,165.2482287063354,163.4523664964939,164.35995483398438,1596500
2021-05-12,163.6841091492318,164.48549009234904,161.68549645758105,162.2454833984375,1612100
2021-05-13,162.5641098828585,165.364118320532,162.04273712970374,164.95860290527344,1317900
2021-05-14,165.7889358164175,167.01513183786463,164.9585905807479,166.3489227294922,1232600
2021-05-17,166.310309696863,167.01513300905114,164.17651056179537,164.39859008789062,1003600
2021-05-18,163.43306411735307,165.08408991084255,162.81513383647993,164.2440948486328,1149500
2021-05-19,163.2206349577672,165.4413267751922,162.02338869753856,165.3737335205078,1537900
2021-05-20,165.60550288572654,169.91170105145758,164.89101490309469,169.7379150390625,2223000
2021-05-21,170.46202494234268,171.58202816956282,169.07167814063763,169.95030212402344,3329900
2021-05-24,170.94479462166075,172.54755644148142,169.91168431875508,170.31719970703125,2273000
2021-05-25,169.93100145071676,170.63582477478184,168.44411167037626,170.5296173095703,2096400
2021-05-26,171.87171936842466,172.33517825321655,168.75310279421043,169.2744903564453,1590300
2021-05-27,168.96548824762237,170.42341372818672,168.32824344183078,168.64686584472656,3201800
2021-05-28,170.124080411999,172.0068354822125,169.51581476323412,170.5875244140625,1439900
2021-06-01,171.24408226758058,171.35993958404794,167.83580870372103,168.1833953857422,1367300
2021-06-02,167.9999714145837,168.90755982427274,166.29100206299103,166.98617553710938,1402900
2021-06-03,166.42614530854405,168.5020155076873,165.95305145082003,167.82615661621094,1030300
2021-06-04,168.801363226425,170.00825965051206,168.06757550432414,169.15859985351562,1225200
2021-06-07,169.36135016618138,170.64548961734297,168.47307624342878,169.06204223632812,1355100
2021-06-08,169.8247653342183,170.14338767609786,167.15994401934182,168.09649658203125,946500
2021-06-09,169.35167332504983,170.80961340169932,168.6275355860899,170.59719848632812,1349100
2021-06-10,170.87722089029626,176.54481657262568,170.87722089029626,175.8206787109375,1890600
2021-06-11,175.7241053446045,176.3420356751928,173.41652015493352,175.91720581054688,1622600
2021-06-14,175.79172134839803,178.39861480736138,174.942061509207,178.2151641845703,3695600
2021-06-15,178.29238069772708,179.68272759687827,177.5489284494769,179.26754760742188,1629700
2021-06-16,179.5861946705213,180.3972255622361,177.0372299161156,177.76136779785156,1933800
2021-06-17,177.74201555451697,180.4840802147694,177.4427076508963,180.010986328125,1245500
2021-06-18,178.37929251697096,180.49377742148238,178.1282633630457,178.99722290039062,3361800
2021-06-21,179.15167057838113,180.86063968173272,177.32684415704614,180.16546630859375,1980700
2021-06-22,180.097860435568,180.55165454270727,179.4702803636273,180.18475341796875,1416600
2021-06-23,179.58615378813465,180.11719106037617,178.89098040131296,179.70201110839844,1279700
2021-06-24,180.4744847044586,180.90896452549512,178.60137886041866,178.9875946044922,1686000
2021-06-25,179.10335704776693,180.83162554717046,178.1378402981833,180.77369689941406,1994900
2021-06-28,180.8799353441904,181.44958678828718,179.2385595349971,180.62890625,1386100
2021-06-29,180.63857892765978,181.7006535614737,179.67306189060014,181.50755310058594,853900
2021-06-30,181.62341646769764,182.02893186882739,179.18065946134996,179.9337615966797,1203600
2021-07-01,180.55168307375496,182.92686142969856,180.1751320245637,182.76271057128906,1997200
2021-07-02,183.3227300581088,186.3834175472067,183.21652258606844,186.05514526367188,1767000
2021-07-06,185.00270568816407,187.62891300355616,185.00270568816407,187.32960510253906,1535200
2021-07-07,188.4785631716928,190.8151123345106,186.6344223310303,190.59303283691406,2651100
2021-07-08,189.04822493276794,190.44822158726572,186.71167564242535,190.16822814941406,2818200
2021-07-09,190.3227197713207,191.55858044002113,189.395831636106,190.6896209716797,1521100
2021-07-12,191.08546669696696,192.42753469335253,190.66063687377385,191.49098205566406,2665800
2021-07-13,191.76130544660813,193.6537249873173,191.3654399955112,192.43716430664062,2999000
2021-07-14,193.16131681089186,195.07303622845993,192.66890847484808,194.33924865722656,1798900
2021-07-15,194.3392906547911,194.3392906547911,192.15722720086686,193.3351593017578,1438000
2021-07-16,192.99719865252408,193.33513550627393,190.7378923368053,192.79443359375,1785400
2021-07-19,191.62617006871346,192.6206514514824,188.81651191772747,191.00823974609375,2073300
2021-07-20,190.67959601103547,194.74955873415064,190.67959601103547,193.45413208007812,1884900
2021-07-21,194.18879894087354,194.18879894087354,190.55386672075383,191.4529266357422,1877600
2021-07-22,191.9266872440745,194.2275307215921,191.7526813094384,193.8698272705078,1488800
2021-07-23,195.02988622909095,197.1567085887471,193.97612975094893,196.81834411621094,957800
2021-07-26,195.87091279616945,196.0932585488795,193.51206819825524,194.1404571533203,1120000
2021-07-27,194.62386879774243,195.95795835544666,194.33384419780188,195.1555633544922,1618200
2021-07-28,195.56160321294317,197.12773024276348,194.88488894142318,196.50901794433594,1363800
2021-07-29,197.19539140061173,198.82918245797717,196.84736481589917,197.3307342529297,1114800
2021-07-30,195.72596939355685,197.40808568351468,195.50360881972824,195.95797729492188,2427500
2021-08-02,196.71203136008958,197.61110622657077,194.64321066082653,195.38760375976562,1580700
2021-08-03,196.24795239915855,197.53371661606306,195.54223729182024,197.31137084960938,2915500
2021-08-04,197.37903554917156,200.1149077979128,196.48963772911003,197.97840881347656,1824800
2021-08-05,191.41426235685714,197.185693568627,189.10375745684252,197.0600128173828,2149200
2021-08-06,197.40806381533756,197.40806381533756,193.4734444941438,195.1652374267578,1282600
2021-08-09,195.6389085729718,196.20929562443646,192.061978286156,193.07705688476562,1238000
2021-08-10,193.5217694260319,194.19849839936103,191.59796861982193,192.1490020751953,1476900
2021-08-11,191.87830539279707,193.24141058781422,190.40887309514935,190.84390258789062,1083900
2021-08-12,190.93088922916084,193.75376440356212,190.62152577107005,193.19305419921875,831200
2021-08-13,193.84078091177045,194.90419943431155,192.95138303440092,194.7785186767578,934500
2021-08-16,194.90420511072946,198.0364440536776,194.34349485081057,197.96876525878906,1040200
2021-08-17,197.74640837922013,199.8442296341523,197.74640837922013,199.7282257080078,1080500
2021-08-18,199.3705224768455,199.94090953369653,196.40264227142129,196.56698608398438,1089300
2021-08-19,196.2576408277056,201.13001269875915,195.9386152497337,199.5735626220703,1126200
2021-08-20,199.74754846629523,201.33299936799864,199.73788638960477,200.1632537841797,1194000
2021-08-23,200.80130035190604,201.62301938994656,199.13850862035585,199.6025390625,1081600
2021-08-24,199.2352025716979,200.07627538734772,197.68842928950852,198.1717987060547,978700
2021-08-25,197.5917232949002,198.25877536145083,196.22861818075427,197.63038635253906,780700
2021-08-26,197.9881249682094,198.6551771535699,196.59601862506833,197.23406982421875,957600
2021-08-27,197.87207633769808,199.33186126200042,196.4703081283036,197.0406951904297,855300
2021-08-30,197.04069806830083,200.10525811951615,197.02135916304908,199.04183959960938,667800
2021-08-31,198.96449641512652,199.2255200035692,196.32530380257805,197.75607299804688,1480600
2021-09-01,197.756088935902,199.60256360631652,196.71200924924767,199.5735626220703,1030700
2021-09-02,200.53062242502833,202.29975620113527,199.84424613697723,202.26109313964844,1116500
2021-09-03,201.2943469361508,203.11182053572776,200.25992937644088,202.7154541015625,1003500
2021-09-07,202.5124470798492,202.88947463554996,198.62616758301525,200.8979949951172,977200
2021-09-08,200.11491341240477,202.44475724895835,199.63154405633614,202.36741638183594,832600
2021-09-09,202.5317420134476,203.01511132612887,199.01281400717846,199.16749572753906,1109600
2021-09-10,199.8345662037255,200.9366477484194,199.47686284843266,200.1149139404297,1151400
2021-09-13,201.61336774770513,202.03873515471068,195.48424765906614,198.1814422607422,1407900
2021-09-14,198.18149270460475,199.6316011878092,196.60570343245072,196.77972412109375,1790600
2021-09-15,196.9246791352519,198.35544834552945,195.63891483601978,197.17604064941406,1354100
2021-09-16,197.2436743081981,197.3983560236617,194.70114708358355,196.0255889892578,1644700
2021-09-17,193.8601412603718,195.79361896884905,191.29828919714512,191.88800048828125,4160100
2021-09-20,190.12848867985312,193.23172623942983,189.27775394675822,192.0136260986328,1523300
2021-09-21,192.94171318371232,195.08787429636214,192.51634579183403,194.3241424560547,1614900
2021-09-22,195.74529804670757,196.8087167899379,193.67647728818594,194.65289306640625,1673200
2021-09-23,195.44559802561258,199.12887080624154,195.44559802561258,197.901123046875,1197600
2021-09-24,197.640077660647,198.74215927487404,196.98268762252638,197.92042541503906,1112000
2021-09-27,197.22435578099194,197.22435578099194,189.98349239902154,191.22091674804688,1964000
2021-09-28,189.4904391448083,189.72246173330564,184.96610930356977,186.35821533203125,1957300
2021-09-29,188.23369362395854,190.0994921833688,186.18419760510415,188.50437927246094,1430400
2021-09-30,189.422764887967,191.53024796919993,187.59562951202028,187.68263244628906,1785600
2021-10-01,187.68264203401014,191.12422928821886,186.0295124421513,189.66445922851562,2095500
2021-10-04,188.68805083929584,189.4711215709394,184.57941139796176,187.24761962890625,1942300
2021-10-05,188.72674519804002,190.93090842917195,187.21863506634588,189.92550659179688,2490200
2021-10-06,189.16175507935213,189.5484594007474,187.0155940372085,189.26809692382812,1564600
2021-10-07,190.39919133797187,194.73985357837876,190.39919133797187,192.3906707763672,1093400
2021-10-08,193.34774492561223,193.9857960241697,189.93515840777616,191.2982635498047,1085600
2021-10-11,190.9888942745267,192.4776801259272,189.50978525088632,191.07589721679688,901900
2021-10-12,192.2746291627549,192.73865953530003,189.25840961432218,190.59249877929688,1398000
2021-10-13,190.41851990689082,192.33265837225792,189.27776058828016,190.89222717285156,1223800
2021-10-14,192.207020196434,195.05889677888263,192.207020196434,193.72479248046875,1314700
2021-10-15,194.44018521960874,196.05463729241274,193.46376956240155,195.49392700195312,1235800
2021-10-18,195.26188442952858,196.18028327218573,194.08246199958575,195.9869384765625,848800
