Date,Open,High,Low,Close,Volume
2020-08-14,22.750139161011326,22.912856287605848,22.62960932893286,22.858617782592773,4645807
2020-08-17,22.653723739333657,22.73206791319486,22.388555124213116,22.50305938720703,10733151
2020-08-18,22.551262640518395,22.665766862637735,22.231857228828545,22.340335845947266,5781287
2020-08-19,22.400604048622736,22.539212317665953,22.23185969345937,22.310205459594727,6435881
2020-08-20,22.418683427982177,22.44278907478983,21.86424227051789,21.882322311401367,5093606
2020-08-21,21.966693021472306,22.05106439429918,21.67741882231993,22.008878707885742,8883212
2020-08-24,22.18364962980228,22.744116400443858,22.020932482856193,22.7139835357666,8036404
2020-08-25,22.76822321378338,22.780277649516123,22.207756414433913,22.37649917602539,5350032
2020-08-26,22.30417891428769,22.478948880384653,22.026959144739156,22.466896057128906,9256845
2020-08-27,22.388554886815964,22.641669061837835,22.105307841688283,22.23186492919922,7669220
2020-08-28,22.237888525025248,22.33431272672172,22.087225810596735,22.3222599029541,5511262
2020-08-31,22.14749514814128,22.48498073937983,22.14749514814128,22.243919372558594,5585848
2020-09-01,22.117354179570786,22.147487040837497,21.767815889676466,21.894372940063477,6132068
2020-09-02,22.159541905047842,23.03941573351765,21.84616366441772,22.91888427734375,13431861
2020-09-03,22.92491110124224,23.11173388817148,22.20172882283494,22.47292137145996,11790820
2020-09-04,22.617559147429784,22.720010564168394,22.081198028373294,22.352392196655273,8397559
2020-09-08,22.15954448917827,22.352394519234583,21.737687566485793,21.94861602783203,8510701
2020-09-09,22.177621652570753,22.358417222885812,22.020931728549584,22.09927749633789,6263996
2020-09-10,22.09928186670915,22.09928186670915,21.52676056734119,21.599079132080078,8555004
2020-09-11,21.695499809128485,21.7256326738177,21.466492938290358,21.593050003051758,6451724
2020-09-14,21.51470450735905,21.990799907796664,21.478546036203436,21.852190017700195,5136788
2020-09-15,21.948611532655274,22.21378006823051,21.6894718255347,21.797948837280273,4641321
2020-09-16,21.749738598759343,22.165569880604263,21.64126157373698,21.852190017700195,7892699
2020-09-17,21.67741641916204,21.69549645749357,21.351985398526033,21.653310775756836,9933450
2020-09-18,21.671391812033757,21.701524673455474,20.99642087316432,21.13503074645996,11884754
2020-09-21,20.875891212149238,20.96026258020758,20.4962200558867,20.942182540893555,7313954
2020-09-22,21.038606754558376,21.327880937681122,20.97834103114858,21.219402313232422,6237358
2020-09-23,21.20132315954905,21.327880207443272,20.731253433846813,20.779464721679688,7070987
2020-09-24,20.677016647611573,21.183244881258343,20.472113822627644,20.978342056274414,6442050
2020-09-25,20.89999699282457,21.478543750638995,20.755359900482127,21.406225204467773,7285633
2020-09-28,21.587017902843403,21.83410637047408,21.478540903742445,21.53880500793457,6535423
2020-09-29,21.599070086390338,21.659335800359425,21.18324052773584,21.285690307617188,4595616
2020-09-30,21.48457383035875,21.76179525034053,21.40020244418075,21.550865173339844,9896998
2020-10-01,21.641261297310102,21.785898403196125,21.418280032476517,21.593050003051758,6627394
2020-10-02,21.424304220388695,21.816029823864334,21.225430227403415,21.659339904785156,7260537
2020-10-05,21.725633970809074,22.231862260075822,21.53278555915191,22.17159652709961,7007336
2020-10-06,22.117359422010157,22.79835773569887,22.111333815261766,22.40060806274414,8006682
2020-10-07,22.527164140877655,22.87067528003528,22.45484558222457,22.810409545898438,8730955
2020-10-08,22.56332172585474,23.720415395625068,22.56332172585474,23.696308135986328,9715159
2020-10-09,24.401405639706923,24.479751392759063,23.455240667749653,23.62398338317871,8432329
2020-10-12,23.630020150188887,24.28691124031024,23.55770158412452,24.09406280517578,8329142
2020-10-13,24.648499292887173,24.781081962009516,24.057899664655533,24.69671058654785,16998128
2020-10-14,24.907642293004585,25.160756452597337,24.69671382667729,24.72684669494629,12743199
2020-10-15,24.371280331860433,24.998040104224838,24.298963384177434,24.949827194213867,8298017
2020-10-16,24.949822752986588,25.413865281572633,24.811212877267494,25.36565399169922,9135993
2020-10-19,25.23307257269011,25.486186707792644,25.19088688350635,25.227046966552734,11562154
2020-10-20,25.437970752839405,25.70916326823357,25.335519351715366,25.552474975585938,8570566
2020-10-21,25.486184874959818,25.775457460750236,25.383733462436883,25.39578628540039,6996541
2020-10-22,25.359628872496646,25.48618593621649,25.058303451195393,25.450027465820312,6792410
2020-10-23,25.660960040237384,25.7031457349416,25.281288787899452,25.43195152282715,5808346
2020-10-26,24.955848806745855,25.172804435729443,24.73286757258663,25.130617141723633,8954153
2020-10-27,25.08240890066175,25.317442985275274,24.793136305103225,24.799161911010742,7283250
2020-10-28,24.32909445791392,24.60631586818057,23.756574817928577,23.846973419189453,8862883
2020-10-29,23.61193785032573,24.449626081368294,23.38292934825653,24.202537536621094,7670062
2020-10-30,23.937370199865963,24.256775687398452,23.780680259315417,24.03982162475586,9914523
2020-11-02,24.413467378043567,24.69671278237255,24.0699530166137,24.684659957885742,7099167
2020-11-03,25.745327946092445,25.908043484410925,25.082409745930786,25.594663619995117,9031404
2020-11-04,25.727251093138253,25.87791382635233,25.10049289818533,25.44400405883789,11246844
2020-11-05,25.58864036286847,26.131027151942245,25.49824175891167,25.95625877380371,10345638
2020-11-06,25.87791014438902,26.016520032610956,25.679036138389396,25.817646026611328,12405176
2020-11-09,26.763813208746654,27.734084168790723,25.980365067913326,26.106922149658203,11395456
2020-11-10,26.076783740171862,26.31784502725927,25.865855315414798,25.90804100036621,14047900
2020-11-11,26.03459922371862,26.426324840039396,25.84175083001532,26.420297622680664,8247545
2020-11-12,26.18526420338378,26.293741226136806,25.54645166722106,25.733274459838867,7596036
2020-11-13,25.966177584375686,26.118203892047028,25.85063700513466,26.081716537475586,5142957
2020-11-16,26.276312526821588,26.45874442513851,25.923610639923385,26.355365753173828,5763482
2020-11-17,26.075640585057826,26.47699179297707,26.03307308197977,26.191181182861328,6555892
2020-11-18,26.26414975660559,26.379690341674184,25.95401535781157,25.96617889404297,8074679
2020-11-19,25.82631667962062,25.893209634214827,25.40672340186045,25.75334358215332,7538133
2020-11-20,25.68644806804451,25.88104187882025,25.40671926178674,25.461448669433594,5706000
2020-11-23,25.716859198477202,25.72294096781148,25.17564352110492,25.279022216796875,6131927
2020-11-24,25.57698882881801,26.033069386503918,25.461448247415856,25.99658203125,6744461
2020-11-25,25.820233976483486,25.881043529891986,25.40672088259924,25.674287796020508,4723198
2020-11-27,25.686451269309764,25.729018772355907,25.291181830472926,25.38239860534668,2416207
2020-11-30,25.224285149857398,25.24860896753694,24.883745197779632,24.974960327148438,13242871
2020-12-01,25.126990563108816,25.46753054649495,24.993206301289465,25.084423065185547,7997569
2020-12-02,25.005373493443596,25.30334604185091,24.762131990620162,25.279022216796875,7224085
2020-12-03,25.114827294921607,25.327666412949586,24.81077466430691,24.962800979614258,6114683
2020-12-04,25.11482741250674,25.139152858937127,24.646586554304793,24.889829635620117,4971913
2020-12-07,24.749961876321528,25.20604241869056,24.725638057729903,25.05401611328125,4536451
2020-12-08,25.03578020677679,25.16956450283639,24.6952401362341,25.126996994018555,5791241
2020-12-09,25.102665984533186,25.218206572337856,24.914153934459378,24.987125396728516,6158145
2020-12-10,25.090501841168688,25.163474923084664,24.65874674353238,25.05401611328125,6163332
2020-12-11,24.829015965588546,25.108744749249087,24.756042885907306,25.04793357849121,4952425
2020-12-14,25.224288512510697,25.595234099209218,24.95063983564205,24.968883514404297,5643891
2020-12-15,25.1999651377142,26.045233378065177,25.10266660002055,25.978342056274414,11635338
2020-12-16,26.026990696672513,26.21550438473599,25.649964946686907,25.808073043823242,10632067
2020-12-17,25.911448123237154,26.221582505725436,25.911448123237154,25.935771942138672,7331899
2020-12-18,25.960096191967157,26.166853534485515,25.747258707693053,25.887123107910156,12856200
2020-12-21,25.668203571057273,25.668203571057273,24.999285580829174,25.24252700805664,6172585
2020-12-22,25.29118307619089,25.522264283006546,25.2242917470069,25.394561767578125,4375081
2020-12-23,25.497937466874944,25.80199175566714,25.327669081566626,25.364154815673828,4658706
2020-12-24,25.51010116182274,25.51010116182274,25.181723048265805,25.4371280670166,2070333
2020-12-28,25.637799674289663,25.92361024016387,25.534421003919153,25.66820526123047,3568230
2020-12-29,25.674289405530512,25.80807368369867,25.339831149322208,25.4371280670166,3712356
2020-12-30,25.406721104798162,25.692531699812232,25.37023374629267,25.497936248779297,3549163
2020-12-31,25.510099562605625,25.710775154206896,25.364153382142646,25.674287796020508,4554257
2021-01-04,25.795907099516622,25.868878554963135,24.841178523468848,25.0357723236084,7057107
2021-01-05,25.0601019339168,25.218210042874638,24.8351024956027,24.999292373657227,5563557
2021-01-06,25.17563926805329,26.033071030843775,25.126991626163512,25.814151763916016,8847461
2021-01-07,25.81414940555346,25.88104072011139,25.37631253783967,25.558744430541992,7322786
2021-01-08,25.546582913467248,25.789825982852555,25.479691597882155,25.66820526123047,6425086
2021-01-11,25.692527420866185,25.881039445897517,25.303338209758895,25.455366134643555,7070146
2021-01-12,25.400641231372337,25.649964470520306,25.181721956445738,25.589153289794922,7343396
2021-01-13,25.54658270872976,26.11820383589704,25.510096980377877,26.026987075805664,6263155
2021-01-14,26.02090430353595,26.154686920109043,25.741173909886744,25.89320182800293,6068557
2021-01-15,25.74118020024885,26.44050391605389,25.62563960470232,26.367530822753906,7095382
2021-01-19,26.458745363785983,26.537798592942707,26.039152145385742,26.039152145385742,5806383
2021-01-20,25.941853177498764,26.22158361122411,25.808070541759033,26.17901611328125,5904663
2021-01-21,26.026982369514705,26.318874648113226,25.83847036790572,26.1607666015625,5138751
2021-01-22,26.039152850962726,26.118206082261537,25.771584315471532,25.868881225585938,5874100
2021-01-25,25.78982526478255,26.39185034056836,25.58914969747358,26.361446380615234,8490232
2021-01-26,26.318880786092247,26.318880786092247,25.814150947530003,26.05739402770996,6246891
2021-01-27,25.874964278298926,26.045234285986396,24.89591173409596,24.944561004638672,10024861
2021-01-28,25.035773322322967,26.05131311122867,24.93239465043817,25.56482696533203,7455275
2021-01-29,25.303341737733245,25.53442291486411,24.93239615112041,25.272937774658203,9616178
2021-02-01,25.4614507859564,25.73509947307932,25.066181363524034,25.589153289794922,5117580
2021-02-02,25.826312857617822,26.41617769293599,25.589151545552376,26.05739402770996,5452799
2021-02-03,26.057396887609684,26.099964390659594,25.64996553731523,25.8323974609375,6773623
2021-02-04,25.8445505966478,26.562117762200298,25.771577526749173,26.5560359954834,6345873
2021-02-05,26.738472176484873,26.781038043227205,26.32495753002851,26.56212043762207,5577717
2021-02-08,26.610771834554097,26.73847595740292,26.45874551737112,26.598609924316406,6049209
2021-02-09,26.71414897115435,26.756716467603567,26.337121644809233,26.495229721069336,6179876
2021-02-10,26.653340825556924,26.68374641592392,26.17901816902744,26.34320640563965,5971118
2021-02-11,26.422258134018165,26.422258134018165,25.94185213975948,25.990501403808594,4844050
2021-02-12,25.91752847231926,26.13036595476376,25.546582913467248,25.66820526123047,4825684
2021-02-16,25.631722169455042,25.777668360587896,25.467533924036637,25.528345108032227,4501121
2021-02-17,25.497934671405474,25.722935698560025,25.248611450320738,25.64388084411621,4434526
2021-02-18,25.62563728081167,26.142529029562503,25.57698964045092,25.96617889404297,4895924
2021-02-19,25.546582498802714,25.72293424974044,25.04793445857791,25.163475036621094,7477847
2021-02-22,25.04793764154465,25.06009955244081,24.427668802851205,24.68915557861328,8769931
2021-02-23,24.84117752709237,24.95671809946,24.524961394943166,24.810771942138672,7161696
2021-02-24,24.34253576621014,25.090507168927438,24.32429208532198,24.43983268737793,10911345
2021-02-25,24.26956065868551,24.324290070675616,23.320913723193943,23.66753387451172,12977333
2021-02-26,23.746581417323945,24.008068111972605,23.454689141796063,23.472932815551758,12291334
2021-03-01,23.740505378523384,24.251315357798628,23.716181558407765,23.904693603515625,7502523
2021-03-02,23.892533319599018,24.141856541137134,23.88037140954121,23.904693603515625,8090101
2021-03-03,23.78307196413314,24.16617943388802,23.624965513307657,24.038476943969727,8686091
2021-03-04,24.166181674854915,24.646587718169688,23.916858439764326,24.184425354003906,11423776
2021-03-05,24.27222569297597,24.425731939000755,24.02661734128995,24.339767456054688,10990839
2021-03-08,24.309068766130704,25.279220396239538,24.223105921894383,24.9844913482666,12526730
2021-03-09,25.187122571011106,25.610795957398278,24.89239183095569,25.500272750854492,10012523
2021-03-10,25.592369386025524,25.837977736070066,25.340621771353206,25.70289421081543,10598279
2021-03-11,25.6599139761709,26.218672464703605,25.598511475334377,25.80727767944336,8443685
2021-03-12,26.00991002326062,26.200256830233926,25.813423950100205,26.151134490966797,6687260
2021-03-15,26.323059962427468,26.64235105970934,26.187976404161006,26.623929977416992,7007336
2021-03-16,26.464284428776054,26.722173013052792,26.310779788217246,26.623929977416992,7854845
2021-03-17,26.70375345241081,26.70375345241081,26.249377156955465,26.384462356567383,7675389
2021-03-18,26.230955786654654,26.580946471156373,26.108150770233493,26.21867561340332,8114355
2021-03-19,26.310779669683974,26.550248812543558,25.905527354756266,26.384462356567383,11841572
2021-03-22,26.24937523687463,26.396740599862014,26.08973134258452,26.273937225341797,7443218
2021-03-23,26.32919740557258,26.488842933204072,26.11429028029053,26.280075073242188,6781194
2021-03-24,26.212536057698532,26.673051609120925,26.175695536044493,26.359901428222656,6212542
2021-03-25,26.587084495273647,26.75901018605406,26.29235544334454,26.63006591796875,5877044
2021-03-26,26.703753098061036,26.801996131950585,26.415163262411355,26.728313446044922,5602532
2021-03-29,26.556388578152035,27.00462397398393,26.556388578152035,26.863399505615234,6158005
2021-03-30,26.728311446187206,26.801994126579807,26.458142712716924,26.709890365600586,6022011
2021-03-31,26.62392771959983,26.949359697365878,26.587087200093396,26.857255935668945,8414524
2021-04-01,26.838832492163554,27.004618920232133,26.716029129332618,26.961637496948242,5773716
2021-04-05,27.023040698516805,27.477416956849595,26.986200179061985,27.31163215637207,6254883
2021-04-06,27.237948735578936,27.458995130210827,27.127425538262994,27.36075210571289,5674315
2021-04-07,27.43443303381967,27.67390213532739,27.385312345682312,27.600217819213867,6451864
2021-04-08,27.667765626115543,27.802849181918507,27.551101510314982,27.569520950317383,8359145
2021-04-09,27.551100838204302,27.704603830264958,27.458997072623156,27.526538848876953,6180296
2021-04-12,27.630918941853107,27.75372394553321,27.397590748423895,27.47127342224121,6505280
2021-04-13,27.385315363146848,27.827408172910257,27.32391285425574,27.735307693481445,7324889
2021-04-14,27.772144928624765,27.913369377156005,27.655480825415356,27.907228469848633,5405411
2021-04-15,27.88880524999597,28.152834673240495,27.796701504598037,28.103713989257812,8309654
2021-04-16,28.25721876565357,28.47212751874191,28.122135234056778,28.343181610107422,6949574
2021-04-19,28.373882367659665,28.41686543109363,27.888806559804095,27.93792724609375,6734787
2021-04-20,27.882669848518162,28.19582001757197,27.882669848518162,28.12213897705078,8702635
2021-04-21,28.109857324868752,28.244944159136967,27.937931612080003,28.048458099365234,6731563
2021-04-22,28.073015724852006,28.085294255199237,27.64320148454782,27.68004035949707,6306617
2021-04-23,27.716883246319203,27.808987003926475,27.557239360259373,27.575658798217773,6089867
2021-04-26,27.56951642285359,27.62477801769375,27.366891122424253,27.416011810302734,4333442
2021-04-27,27.42215527586119,27.477416875857475,27.256370475872327,27.348472595214844,5104542
2021-04-28,27.280929851986958,27.42215595117681,27.15812647585474,27.391454696655273,6548602
2021-04-29,27.25022698339985,27.692321383387256,27.25022698339985,27.56337547302246,6000700
2021-04-30,27.56337681162069,27.618641692966264,27.40373292655718,27.594078063964844,7245676
2021-05-03,27.778284228994636,27.90722685545197,27.501974613269855,27.56337547302246,6877651
2021-05-04,27.551097854517035,27.612500358254792,27.317769653876592,27.49583625793457,9035469
2021-05-05,27.176548827497875,27.53881970709922,26.402883088419408,26.728313446044922,11871996
2021-05-06,26.716031443864967,27.336192502675285,26.48884413567552,27.31163215637207,6996681
2021-05-07,27.379175195381865,27.72302662733816,27.27479125583686,27.434436798095703,6813019
2021-05-10,27.538816487476875,27.741443439539395,27.31163083225568,27.336191177368164,9615337
2021-05-11,27.416011681335124,27.495835261692758,26.91251478122679,27.287067413330078,8099775
2021-05-12,27.10286201638128,27.379171635983113,26.372177818465943,26.470420837402344,9175109
2021-05-13,26.583798926698783,27.58123328396417,26.515650054355707,27.513084411621094,10308485
2021-05-14,27.59981142257769,27.965331233851483,27.53786017575564,27.934354782104492,8367136
2021-05-17,27.87240187861051,28.033480090363636,27.686546481472423,27.934354782104492,10440133
2021-05-18,27.87860135146092,28.330852965384924,27.810452486344584,28.281291961669922,11618094
2021-05-19,28.19455784742459,28.58485985367193,27.91577306677949,28.21314239501953,21836290
2021-05-20,28.21314555815896,28.51671418742442,28.157388595778706,28.337051391601562,7008177
2021-05-21,28.454759033191174,28.584860810744395,28.169778289358028,28.399002075195312,7028927
2021-05-24,28.504323594251485,28.665398515761655,28.31846485711421,28.516712188720703,7096644
2021-05-25,28.57246583310629,28.57246583310629,27.760890395765838,27.82284164428711,7094400
2021-05-26,27.82284472437088,28.132605971284793,27.798064222219086,27.983922958374023,8287643
2021-05-27,28.169777637058562,28.169777637058562,27.59981450591818,27.63079261779785,11264649
2021-05-28,27.810453426374682,28.045873171994852,27.723721666941785,27.952943801879883,6815963
2021-06-01,27.872402673359254,28.039676842900175,27.773279018945647,27.96533203125,7371015
2021-06-02,28.039678664343306,28.200753577808776,27.878600437533667,28.002506256103516,5738106
2021-06-03,27.178537744501888,28.436172142764285,27.10419458774013,28.355634689331055,10669781
2021-06-04,28.293679254011746,28.429973648667822,28.163577498801693,28.25031089782715,5791662
2021-06-07,28.293682349405803,28.448561306031543,28.23792539488548,28.411392211914062,4829750
2021-06-08,28.436170091331164,28.47953513491908,28.268899243188418,28.34324073791504,5589634
2021-06-09,28.485733535729945,28.776910213449717,28.330851266726636,28.721153259277344,5777922
2021-06-10,28.937986373901367,29.09286864960224,28.7335430953139,28.937986373901367,7587344
2021-06-11,28.907014494017005,29.068089417102126,28.7831086680473,29.061893463134766,6427189
2021-06-14,29.105263087339658,29.198189147494737,28.82028232594987,29.185800552368164,6991634
2021-06-15,29.241557513799016,29.26633801739667,29.068090675270923,29.185800552368164,9044723
2021-06-16,29.13624004911435,29.340683349011695,28.46095723268438,28.622032165527344,8575473
2021-06-17,28.646811389957204,28.86983920378007,28.491929122944637,28.498125076293945,6573838
2021-06-18,28.405194333194743,28.42997483204152,27.56264080568491,27.599811553955078,16531543
2021-06-21,27.61220686377243,27.841428991368957,27.56884015710884,27.69894027709961,7466772
2021-06-22,27.63698687361472,27.70513408096643,27.432543594887473,27.463520050048828,5861482
2021-06-23,27.432544372596503,27.457324874759266,27.14756362770826,27.352006912231445,5865127
2021-06-24,27.389176323418386,27.537862642453714,27.28385670937902,27.40776252746582,4506869
2021-06-25,27.333420622923235,27.705134780906207,27.327224669065586,27.649377822875977,5297597
2021-06-28,27.736110368250515,27.897185283439242,27.63698670633741,27.798063278198242,4368772
2021-06-29,27.767087009955777,28.132605205092407,27.49449652369357,27.60601043701172,5243480
2021-06-30,27.612210323915825,27.70513804602726,27.370596258419276,27.451133728027344,5401906
2021-07-01,27.537865624053648,27.934360308847985,27.42015574679525,27.866214752197266,4346060
2021-07-02,27.909572154516084,27.996305550123118,27.754691564266892,27.95913314819336,3287970
2021-07-06,27.82284289361251,27.890991755053953,27.407762054857784,27.804258346557617,5688194
2021-07-07,27.841423303202124,27.996305550123118,27.630787423401898,27.95913314819336,4326993
2021-07-08,27.810451781129814,27.990114556721167,27.680353321340892,27.835235595703125,4349144
2021-07-09,27.779474941986233,27.946747454673606,27.599812179594608,27.82284164428711,4222964
2021-07-12,27.8104549051978,28.064462526354472,27.680356430794358,28.05207061767578,5112673
2021-07-13,27.990112931258942,28.064457743973087,27.643179307510273,27.748498916625977,3816945
2021-07-14,27.847622173923845,28.182167199661734,27.661765114814337,27.96533203125,5203102
2021-07-15,27.841426618655962,28.36802300755267,27.816646118866377,28.33085060119629,6530516
2021-07-16,28.355639393185704,28.68398521473068,28.32466293467369,28.491933822631836,5339797
2021-07-19,28.46095505007684,28.53529655645453,27.717525076250514,28.07684898376465,11379754
2021-07-20,28.225534251475306,28.758326623908772,28.064459337024736,28.535295486450195,6796896
2021-07-21,28.460954987045007,28.671594224665103,28.368025619270465,28.399002075195312,5217823
2021-07-22,28.429977235831796,28.566271647684875,28.374220280376253,28.504322052001953,4129311
2021-07-23,28.628225388838082,28.900817533811736,28.553883883851224,28.820280075073242,3537246
2021-07-26,28.807885553090163,29.049501220721897,28.591050384871746,28.75212860107422,6401392
2021-07-27,28.64061612396309,29.34067934897928,28.566271308675216,29.266334533691406,5058416
2021-07-28,29.18579448258084,29.359261285032936,28.869837329067654,29.105257034301758,5365594
2021-07-29,29.22297093421586,29.421218262568676,29.167213976658637,29.31589698791504,4389802
2021-07-30,29.266334119089397,29.50175384192572,28.944180988542012,28.993741989135742,5109589
2021-08-02,29.161020509482324,29.365463809073585,28.993746309202514,29.136240005493164,5409757
2021-08-03,29.396441488908724,29.47078300396532,29.14243385743978,29.353073120117188,6120431
2021-08-04,29.24155487943436,29.346876151916664,28.758326819452723,28.97515869140625,5471305
2021-08-05,29.01233153341419,29.594684920898004,28.999939625874422,29.532732009887695,5778063
2021-08-06,29.470781981588818,29.66283668717564,29.309707047881727,29.48936653137207,4871670
2021-08-09,29.43360564893504,29.4893626042041,29.179601373448858,29.384044647216797,3673100
2021-08-10,29.396436010394858,29.62565978078058,29.253942334739218,29.47077751159668,4927890
2021-08-11,29.58229207893746,29.898249264434448,29.532731077032405,29.861080169677734,5103000
2021-08-12,30.01283541040296,30.081526796686024,29.82548797897582,29.994098663330078,5343162
2021-08-13,30.11275093710343,30.225158058395582,30.000343815811277,30.193933486938477,3082297
2021-08-16,30.28760077855398,30.66229221669902,30.231397229826367,30.33755874633789,8814234
2021-08-17,30.200178146362305,30.23140271686526,29.8129954760557,30.200178146362305,6716001
2021-08-18,30.168952656948182,30.250135201829764,29.950384009968285,30.112749099731445,7270211
2021-08-19,30.175199080287626,30.66229770304349,30.150220091926233,30.468708038330078,5555145
2021-08-20,30.43123306582663,30.86212806154879,30.262622416180946,30.824661254882812,9351480
2021-08-23,30.706014289631938,30.88087055289715,30.487442290608648,30.637319564819336,5167632
2021-08-24,30.674791641727005,30.674791641727005,30.293854520021853,30.54364776611328,4648752
2021-08-25,30.506177552078604,30.63731807320099,30.412503842772107,30.531156539916992,6828020
2021-08-26,30.593605331069988,30.599847573045963,30.406257914590416,30.462461471557617,3746004
2021-08-27,30.518667430788188,30.855892139019243,30.518667430788188,30.65605354309082,5314561
2021-08-30,30.618583901603536,30.862131531849883,30.5498891818533,30.755970001220703,4157911
2021-08-31,30.66229699534513,30.718500552831937,30.462461753182787,30.61233901977539,8694503
2021-09-01,30.66854061492646,31.024498682822387,30.556133507145255,30.97454071044922,5718758
2021-09-02,30.993278063204457,31.436664309175868,30.949565666780416,31.286787033081055,7090054
2021-09-03,31.080700559103427,31.34923049091058,30.899598744171882,31.11192512512207,4956491
2021-09-07,31.03699099451067,31.168131511814423,30.83715241785582,30.9183349609375,6870080
2021-09-08,30.924579447693187,31.61151659839802,30.799684516560355,31.449148178100586,7435787
2021-09-09,31.311765952015772,31.61152050353112,31.21184999476638,31.367969512939453,6785119
2021-09-10,31.455392305435147,31.56155716684398,31.143149982213377,31.168128967285156,8207729
2021-09-13,31.486624671319323,31.842582811503604,31.35548413223681,31.574052810668945,9061827
2021-09-14,31.83633280827783,31.83633280827783,31.35547977856275,31.461641311645508,8252452
2021-09-15,31.461640893865496,31.811353398062945,31.255560072471763,31.755149841308594,10880081
2021-09-16,31.64898860474921,31.68021651751419,31.30552164293905,31.336746215820312,8198475
2021-09-17,31.34923590246559,31.70519067271085,30.94331981403631,31.13690948486328,18571172
2021-09-20,31.074452713157,31.355473786843447,30.624824339071072,31.043228149414062,8676978
2021-09-21,31.04323407380201,31.10568321320588,30.59360561390758,30.61233901977539,6820029
2021-09-22,30.78719260249599,31.024497975684397,30.531153825065424,30.83715057373047,6990652
2021-09-23,30.83715380687539,31.392947149751585,30.706013283664582,31.005767822265625,5726329
2021-09-24,30.868379954242045,31.13066435394751,30.656053533561355,30.749727249145508,5457846
2021-09-27,30.787195340114707,31.09943769791964,30.487440806287275,30.531156539916992,6415412
2021-09-28,30.34380740343251,30.51866364828538,30.056544049728974,30.10025978088379,7478969
2021-09-29,30.137730319795867,30.556137578854013,30.02532319703603,30.368793487548828,7890316
2021-09-30,30.375034820559218,30.518666510883392,30.00034330928383,30.18769073486328,9699457
2021-10-01,30.23764599767066,30.412502243226196,29.800505383781815,29.844221115112305,7948639
2021-10-04,29.800508562415942,30.256382629852688,29.706834848044625,30.193933486938477,10789091
2021-10-05,30.293852272094863,30.53115767520876,29.956630913912065,30.18769073486328,8354798
2021-10-06,30.031563242452595,30.681030209637573,29.831728023291756,30.66853904724121,7043928
2021-10-07,30.730995061408304,30.80593203291901,30.33756677629681,30.418752670288086,6942283
2021-10-08,30.41875106940635,30.537403772966638,30.143975508560537,30.193933486938477,4670763
2021-10-11,30.23139970268163,30.23139970268163,29.66311858797778,29.706830978393555,4388961
2021-10-12,29.80050554836791,30.26262515133363,29.70058626183438,30.156463623046875,6209458
2021-10-13,30.231399776207944,30.674785962314285,30.08776810181901,30.64980697631836,7502663
2021-10-14,30.768456881910883,31.36796251124129,30.67478318798596,31.305513381958008,8709645
