Date,Open,High,Low,Close,Volume
2020-08-20,53.89712908921779,54.15908955431866,53.6597383473123,54.06904220581055,8339300
2020-08-21,53.848009942995766,54.74029552459339,53.545129111148704,54.437408447265625,9898000
2020-08-24,54.322806565006964,54.813969927713366,53.659736337627365,54.093597412109375,8566200
2020-08-25,53.95443762506954,54.22457342511264,53.790712334381496,54.06904220581055,7456600
2020-08-26,53.92985835584058,53.92985835584058,53.34046621839068,53.70064926147461,7522600
2020-08-27,53.69246781086203,53.905307528955525,53.47144651376967,53.65972900390625,7919600
2020-08-28,53.38959152316237,53.823452575060855,53.193127437402445,53.42233657836914,6821000
2020-08-31,53.586050992581754,54.75666007208498,53.55330594019591,54.64205551147461,9083900
2020-09-01,54.2982426969492,54.41284725939016,53.13582142334512,53.888938903808594,8348000
2020-09-02,53.47145419559095,54.81397031093215,53.47145419559095,54.674808502197266,8334700
2020-09-03,54.69117146615662,55.19871042382635,53.60242811052042,53.954429626464844,10457400
2020-09-04,53.79889226255129,54.79759452995344,53.68428769863435,54.03628921508789,8762200
2020-09-08,53.307727520700844,53.512379414406034,52.349955034335714,52.505489349365234,10729400
2020-09-09,52.62009382235016,53.27498237930546,52.07162824705117,52.80837631225586,9309700
2020-09-10,52.955726805086556,53.242238211459465,52.022511532743124,52.202606201171875,8420600
2020-09-11,52.69376983186973,53.95442619851833,52.57097745122917,53.68428421020508,10213000
2020-09-14,53.303781442806304,56.182380521869185,53.19624339815405,54.87542724609375,18854200
2020-09-15,55.45446290917297,55.52890650274937,54.52801377551671,54.75962448120117,8327700
2020-09-16,54.8588882825185,55.049143537655496,54.27158791106184,54.3046760559082,7563600
2020-09-17,53.618109155706904,54.213683117842926,53.27069311476692,53.80009078979492,8498300
2020-09-18,53.72564516193815,53.9076268104994,52.98118396097826,53.80836868286133,14256900
2020-09-21,53.60983106596261,53.74218362912794,52.49313313565475,53.113521575927734,8575200
2020-09-22,53.00599396344533,53.41958628904477,52.35251733168804,52.44350814819336,7228200
2020-09-23,52.53450026635662,53.00599846056501,52.1126374468556,52.18708419799805,8520200
2020-09-24,51.86447844591555,51.98028379262226,50.995935190156246,51.492244720458984,9004600
2020-09-25,51.36816576015378,51.707311342134425,51.095196465124985,51.492244720458984,7142800
2020-09-28,52.06301029598757,52.45178816263038,51.715594193807725,51.988563537597656,7474700
2020-09-29,52.079543346427016,52.13744601786676,51.244088261754385,51.3681640625,8657900
2020-09-30,51.57496302822862,52.468323988456774,51.37644047403955,52.269798278808594,10072600
2020-10-01,52.385608208727355,52.699936120655266,51.87275142629072,52.37733459472656,8356500
2020-10-02,52.36079464342029,52.807475170844874,51.40953406330434,51.42607498168945,7796600
2020-10-05,52.69993475811001,53.01426266191104,52.19535160272005,52.608943939208984,10193900
2020-10-06,52.76610866723619,52.76610866723619,51.574960772365536,51.71558380126953,8398100
2020-10-07,51.88929482446023,52.25325494928516,51.5253346996353,51.98028564453125,6351400
2020-10-08,52.385608208727355,52.981182198416775,52.12917981750903,52.37733459472656,6434900
2020-10-09,53.444400976261036,53.51057726317221,52.708207139398915,52.80746841430664,9364500
2020-10-12,52.997720167911574,53.758728529781344,52.56758377210991,53.394771575927734,7750200
2020-10-13,53.39477392231166,53.75873089215902,52.93981982135457,53.34513854980469,6450200
2020-10-14,53.27896525653294,53.427852432035785,52.47659199707974,52.981178283691406,7138900
2020-10-15,52.5096804579318,52.567583130173105,51.82311884901673,52.07954406738281,9630700
2020-10-16,51.61632511472271,51.99682930888957,51.14483010119875,51.28544998168945,12307200
2020-10-19,51.285451587227705,51.368168795346,49.80479021151205,50.102577209472656,9643600
2020-10-20,50.11912482990208,50.37555324195498,49.515280332609215,50.086036682128906,9208000
2020-10-21,49.82960818377121,50.04467481938634,49.54836525691496,49.80479049682617,7493700
2020-10-22,49.56490656921814,50.37555036608507,49.34156947314786,50.18529510498047,17061800
2020-10-23,52.42696180795155,52.64202841955516,50.25973584365781,50.28455352783203,30965400
2020-10-26,49.9288747530836,50.20184409471495,49.13477810684383,49.597999572753906,10256300
2020-10-27,49.47391648070465,49.80478845698103,49.16785587943863,49.63935089111328,7699900
2020-10-28,49.06032763168786,49.27539427378462,48.02634671582792,48.572288513183594,12150800
2020-10-29,47.81127848978494,48.71291000426899,47.182619460680755,48.415122985839844,12529400
2020-10-30,47.8030011409447,48.4564777643748,47.298418005269795,48.10078811645508,11869100
2020-11-02,48.62191917580903,48.927979808894236,47.836096178293666,48.415122985839844,9352600
2020-11-03,48.65500687248119,49.126501928803414,48.307590791174036,48.66328048706055,6599700
2020-11-04,49.12649984069209,50.61543170028921,49.109955767695986,49.5235481262207,12935200
2020-11-05,49.912331740411055,50.01986664962496,48.96934155850668,49.32503128051758,7519800
2020-11-06,49.15130686261517,49.21748314448849,48.57228017351764,48.861793518066406,7209800
2020-11-09,49.13477718634672,49.93714427710627,48.795631552819195,48.84526062011719,10807100
2020-11-10,48.34068059487507,50.83050871391455,48.12561392629551,50.143943786621094,10524400
2020-11-11,50.40035946173183,50.557523404541705,49.26711740882944,49.71379470825195,7336400
2020-11-12,49.54836696203855,49.62281371451714,48.73772314373419,49.614540100097656,9226200
2020-11-13,49.597994302282224,50.44172308255148,49.440830343829234,50.11912155151367,6740800
2020-11-16,49.846150009182715,50.70642287823354,49.83787955035653,50.53271484375,6969300
2020-11-17,50.29282195702106,50.49961810253139,49.93713233430659,50.43344497680664,5488400
2020-11-18,50.49135849259534,50.98766808626299,50.09431018656933,50.375553131103516,8884200
2020-11-19,50.0446639193884,50.42516804477121,49.5483544650159,50.152198791503906,7525100
2020-11-20,49.30021042146404,49.846152236708875,49.20094913381755,49.722076416015625,9440800
2020-11-23,49.68898214441358,49.87096377888675,49.10995225282909,49.54008865356445,8684000
2020-11-24,49.32502554008555,50.44172364544085,49.29193739410749,49.8378791809082,7827300
2020-11-25,49.779973157187,49.99503978066994,49.1926728051191,49.21748733520508,8336100
2020-11-27,49.33329371346119,49.68071291921778,49.035506724372425,49.6558952331543,5040700
2020-11-30,49.43255714114054,50.28455954263312,49.33329585894717,50.18529510498047,16315700
2020-12-01,50.309370867371044,51.2689049486334,50.29282679548353,50.557525634765625,9620100
2020-12-02,50.516167497016106,51.177914601302746,50.42517667852812,50.565799713134766,6470300
2020-12-03,50.4996207605218,50.89666900214477,50.08602844773217,50.34245681762695,7368900
2020-12-04,50.30937920551806,51.01248502224349,50.21011791320073,50.9214973449707,7232300
2020-12-07,51.01247039972693,51.03728808228707,49.97021924050305,50.3176383972168,7405100
2020-12-08,50.09430836272464,50.66506469020816,50.06949067512322,50.5988883972168,6185000
2020-12-09,50.598889160495624,50.7891444279861,50.01986236538329,50.30937576293945,7231600
2020-12-10,50.17701917097496,50.37554486915806,49.73861232995504,50.00331115722656,7239500
2020-12-11,49.81306538138389,50.30110449762661,49.705530483104155,50.259742736816406,7845100
2020-12-14,50.51907160574113,50.544166993962705,49.98368204919111,50.0589714050293,12233000
2020-12-15,50.04223713685252,50.25137386951779,49.582136963223576,49.71598434448242,8073900
2020-12-16,49.61559688008926,49.749444253993545,49.096935513933644,49.30607223510742,8786400
2020-12-17,49.29770938330197,49.59049952367985,49.030014628907004,49.414825439453125,9469000
2020-12-18,49.50685976648065,49.50685976648065,48.96310285158129,49.4232063293457,22195800
2020-12-21,48.896165274284215,49.03001264606874,48.26875512069932,48.97145462036133,12141900
2020-12-22,48.70375849396652,48.78741190226681,47.52422756636377,47.683170318603516,14964000
2020-12-23,47.599522152363164,48.20183377903742,47.599522152363164,48.00106430053711,8495900
2020-12-24,47.95923754221147,48.026159637917964,47.649712877152304,47.74173355102539,3441300
2020-12-28,47.71663932622866,48.21856622535903,47.43221323240855,47.591156005859375,8215000
2020-12-29,47.64971866626476,48.24366629920372,47.44058190611665,47.54096984863281,7626000
2020-12-30,47.68317482194825,47.88394748847269,47.315095323022256,47.390384674072266,8848800
2020-12-31,47.34855675024386,48.82088118972173,47.315097297071546,48.73722457885742,10870500
2021-01-04,49.08020620962893,50.32666252314816,48.46116327657976,50.28483581542969,15520000
2021-01-05,50.38522310618476,50.56926445888288,49.87492894910247,50.19281768798828,13251100
2021-01-06,49.94185456014675,51.932837234816866,49.94185456014675,51.8240852355957,12222500
2021-01-07,51.782260335048264,52.90323343746896,51.46437158300174,52.30091857910156,10614700
2021-01-08,52.3762007236153,53.04543759009913,52.29254412082163,52.73591613769531,8389800
2021-01-11,53.32987265953121,53.68958813433253,52.09178344974882,52.29255294799805,11316700
2021-01-12,52.41803788290983,52.52678989264295,51.42254804493757,51.93284225463867,9115100
2021-01-13,51.71533795536392,51.99140001138349,51.39744918541907,51.48110580444336,6822600
2021-01-14,51.56475353620075,52.811209896996374,51.414174829764406,52.200531005859375,8694800
2021-01-15,52.116881423593085,53.204391968028894,51.974669954545746,52.9785270690918,9361900
2021-01-19,54.149683929797774,57.01904006717056,54.04092874752459,56.107200622558594,18395900
2021-01-20,56.048640000628396,56.96047302069459,55.79767338798566,56.8768196105957,10131300
2021-01-21,56.66768865933082,56.66768865933082,55.69729751523689,56.031917572021484,8141800
2021-01-22,55.6554715248584,56.441827756196,55.412872126204306,55.99845886230469,4914400
2021-01-25,55.806046066240825,57.102696386977286,55.546718555032214,57.01904296875,8443900
2021-01-26,56.650965250866335,57.2030829655897,55.680567643535134,55.79768371582031,7125200
2021-01-27,55.002956827160084,55.9817151355153,54.442471954752854,54.77709197998047,9908200
2021-01-28,54.584680558030996,55.41286013116499,53.53899702243653,54.10784912109375,8086400
2021-01-29,53.70630132748128,55.4044966711632,53.57245715999459,54.87746810913086,11724100
2021-02-01,55.23718294521226,55.43795238565718,54.42573154621788,54.45919418334961,6270200
2021-02-02,54.450843688017954,55.18700916681093,53.714684591572386,54.48430633544922,7749300
2021-02-03,54.55122994881834,54.95277532326881,53.96564959268975,53.9740104675293,6421700
2021-02-04,54.28352910706176,55.20372944223392,53.90708554614704,55.06988525390625,7400400
2021-02-05,56.25777571942372,58.022890085297405,55.80603965408512,57.269996643066406,15068200
2021-02-08,57.30345714159357,57.52096110174255,56.307964383936415,56.86008834838867,9599200
2021-02-09,56.69278566959099,56.751343702528594,55.92316398459761,56.29961395263672,6620400
2021-02-10,56.266149119745265,57.152886836131316,56.132298545466114,56.29124450683594,7667900
2021-02-11,56.21594443257289,56.21594443257289,55.253920683786774,55.981712341308594,6029100
2021-02-12,55.86460621384931,56.274512446336374,55.51325801457468,55.956626892089844,3977700
2021-02-16,55.555089318654964,55.714028908616385,53.97400961731887,54.208248138427734,9757000
2021-02-17,53.81505597001385,54.49265682048133,53.40514664308201,54.45919418334961,7725400
2021-02-18,54.2584341712922,54.76036105079611,53.81506532135798,54.56795883178711,6144600
2021-02-19,54.442473531341165,54.55958958621045,53.76486620548737,53.84852600097656,6054600
2021-02-22,53.48044851048195,53.932184644075164,53.14582844311509,53.63102722167969,6597700
2021-02-23,53.41352034563963,53.67285423462285,52.518415383460415,53.27130889892578,8714600
2021-02-24,53.170929469276714,53.73141762923301,52.54351920747148,53.296409606933594,6533100
2021-02-25,53.34659860559202,53.513908631384005,52.29254767692385,52.52678298950195,7685300
2021-02-26,52.51841952893362,52.5267867859733,51.35561971195446,51.36398696899414,10396300
2021-03-01,51.66514125493654,52.39293944172295,51.573123765630875,52.25072479248047,7328800
2021-03-02,52.28419686090545,53.196033381806615,52.15871351196963,52.71083450317383,6844200
2021-03-03,52.52678692568579,52.970155814761824,52.00812548774654,52.493324279785156,7081300
2021-03-04,52.53514389704409,53.99073688541798,52.309275854477114,52.894859313964844,15847200
2021-03-05,53.05381034239345,54.16641940794153,52.95342559377607,54.05767059326172,9761400
2021-03-08,53.96564288242832,55.764220013107,53.50553952957572,54.166412353515625,10646900
2021-03-09,54.80219295610138,55.764223233401154,53.76487013382933,53.815067291259766,8973300
2021-03-10,54.10785998449992,54.208247921716676,53.204387696590324,53.46371841430664,7595500
2021-03-11,53.129100141262256,53.5724722344071,52.71082662885966,52.77775192260742,9940600
2021-03-12,52.87082068952385,52.955426246452554,52.02475221025635,52.08397674560547,11561100
2021-03-15,52.75236383341491,53.44613966827095,52.3462513857549,53.361534118652344,8780200
2021-03-16,53.50536443969295,54.31758606218546,53.429218158288236,54.156837463378906,7375800
2021-03-17,54.12299495794308,54.68985921974838,53.68303901583559,54.50372314453125,7853700
2021-03-18,53.82687811206184,54.97753503831148,53.82687811206184,54.21607208251953,7442600
2021-03-19,54.36836364996121,54.69832984875961,53.801496076324185,54.537574768066406,15230300
2021-03-22,54.19068952498512,55.55286031426822,54.029934445818064,55.442867279052734,6769200
2021-03-23,55.282105481728564,55.38363601228352,54.38527505428985,54.5714111328125,6572100
2021-03-24,54.452951014965485,55.045196185440616,54.14836594015306,54.444488525390625,7472800
2021-03-25,54.80830315219105,54.89290869074714,53.75918027312008,54.13991165161133,7391000
2021-03-26,54.17375637454999,55.239804321776134,54.06376981090347,55.1974983215332,6017100
2021-03-29,54.99445056373835,56.212791226439556,54.89292002351653,56.00127410888672,7902600
2021-03-30,56.25508250906052,56.25508250906052,55.10442904228716,55.417476654052734,5608100
2021-03-31,55.282108109685254,55.282108109685254,54.537570215190954,54.681400299072266,8817200
2021-04-01,55.62900213058069,56.551213668266506,55.35826047727024,56.212791442871094,10514200
2021-04-05,56.00972477006361,56.28046639634529,55.44286049862848,56.128173828125,6071200
2021-04-06,55.84050810866478,56.27200475144681,55.64590955839402,56.03510665893555,5708300
2021-04-07,55.908190790285275,56.119707850065424,55.18057158824251,55.5020751953125,5188700
2021-04-08,55.92511163918391,56.052023171324265,54.85060777103807,55.011356353759766,6778500
2021-04-09,54.84215236413965,55.2059620272699,54.35143115247755,55.0875129699707,5848300
2021-04-12,55.045205474925574,55.087511474951214,54.44449771349954,54.706783294677734,4909100
2021-04-13,54.52911404310008,55.18059042440101,54.2752973577154,54.90138626098633,6143400
2021-04-14,54.969067806588136,55.98434735678467,54.850618740898206,55.24827194213867,5654100
2021-04-15,54.74061554747453,56.16201052681024,54.74061554747453,55.64590835571289,5635000
2021-04-16,55.85743201416784,56.762724929160754,55.722064428976594,56.576595306396484,7715600
2021-04-19,56.43276532197832,56.68658844926967,55.49362878798672,55.798213958740234,7204100
2021-04-20,55.67131062093943,56.35662404943889,55.256732402843525,56.162025451660156,4989400
2021-04-21,56.297397826036075,56.61044548961364,56.16202376989758,56.508914947509766,5581000
2021-04-22,56.24663532723654,56.272016348809515,55.44286639914781,55.53593444824219,6488700
2021-04-23,55.417476998506864,55.58668808673561,54.892912297014945,55.40055847167969,5463300
2021-04-26,55.375165619116125,55.73897523295322,55.02828098545114,55.637451171875,6868400
2021-04-27,55.78975093381066,55.840512970914865,54.67294093259194,54.715240478515625,7278300
2021-04-28,54.73217371216798,54.74062974963385,54.02993530307455,54.52065658569336,7861300
2021-04-29,54.681403579172645,54.681403579172645,53.581518427350765,54.01301193237305,9238800
2021-04-30,52.845439228814946,54.23299109162797,52.41394570171881,53.69997024536133,12993900
2021-05-03,54.08069008669071,55.75590834364235,53.95378176434241,55.671302795410156,9500200
2021-05-04,55.66284601109727,56.3735404351014,55.307498799095214,55.53593444824219,9933300
2021-05-05,55.62053829429823,56.68658635250372,55.434402201834885,56.27201461791992,6911200
2021-05-06,55.8743595861423,56.41584286198097,55.112896712309855,56.297393798828125,7478800
2021-05-07,56.2381692672517,57.143462224199766,56.094339184136075,56.297393798828125,5849300
2021-05-10,56.65274554160111,57.87108623765393,56.49199046226349,57.09270477294922,8646700
2021-05-11,56.74580345400814,57.60033428703997,56.50044286016775,56.87271499633789,6412000
2021-05-12,56.47507259236318,57.49035221427467,56.44122907763408,57.067317962646484,8286300
2021-05-13,57.32113925642691,58.361806322237435,57.0588600944298,58.302581787109375,7186800
2021-05-14,58.30259313093077,58.531028823730956,57.86263382295722,57.981082916259766,7079200
2021-05-17,57.93877282538209,58.928671405896274,57.913385348582246,58.437950134277344,6214100
2021-05-18,58.725610860852576,59.11480155103887,58.20950861941236,58.251808166503906,5885200
2021-05-19,57.710331651486236,58.01491682810231,57.15192979768371,57.955692291259766,6174100
2021-05-20,58.091067575526694,59.20787776168788,57.84570693057583,58.67485046386719,6540900
2021-05-21,59.03019665876107,59.31786330659366,58.1333661104997,58.16720962524414,6478700
2021-05-24,58.46332873094655,58.58177779780454,57.00808996098831,57.05039596557617,7005100
2021-05-25,56.9403994867401,57.025005026209996,55.84050810866478,56.03510665893555,9357400
2021-05-26,56.00127105011223,56.17894464455331,55.459787775151845,56.13663864135742,5932600
2021-05-27,56.32277709951769,56.796573371314906,55.67976326279997,55.75591278076172,8047700
2021-05-28,55.882827890097474,56.42431122225516,55.67131076175493,55.933589935302734,5937700
2021-06-01,56.21279297918888,56.305861030213265,55.09598282188667,55.265193939208984,6573100
2021-06-02,55.49363732048026,56.13665127482622,55.45133776275473,55.865909576416016,6572700
2021-06-03,55.80666485767761,56.34814805875359,55.66283479442063,56.24662399291992,6755400
2021-06-04,56.508912672799624,57.16884503243417,56.297395559840346,57.05039596557617,6342900
2021-06-07,57.20267856635207,57.498801181839774,56.77964441422995,57.04192352294922,7863300
2021-06-08,57.05885941942998,57.20268950946947,56.67812473669057,57.11808395385742,5489200
2021-06-09,57.16884417639338,58.53947737164218,57.126538172439,58.08259963989258,8434200
2021-06-10,58.37025375584534,58.97942400165325,57.93030105331143,58.62407684326172,8678400
2021-06-11,58.497167805447916,58.59023584448815,58.08259610289843,58.184120178222656,6928000
2021-06-14,58.141385525230874,58.414951545526876,57.67974164304479,58.261070251464844,5319500
2021-06-15,58.5431774241952,58.56027244413588,57.910550806825206,58.20976257324219,6454200
2021-06-16,58.320906583444156,59.27838429430035,57.44036625049845,57.56005096435547,12938700
2021-06-17,57.55150301581941,57.68828927969602,56.84193894719758,57.46601486206055,7015500
2021-06-18,57.277938863134324,57.43182015380901,56.32900532436181,56.94453048706055,11464500
2021-06-21,57.2693782794815,57.76521863363424,57.08130045395273,57.57714080810547,5310400
2021-06-22,57.48310423040633,57.79086677153216,57.08985354392942,57.3206787109375,4796800
2021-06-23,57.45745662063204,57.49165318215571,56.90177390994502,56.97871780395508,4246800
2021-06-24,57.08131378786463,58.338009986249304,56.97873060257848,57.43182373046875,5054000
2021-06-25,57.3976265172476,58.13283644108288,57.17535208107381,58.03024673461914,8078100
2021-06-28,58.38930382510415,58.67996485856669,57.83362103029426,57.87636184692383,6580300
2021-06-29,57.850719795407045,58.15848239329612,57.70538926927293,58.072994232177734,4348100
2021-06-30,58.38074477051479,58.93642748649134,58.14137535989775,58.86803436279297,6010400
2021-07-01,58.77400788620955,59.31258917407396,58.48334683247187,59.0988655090332,5463800
2021-07-02,59.22709248751597,59.37242299346629,58.679960505550795,59.24419403076172,3969000
2021-07-06,58.97062317268893,59.03900977304457,58.115728706135364,58.483333587646484,6169600
2021-07-07,58.474786468262,58.500432260287745,57.96185106076439,58.440589904785156,6092500
2021-07-08,58.184123749281866,58.40639816909047,57.636991733082326,57.86781692504883,4982600
2021-07-09,57.78231228983021,58.483331994744645,57.66262758955872,58.320899963378906,6419600
2021-07-12,58.32947046148602,59.03902813240794,57.91911812010911,58.192684173583984,7322400
2021-07-13,57.987506639001445,58.577379522125675,57.987506639001445,58.141387939453125,4518400
2021-07-14,58.19267896220919,58.226875531122275,57.645546904257195,58.072994232177734,5949800
2021-07-15,58.01315318518212,58.46624631949929,57.59425662055495,58.38930892944336,6126700
2021-07-16,58.46623674472268,58.962077140532784,58.43204018063291,58.671409606933594,5965500
2021-07-19,58.65430622902695,59.04755687653767,57.85070339323341,58.32944869995117,6054400
2021-07-20,58.40639688679898,59.64599140702695,58.3636495492761,59.12451171875,9332500
2021-07-21,58.944970859937506,59.004813211703166,58.14137449655963,58.483333587646484,5816400
2021-07-22,58.141378916375174,58.82529062821161,57.97894686823748,58.68851089477539,2901500
2021-07-23,58.88515228427628,59.27840311499486,58.6799793557122,59.00483703613281,3524200
2021-07-26,58.936441782191395,59.2442043911581,58.53464023591104,58.774009704589844,4314300
2021-07-27,58.58593159982055,59.030480487616735,58.38075870209167,58.92789077758789,5813000
2021-07-28,58.90223517841218,59.97085335464488,58.75690467180319,59.8939094543457,7097200
2021-07-29,60.05635033724261,60.1845858417167,59.64599802739127,59.697296142578125,7597500
2021-07-30,58.73125595514499,58.98772694208531,58.132832348721756,58.38075256347656,9619700
2021-08-02,58.42348276818594,58.68850447917541,57.987491300836695,58.43203353881836,4242800
2021-08-03,58.68852017495264,59.705840393168685,58.31236443444964,59.697296142578125,5128400
2021-08-04,59.40662526614319,59.83407257577331,59.01337452396287,59.192901611328125,6846300
2021-08-05,59.19289592335218,59.26983982330263,58.56882656376427,59.24419403076172,5532300
2021-08-06,59.10740702144222,59.19289516959924,58.70560555054383,58.799644470214844,3857900
2021-08-09,58.79963558728439,59.218532015599955,58.22685790660216,58.52606964111328,5160100
2021-08-10,58.35510853695694,59.2185474063334,58.090086769802994,59.192901611328125,5928200
2021-08-11,59.30403467825437,60.569274904210246,59.29548390687794,59.70582962036133,9529700
2021-08-12,60.05633235196009,60.69750315998813,59.620334376249524,60.594913482666016,5907000
2021-08-13,60.59493643454348,61.03093457539945,60.492353240692104,60.834312438964844,4361800
2021-08-16,60.92832585335201,61.42416621005951,60.74025454918136,61.304481506347656,8874400
2021-08-17,60.92833280484069,62.48424065294,60.70606491391788,62.43294906616211,9000100
2021-08-18,62.082452600854786,62.697971277731156,61.466927401649755,61.518218994140625,8135300
2021-08-19,61.218987354772956,61.834512354772386,61.1334992208456,61.27027893066406,5209500
2021-08-20,61.27028594611082,62.31325825749388,61.07366386779733,61.928558349609375,5646500
2021-08-23,62.13373602452764,62.44149858366814,61.94565818034981,62.02260208129883,5356200
2021-08-24,62.0909899415744,62.142288050685195,61.45836978938325,61.76613235473633,4177200
2021-08-25,61.509652856241075,61.51820362696313,60.62911261935298,61.04801559448242,4988900
2021-08-26,61.159151982367646,61.86016519622636,60.81719288534033,61.06511306762695,6566900
2021-08-27,60.96250873026278,61.937087683050336,60.83427980673209,60.93686294555664,5493100
2021-08-30,60.953980732561924,61.72338056815393,60.82574525252077,61.56095504760742,4494100
2021-08-31,61.71482324398617,62.261955088738084,61.41560501317483,62.219207763671875,7564600
2021-09-01,62.133727508191285,62.16792406811173,60.996716349562234,61.44126510620117,5970700
2021-09-02,61.56096452585124,61.87727136668187,61.04802904903989,61.843074798583984,6774200
2021-09-03,61.68920183965794,61.86872893570463,61.338691898093934,61.518218994140625,4174400
2021-09-07,60.76591589666004,60.95399377130872,60.124744881628025,60.859954833984375,6775400
2021-09-08,60.859963745933904,61.475489054070906,60.800121369994464,61.44983673095703,4510000
2021-09-09,61.244633964200574,61.27883052269551,60.33844799222804,60.36409378051758,7013600
2021-09-10,60.68041677980463,61.073667482030785,60.0563409013261,60.688961029052734,5089700
2021-09-13,60.90267818322326,61.46691164530255,60.543624083169334,60.825740814208984,11048100
2021-09-14,61.1106930173956,61.369749047774114,60.5407789738588,60.83436965942383,5490000
2021-09-15,60.94664377370734,62.59594732705249,60.808478770249124,61.9655876159668,7723700
2021-09-16,62.000135564027936,62.0519441518861,61.14525433594418,61.59428405761719,5306700
2021-09-17,61.16251410235689,61.96557996865722,60.82574518307634,61.83605194091797,10888000
2021-09-20,61.24886454115102,62.103738991921674,60.7307590130497,61.2747688293457,9594900
2021-09-21,61.55110167469619,62.22463962352939,61.40430629365721,61.9396858215332,5896000
2021-09-22,62.23326853775693,62.32825532216533,61.37839406615068,61.63744354248047,6557000
2021-09-23,61.72379189284075,62.267801651330224,61.568359592119684,61.905128479003906,5263500
2021-09-24,61.85332926977942,62.0605767828948,61.46475171181097,61.473388671875,5023400
2021-09-27,61.40429819911055,61.55973051974163,60.696219091362146,60.799842834472656,5560500
2021-09-28,60.44579182798851,61.136603512678626,60.16083151394869,60.41988754272461,6392300
2021-09-29,60.58397318759462,61.65472565923196,60.402629965558624,61.257511138916016,5436800
2021-09-30,61.49065659838292,61.801521282991,60.273108740393184,60.316280364990234,6049400
2021-10-01,59.236888052600385,59.93633685304006,58.40791779658852,59.20234680175781,9343700
2021-10-04,58.891483520288745,59.60819966900738,58.11432841625855,58.338836669921875,7560200
2021-10-05,58.2438475861773,58.83103566512716,58.06251096315792,58.20067596435547,7236700
2021-10-06,58.19203685981231,58.468360263952306,57.751644169815265,58.26975631713867,6398600
2021-10-07,58.28701392840372,58.9950929451964,57.98478628490718,58.83966064453125,5349400
2021-10-08,58.761959075927734,59.07282373697261,58.56334853601081,58.761959075927734,4259000
2021-10-11,58.917392728077814,59.10735972469341,58.589254140686464,58.787864685058594,3315600
2021-10-12,58.88284177788373,59.01236321149751,58.10568023585683,58.17476272583008,8856000
2021-10-13,58.35610130205392,58.684233258463124,58.02796275757565,58.39927291870117,4760700
2021-10-14,58.900117143747636,59.34914680177868,58.71878052387463,58.84830856323242,7165600
2021-10-15,58.97783055678215,59.23688002087287,58.373368631099005,58.39927291870117,4327100
