Date,Open,High,Low,Close,Volume
2020-09-08,127.64686660130423,128.94881903866383,125.89762091101368,126.60051727294922,2921300
2020-09-09,127.72677016567135,130.61821081194168,127.59098555835347,128.8290252685547,1743100
2020-09-10,128.3337962220191,128.66926619177892,126.72033496836907,126.80819702148438,1892000
2020-09-11,127.3034216553358,128.0382623582803,126.00945216317396,126.67240905761719,1267100
2020-09-14,127.35651968567105,129.46517393323973,127.34041961975201,128.90179443359375,1390100
2020-09-15,129.1834619423375,132.87764678257997,129.02249814546482,131.55772399902344,2093600
2020-09-16,132.7488762497419,135.0426380804652,132.1211088197965,133.7388153076172,1598600
2020-09-17,132.40279422107085,133.23982565964235,129.8917244668587,130.9058074951172,1819900
2020-09-18,130.56777944146333,130.88166315983216,127.90378978132621,128.5154571533203,3016300
2020-09-21,127.9762510384386,128.37062289033298,125.61005676933414,126.82534790039062,2017400
2020-09-22,126.43903632921263,129.48934237743177,126.39879229718113,128.75694274902344,2203100
2020-09-23,127.64625473286621,127.9601384625064,124.75690090481764,125.24784851074219,2495500
2020-09-24,125.98024350280586,128.17742953231524,125.27198802280238,126.6804428100586,2292200
2020-09-25,125.87564167071957,130.27002706365863,125.65028983321031,130.14930725097656,1827100
2020-09-28,131.90382065605849,132.59597616703763,130.24586989925453,131.66236877441406,1843900
2020-09-29,131.35651674027756,132.39474367315074,130.68850531370776,132.13719177246094,1552600
2020-09-30,132.6362292591256,134.4068560442767,132.27405755228276,134.0044403076172,2341600
2020-10-01,134.20562821919728,135.45311927348712,132.74082926081456,135.21971130371094,1693200
2020-10-02,134.33442316857992,136.25796988439947,133.68251164491878,135.71067810058594,2275700
2020-10-05,135.7106587553914,136.0164985992421,133.02252498489332,135.74285888671875,1450200
2020-10-06,135.8152995358866,135.8152995358866,132.34647814673488,132.86961364746094,2010000
2020-10-07,133.7630020116617,134.0044539343611,132.13723883162447,132.73281860351562,1514400
2020-10-08,133.4007828022088,136.26598015418682,133.0707990346241,133.4249267578125,1329000
2020-10-09,134.0848963680258,134.91387160525,132.70058558182114,134.69656372070312,1010400
2020-10-12,135.3967742919922,135.61408219465346,134.02051956355825,135.3967742919922,1029700
2020-10-13,135.2840918537912,135.2840918537912,133.5537094508289,134.24586486816406,1635400
2020-10-14,134.54365821509074,134.80121014742073,132.39475993781463,132.82131958007812,1463900
2020-10-15,132.1211155303638,135.6140805935228,131.54967987626097,135.3243408203125,1045700
2020-10-16,134.43906142777203,135.57387690048938,133.89178184932283,134.32638549804688,1171700
2020-10-19,135.41289011963738,135.8153058406467,131.79114863055347,132.24990844726562,3165600
2020-10-20,132.5316023431777,133.31228988483133,130.59195547037825,132.3625946044922,2080900
2020-10-21,131.12313433009683,133.15935685355103,130.98631446149253,131.82333374023438,1434300
2020-10-22,130.8977698915824,131.46114937879145,124.43497515236288,125.75489807128906,3377500
2020-10-23,125.8675978700412,127.96016468361086,124.74888257559346,127.5416488647461,1784100
2020-10-26,126.92190676836586,129.11909300751634,126.0929314255169,128.70863342285156,1548100
2020-10-27,128.92594932233592,130.66438816641445,128.8696052272185,129.26397705078125,1763700
2020-10-28,127.56575197761097,128.8373868148633,125.95608949208906,126.23778533935547,1743400
2020-10-29,127.81526930646055,128.45913686567192,125.73075898268137,126.92996215820312,1310500
2020-10-30,126.06877311923104,126.83336039067238,124.00840697611505,125.71464538574219,1256000
2020-11-02,126.72070069676815,129.42493467541524,126.30218493272388,128.35450744628906,1260700
2020-11-03,129.40880291125862,130.7045816311521,128.08083634697778,129.0546875,1311500
2020-11-04,128.47522640529345,133.15933826027967,128.41888231863106,130.4873046875,1684400
2020-11-05,131.76702137793202,132.35454496649325,130.06882632870986,131.12315368652344,1213400
2020-11-06,131.51746874135583,133.02249914867244,130.47118572996348,132.0486602783203,877200
2020-11-09,134.54366834716365,136.35453906019183,129.94003159647175,130.20562744140625,2174000
2020-11-10,130.2055939005856,130.43900183180529,126.89773709232435,129.11102294921875,2372500
2020-11-11,130.17344005180803,134.64024466859664,129.55371641141858,132.5074462890625,1254000
2020-11-12,132.24990931060083,134.51148371251642,132.00040124611357,134.36660766601562,1883700
2020-11-13,134.81729562689176,135.50945108225082,133.31226492542862,135.21971130371094,1649900
2020-11-16,136.23382953250587,136.35454934351077,132.3947798927494,133.13522338867188,2073100
2020-11-17,132.87765787675664,134.31830055806168,132.39475416506977,133.87564086914062,2371700
2020-11-18,133.83540192970125,138.53562642228906,133.5617622137027,137.34446716308594,3104400
2020-11-19,137.08691463938644,137.09495853118915,134.54364482414033,135.28408813476562,2220200
2020-11-20,135.30019767020468,135.88772111244992,133.80321087980806,134.3826904296875,1569800
2020-11-23,134.80924610520694,135.12312982878902,132.8695996765517,133.89173889160156,2037400
2020-11-24,135.05071167166017,135.4289834129481,132.00039378176422,132.1935577392578,2143900
2020-11-25,132.45914428978952,134.00441899915262,131.5979688555146,132.76498413085938,1932400
2020-11-27,133.04666859227973,134.5436553955078,132.5798649352783,134.5436553955078,879700
2020-11-30,134.40685601028895,135.01047961512558,132.00040548460228,134.86561584472656,3208900
2020-12-01,135.21167951290514,137.54568573505293,135.01047165648714,137.4652099609375,2891900
2020-12-02,136.85353435574842,137.27205014836326,133.8595726600135,134.278076171875,1494000
2020-12-03,133.76297571605366,135.67847837062277,133.76297571605366,134.76097106933594,1861200
2020-12-04,135.14728865496508,135.17143261476224,131.21166355824184,131.58993530273438,2521300
2020-12-07,131.0506976483226,132.79718030347192,129.85955062118094,130.74485778808594,2032600
2020-12-08,131.026517110612,131.79110426700356,129.59391860852065,129.84341430664062,2403800
2020-12-09,129.20760860122311,129.5295484824548,126.26193544264528,127.47722625732422,3029600
2020-12-10,127.46920616362985,128.4108574656279,125.95611914122969,126.53559875488281,2148200
2020-12-11,127.517464211802,127.88767970666953,125.66634989521376,126.9057846069336,2702600
2020-12-14,128.17205153441617,128.97560467478843,125.74513031808813,125.96428680419922,2711700
2020-12-15,126.05353723175514,126.62982140791894,125.28244596754318,126.142822265625,3088400
2020-12-16,126.5243479996701,127.63634269774053,124.6087877664764,125.09578704833984,4286500
2020-12-17,126.84898853935093,127.86358565294645,125.82627910752535,126.4188003540039,4831200
2020-12-18,125.66393378405506,126.4593743756333,123.44804498683231,124.84413146972656,5924500
2020-12-21,123.7402785570849,124.67371546141653,122.73380600817616,124.39773559570312,2423100
2020-12-22,123.9513040212103,125.23374385722757,123.37500741864025,124.58441162109375,2248400
2020-12-23,125.16882620266962,126.11848764544413,123.70780383485535,123.7483901977539,1977100
2020-12-24,124.08931495958649,125.23377132720039,123.84580912501414,124.9983901977539,521800
2020-12-28,125.27433101485224,126.88146174959243,124.53570134855211,126.82463836669922,1742200
2020-12-29,127.43343564945191,128.22887655698113,125.95617586453241,126.46753692626953,1771500
2020-12-30,126.61359684440696,127.5876075147631,126.37009108051352,126.93826293945312,1310100
2020-12-31,126.45938125963019,129.34895173284772,125.97236971202848,129.21096801757812,1579900
2021-01-04,128.5291607861933,129.10544498176765,125.29867482297723,125.8100357055664,2218700
2021-01-05,125.98050963377409,127.46586902443501,125.7288791264777,126.30517578125,2380600
2021-01-06,125.49349515427815,125.53408151808836,122.83930549189824,122.912353515625,2709900
2021-01-07,122.60394372625116,124.39774486838719,122.36855021017456,123.74028778076172,2568000
2021-01-08,124.85227862895879,125.91557450986498,124.47078909203859,125.04707336425781,2432600
2021-01-11,124.8035539715383,125.5990070048009,123.3425440749888,124.23538208007812,1622500
2021-01-12,123.70779953383999,124.17857407961354,121.05361002335862,122.12503051757812,2304100
2021-01-13,122.08444211427872,124.14609796004382,122.03574343539569,123.93506622314453,1457400
2021-01-14,125.07141181096412,126.71911652467215,123.71591155996987,125.615234375,3882400
2021-01-15,125.63147705360441,128.21261865467082,125.02271876097412,127.63632202148438,2437200
2021-01-19,128.95126082654906,129.86846079417884,127.4496641797493,129.3733367919922,2824700
2021-01-20,129.51129234281677,131.05348741005022,128.46423355517,129.10545349121094,1670800
2021-01-21,128.36683462445765,129.6979856744729,127.52269519149037,129.33273315429688,1491600
2021-01-22,128.97558426686246,129.60057957676364,128.2126176165277,128.9918212890625,1367800
2021-01-25,129.90901403963795,131.74340112192442,129.4707011604992,130.5908203125,1720100
2021-01-26,130.32296839353518,133.3586474237332,129.55998938055578,132.66871643066406,1882800
2021-01-27,132.11677452380587,132.303456915396,129.14603135313055,129.77102661132812,1866000
2021-01-28,127.79863871591527,130.61516104645682,127.32786421036927,128.3505859375,2522300
2021-01-29,126.72721893907278,129.78723436334752,125.89930437612911,129.26776123046875,2569600
2021-02-01,129.86843741811302,133.55344888035546,128.2775436102446,133.3343048095703,1898500
2021-02-02,133.99177829163258,135.63948330344985,133.31808420334352,134.42196655273438,1608400
2021-02-03,133.56969354773423,133.92683375271,130.972327127756,132.433349609375,2201500
2021-02-04,132.0031729151857,133.64275325739035,130.86681649227612,132.4090118408203,2014400
2021-02-05,132.70928926070292,132.77422495574157,131.42683715042844,131.7028045654297,2192900
2021-02-08,131.47555139730278,131.52425007804527,127.59573295204495,130.59893798828125,2556100
2021-02-09,131.02913493477453,133.4154695323191,130.7694044917245,133.10704040527344,3077100
2021-02-10,133.77259181411608,134.31641435460645,132.2060598910164,132.36839294433594,1447600
2021-02-11,131.41061804531554,132.8797651235687,130.55836634663865,131.49179077148438,2336300
2021-02-12,131.77589994196688,133.68333540101932,131.09408115568624,133.48854064941406,2199500
2021-02-16,133.3749108153671,133.8375607514893,130.41227921932943,131.4593505859375,3150900
2021-02-17,130.76941911339455,132.61193130363762,130.6801340543461,132.4090118408203,1569300
2021-02-18,132.25477587857458,134.17844820188674,131.8976356833967,133.8456573486328,1744100
2021-02-19,134.2839826186189,135.05507408261158,133.74015995695626,134.57618713378906,4530800
2021-02-22,133.93493871221023,134.9738852231122,132.48204101477086,134.1865692138672,3437100
2021-02-23,134.981974676481,134.981974676481,131.19955444335938,131.19955444335938,2594800
2021-02-24,130.68011992726898,131.58108274018875,130.0875986277584,130.8424530029297,1731800
2021-02-25,130.6963638207842,132.05997659027977,128.1558083241349,129.55189514160156,2360600
2021-02-26,129.86843054022873,130.27426938566694,126.32140299436871,126.4188003540039,3615900
2021-03-01,126.89770006408901,128.22885111646022,124.68182321156067,124.77922058105469,2198700
2021-03-02,124.8522920762851,125.40422706603859,123.18835001681126,124.31658172607422,2443300
2021-03-03,124.4870142308728,124.54383761904352,120.5341474984042,120.55038452148438,2593500
2021-03-04,120.90751798353782,124.04870678011426,120.57472714763897,121.04550170898438,2880900
2021-03-05,121.70298292618654,122.57147181474069,118.62671683493461,121.87342834472656,3773800
2021-03-08,121.83284777858503,122.47406781763785,118.8539792302509,119.12995910644531,3389500
2021-03-09,120.44487620783184,123.18022661136423,120.2906554340028,122.59581756591797,2533600
2021-03-10,122.92046275809167,123.89447344092495,121.75164498460462,123.32630157470703,1860900
2021-03-11,123.78085008323555,127.13308297007126,123.55358131652318,126.41069030761719,2568400
2021-03-12,125.93586507652361,130.0537695169091,125.2236269799806,129.90640258789062,2381300
2021-03-15,129.54621960785784,132.64078820607102,129.1450671999781,132.24781799316406,2622000
2021-03-16,132.61622741111626,135.587988094832,131.9367304801563,135.12135314941406,2594500
2021-03-17,134.90846846562064,135.8990635214594,133.6559058072145,135.0476531982422,2235100
2021-03-18,134.17984141220208,135.66164276567784,132.70624723527376,135.23593139648438,1561500
2021-03-19,135.44880991966917,137.81476329057742,134.66289452213636,135.58798217773438,4115900
2021-03-22,135.58798285762091,139.01002645674203,135.5798006630702,137.4463653564453,2404200
2021-03-23,137.46275734105373,139.3047631612654,136.45578516516898,138.101318359375,2269100
2021-03-24,137.60190445792998,138.35507853435539,135.5470495045922,137.27442932128906,1855700
2021-03-25,137.19258897468663,137.70015989215426,136.2265528021988,137.11891174316406,1485000
2021-03-26,138.59248071768977,142.03090078917737,137.39723087652575,141.86715698242188,1866700
2021-03-29,141.86718282124005,143.54545721096557,140.59006084409114,143.2916717529297,2317700
2021-03-30,142.32561634553565,142.32561634553565,139.7877373471589,139.98422241210938,2030800
2021-03-31,140.01697001276153,141.53151278869663,139.01819274822356,140.91751098632812,2314300
2021-04-01,141.63794718767568,142.9314459623636,140.54911570344026,142.8250274658203,1815400
2021-04-05,143.1524656041398,145.48567731225504,142.8495620635816,145.26463317871094,2005900
2021-04-06,145.2646067077617,145.2646067077617,143.17699858490047,144.59329223632812,1751200
2021-04-07,144.56876152305125,145.14182734770677,143.1770266654884,144.29859924316406,1900000
2021-04-08,145.15819460604007,145.82131448004444,143.82376017343057,143.88107299804688,1606400
2021-04-09,143.51268015368436,144.58513455959252,142.75950616245038,143.46356201171875,1390800
2021-04-12,143.67641722862942,145.41199160458206,143.08697451757038,145.34649658203125,1425200
2021-04-13,145.09269733807758,146.81190716333722,144.58512657659392,144.9944610595703,1473500
2021-04-14,145.00264560021387,146.26340282365928,143.55361050117875,143.8319549560547,1564500
2021-04-15,144.66700694928056,147.06570116400565,144.56875817311757,146.92652893066406,2242500
2021-04-16,147.36044519442427,147.6387897039578,145.96051546864135,147.04934692382812,1390400
2021-04-19,147.6878947802184,148.14635995121316,146.27160079117522,147.9498748779297,1394600
2021-04-20,147.73702286844156,151.05262254109056,147.42592463075167,149.81643676757812,1900800
2021-04-21,150.60234591051687,151.19177606342805,148.82582329175855,149.7263641357422,1482100
2021-04-22,150.22576160787423,152.24787503867807,148.75215490843655,150.80702209472656,1971700
2021-04-23,151.57656720964638,154.0162099341673,151.19179176288966,153.23846435546875,1308700
2021-04-26,153.44315861760106,153.45953549895518,151.14270021741203,152.35433959960938,1382400
2021-04-27,152.90283357764923,152.90283357764923,150.75791200927333,151.24093627929688,1353600
2021-04-28,151.62569084255952,152.30517511904492,151.15086132398238,151.60931396484375,1097200
2021-04-29,152.59991042883172,154.20450731064352,151.37190681757428,153.87704467773438,1373700
2021-04-30,153.36947594972193,155.21148154186724,153.2139268121257,154.777587890625,1310000
2021-05-03,154.79395190365403,154.8430700499908,153.22210876138254,153.6641845703125,1413300
2021-05-04,152.44438942218486,153.8115654171475,149.12058214719121,150.55325317382812,2966700
2021-05-05,150.46317951476516,151.0689991101036,148.73578731601074,149.9637908935547,1929000
2021-05-06,150.00470556791953,150.00470556791953,147.23761306016124,148.08084106445312,2141600
2021-05-07,149.3907082383514,150.86431486389515,148.96500937355862,150.07839965820312,2023000
2021-05-10,150.07843110651916,150.5614428958031,149.66909654097694,149.9720001220703,1452000
2021-05-11,149.07142548485004,149.81641722429382,147.81068080355013,149.1778564453125,1262100
2021-05-12,148.69483273642214,148.9486180906291,146.32068548825302,146.40255737304688,1414300
2021-05-13,146.62363183307713,148.24459305413907,145.837704048742,147.15576171875,1764200
2021-05-14,147.91710037604102,148.98956719725916,147.4832068304667,148.26913452148438,1438500
2021-05-17,148.10541075230373,149.66087684466677,148.02353885611726,148.9977569580078,1198700
2021-05-18,148.9977494601568,150.53685108935005,147.56507879227067,149.6281280517578,1615200
2021-05-19,149.13695236430266,150.03749339471048,147.08209736642593,148.87498474121094,1301400
2021-05-20,149.04685650990447,152.3624680215752,148.580221737153,151.8221435546875,1178000
2021-05-21,151.3145795887884,152.33791574965082,150.60234161823502,151.90402221679688,1567300
2021-05-24,152.31339922565496,153.19756341463437,151.58478417527843,152.4689483642578,1890300
2021-05-25,152.77183601933217,154.72027240801987,151.56020929055347,154.07351684570312,1497000
2021-05-26,154.07352001467325,155.43251370014488,153.62324951745086,154.2126922607422,1541100
2021-05-27,153.96710475517415,155.14597777457013,153.3203491659973,154.9576873779297,2905400
2021-05-28,155.5471213952218,156.82424313007883,155.12140998630332,155.13778686523438,1583800
2021-06-01,156.13655095630898,156.8324245953887,155.15415066552976,156.79148864746094,1412000
2021-06-02,157.22539987847122,160.04980571626075,156.99617353459777,159.89425659179688,1579300
2021-06-03,159.47673362444556,159.93518629427672,158.6580645734904,159.56678771972656,1662400
2021-06-04,160.38545229378613,161.40059389381958,159.72233237972608,161.04039001464844,1013100
2021-06-07,161.1959443894253,162.83328262595333,160.64743757921633,162.1292266845703,1271000
2021-06-08,162.6695165776725,162.91511975910578,160.4181769830115,160.68833923339844,1625800
2021-06-09,161.49067372277295,162.15380623441206,160.38547785384114,161.35150146484375,1695800
2021-06-10,160.92578388609303,164.1185882385269,160.75385788623956,163.9302978515625,2569200
2021-06-11,163.79019261681754,163.9385323281035,159.47167855162573,160.16395568847656,1807300
2021-06-14,159.8837719744794,162.5704741310207,159.5211469744278,162.42213439941406,1057000
2021-06-15,162.35618202625267,162.35618202625267,160.94689186735553,161.12820434570312,1081300
2021-06-16,161.72983921219458,162.09245159656174,159.26564692664223,159.84254455566406,1381900
2021-06-17,159.3068817129286,162.40565559127865,159.0761226249359,162.24082946777344,1240900
2021-06-18,162.1007062816773,162.33146534069735,160.02386217507126,160.08155822753906,2997100
2021-06-21,160.72437339602996,163.18031604569995,159.63649858618825,162.89186096191406,1190700
2021-06-22,162.50449417032323,164.18575276150676,162.44681070541262,162.45504760742188,1396400
2021-06-23,162.3562200644246,162.6199519403286,161.21889835658763,161.54031372070312,1170700
2021-06-24,162.52926470271288,162.8836401960603,160.74911260593228,161.47434997558594,1079400
2021-06-25,161.50732343132205,162.4633324402051,161.31777404047605,161.96884155273438,1996800
2021-06-28,162.54570025633927,163.83136116519054,161.6144273328585,163.20501708984375,1218000
2021-06-29,163.26273004027897,164.1445564932888,162.05947575133897,162.64462280273438,1268300
2021-06-30,161.98531862540938,163.3533991034103,160.60075176532683,160.79031372070312,1643500
2021-07-01,160.5925287590111,161.4331582619692,159.35631407983635,160.46066284179688,2176700
2021-07-02,161.0952603337907,162.73530970701896,160.4771529797424,162.34796142578125,1372800
2021-07-06,162.3726677699827,164.5978514972687,162.0347661002614,164.523681640625,1583700
2021-07-07,164.45773228111995,166.28733068169456,163.74071934548476,165.51263427734375,1524300
2021-07-08,165.0676173628097,166.8560189713199,164.29293340561102,165.43849182128906,961900
2021-07-09,165.9988940926023,166.36151905206745,164.8450988355997,166.2461395263672,1192700
2021-07-12,166.3615031721404,167.62244093101168,165.69394936749373,167.36695861816406,1299900
2021-07-13,166.18845547915592,167.53181279181297,164.89455731716424,165.15003967285156,1219400
2021-07-14,165.5044371765904,167.00437120442106,164.952250187179,166.39450073242188,1213400
2021-07-15,166.88072093247573,167.50706508658158,166.2790874869614,166.6169891357422,1086500
2021-07-16,167.2103653984014,168.10044130822868,166.65819112178536,167.3916778564453,734800
2021-07-19,166.50160217285156,168.42185678989034,165.0593519844486,166.50160217285156,1418600
2021-07-20,167.45764471154675,168.63616335204998,166.52635894987208,167.5318145751953,1173200
2021-07-21,167.4329010877248,167.7460668880134,165.37254351155795,165.73516845703125,1900800
2021-07-22,157.3536001203287,160.70786780769745,156.09266247125598,158.26016235351562,3394300
2021-07-23,159.1996914205334,160.4194194598838,157.12284767483263,159.43045043945312,2226900
2021-07-26,159.02665735063331,159.29037660215403,156.5954251568897,158.4332733154297,1955700
2021-07-27,158.67228152955377,160.41946100396524,157.74099573496477,160.3452911376953,1477800
2021-07-28,160.57602354024343,160.57602354024343,158.16129051970347,159.0019073486328,961400
2021-07-29,159.79311201602675,160.1475001034623,157.08168663381045,158.91128540039062,1219900
2021-07-30,159.109065775394,160.6502093569894,158.6805078398467,159.1337890625,1802800
2021-08-02,159.72716618789187,160.8480012647283,158.81236687830165,159.1502685546875,1104900
2021-08-03,159.24913862111447,160.65842859803735,158.65575469140205,160.51832580566406,1038500
2021-08-04,160.9551233385933,161.3012618743242,158.90300283166334,160.82325744628906,1291800
2021-08-05,161.50731463848174,161.53203792396673,158.76291677082457,160.2628631591797,1121700
2021-08-06,159.2326759395099,161.02106475591688,159.07608675608856,160.54306030273438,1171300
2021-08-09,160.4606792107117,160.93868377780592,159.57885252216502,160.06509399414062,874700
2021-08-10,160.54306601839806,160.70789211060605,157.30417734587112,157.3865966796875,1090900
2021-08-11,158.1118681327169,158.88655212925647,157.41134142604298,158.19427490234375,910800
2021-08-12,158.50742212956288,159.90022578905268,157.83986832245213,159.31507873535156,652300
2021-08-13,159.8837350457521,160.63370816123333,159.19145797396496,160.5265655517578,778900
2021-08-16,160.70788694502477,161.58972600190114,159.8013246038831,160.6749267578125,1216400
2021-08-17,160.4771401675262,162.90012281401695,160.25461801671523,162.2243194580078,1100500
2021-08-18,161.9606098940502,161.97708370218726,159.87552880094162,159.93321228027344,1250800
2021-08-19,160.06506550373373,163.51822692392327,159.32334178275593,163.1061553955078,1055600
2021-08-20,162.8094555909385,165.1500187420871,162.17486194646656,163.22152709960938,1558000
2021-08-23,163.2791776980228,163.77366843904002,161.17762348725444,161.49903869628906,1336000
2021-08-24,161.62265893946375,161.63089584102198,158.48267661293121,158.67222595214844,1353900
2021-08-25,158.65576056479583,158.71345660960372,156.52947016718215,156.83441162109375,1404300
2021-08-26,157.08993509522267,158.062418030314,156.13392596974404,156.36468505859375,1790300
2021-08-27,156.91682911269876,157.6420790089236,156.0514889847507,157.3865966796875,1437600
2021-08-30,157.43606457335557,158.85359179410227,157.14760944135392,158.490966796875,1429500
2021-08-31,158.37557895035687,160.65845887191614,157.43605631384264,160.45242309570312,2023300
2021-09-01,160.6007672959073,163.31220522870348,160.26287817082127,163.13912963867188,1345300
2021-09-02,163.21331045082206,163.59242184824265,161.1776883579219,163.09793090820312,1454200
2021-09-03,162.77647065567626,163.70775621976722,160.32876507117547,163.59237670898438,1320700
2021-09-07,163.59237701180712,163.59237701180712,159.74363091055497,161.1529083251953,1472100
2021-09-08,159.8837332095281,162.56219781226503,159.4139656891525,161.97705078125,1534700
2021-09-09,161.5485410582862,161.7710506507247,158.49921396982324,158.61459350585938,1516400
2021-09-10,157.28771656096563,157.74098520820655,154.60100199139163,155.235595703125,2294500
2021-09-13,156.3811343116653,157.47724601114842,155.41688851033598,156.4470672607422,1812500
2021-09-14,157.58413477044164,158.37260506862634,156.48859670290125,157.06956481933594,1608200
2021-09-15,157.63389353155577,158.12357830384002,156.4304571424939,156.57154846191406,1845400
2021-09-16,156.3142801547591,157.5758198080552,154.95314959815005,157.04464721679688,1375700
2021-09-17,156.09018656937772,157.55920291760123,155.70010534764992,156.48025512695312,2503100
2021-09-20,155.60049020628884,157.2355081422497,153.75798281311617,155.36810302734375,1174100
2021-09-21,156.00721187419188,157.2936493532091,155.38474335184367,155.84951782226562,1053400
2021-09-22,156.1980994386264,156.7541698016105,155.32664097024804,155.5839385986328,978700
2021-09-23,155.5756454049604,155.96572673034018,152.13961933130545,153.01107788085938,1651800
2021-09-24,152.71224038604979,153.42600462485498,149.79909296821475,151.1104278564453,1622200
2021-09-27,150.11450567848885,151.05236231019703,146.8527766810244,147.1100616455078,2153600
2021-09-28,145.13474065779806,146.72825838007276,143.98940731425407,145.2924346923828,2823500
2021-09-29,145.89833442921065,146.8776916101785,144.99368310486975,145.88174438476562,1377800
2021-09-30,146.39629212903475,146.67017979063328,143.6989286103222,143.84832763671875,1701300
2021-10-01,144.27158333099644,144.8940517562307,143.0266464805279,143.5993194580078,1457400
2021-10-04,143.04326547587925,144.89406825840345,142.57018334002805,144.13050842285156,1462500
2021-10-05,144.24668418192644,144.48736639841192,142.04728816933775,143.12623596191406,1514400
2021-10-06,142.50378145263483,144.86916674170092,141.3169476298606,144.6948699951172,1250400
2021-10-07,145.25093624121922,146.7116703379838,143.24243952232118,143.45823669433594,947200
2021-10-08,143.36692637752682,143.36692637752682,140.65296060888122,140.94345092773438,971700
2021-10-11,140.71108699092014,141.5908531916095,139.64044664238364,140.063720703125,1202900
2021-10-12,140.59486071871504,142.13028787233995,139.89769913438744,141.5908203125,1478700
2021-10-13,140.53680574112911,141.39166156581675,138.0303287483533,140.86048889160156,2809700
2021-10-14,141.2339736291787,142.71129808919073,140.72769866271463,142.1552276611328,2173400
2021-10-15,142.5120928470759,142.69467195489455,138.91006552519676,140.13841247558594,2276400
2021-10-18,139.93095788480625,140.1965379240123,138.39553014586096,139.27528381347656,1812300
