Date,Open,High,Low,Close,Volume
2020-10-02,88.8207722389501,92.09605152594682,88.02434892715398,91.67792510986328,1891000
2020-10-05,92.6834005831385,93.05174766520486,90.49324803987835,91.74761199951172,1286800
2020-10-06,92.47434050112899,95.14234849329583,91.08060362248871,91.45890808105469,2153900
2020-10-07,93.31058680658447,93.84816376802753,92.01640091876439,93.0716552734375,1412300
2020-10-08,93.63910301801154,95.62020374326639,92.60375584178792,95.52064514160156,1271000
2020-10-09,96.78496865127472,97.0537571341694,94.67445232960999,95.86908721923828,1298500
2020-10-12,97.57143428102003,98.03933237527873,96.33697747204873,96.90442657470703,1553900
2020-10-13,96.92433927087961,96.92433927087961,93.2608060348509,93.89794158935547,1791900
2020-10-14,94.1468220765394,95.2618130847657,91.93675481832118,91.98653411865234,2345500
2020-10-15,90.74212959157752,90.81181605644616,87.50667247434536,89.82624816894531,3391800
2020-10-16,90.65252471753875,91.34939693341785,89.54749110822387,90.30409240722656,2200900
2020-10-19,91.45891079437381,92.7132671866337,91.04078440169866,91.72769927978516,2078400
2020-10-20,92.50420731315825,94.99302051634432,92.13586782005001,92.54402923583984,2105600
2020-10-21,92.1458138415114,92.90241515105564,91.09055951693338,92.28518676757812,1062800
2020-10-22,92.63363049274683,101.65308711373302,92.1657323951451,100.58787536621094,4711300
2020-10-23,100.54805597503692,102.59883567632329,99.81136937476259,102.26036071777344,2625500
2020-10-26,101.10554818239345,101.18519203015656,95.7297175777241,98.56696319580078,2311400
2020-10-27,98.51718518938056,98.51718518938056,94.04727860957834,94.64459228515625,1908700
2020-10-28,92.38475102881225,93.4300480383643,90.36382828650102,91.4190902709961,2808300
2020-10-29,90.78194928336035,95.48082964264749,90.11494159857025,94.79391479492188,1733200
2020-10-30,94.45543555881774,94.83374002508647,92.29514753032939,93.72870635986328,2124800
2020-11-02,94.62468300949189,94.80387786769295,92.14581953850133,94.29615783691406,2571100
2020-11-03,95.52064935001414,99.30364852229907,95.0826233834613,98.35790252685547,2635700
2020-11-04,98.7959288453552,100.2693096342506,96.73519177399315,98.05924224853516,3813600
2020-11-05,101.5535376880495,106.26236809018464,100.07019952672528,102.63865661621094,4469800
2020-11-06,101.5435856234631,103.85320412991204,100.3489582424658,102.80789947509766,1926400
2020-11-09,118.66661535967513,129.98574860182933,118.65666557503778,128.0643768310547,19306700
2020-11-10,121.73283126848976,126.2425596177836,119.20419611999112,122.20072937011719,7438500
2020-11-11,119.76168889340805,122.83785822601406,118.10911335641553,119.16436767578125,3728400
2020-11-12,117.77064353713588,119.36348246439469,115.08272072683495,116.9742202758789,3190800
2020-11-13,118.56705726368942,124.42075066909018,117.77064161071486,122.89759063720703,3636100
2020-11-16,128.19379643483114,128.4028482400045,121.77265372771606,123.0071029663086,3136100
2020-11-17,122.03148597855017,123.22611323076335,120.58796982059984,122.4794692993164,1937700
2020-11-18,122.54916247625849,125.51583120164783,121.46404354883,121.97175598144531,1981500
2020-11-19,121.06582871851744,123.60442119566876,119.49289696871585,123.40531158447266,2045100
2020-11-20,122.89759756825335,123.10666456902696,119.23406409124435,119.36348724365234,2936600
2020-11-23,120.63774990336019,124.39087674786744,119.58249557055142,122.25050354003906,2290600
2020-11-24,125.13752572999203,125.18730503252057,122.25050846946212,124.49044036865234,2619400
2020-11-25,123.69401883775421,123.82343439278954,121.25498488468935,122.6288070678711,1344900
2020-11-27,123.44513430798594,125.11761707661401,121.91202447047228,123.17634582519531,840800
2020-11-30,123.15643671528034,124.74927571197362,120.81695372683185,123.93294525146484,2791100
2020-12-01,126.22265389100475,127.73584900740107,124.60990016825232,125.65520477294922,1987200
2020-12-02,124.14200011616056,128.84088068094525,123.93294071754791,127.29782104492188,1726800
2020-12-03,128.5322703689956,129.34859320499586,126.1330507824094,126.78014373779297,1710700
2020-12-04,127.61638443137659,128.20374068409038,124.68953776123021,128.004638671875,2024400
2020-12-07,127.93495063918026,128.20374672311303,124.06236543096574,125.953857421875,1767200
2020-12-08,125.25698696860994,126.82991869045716,123.49491061355673,125.71492767333984,1693300
2020-12-09,127.6661674566699,132.32521847857686,125.18730403931566,128.2634735107422,3469300
2020-12-10,125.1275750620596,133.489981350445,125.1275750620596,129.8861846923828,4567900
2020-12-11,128.9503924781484,129.07981562970195,122.1907746966636,122.46952056884766,4987900
2020-12-14,123.8931206832954,124.4406626370003,121.65318875582939,122.77813720703125,2773800
2020-12-15,123.94289979480561,126.09323808757055,122.80800156093143,125.43618774414062,2218400
2020-12-16,125.92399119098515,125.92399119098515,122.27041521737394,124.4207534790039,2739700
2020-12-17,125.09770901344385,125.09770901344385,121.79255782719687,123.92298889160156,3609800
2020-12-18,124.63975843180292,126.88964762654126,121.85229228515607,124.97824096679688,7924100
2020-12-21,121.23507442993339,124.1320568088426,119.61237086350579,122.8080062866211,2637400
2020-12-22,123.52477678917941,125.54569186328119,121.95184504653434,122.59893798828125,2185600
2020-12-23,123.4351826643362,127.58652903337928,122.61885220333775,125.92399597167969,1353600
2020-12-24,126.37197668716394,126.85978192921618,125.18729921835363,126.39188385009766,564100
2020-12-28,127.21818301810086,129.71695372672517,126.56113265361773,127.90509033203125,1651000
2020-12-29,128.24358007697143,131.69803899073855,127.70598789302876,130.7124786376953,2180700
2020-12-30,131.4093351639569,132.45463973177223,130.29435172655928,131.52879333496094,1231300
2020-12-31,131.51886047177115,133.09179241790378,129.69704717701964,131.80755615234375,1459000
2021-01-04,133.96784329494056,135.2620139975859,127.73584536329508,130.7821502685547,3472400
2021-01-05,130.8817101395407,137.322759934231,130.87176035529683,136.52633666992188,3487300
2021-01-06,137.49199214134362,146.88975288098706,136.22767082734035,142.77822875976562,4559100
2021-01-07,143.46515315208717,144.02264489567318,139.21425582147768,141.65328979492188,2173500
2021-01-08,142.7583285311667,144.1022938243862,140.41885308252142,143.3755645751953,1484000
2021-01-11,139.6821461992534,143.85339945119168,139.48304418621186,142.32029724121094,1473900
2021-01-12,142.2107973746131,143.4054247149365,140.22969652847348,140.3192901611328,1519900
2021-01-13,139.5726506640016,140.45866761554572,137.7309378856629,139.98081970214844,1966200
2021-01-14,140.48851681033844,145.75485382922045,140.48851681033844,143.52487182617188,2665800
2021-01-15,143.35564159795928,143.7040815252696,139.48304883185705,140.06045532226562,1669400
2021-01-19,141.90216241671274,143.04702556824057,139.60250152025282,142.18092346191406,1809500
2021-01-20,141.0261137686453,143.45519786438126,137.78069165789537,141.11570739746094,2293400
2021-01-21,142.2406614283513,142.2406614283513,135.40139220590117,138.25856018066406,3168100
2021-01-22,139.19435519115422,139.70206762722532,135.82947480522287,135.90911865234375,2697700
2021-01-25,135.08282437055254,137.93002720935138,125.62533444181295,135.38148498535156,7253700
2021-01-26,136.9743206730509,136.9743206730509,129.42823717029793,130.9115753173828,2984800
2021-01-27,127.79557499996143,129.90609891761432,117.7706433555235,122.6586685180664,7235900
2021-01-28,125.81448473490595,129.57757675057132,124.04245091536936,126.1728744506836,8107100
2021-01-29,124.38093822706651,125.77466762481129,119.88115944354439,123.54469299316406,4601100
2021-02-01,125.58551399140269,129.0200807208079,125.08775135774296,126.7303695678711,5913400
2021-02-02,128.48250233781948,136.1679594403321,128.253535755143,135.5208740234375,4934300
2021-02-03,137.3625736644957,140.51838697425913,136.44669223120087,137.86033630371094,3341200
2021-02-04,141.02611258042003,142.2804689448007,139.38348678008938,141.27499389648438,2080900
2021-02-05,142.68862923213658,145.0181545624676,139.6622241069892,140.7672576904297,2058900
2021-02-08,141.4641510168642,145.66526899248214,141.4641510168642,144.769287109375,2523500
2021-02-09,144.33125876106413,145.2571052213342,142.42981691671255,143.83349609375,2613300
2021-02-10,144.89870314088614,151.18046503639957,144.6498218284458,148.23370361328125,3428300
2021-02-11,148.63192575540617,152.57419731543536,146.2327062104962,149.23919677734375,3365600
2021-02-12,147.70607822929634,151.02117917388406,144.92856943275527,145.85440063476562,5379000
2021-02-16,145.7548577005207,148.21380632041522,142.58907945862194,147.17845153808594,4305000
2021-02-17,145.8444540530046,154.8340461490172,144.3511661275472,153.3507080078125,4738600
2021-02-18,150.16502803381437,156.7056363471006,149.60753631327145,156.02867126464844,2923800
2021-02-19,156.9346064051048,161.37465589073577,156.4268939748273,158.20887756347656,3496800
2021-02-22,157.79076781036804,165.82466466793127,156.8549715518626,159.89132690429688,3588800
2021-02-23,159.65238324411857,160.19992518262464,152.414925443218,158.97543334960938,3677300
2021-02-24,159.83158808490114,163.8435537817662,158.89579188335756,162.05160522460938,2906700
2021-02-25,163.87341467980093,164.26166892600565,155.40150013286754,156.47665405273438,3230000
2021-02-26,157.701164680348,164.1720790590177,153.9181655439467,160.27957153320312,5159600
2021-03-01,163.26613782024742,165.00830697381713,158.73649498286426,160.51849365234375,3277200
2021-03-02,160.8271123321391,163.68426503028374,159.28404510706238,159.55284118652344,2089200
2021-03-03,160.39903883315924,165.44635962714437,157.60161504231232,162.69869995117188,2828300
2021-03-04,162.09144224562078,163.20642575923455,154.13718935482908,157.701171875,3863800
2021-03-05,160.20988096783088,166.98942109407918,155.43137162863115,165.70518493652344,4352300
2021-03-08,165.7947667072459,170.95159534706835,164.60013945791368,167.148681640625,3987500
2021-03-09,168.19399183648403,168.81122783529545,162.2706195001925,165.02822875976562,3563800
2021-03-10,169.269157735758,172.44488572675058,164.76937933397957,166.8301239013672,3898900
2021-03-11,167.96502809248972,174.4658070189537,167.96502809248972,170.31446838378906,4796600
2021-03-12,169.95608347758645,175.46133727002348,168.94064340004243,173.8087615966797,3543500
2021-03-15,175.98895026732586,176.50662764416066,170.5932053030193,176.30752563476562,2443500
2021-03-16,176.7654718532947,177.7510473801177,174.00786248750487,175.59075927734375,3080800
2021-03-17,175.63057390712396,184.65003081296277,174.69477768236615,184.44097900390625,5059400
2021-03-18,183.1766445332646,187.08905144299243,179.801814570408,179.990966796875,5432800
2021-03-19,178.79634756143423,180.13034779984432,174.30651879664353,179.1746368408203,3287300
2021-03-22,178.1990338010086,179.17464436959284,171.66839007654838,172.3154754638672,3341400
2021-03-23,169.4782298862161,171.8276701650396,164.98840113160904,167.66636657714844,4495900
2021-03-24,168.4428809740685,171.8077614139985,165.15764438253746,165.39657592773438,2784200
2021-03-25,162.87789113992028,174.31648203858845,162.00182403539964,173.87844848632812,3755500
2021-03-26,176.18807339084847,176.93471740843884,170.22488622562068,175.6604461669922,3391900
2021-03-29,175.66043336082728,179.03526346668022,172.44489094617052,175.3418731689453,2953400
2021-03-30,176.20797147898247,176.60617550781572,172.63403943199557,175.08302307128906,2576600
2021-03-31,175.83963651084164,176.4070780260345,171.1507057197254,171.3498077392578,2617100
2021-04-01,172.11637095921694,175.2124552939058,169.91625333107666,175.14276123046875,2839900
2021-04-05,176.86503706257398,177.53203722321643,173.71917331554963,175.2323760986328,2639200
2021-04-06,173.65944280586723,176.83517107215204,173.40059649544202,173.91827392578125,1943800
2021-04-07,174.21693379748294,174.71469646547575,169.61761160619295,171.27017211914062,3002900
2021-04-08,170.63303547224314,174.63505155186837,169.64747511754848,173.7888641357422,2553300
2021-04-09,174.70473383152338,174.80427724349406,170.07553224535192,174.19700622558594,2032900
2021-04-12,172.43493829208793,174.4658031542531,168.79131216679596,170.941650390625,1776700
2021-04-13,170.64299369184613,171.92721463277798,166.80026546286152,170.16513061523438,2644600
2021-04-14,171.1507164118535,174.1671570082179,170.50363101032093,170.9516143798828,2408800
2021-04-15,171.19052896742664,171.73805570345786,168.44286955078798,169.78683471679688,1969500
2021-04-16,171.32990709017523,173.9879577699712,170.21490844490688,173.13180541992188,2454300
2021-04-19,171.73805287347895,177.08403371660077,171.29006955569466,174.83413696289062,2324000
2021-04-20,173.3010471134268,174.15719948431632,166.00384479665556,169.69725036621094,2839400
2021-04-21,169.727112946265,175.96904560628826,167.77587668500914,175.47128295898438,2163900
2021-04-22,175.67038659945206,179.28413281016262,174.10740471621605,174.86399841308594,1977600
2021-04-23,175.86950570526383,177.87050611882464,174.28662410093168,176.76547241210938,1559700
2021-04-26,178.52755547994443,180.70775833706426,175.55092933754872,175.889404296875,1715700
2021-04-27,176.23783361448733,178.77642603752858,175.2423083654915,176.28761291503906,1903300
2021-04-28,175.95909527755958,178.85607752162832,175.41155332911714,176.8052978515625,1795100
2021-04-29,178.2288944222569,179.83169077347546,174.31648725883207,177.07408142089844,1465500
2021-04-30,176.6858281489903,177.65148891702734,173.88840445229962,175.44142150878906,1029900
2021-05-03,177.4523793698597,178.82620910336377,173.6892950646625,174.03773498535156,1970100
2021-05-04,174.6748741989134,174.77441761368217,169.67733298600277,172.67385864257812,2134400
2021-05-05,173.31099525236291,175.4414187796262,169.2393004346862,170.15518188476562,1967500
2021-05-06,169.27911716065674,170.15518429510374,161.8923211775544,164.08248901367188,3719400
2021-05-07,174.65495844292903,179.244330614716,171.2402988160781,172.68382263183594,6284500
2021-05-10,172.78337358350177,176.63605174382263,169.9660350809932,172.3154754638672,4584300
2021-05-11,169.23928561250145,172.6041656815247,167.0690479472679,171.6285400390625,3895200
2021-05-12,170.44388051147416,171.2203889719858,160.916696813683,161.26513671875,4637200
2021-05-13,164.0128014343189,168.29356347799063,162.96749677857756,166.96951293945312,3282900
2021-05-14,169.2293516330368,172.2756566280697,167.49713213817998,171.03125,2460500
2021-05-17,169.24924893357024,169.44836614380122,166.0536212622023,168.69175720214844,2438200
2021-05-18,169.15965698300283,171.23035142778144,167.26816499110944,167.34780883789062,2227400
2021-05-19,164.16211495657478,167.00931790594018,163.42543596070732,166.32241821289062,2056900
2021-05-20,166.50160598890784,169.4284527937237,165.50608069151525,168.38314819335938,1816900
2021-05-21,169.2592197158734,170.48371161015365,166.44188122815527,167.3079833984375,1698000
2021-05-24,168.24377194398394,171.53895818293773,167.0391796740516,170.33438110351562,1938300
2021-05-25,173.73908770320853,174.80429192476697,170.9217491500978,172.28561401367188,1886300
2021-05-26,172.19600611728927,174.38615865983425,171.64846418402553,174.0476837158203,1971200
2021-05-27,174.21693430237292,174.5852738167915,172.0267815949596,173.33091735839844,2221300
2021-05-28,172.10642295351568,177.3428806915885,172.10642295351568,176.158203125,1895400
2021-06-01,178.00988962289972,178.78639819906664,176.0188388757001,176.5166015625,1623900
2021-06-02,177.11389879640296,177.4722884898209,174.13727286522303,174.3861541748047,1992400
2021-06-03,172.78337034544367,174.15720013398703,169.57777763251624,169.98594665527344,1854000
2021-06-04,171.27015964516744,172.70371845505935,170.30451411486166,170.65293884277344,1418600
2021-06-07,172.026771942384,172.026771942384,167.6962308850825,169.58773803710938,2073400
2021-06-08,169.5877494037662,172.40507277586968,169.5678346434283,171.83763122558594,1390700
2021-06-09,172.43494820372203,173.33091491989632,170.90183069674353,172.0267791748047,1479100
2021-06-10,172.27564868416692,172.64398816812744,168.56234373057632,170.81222534179688,1178200
2021-06-11,171.42944354801978,173.66937534139245,170.9615454692745,172.1661376953125,1460200
2021-06-14,172.84309727233517,173.18158741823663,167.70619828257747,168.38314819335938,2263500
2021-06-15,168.76145569090048,170.54343932133497,167.69623631216066,169.2393035888672,1547800
2021-06-16,168.07453720338205,169.31894382084135,165.4164864913503,167.20843505859375,2006200
2021-06-17,166.909770710998,168.58224587612992,164.17207621362527,165.17755126953125,2402800
2021-06-18,164.83907885947372,164.96850200775893,160.9266565821387,162.200927734375,3585900
2021-06-21,162.62900175393784,167.736051031408,162.07151005708133,167.16859436035156,2218900
2021-06-22,167.76592592884998,168.17407975248693,164.42096035072336,166.1830291748047,1397200
2021-06-23,165.93415350810628,169.26916941559514,165.5060849107598,168.19400024414062,1243000
2021-06-24,169.16960439503748,169.75697585799767,167.55685829423948,169.28907775878906,1118300
2021-06-25,169.7569706894514,172.00685229655167,168.2537178328868,170.22486877441406,4977100
2021-06-28,169.27911029366092,169.47822750014745,158.17900960499222,162.8181610107422,4900600
2021-06-29,163.02720676867958,163.55483392719157,158.8260890680868,159.18447875976562,2555500
2021-06-30,159.03516078397232,163.50507468398024,158.42788976584663,162.97744750976562,2048700
2021-07-01,163.654391521976,166.9794421357151,163.47520427249148,166.28257751464844,2247200
2021-07-02,167.23829409265585,168.53246477976984,166.22285407291892,166.67083740234375,1843600
2021-07-06,165.94411556098385,167.03918428244177,163.66435410529763,164.82913208007812,1548900
2021-07-07,164.67978809725582,166.1929907587632,160.41894116319122,162.23080444335938,1668900
2021-07-08,157.99982863124518,161.8525067199164,155.80966079687374,160.83706665039062,2222400
2021-07-09,162.78829264280915,167.7061897934715,162.30047980319557,166.98941040039062,1812700
2021-07-12,165.83460703373527,166.8201825536984,163.8435564248882,166.60116577148438,1702600
2021-07-13,166.02375860473944,166.22286062672174,160.90675916819018,161.29501342773438,2902600
2021-07-14,162.8977934664135,166.4916400488898,159.612557265701,160.2696075439453,2202700
2021-07-15,158.79624152149543,159.9112402318899,157.09390169671008,158.5772247314453,2239400
2021-07-16,160.2397551311524,160.84702615721758,156.25765402659655,156.9047393798828,2217600
2021-07-19,152.46469403737132,153.27108229261404,149.34871016936387,150.96145629882812,4174500
2021-07-20,151.9370634947389,156.90474011451482,149.4283507242902,155.42140197753906,2143600
2021-07-21,156.8848180809447,162.96747787220576,156.8848180809447,161.69320678710938,2467300
2021-07-22,160.50853106499034,161.44432722616241,157.95998886720835,159.31390380859375,1260400
2021-07-23,160.7972533756675,161.94210141344703,159.6324905782148,160.82711791992188,1418400
2021-07-26,160.2497150215004,163.20642649333936,159.46324149706584,161.9719696044922,1614600
2021-07-27,161.28505646688873,163.31593668734808,160.11034384546545,162.98741149902344,1899700
2021-07-28,163.66435495090977,165.83460802661224,160.28952475632877,162.45977783203125,1018000
2021-07-29,163.23627649934755,164.8689373021433,161.47419255305567,162.99734497070312,1139900
2021-07-30,162.43985766006813,164.57028114568465,159.54287545765436,160.150146484375,1426600
2021-08-02,161.54389616659708,165.4563033400505,158.1392014322184,158.47767639160156,1782500
2021-08-03,158.29847004450022,158.53740158140127,152.2556394657062,154.08740234375,2979200
2021-08-04,152.54434000106824,155.28203462157094,151.81761077333238,152.5642547607422,1396700
2021-08-05,154.74444376950277,161.882357826729,153.80864762531382,160.9664764404297,4336500
2021-08-06,148.89075498203198,150.27453448141475,144.74936626786845,148.2237548828125,12102400
2021-08-09,146.39200122365992,149.06996676273837,145.39647590447896,148.13417053222656,3423200
2021-08-10,148.37307694481004,150.91166937671915,146.46167028292228,147.93505859375,1850400
2021-08-11,147.2580948499563,149.65731437575909,146.02363805718198,149.3984832763672,1697400
2021-08-12,148.7314716998921,150.22475962937096,145.32677704354148,149.65731811523438,1759700
2021-08-13,149.6473755482373,150.15508800016264,146.67074933000052,147.96493530273438,1727300
2021-08-16,146.59109454235224,146.87979018394236,142.4895353319097,143.49501037597656,3610900
2021-08-17,142.5791379961449,142.7981547824778,139.99076607976215,141.9320526123047,2006000
2021-08-18,141.02610520195554,142.56917231892342,139.18437748323433,139.7219696044922,1607700
2021-08-19,138.24858905574845,140.95641899896114,136.70553704331957,137.43226623535156,2631900
2021-08-20,136.88473572859087,138.3979385150792,136.1580064758841,137.17343139648438,1784000
2021-08-23,138.44771658009992,142.27053024701428,138.368072729892,142.20083618164062,1971200
2021-08-24,143.26604697098327,146.31235190326515,142.71850502780933,145.973876953125,2961900
2021-08-25,146.37208584854713,147.0689505309418,143.80362871299744,146.95944213867188,1714000
2021-08-26,146.65083751037952,147.05900655136224,143.01717604341562,143.21627807617188,1714700
2021-08-27,143.7438837159138,147.37754463729237,143.3556294936555,146.0833740234375,1556000
2021-08-30,145.51592023699388,146.18292031452341,143.0669366914985,143.54478454589844,1254200
2021-08-31,143.7439004206002,144.80911980498948,142.5194085297178,143.85340881347656,2280600
2021-09-01,145.34669269892458,147.4273369144401,144.01269245275284,145.51593017578125,2067400
2021-09-02,146.27252691028522,146.87979795868054,142.73842420244648,143.12667846679688,2066000
2021-09-03,142.26055534539648,143.90318115911222,141.16548666009612,142.00172424316406,1420100
2021-09-07,142.04152812194945,147.27800039135525,141.86234087754846,146.83001708984375,1967700
2021-09-08,146.24264973455413,147.82554638988663,143.67420801716668,145.01815795898438,2245900
2021-09-09,145.3765444441934,148.94052650029954,144.53034194389525,146.0833740234375,1964800
2021-09-10,146.81012014752653,147.03908671777083,144.12220482177727,144.7394256591797,1486600
2021-09-13,147.37756254861364,148.5622401168055,142.91761334234226,148.12420654296875,2382000
2021-09-14,148.1043038131482,150.10530420673558,146.7503887913224,149.92611694335938,2002500
2021-09-15,149.06000175760312,150.73249219255595,147.5567639945265,150.6428985595703,1870300
2021-09-16,150.62298005968844,152.09635324185078,148.42286247554853,149.49803161621094,2317700
2021-09-17,150.02565528526284,152.88282314226865,149.8564178120725,151.5985870361328,4094100
2021-09-20,150.92163962006816,153.93808002513018,149.71704733869694,152.90272521972656,2454200
2021-09-21,154.09735742341235,154.83405162795694,150.7324921751933,152.26559448242188,1932800
2021-09-22,153.36067125499898,159.26412882902764,153.36067125499898,158.23873901367188,2635600
2021-09-23,159.28405511382542,166.37219070542704,158.89580083710592,166.09344482421875,3607500
2021-09-24,166.09343365568552,171.7778896741482,165.26714585248283,171.22039794921875,3354100
2021-09-27,172.0864966426736,174.58525957075776,168.43292077000868,168.89085388183594,3329200
2021-09-28,167.24824127944558,169.08000408583146,166.3622244183832,168.02474975585938,2357900
2021-09-29,168.29356018046246,169.47823775438943,165.33684873326175,165.5260009765625,1564000
2021-09-30,165.605629182238,165.95405390073725,162.92766386534086,163.1665802001953,1535100
2021-10-01,168.54244521911616,173.94814059183435,167.64646328754463,169.03024291992188,2941700
2021-10-04,168.84109450615696,171.45931567761687,167.2581977573383,170.0257568359375,1908800
2021-10-05,170.97150875793065,171.230339849585,167.3477975222226,168.34332275390625,1741200
2021-10-06,166.29253575879906,170.60316203554294,165.5558567749812,169.4483642578125,1558900
2021-10-07,170.95160047888692,173.1517028176046,169.94612542536314,171.5290069580078,1515900
2021-10-08,172.71369448964347,173.2214069379466,168.8809159036052,169.21939086914062,1279900
2021-10-11,169.59767867821975,171.02127246473339,167.66635730281592,167.75595092773438,850800
2021-10-12,168.0048472924289,169.9958979295587,167.04915149329267,168.79132080078125,1016800
2021-10-13,168.51255982395992,168.95059335535163,165.16759444575246,167.75595092773438,1041200
2021-10-14,168.92072036369876,169.93616039148904,167.5668205806585,168.13426208496094,1032500
2021-10-15,170.23482245589042,174.06760085054586,169.4682637388573,171.22039794921875,2118100
