Date,Open,High,Low,Close,Volume
2021-10-25,217.97679550780694,220.9595390717755,217.11289357557314,219.48635864257812,663700
2021-10-26,220.10476091414108,220.10476091414108,217.24932861328125,217.24932861328125,750800
2021-10-27,217.0219374746018,217.0219374746018,213.0116116752882,213.5663299560547,789300
2021-10-28,213.76641022856975,220.81405402681253,213.70274743058758,220.74130249023438,759400
2021-10-29,220.9777030432454,221.21413509643253,216.93099479562397,218.1040802001953,1070300
2021-11-01,219.06805657223305,225.05173548419802,218.24962602501427,223.09658813476562,914200
2021-11-02,223.4603646219263,223.4603646219263,216.9401577565521,220.32302856445312,1115600
2021-11-03,217.80402552690674,218.55880713996905,212.33869620034244,214.13925170898438,1236400
2021-11-04,214.49388337918222,216.59453355595878,213.2753264445232,213.84823608398438,739500
2021-11-05,214.65759454546946,216.94921940620782,213.83006141854494,215.5851593017578,683300
2021-11-08,216.43085241803672,218.06772718630148,214.52116287573853,216.48541259765625,619300
2021-11-09,216.12169769150807,217.19475170322124,212.5569554287563,214.79400634765625,882400
2021-11-10,214.47570979215848,219.69550393190215,213.58451391996257,216.16714477539062,921600
2021-11-11,216.43086544970456,216.9855837691299,212.5842199196212,214.8849334716797,656200
2021-11-12,215.36690839526253,216.00346701310428,212.82974878680704,214.9213104248047,754300
2021-11-15,215.52149761236765,216.1489674837941,213.19350390894095,214.639404296875,546600
2021-11-16,215.29415457836592,216.96739832068252,213.95737455707578,214.08468627929688,1002800
2021-11-17,214.32113795995622,214.32113795995622,209.40143791335603,210.87461853027344,1196400
2021-11-18,211.44193560528143,211.53345072829327,207.6168436312414,208.73326110839844,914200
2021-11-19,208.0378140851677,208.16592690061978,204.81668787858627,204.8807373046875,1412900
2021-11-22,205.7500747278002,211.13998681775448,203.4623359126541,208.62347412109375,1327000
2021-11-23,209.29145797972524,210.2889085330589,206.7566400190983,208.4953155517578,1249300
2021-11-24,208.29401936684565,209.51109797636332,206.00628076923684,206.68345642089844,1143800
2021-11-26,201.32100497966653,202.23610045684683,198.32863885957724,201.02816772460938,696300
2021-11-29,202.23610192761336,202.23610192761336,197.83449488448514,198.8227996826172,1114400
2021-11-30,197.21222931680327,198.0449695862359,191.33731778889575,191.9412841796875,2436300
2021-12-01,195.16240039189879,197.56909180535453,191.33729434873607,191.36474609375,1447200
2021-12-02,192.5177958601171,198.52996603740908,191.36476659302747,197.55996704101562,1589100
2021-12-03,198.4018425565115,200.8909033010356,197.11155461903607,198.60316467285156,1231100
2021-12-06,200.1953912189921,203.67275595237928,198.7769907926209,200.65293884277344,1187000
2021-12-07,202.18119468863938,203.5080803229791,200.80855148830545,201.11053466796875,768200
2021-12-08,201.3209698511589,202.64785526889224,200.54313324598087,202.06219482421875,651100
2021-12-09,200.76280564241168,201.70535291127163,198.95092042190657,200.93667602539062,859400
2021-12-10,202.40083378474006,202.69367107284884,199.01498292967213,199.5823516845703,756700
2021-12-13,198.74957505438337,199.45420243235375,196.77296561041982,197.77041625976562,1008500
2021-12-14,197.07495815793592,200.46080855584066,196.74552323491963,198.19137573242188,975700
2021-12-15,200.37845206452175,200.94580677602116,198.37439079229205,200.0398712158203,988000
2021-12-16,201.32102993089612,202.01649755297808,198.80451705675992,199.75621032714844,945200
2021-12-17,198.95090813164992,198.95090813164992,192.3164660192429,193.1125946044922,2441600
2021-12-20,190.63268220662547,191.33729561765253,186.1121086543843,189.4156036376953,1318300
2021-12-21,190.90717988663093,194.71397974301692,190.53200142005997,193.78057861328125,1038100
2021-12-22,194.17410751470115,194.54014011269138,192.57269046280888,193.01193237304688,755200
2021-12-23,194.33882018069843,196.35204138203463,193.35051539911032,195.802978515625,649100
2021-12-27,195.29051328237765,197.96259018323278,195.0800312861741,197.852783203125,480700
2021-12-28,197.18475111703515,200.26863208243574,197.18475111703515,199.06069946289062,539400
2021-12-29,198.9874983567128,201.02815725483538,198.57570820607793,200.14967346191406,559500
2021-12-30,200.69875756059668,201.84262696864334,199.17969563553078,199.3444061279297,444200
2021-12-31,198.5940093544404,200.51570133329724,198.5940093544404,199.61891174316406,668100
2022-01-03,200.14054386444892,202.03478429722526,199.737899608487,200.8909149169922,864000
2022-01-04,202.72111882688864,209.22744883425844,202.01649133411158,208.55943298339844,1020700
2022-01-05,208.87055041905361,212.59499585177716,207.65347171363962,207.68092346191406,1494800
2022-01-06,209.5934448971944,213.21722883582976,208.42212389876124,210.64581298828125,1062000
2022-01-07,210.47193574418938,215.0474126081935,210.00524213082997,214.45260620117188,1311900
2022-01-10,215.51413718371685,216.32857162398668,209.92290309410086,211.73480224609375,1040300
2022-01-11,212.3021252061158,213.4093967443385,209.1084373475824,212.6590118408203,1026000
2022-01-12,212.77799520865625,213.98591392624044,210.54516010523741,211.9910125732422,762300
2022-01-13,212.4851693019614,217.83848348654385,212.4851693019614,215.94422912597656,782100
2022-01-14,214.31534971178894,217.54563550480879,213.1897862279013,217.37176513671875,999800
2022-01-18,215.77034822732242,217.0148785875605,212.80544793032016,215.9625244140625,1176000
2022-01-19,216.77694220483608,216.89590907148477,210.75561297897858,211.47854614257812,1253100
2022-01-20,211.6432456560281,212.75966306962525,206.75663997154365,207.4704132080078,1156500
2022-01-21,207.58024970998852,208.18421606161064,203.83751264933525,204.39572143554688,983800
2022-01-24,201.22035633432824,205.86904332082693,198.51166741091376,204.9813995361328,1584000
2022-01-25,202.41908540955887,209.66663879075722,196.96512502967704,207.41551208496094,1347800
2022-01-26,208.78818469679877,213.17148583139465,205.27422146151642,206.67431640625,1564700
2022-01-27,208.41301017745153,210.563490291476,203.38913061336342,205.0546112060547,794000
2022-01-28,203.3433461676266,203.9381525665565,196.09577862598206,202.2269287109375,1083300
2022-01-31,200.59810434250824,202.25442507604302,197.47762512408906,202.12631225585938,1108000
2022-02-01,201.6229912244052,207.24167698108303,201.30270221722893,206.38148498535156,933700
2022-02-02,206.26250986248107,207.3331838319228,203.04138391612562,207.24166870117188,1836100
2022-02-03,200.40589204794503,214.31533929697937,200.22287576109872,207.95542907714844,1838500
2022-02-04,206.9579912736415,211.2497911879715,203.78260893049858,209.19082641601562,1235900
2022-02-07,209.66662682763695,209.92285238988438,206.56445437598427,207.30567932128906,1267800
2022-02-08,208.76074019298375,209.89544967275242,201.72365358713162,204.53298950195312,1358200
2022-02-09,204.80752080089997,207.52535554207861,204.17610267430808,206.35403442382812,1051200
2022-02-10,204.33165806355785,209.19082666017385,203.32506144070922,204.26760864257812,1007200
2022-02-11,204.03885719138296,207.19593406620575,201.91582879959194,203.30677795410156,883600
2022-02-14,204.8623985518106,204.98136541962364,199.49079313159802,200.80853271484375,1008300
2022-02-15,202.21778986897525,205.2193018462863,201.85175727203432,203.49893188476562,898700
2022-02-16,202.6661729368619,207.12268292549024,202.0073031526677,204.34994506835938,1291100
2022-02-17,203.07889615368492,205.8605504802238,200.4077805388323,201.43017578125,973600
2022-02-18,200.21432860181324,204.4052281123587,199.87353490609775,200.84066772460938,830300
2022-02-22,203.2998994979298,203.2998994979298,196.62209837792085,197.1931610107422,1556600
2022-02-23,197.58004809371587,198.28007499171244,188.7929874412679,189.58511352539062,1857500
2022-02-24,186.1310746983474,187.8995392637002,182.49282662644677,187.22715759277344,1519200
2022-02-25,187.81666064145264,190.35882602006572,186.57320208790352,187.7613983154297,1545500
2022-02-28,185.22843077599066,189.8614429710013,184.88762302247076,188.01007080078125,1956300
2022-03-01,187.60478943962974,188.82061674237823,176.86505187122037,180.5954132080078,2213000
2022-03-02,182.4007082545851,192.74438944948312,182.1888646760503,190.7364501953125,2224000
2022-03-03,191.8049355663875,195.3602906798362,189.64040061932988,192.49574279785156,1264600
2022-03-04,188.04692947693312,189.66801860786063,183.5244417427133,186.09423828125,1830200
2022-03-07,185.60603764357856,186.20474553416042,174.54391887378551,174.6360321044922,2686900
2022-03-08,176.35845016932444,185.1455103868089,174.65445368350558,177.7769012451172,1676800
2022-03-09,181.1664675907243,185.0257788525268,180.96382971627358,182.77835083007812,1407800
2022-03-10,180.30065759423832,182.48360358720913,178.39402320454977,181.63621520996094,1008000
2022-03-11,183.11916060559204,183.7823366067451,179.66512478896476,179.87696838378906,1186300
2022-03-14,181.82041665092157,185.31130294299314,180.7427592996756,182.16122436523438,1114300
2022-03-15,183.5152323853638,184.7586768581487,180.92699638370624,182.80599975585938,940400
2022-03-16,183.8191775232101,189.25352129051677,182.7599314977134,189.06008911132812,1314100
2022-03-17,186.29685910885487,190.2114327898399,186.15870330662284,189.19825744628906,732600
2022-03-18,186.49032018250338,190.73648250127997,183.5520845273737,190.43252563476562,3453600
2022-03-21,189.38247733277353,192.84571877214134,188.30481986936257,189.87985229492188,972000
2022-03-22,191.75883584102507,194.38389429788424,191.335134650306,193.1220245361328,1096600
2022-03-23,191.17857377464017,193.8865400506724,190.26671733175692,191.61148071289062,1060800
2022-03-24,192.71677816750002,195.12078772116442,191.13252590698897,192.7259979248047,804200
2022-03-25,192.7260188855446,193.61024430345776,191.19702878453728,193.1128692626953,557800
2022-03-28,192.36674822001885,192.36674822001885,188.55349374577764,191.325927734375,642900
2022-03-29,192.70755995382368,196.19843250018977,192.45886544938114,195.6181640625,709600
2022-03-30,195.3786707103211,195.3786707103211,191.703585824011,193.02993774414062,716100
2022-03-31,191.96149024316568,193.00229677056507,188.82061709307237,188.92193603515625,1112000
2022-04-01,190.5430218632299,190.77329090460938,182.75072537347302,185.1639404296875,1346600
2022-04-04,184.33496445415096,186.84949827275838,178.68876346175765,186.32447814941406,1916400
2022-04-05,185.90081919663658,187.00610787368083,182.188883073979,184.2981414794922,1180900
2022-04-06,182.41913206063484,183.15599578241614,179.72959142246356,182.8428192138672,1221200
2022-04-07,182.02308325557215,182.17966453086706,179.0664363761363,180.63226318359375,881900
2022-04-08,180.23618199413724,182.19807877498533,178.08086708404082,179.32432556152344,1259300
2022-04-11,179.32433498492685,182.69547738833654,177.52823913212924,177.70323181152344,1119600
2022-04-12,177.89665980727128,181.66385815786685,177.00321475333436,177.380859375,1012000
2022-04-13,176.625557610951,179.95986283378255,176.43213948981423,179.24142456054688,848400
2022-04-14,179.72037304583213,181.47042615531052,178.6242901837629,180.4756622314453,995700
2022-04-18,180.19936289865655,182.96259173929502,180.19936289865655,181.18492126464844,585400
2022-04-19,181.81121010387108,186.00210915333818,181.81121010387108,185.39419555664062,1174900
2022-04-20,187.4389918873098,189.51141317353313,186.84950372807543,188.64559936523438,883900
2022-04-21,190.84697599534442,193.07597859794993,189.84300636215764,190.5338134765625,971200
2022-04-22,188.68245162564287,189.38246442768965,183.1652005247074,183.47836303710938,855200
2022-04-25,182.37306375179057,182.37306375179057,176.26632484690245,180.6690673828125,1415600
2022-04-26,179.48092757506518,182.30862449503604,175.4189777372041,175.5479278564453,936900
2022-04-27,175.4926450208121,181.57175348499226,175.3913260779255,179.4901123046875,927300
2022-04-28,180.60463277306047,181.24017763423436,177.33480927490288,179.1309051513672,915000
2022-04-29,178.1637616649577,180.3927784249777,173.5491749873125,174.25840759277344,854300
2022-05-02,174.3413342847044,180.07963613768374,172.9044573954392,179.54541015625,1276500
2022-05-03,179.609890832437,189.42856823769262,179.609890832437,186.1771697998047,1532400
2022-05-04,184.98894203298107,192.54176411916038,183.83759677427972,192.274658203125,1175800
2022-05-05,189.38247183462852,190.97592967311948,186.1310740795973,187.9271697998047,808000
2022-05-06,188.21271475339418,188.21271475339418,182.4836194392191,185.79949951171875,886200
2022-05-09,183.19281693462423,188.36005419124393,182.88886014841069,186.71133422851562,1047600
2022-05-10,188.7561177479613,188.89428759516792,178.97429409858427,181.8296356201172,1029700
2022-05-11,182.83361976944278,184.58365887087396,179.23220857117965,180.69671630859375,1094000
2022-05-12,179.609866875789,183.86523460894205,179.1953853785157,183.69944763183594,1064000
2022-05-13,184.7586721674854,187.03373151301955,182.61256292817757,185.24684143066406,1043300
2022-05-16,184.8692052379668,188.1206030108239,182.63098282473956,186.69293212890625,750800
2022-05-17,190.18381418172848,192.20097335449182,187.61401770905556,191.76806640625,825400
2022-05-18,191.37199089922171,193.38914986667533,187.50347397556732,188.04690551757812,1436000
2022-05-19,185.5607466109772,190.08775433504874,182.6571519177056,187.2769317626953,931600
2022-05-20,187.3418850433779,187.70367371347743,179.67009394096607,183.0375213623047,819100
2022-05-23,186.0431608297988,188.16750679214323,183.64978417414147,184.3640899658203,640600
2022-05-24,183.9929922865202,184.07647870282082,178.64037776757448,182.2953643798828,875700
2022-05-25,182.38814989689936,188.7890304074171,181.7016729506975,187.96340942382812,1135100
2022-05-26,190.17125226192522,192.6295579096369,188.24170810134586,188.82614135742188,691300
2022-05-27,191.59058273253356,193.77060036415475,191.2566228858818,192.92642211914062,642900
2022-05-31,190.87628635290076,195.12499243931234,189.3085448773281,193.9932403564453,1246900
2022-06-01,195.8300194606298,195.885677076581,189.56828287540648,192.8151092529297,669300
2022-06-02,194.25297394388156,196.47009191281893,192.64811804712923,196.33094787597656,565700
2022-06-03,194.7075631102452,196.59072151027883,194.1509585716463,195.75582885742188,648400
2022-06-06,196.66492214895996,198.68722445965722,195.76508623125252,197.2678985595703,787500
2022-06-07,195.57956920981673,199.88393326559498,193.2511356846899,199.68911743164062,676200
2022-06-08,199.1139696525362,201.21048697889032,197.49982782460893,198.31617736816406,658800
2022-06-09,196.93395982469139,198.78928947802325,195.80222175879751,196.20111083984375,771400
2022-06-10,192.69451814383686,193.1954508679885,189.64249326646728,190.63510131835938,694800
2022-06-13,186.37713511890297,186.72963811133485,180.79258915676266,182.00782775878906,1193300
2022-06-14,181.8779346717929,184.74441513224986,180.8853408260371,182.38815307617188,844400
2022-06-15,183.31583988769273,187.29551561225628,182.92622237413727,184.75372314453125,707100
2022-06-16,181.06157473575843,181.99852506635062,172.70332155927557,175.46775817871094,1420400
2022-06-17,174.49372785136953,178.63110429969115,173.20427454280662,177.6941680908203,2027800
2022-06-21,181.3584442646273,182.8612565110182,178.67749391561267,181.99853515625,727000
2022-06-22,177.88897098565752,181.52541477223932,177.72199814045052,179.84634399414062,749900
2022-06-23,178.75171096517272,180.39368142606506,170.95004754320797,172.44358825683594,1227200
2022-06-24,174.41952445624935,180.98739236637047,174.3360238736961,180.91317749023438,1130400
2022-06-27,182.70351140360415,184.50318270936017,179.23405540450062,181.24708557128906,583500
2022-06-28,183.05608311840226,186.69252716634182,181.3584549615892,181.87794494628906,731700
2022-06-29,182.16549258637812,182.16549258637812,178.79807972093982,179.73501586914062,689700
2022-06-30,177.36021286495387,180.347294274215,175.42139707625248,179.53094482421875,715300
2022-07-01,180.13392941423652,182.73139347392024,176.95204620352823,180.06900024414062,760000
2022-07-05,176.07073455078893,180.1524529117825,174.32672066589137,180.0411376953125,764100
2022-07-06,179.5773337403432,181.9428815486548,177.66634672936706,180.4493408203125,678900
2022-07-07,186.6182932378395,188.88179721584814,185.45871244214158,186.7203369140625,1093300
2022-07-08,186.77601861446672,187.56453931924617,183.67762172599558,186.0246124267578,1020900
2022-07-11,185.0227215030124,186.80383602762805,182.15624097847657,182.5551300048828,672800
2022-07-12,182.46236760164922,189.17865080455584,182.15623655960474,186.61830139160156,1083100
2022-07-13,184.16926560628005,188.18605532170088,183.28798700172783,185.152587890625,1030400
2022-07-14,181.77591854475907,181.89651950090396,177.74058507307586,180.7369384765625,1037100
2022-07-15,183.77036096504673,184.4939382129383,181.17289728169942,182.15621948242188,2874400
2022-07-18,184.14143794439815,185.0041592975272,181.67384651226624,183.32508850097656,911800
2022-07-19,185.47728413909914,190.84845657474145,185.13405272646187,190.2176513671875,1321500
2022-07-20,186.81311622175664,191.8224997897417,185.84833703582322,190.80206298828125,994400
2022-07-21,189.4012991669852,191.31228617476106,188.58494970539556,191.2195281982422,649500
2022-07-22,191.8596073457875,192.42546918648458,188.8446972703985,190.35678100585938,696200
2022-07-25,191.40504969363352,192.59245931794842,189.44767670815452,191.36793518066406,702600
2022-07-26,190.59797631292955,193.07483911411165,188.2138714793905,189.66102600097656,647400
2022-07-27,190.18052350155835,195.30123629798965,188.74265462791186,194.03961181640625,977500
2022-07-28,195.24559735615966,200.42196826143797,194.84669416061575,199.62417602539062,1250800
2022-07-29,200.78373051425743,205.5148115336728,200.0323244447351,205.30145263671875,1073400
2022-08-01,202.49066377508507,204.36455056382695,200.63533424505493,202.08248901367188,1053300
2022-08-02,203.14931585308312,207.74125369629962,200.09729079127024,202.7967987060547,1385200
2022-08-03,203.73371882575114,204.08623594472306,201.3032418182041,202.01754760742188,895300
2022-08-04,200.83010404371885,205.2550537670139,200.65384551395783,203.6594696044922,672200
2022-08-05,202.19381028891976,204.50368640179497,201.72069221854068,204.10479736328125,658300
2022-08-08,206.6929488668196,207.0547374974285,202.75037428619302,203.63165283203125,749600
2022-08-09,203.40904704171885,203.60384870602343,201.26614380412693,202.34222412109375,591500
2022-08-10,205.7003640215387,206.82283031813213,205.14375957105258,205.83950805664062,649800
2022-08-11,207.94532237595854,209.29043335882983,206.81357031049825,207.68557739257812,909200
2022-08-12,207.91748377639274,211.37766897815592,207.1011343499026,211.28489685058594,719700
2022-08-15,209.48523853404836,214.38330676478952,209.18837905095413,214.04934692382812,826400
2022-08-16,213.5205756627356,216.93438901323205,213.5205756627356,215.58926391601562,818200
2022-08-17,212.65789440250347,215.80267766438445,211.99924613359502,213.61338806152344,920700
2022-08-18,214.43529315148328,215.50942537706152,213.51994482216023,215.01438903808594,479000
2022-08-19,214.1831065840758,214.44463468589453,212.42711996996786,213.5012664794922,597100
2022-08-22,210.26016982501488,210.92333952795943,208.71902107131936,209.5970001220703,684800
2022-08-23,209.9052393827214,212.5018500726422,208.71902769315497,210.17611694335938,857800
2022-08-24,209.78379769531983,210.74585045431598,208.71900074593518,210.4282684326172,640400
2022-08-25,211.79198512732896,214.01498825298978,211.13816487043243,213.86553955078125,636500
2022-08-26,215.0050737353774,215.1265025946615,207.68225791872467,207.82235717773438,863400
2022-08-29,206.00096343223592,207.86902927292323,205.33779378781895,206.692138671875,747300
2022-08-30,207.26192059950068,207.43938915293754,202.4329716158816,203.76864624023438,727000
2022-08-31,203.38567695477158,203.69390954170785,199.81766420800503,201.1626739501953,1146400
2022-09-01,199.77098255665646,201.0038987052341,198.12707535560295,200.74237060546875,664600
2022-09-02,203.45106548005825,204.13290554786548,197.96828233243946,198.8275909423828,565200
2022-09-06,200.0231834994774,201.45225300826854,197.32382839929255,198.42599487304688,640400
2022-09-07,198.1457312075266,202.36756374360994,197.25840283712995,201.7510986328125,684800
2022-09-08,199.80834118455545,200.84511840298563,197.31447474070183,200.6302947998047,586400
2022-09-09,203.4417318017055,204.8708011961483,202.2461706645535,204.05819702148438,594400
2022-09-12,205.30980486039226,207.14985113076028,204.3103968962619,205.1230010986328,637800
2022-09-13,200.85443424342355,202.67580985186618,197.6040036498254,198.65011596679688,840200
2022-09-14,198.8463068436468,200.09790778186596,196.92220093069795,199.19189453125,642500
2022-09-15,198.5193801815498,200.40613095223026,196.80076277271883,197.5573272705078,629600
2022-09-16,195.9227331538443,198.0803610936529,194.68981715473586,197.25840759277344,1290900
2022-09-19,195.32499743646136,201.22809347330698,195.06346930847087,200.91986083984375,507400
2022-09-20,199.41603401054837,199.7242665930549,197.35181492850583,198.6594696044922,571900
2022-09-21,200.11654564710017,201.95659157105666,196.83809535095872,196.8567657470703,877400
2022-09-22,196.89416010633082,198.01499686076053,193.38218688964844,193.38218688964844,780200
2022-09-23,190.94435194273498,190.95370139378835,187.4977822782764,190.542724609375,771900
2022-09-26,189.8141696897246,192.98987589253298,189.09496035621032,189.30978393554688,648000
2022-09-27,191.2899495712296,193.61568247781594,187.18019607082323,189.76747131347656,1005200
2022-09-28,191.21524320335755,195.29696298719853,189.94495771139563,193.8772430419922,618300
2022-09-29,192.21464780222593,192.81242836147726,188.05820373772733,191.09381103515625,944100
2022-09-30,191.42071173796165,194.27885023510504,188.09555677390696,190.0850372314453,978300
2022-10-03,192.70969933994647,197.82819629394632,191.89708092183244,195.76397705078125,911000
2022-10-04,199.15450917182554,207.06576949513757,198.5847484952775,206.91632080078125,1396600
2022-10-05,205.1416445874028,210.40958942436515,203.01205077579314,209.5596160888672,1275600
2022-10-06,208.93384451022445,211.10079366384346,206.066356352851,206.21580505371094,1288400
2022-10-07,204.54388262897345,205.14166315208024,201.7511189534055,203.6565399169922,1028400
2022-10-10,203.98345581628598,206.1971093518084,202.6851505831002,204.7773895263672,600300
2022-10-11,204.12357441693433,208.48552125838097,202.14342893161725,205.5526580810547,727900
2022-10-12,205.7674704344368,206.3465663272108,203.7126007080078,203.7126007080078,884500
2022-10-13,200.81707538375167,211.31561040902847,198.43528861596727,209.5409393310547,924600
2022-10-14,210.12941327070905,211.51177817351157,204.37576634782613,204.7867431640625,740700
2022-10-17,208.24264653591663,209.89588887331266,205.30044839931756,205.58999633789062,647900
2022-10-18,209.96126260355038,211.06342890643035,206.5240281551497,209.16734313964844,590100
2022-10-19,208.42946431280333,210.97938473857934,207.09380392500793,209.93325805664062,729600
2022-10-20,209.9239077684194,210.75519653276427,204.44113885370732,205.748779296875,653900
2022-10-21,208.1305575421034,219.47905183384478,207.34597330882292,217.4335174560547,1873100
2022-10-24,218.09668552521305,220.1982595827365,215.76160323907587,218.15272521972656,881400
2022-10-25,218.56371695478566,221.97293162520404,216.15391016014692,219.1988525390625,778000
2022-10-26,220.74932329063736,222.9629908661443,218.38622128881855,221.3377685546875,835900
2022-10-27,224.20524937138822,226.1013492562684,221.5806192223342,223.16847229003906,911600
2022-10-28,223.57947687609413,230.0056285408052,223.1685000716469,228.63259887695312,851800
2022-10-31,227.13815119820904,229.83752040600825,225.52227800563963,228.3804168701172,820300
2022-11-01,230.68747720881393,232.01380242098415,227.75461402084017,230.4259490966797,1034900
2022-11-02,228.81937263740681,233.368122488019,224.7189688340891,225.33543395996094,1355400
2022-11-03,207.635540306162,219.27358359212158,203.38568727387724,217.405517578125,2438900
2022-11-04,220.95483414583367,224.0371457560259,218.88127984000684,222.6454315185547,1238200
2022-11-07,223.60748094275652,224.16790640966536,217.77912449752068,220.94549560546875,1362600
2022-11-08,220.43178679419648,225.3914997167119,220.09553434594736,223.39266967773438,1095400
2022-11-09,221.81416173257722,223.86903156442798,221.19771075957115,222.01031494140625,945700
2022-11-10,227.31560144001102,227.46505013711717,222.8135698943324,226.15740966796875,1475000
2022-11-11,226.14807790008308,233.64836216449942,225.8305100830599,231.79898071289062,1432300
2022-11-14,232.03248788788065,235.9367534365416,231.64019571830073,232.63961791992188,1067400
2022-11-15,233.853819949894,237.32842358709306,233.2186843990267,234.17140197753906,1128700
2022-11-16,232.62093118266316,235.33897074632526,232.07919030984914,233.48023986816406,872100
2022-11-17,230.27505676162028,233.64942547848958,227.10746088744122,233.46144104003906,886700
2022-11-18,236.15905533641268,236.51623581063447,232.74708111157062,235.2755126953125,788100
2022-11-21,234.9935191273939,236.271833340681,231.91052855575316,232.02333068847656,1064700
2022-11-22,233.44264800007053,235.83008058647766,232.94448276343095,235.23793029785156,1057100
2022-11-23,235.95225268998672,238.30209388264666,234.90892262675402,235.79246520996094,858200
2022-11-25,236.02744945549884,236.65720517439354,234.69274137842905,235.37889099121094,253400
2022-11-28,233.57422055410575,234.6739445394624,229.8144745492107,230.88600158691406,870200
2022-11-29,231.45936839622522,234.3449804012423,229.82387368575326,231.61915588378906,946100
2022-11-30,231.18681073407862,237.5595796874884,229.16593845367177,236.07447814941406,1786000
2022-12-01,236.80761157621973,237.3527764844952,232.81288132518307,234.28857421875,1018700
2022-12-02,231.90115407765754,235.76429399369457,231.48757968784622,234.74916076660156,551900
2022-12-05,232.40868633609645,233.1606383803191,229.52308883209332,230.61341857910156,662600
2022-12-06,231.47815214591682,232.94445070420943,229.59827925737923,231.017578125,676600
2022-12-07,230.22805297291166,231.97633546977374,229.17532866247188,229.28811645507812,689700
2022-12-08,230.85779213680547,231.2901692145612,227.1262432816514,228.94972229003906,750100
2022-12-09,229.26930323512235,229.7298772710458,223.07512530771965,223.8364715576172,841000
2022-12-12,223.39469351844988,227.63380172893733,222.30436379836047,227.57740783691406,835400
2022-12-13,232.1267406946608,232.1267406946608,225.38738289392475,228.1696014404297,909600
2022-12-14,229.52308060471066,233.13243307684942,226.34609086145431,227.31422424316406,967200
2022-12-15,225.17120066789067,225.4343817580658,219.55977824113222,221.7498321533203,935000
2022-12-16,218.75142332531658,221.63703533975678,217.66110785706795,221.4490509033203,2596000
2022-12-19,222.10699956259137,226.78787935350678,221.9284093314221,222.94354248046875,1097000
2022-12-20,223.52629582839447,226.43069615900635,222.99053948364414,223.19732666015625,591400
2022-12-21,225.0771976930656,229.06251922251593,224.43803342333007,227.67141723632812,794900
2022-12-22,225.96072640095426,227.38943388122865,222.8589474585863,226.22390747070312,573200
2022-12-23,226.51530095927902,229.16591441561883,225.45316813102366,226.76907348632812,409300
2022-12-27,227.49281041941535,231.61913072651632,227.34241715017498,229.4290771484375,805100
2022-12-28,230.22805477943587,230.7168257883866,225.2839794777694,226.8066864013672,504800
2022-12-29,228.22596376056578,228.83693104942165,224.78579296220093,227.21083068847656,681100
2022-12-30,226.2615202562636,227.8312125236889,224.98320601529005,227.73721313476562,480400
2023-01-03,228.53615875278442,228.98732425440858,224.5226259044836,226.56228637695312,609900
2023-01-04,227.07925410540085,227.94399395866137,222.70855514594757,226.0171356201172,1135200
2023-01-05,224.23124974198367,225.8103505241784,221.4208487785717,222.50177001953125,1039300
2023-01-06,224.31585191152732,230.34084863893455,224.31585191152732,229.25051879882812,733600
2023-01-09,229.0061124837634,232.63426769709457,228.4045537389656,229.6170654296875,977600
2023-01-10,228.79933474704868,233.01024613412028,228.16018482912108,232.841064453125,526000
2023-01-11,234.19457496550578,235.14390563964844,232.18311148774467,235.14390563964844,743800
2023-01-12,235.1439183106931,237.2023815914678,234.1663906370792,235.0875244140625,534600
2023-01-13,233.74341112801613,237.62535361521316,232.23952127424903,237.47496032714844,775300
2023-01-17,237.8039367479891,239.18564456343398,233.8656004809927,234.17578125,769000
2023-01-18,234.8995169354032,235.20028913535972,226.50587714779383,226.87245178222656,1037700
2023-01-19,225.5847752169994,226.50590903329322,219.456384807762,221.3362579345703,785500
2023-01-20,222.088203488166,223.64850157944034,220.48092004394542,221.4020538330078,982000
2023-01-23,221.7780201209397,228.37637853977213,221.62762683484652,228.28237915039062,1023400
2023-01-24,229.34453090982115,236.0274807243688,225.58478450146345,232.97268676757812,1676300
2023-01-25,230.86720645186642,231.68496098764848,227.4176410997312,231.46876525878906,767600
2023-01-26,232.90688565792698,234.48598661649373,230.71684598370766,232.89749145507812,521900
2023-01-27,233.28283937294282,235.28490868295881,232.74706869020343,233.7528076171875,457700
2023-01-30,232.4369046916191,234.76795767764239,231.8071489199874,231.99514770507812,398100
2023-01-31,232.53089998900748,234.56116635696503,229.99307420020722,234.5517578125,584800
2023-02-01,232.39930640652634,237.37156432601046,231.22438574724157,235.8394775390625,772100
2023-02-02,236.5538153721468,242.07125233648134,233.82800528051717,241.10311889648438,1510400
2023-02-03,239.5522055894849,242.75737800215722,239.5522055894849,240.72711181640625,924900
2023-02-06,242.2122240815448,242.2122240815448,234.27915821473258,235.83004760742188,1267700
2023-02-07,235.33189224235477,237.2305679504937,232.8692632507902,236.54441833496094,784500
2023-02-08,235.05934352517409,236.51624810427091,231.38418802586568,232.26773071289062,796600
2023-02-09,233.95018793614042,235.71727313678437,230.49122851784207,231.37477111816406,577700
2023-02-10,231.03638707181736,232.1361110200585,229.0249236007768,232.089111328125,837100
2023-02-13,232.5684697281897,233.94078326045377,231.44054885282165,233.89378356933594,623300
2023-02-14,233.16064051910595,234.38256080938996,228.30117064722887,233.4896240234375,640200
2023-02-15,233.07603782534343,238.8190499895595,231.74132981506907,238.5934600830078,793300
