Date,Open,High,Low,Close,Volume
2020-10-26,113.40802190055417,113.65620354365795,110.126561270076,111.33987426757812,2186200
2020-10-27,111.76269747693848,112.32339585450907,110.51262355079844,110.5677719116211,2475100
2020-10-28,109.29011057750344,109.87838310203314,106.80832929017977,107.05651092529297,3387200
2020-10-29,106.83592023791437,109.79566357915138,106.29360229101249,108.90406799316406,2680200
2020-10-30,107.82860796961158,109.06950202742503,106.92781880145971,108.95000457763672,3099200
2020-11-02,110.42989780151188,110.42989780151188,108.11357540124764,108.90406799316406,2445300
2020-11-03,109.84162456854898,111.50533228654936,109.63021082476818,110.07141876220703,2549900
2020-11-04,112.49805076116503,116.1655643199015,111.23877598956179,115.7611312866211,3765300
2020-11-05,117.14905798362052,120.36617616926617,116.60674714130845,119.86062622070312,3752900
2020-11-06,120.3937838597865,122.96748192984373,119.4929944442006,122.71011352539062,3814600
2020-11-09,127.36113338184992,129.03404186669417,124.73228720961234,124.84259796142578,5150800
2020-11-10,124.08887010692474,125.79853954497449,123.07776999954714,123.88665008544922,4742600
2020-11-11,124.60359612434316,127.43466215511003,124.60359612434316,126.27650451660156,2515200
2020-11-12,126.24892984189492,126.56144656487567,123.52816054197284,124.53005981445312,2013500
2020-11-13,126.3224523127322,126.78204068151989,124.7138930219753,125.25621795654297,2220300
2020-11-16,126.64416884059777,128.84100066606766,125.75256628972903,126.85557556152344,3433200
2020-11-17,125.9180219938907,126.35003616771745,124.22672619559037,124.88853454589844,2978000
2020-11-18,124.96209150642312,125.47682830474028,122.22294838650633,122.46192932128906,2359100
2020-11-19,121.01879470013698,125.2194244750445,120.8717230777954,125.16427612304688,2473900
2020-11-20,125.5779662965904,125.84453550008571,123.79476054407044,123.97860717773438,2295000
2020-11-23,124.34625779756392,126.23976008758946,124.25433449152241,125.99159240722656,2881900
2020-11-24,126.56144740657729,126.77285412934977,122.1034346132891,125.82610321044922,4677800
2020-11-25,125.56874962369137,126.80044323248637,124.0521134364241,124.96208953857422,2040200
2020-11-27,126.95668330338331,127.3519365838433,126.14781733207614,126.61659240722656,1305700
2020-11-30,126.52468120775656,128.0597188098335,126.01914518698594,127.839111328125,3010400
2020-12-01,128.68473311105282,130.4403639074791,127.59091063552523,129.35572814941406,3161000
2020-12-02,129.33737399872703,130.19220169245452,128.74910140638582,129.29141235351562,2193000
2020-12-03,129.78996247733727,130.5654859640061,128.63590463850153,129.02366638183594,1734100
2020-12-04,129.02366882249038,133.07671946564554,128.5251220252355,132.91976928710938,3349100
2020-12-07,133.5752538737834,133.5752538737834,131.5625839135145,132.67971801757812,1734400
2020-12-08,132.2549874822174,135.0801179450965,132.21806384133174,134.9139404296875,2837400
2020-12-09,134.24000472258956,135.08016222621438,130.0946379030009,130.89785766601562,3019500
2020-12-10,129.78073654972425,131.71954528826043,129.38373332312526,130.4362335205078,2704300
2020-12-11,129.291373665208,131.15633467432798,128.78359959593382,130.31617736816406,3216000
2020-12-14,131.15632875824488,132.8827943261821,130.78703598131833,131.40560913085938,2214400
2020-12-15,134.11073069740678,134.11073069740678,132.47659515474885,133.00283813476562,2554500
2020-12-16,133.64909294063744,133.64909294063744,130.70394987883031,131.83953857421875,1583100
2020-12-17,132.5319810710427,132.8274124988158,131.66412747910465,132.74432373046875,2354200
2020-12-18,133.29828473397265,133.87069284361093,132.4304310918641,133.46446228027344,4230700
2020-12-21,130.85169851003485,132.3842908000781,130.46393674164216,131.64569091796875,1827200
2020-12-22,131.7749135852438,133.57524068562864,131.71952107255774,133.20594787597656,2161600
2020-12-23,133.68602531086603,134.443079714895,132.09804104374243,132.227294921875,2200900
2020-12-24,133.04903942351166,133.39063608387312,132.033462747272,133.38140869140625,466400
2020-12-28,135.17249789258955,136.1603641352759,133.35370150441074,133.5752716064453,1630800
2020-12-29,134.03686892289463,134.09227552534017,131.78416015674685,132.633544921875,1130900
2020-12-30,133.5475631620735,135.35713199348032,133.40908186093353,134.9601287841797,1138800
2020-12-31,135.25558529227456,136.4835045830534,134.51698542195982,136.39117431640625,1626800
2021-01-04,137.05590537038043,138.9854866852945,133.51987048108074,134.8124237060547,2496600
2021-01-05,134.58162185863708,137.2590305883475,133.99997216101278,137.22210693359375,1513700
2021-01-06,136.39113415568173,140.60113386292332,135.8187261163547,137.84063720703125,2498200
2021-01-07,140.17646668869966,144.2202893926939,139.53942458189306,143.6663360595703,2661100
2021-01-08,144.04488680359094,147.54398396381154,143.86024036735384,144.70962524414062,4204900
2021-01-11,144.14641427408642,146.98077240027578,143.11236908995946,146.1498565673828,2609400
2021-01-12,144.95890311982419,147.1100687877025,144.5065214282158,146.87925720214844,2573800
2021-01-13,147.71940888558748,149.36278618243,146.01139758529965,146.31607055664062,2622900
2021-01-14,146.9623033339203,148.47644041977037,146.9623033339203,147.2208251953125,2028100
2021-01-15,145.90059765592432,146.85154012662673,143.5924821274972,145.64208984375,2338000
2021-01-19,146.29760155244395,148.6149444825309,146.14987877688912,148.2179412841797,2992100
2021-01-20,149.0395781689101,150.47061212465388,147.33158171456995,147.56239318847656,2296100
2021-01-21,148.2825495879585,148.57798100025855,145.46664630019924,147.06385803222656,2469500
2021-01-22,145.62361499531343,146.74074906375222,143.4909185886398,143.63864135742188,3147200
2021-01-25,144.94964827955468,145.2173834695444,140.78581313618784,141.92140197753906,3697100
2021-01-26,142.11528754623902,143.5924871713686,140.3611253180649,143.0477752685547,2329100
2021-01-27,139.49327417964244,141.09050035410058,135.48638878832816,136.1603546142578,5644400
2021-01-28,138.82850784139563,140.2041495651999,137.05587706724975,137.75755310058594,4352000
2021-01-29,137.17590821927274,138.052989203084,135.39403590784198,136.0218505859375,3512700
2021-02-01,136.95431166332585,140.5734343827746,136.01261086300093,140.2226104736328,2958500
2021-02-02,141.2751357345791,142.410724602108,139.40094709859164,140.21339416503906,2536500
2021-02-03,140.3334166338996,140.7119509413747,136.141885256676,136.25267028808594,2703600
2021-02-04,136.48349115711466,139.0870381865266,135.71719509971078,138.96702575683594,2027600
2021-02-05,140.0749014868875,140.26877528168382,137.20360550999484,137.3420867919922,2169300
2021-02-08,138.63468236627997,141.53367548960037,137.34212895779737,141.44134521484375,2295700
2021-02-09,140.97968394655302,141.72751107222567,140.08413405620922,141.11817932128906,1689300
2021-02-10,142.82621323271462,142.90930202650452,139.96415788596167,141.4690399169922,1761800
2021-02-11,142.74306251716578,146.8053392221758,142.74306251716578,146.61146545410156,2981500
2021-02-12,146.78692484702114,149.0119375800107,145.78981721677778,148.4395294189453,2387900
2021-02-16,150.35061401375555,151.36617614280468,148.05172644382282,148.1717529296875,3172400
2021-02-17,145.088140573475,149.66744810956675,143.10316679809762,147.48858642578125,3815900
2021-02-18,145.81751235238616,146.58380841659712,143.7125120673134,145.95599365234375,3807700
2021-02-19,148.3010185998735,151.78164609064495,147.71936907609896,151.2277069091797,2944000
2021-02-22,149.8520736828889,150.8676500377351,146.30681200570925,147.01771545410156,3510200
2021-02-23,145.28198598260414,146.4914359457884,141.54283699739324,145.59588623046875,3022200
2021-02-24,144.50648350991398,149.49200681463861,143.25086825046677,149.3442840576172,2748700
2021-02-25,147.1468489726868,148.4912880782744,142.13068635694512,142.49229431152344,3282600
2021-02-26,145.16263664692067,146.2660084833066,141.17566813442207,144.4765167236328,5574200
2021-03-01,145.64479187424803,147.2210313625814,143.74402624950628,147.04486083984375,3385500
2021-03-02,147.80515667222602,147.80515667222602,142.8168093518975,143.05787658691406,3016500
2021-03-03,142.0194229195121,143.71620301414507,138.63514379804408,139.02456665039062,2665700
2021-03-04,138.32911118610616,138.6999859047542,131.8943343670216,133.99908447265625,4870000
2021-03-05,138.15300768678898,138.72786802363848,132.95140730125345,138.041748046875,4040100
2021-03-08,137.01252396224433,138.67220786911037,133.3037191980618,133.57260131835938,3996300
2021-03-09,137.90262825997038,140.10937160724148,137.3833978601342,138.55166625976562,5203400
2021-03-10,140.31337975569866,140.48955027306448,136.38204100112205,136.4005889892578,3137300
2021-03-11,139.40472716481602,141.04586335050908,139.07093411640955,140.03521728515625,4462100
2021-03-12,137.78209879494563,138.9225522666036,136.8085347419838,138.65365600585938,3658500
2021-03-15,138.7278127948328,140.10934741496854,137.1886698462112,140.00735473632812,2113200
2021-03-16,141.24984007830008,143.26186516496142,140.8789652242309,141.93597412109375,2324600
2021-03-17,139.4696096604205,143.59565237359968,139.14509771325302,142.93734741210938,2852800
2021-03-18,140.33191177245345,142.1214033547265,138.41259843597484,138.57022094726562,3853400
2021-03-19,138.5238512274175,142.05649962267364,136.98470801446592,140.85113525390625,4624900
2021-03-22,142.0657926511508,144.9401225089412,142.0657926511508,143.2526092529297,3321600
2021-03-23,143.33606320739034,143.68840427209207,138.73715211640834,139.5345458984375,2505200
2021-03-24,141.2498513579387,142.76119409749944,139.26564101948316,139.48817443847656,2792800
2021-03-25,137.63376652667353,139.92395492427238,135.84426061794025,138.9874725341797,2725300
2021-03-26,137.61521085937923,145.9136594001289,137.2257880235551,145.67259216308594,3686200
2021-03-29,143.7440236595033,144.83812860564828,140.95315269896392,142.64993286132812,2779000
2021-03-30,141.07364909323968,142.26046543155093,140.47097400586657,141.5001678466797,2114000
2021-03-31,142.99299627132103,144.745406292963,142.42740287026356,143.79039001464844,3457000
2021-04-01,145.92295523341429,148.80655204215847,145.45935455128802,148.70455932617188,3345800
2021-04-05,150.35494029259547,151.968261221869,148.90850877753647,151.58811950683594,2628400
2021-04-06,150.48475894044532,151.21724166991487,148.12965994844257,149.93771362304688,2422100
2021-04-07,149.9098787742759,150.18804195561097,147.08192651660949,147.84222412109375,2062700
2021-04-08,149.8542856528108,150.4198790723981,147.8886232133136,150.31788635253906,2599500
2021-04-09,149.09396704374103,150.1787908318713,148.50982571629834,149.50193786621094,2250400
2021-04-12,148.94562429980377,149.17742463730644,147.38793282281128,148.10186767578125,2026700
2021-04-13,148.86215812391197,149.2330329512881,145.90438397989533,147.57334899902344,1704600
2021-04-14,146.2289154682476,148.93634142244736,146.17327150891404,146.92431640625,1596400
2021-04-15,148.3522397928428,149.57615256216036,147.13760809321442,149.01055908203125,1816000
2021-04-16,149.27012562249604,149.58537063359256,147.55479775087926,147.89785766601562,1861900
2021-04-19,146.94286612229877,147.42501478617567,144.36524749875542,145.48716735839844,3405000
2021-04-20,143.62345166411333,144.8844457869054,142.39028659179343,143.22476196289062,2339700
2021-04-21,144.1705257063231,146.81304074797637,142.90025038861887,146.7666778564453,2713100
2021-04-22,145.82094069515242,146.6183343149975,143.63274523706366,144.0592498779297,2487900
2021-04-23,145.29241381536352,148.3243654630035,144.7453685457796,147.4435272216797,3415500
2021-04-26,147.08193307054663,150.11387085309673,146.74814006766422,148.9456024169922,2705500
2021-04-27,149.5946356769907,150.13241406163192,147.8607739897277,147.93495178222656,3232400
2021-04-28,146.96137813286236,147.2024453317998,143.75325601917856,144.69900512695312,3304600
2021-04-29,145.14406272944296,146.59977533532998,142.7982449366923,146.50704956054688,5833000
2021-04-30,144.21687645298073,144.93082537816477,141.46310175177894,142.01014709472656,4035000
2021-05-03,142.78901589084015,142.95590535215422,139.72924843501374,140.3041229248047,3265500
2021-05-04,139.0801775969924,140.9345799649523,137.73573870981494,140.85113525390625,3849600
2021-05-05,142.12141538504656,143.92018818657886,141.21276206446757,142.72409057617188,4415400
2021-05-06,142.7797302976135,145.08845243168432,141.73198832315063,144.10562133789062,4775100
2021-05-07,145.26461543480036,146.82232086273817,144.66194029270997,145.81166076660156,2706500
2021-05-10,145.4130029627617,145.72824805561248,139.78488345300457,139.8126983642578,4132300
2021-05-11,137.54103607967576,141.01804092012307,137.08671650189075,139.85903930664062,4643100
2021-05-12,136.6694838154862,138.16227866942555,135.04688132850734,135.4177703857422,4733000
2021-05-13,136.86418923293564,138.45897665640163,135.01905348830584,135.95553588867188,4053200
2021-05-14,137.21653572135386,139.7941543958956,135.95554129332146,138.71859741210938,4852100
2021-05-17,137.56887668921448,137.98612866640048,135.21379119571256,137.31854248046875,5079800
2021-05-18,138.71859945576844,138.88548891365767,135.19523137130219,135.2694091796875,4223000
2021-05-19,135.1766514891135,142.16775618929316,133.58187850299018,141.97303771972656,7065800
2021-05-20,144.0592481699453,149.46483294825256,143.59564756269393,147.86077880859375,5986500
2021-05-21,148.06475187677108,149.06613080279524,147.4064328441932,147.75877380371094,3526700
2021-05-24,149.27012301157157,151.1245253709517,149.02904165015312,150.67945861816406,3434600
2021-05-25,152.3484675776619,153.14586138844442,150.84640576003696,151.80142211914062,3327300
2021-05-26,151.8014124487415,153.1365847117836,150.82784816127574,151.94976806640625,4016300
2021-05-27,151.94978789012086,153.9610146404682,151.717007410899,151.96841430664062,3469200
2021-05-28,152.45253357595982,154.21235280840153,151.8473102270699,153.2626190185547,2750200
2021-06-01,152.48046958649908,154.8641528402604,150.99998963794695,152.41529846191406,2981800
2021-06-02,152.57359260598787,153.93303645277072,152.10803178566053,153.1695098876953,2071800
2021-06-03,150.5065011762763,152.45254199213198,149.92921030652488,150.90689086914062,2553700
2021-06-04,151.20482980875053,154.70584176530457,151.20482980875053,154.17510986328125,2443000
2021-06-07,153.3185034601044,154.16582762210388,152.71326582676636,153.15089416503906,1999200
2021-06-08,155.0410555963181,155.0410555963181,151.9962981331423,153.55126953125,2437100
2021-06-09,154.02614283359816,155.4135192176708,153.57920841630997,154.91070556640625,3245400
2021-06-10,155.67422598985831,156.30738187199975,153.34642193882937,155.8138885498047,2905800
2021-06-11,156.1397667634958,156.1863256800994,154.97586488733853,156.05596923828125,2383300
2021-06-14,156.21430015612827,156.83815002441406,154.36136275668338,156.83815002441406,2755500
2021-06-15,156.82877578793747,157.29433650339098,155.58107648039055,156.07456970214844,2377800
2021-06-16,156.48430556348634,157.01505173504555,153.12295576697886,154.58482360839844,2360900
2021-06-17,154.58480514116056,156.63326972857882,153.7188547035895,154.77102661132812,2391500
2021-06-18,153.95165865692633,153.95165865692633,150.34822222,151.0186309814453,3936500
2021-06-21,151.37243785958333,152.99258027062433,151.0092868140329,152.84359741210938,2973200
2021-06-22,152.2756323750971,152.89017609005094,151.24208674823447,152.3966827392578,2983800
2021-06-23,152.35946655273438,153.5699135413758,151.77285526503275,152.35946655273438,2257000
2021-06-24,154.7524527100458,155.74875993556356,153.8585836668334,155.5345916748047,2059900
2021-06-25,155.99084231326447,157.79722097457767,155.56253421884927,156.1118927001953,2959500
2021-06-28,157.3036784452036,159.3707694427343,156.8381176657199,158.8214111328125,2265900
2021-06-29,158.55140178355663,160.00394936088276,158.19757099141168,159.59425354003906,2121400
2021-06-30,159.36148358831386,160.5719447182322,158.4769207576087,160.3019256591797,2954400
2021-07-01,160.18086135432887,160.23672638184092,157.25713984962067,157.51785278320312,2865100
2021-07-02,158.56070473734172,159.43596139034867,157.94617522606794,158.91453552246094,1563500
2021-07-06,159.71528703527764,159.71528703527764,155.26452692044796,156.7263946533203,2293400
2021-07-07,157.61097967738485,157.75994835670116,153.2998815083522,154.03546142578125,4204600
2021-07-08,151.13037765392903,152.98331515771224,149.14708366596653,152.62017822265625,3152500
2021-07-09,152.6667228036663,155.1341896678999,151.53075317354632,154.81761169433594,2346200
2021-07-12,155.05037580175946,156.07460105684825,154.25891674337362,156.00942993164062,2074000
2021-07-13,155.51596552230967,156.76366531247055,154.5475909032363,155.7394256591797,2127100
2021-07-14,157.05230519966705,158.29069884260582,154.44516143599543,154.71519470214844,2012800
2021-07-15,154.48239862107482,154.48239862107482,151.13967525854815,152.3873748779297,3505900
2021-07-16,152.69464486320706,153.40229220409418,149.22155087079926,149.38916015625,2284100
2021-07-19,147.7876375935165,148.61633533951084,145.7671052062672,148.02972412109375,2772000
2021-07-20,148.36492958365048,150.66480133966613,147.04273846286165,149.82679748535156,2831100
2021-07-21,150.18061433160932,153.48609924316406,149.70574737438594,153.48609924316406,2076000
2021-07-22,151.0838116919572,151.80077942547692,149.75231439463965,150.8603515625,3250900
2021-07-23,151.98696166216214,152.5549463574148,150.53441436486995,152.28492736816406,2178700
2021-07-26,150.16201446569002,153.02055096178736,150.16201446569002,152.61085510253906,1733600
2021-07-27,152.24772841862526,152.4712027771954,148.55117354138838,151.39109802246094,4077700
2021-07-28,152.070801133505,153.3091804775601,151.6238524929818,152.74119567871094,3632400
2021-07-29,153.43024627951132,155.6463206697379,153.2067719367671,155.0690155029297,3164400
2021-07-30,154.1751064735385,156.61464036462206,153.76541072222645,155.88836669921875,2678800
2021-08-02,157.02431753985357,159.52903646223922,155.84178934442167,156.07456970214844,2822000
2021-08-03,156.7729390502618,157.37817661418092,154.18442214210862,157.06158447265625,3271200
2021-08-04,157.11748905740043,163.17908652921614,156.9871325808385,160.6929931640625,10201100
2021-08-05,161.6054549193522,161.8009966974579,157.20125393947214,158.22547912597656,3468300
2021-08-06,157.2012671322449,160.05049705829725,156.7729449292894,159.3428497314453,3164200
2021-08-09,159.2776718511748,160.64642185347606,157.72270035496499,159.5104522705078,2580800
2021-08-10,159.51047776825726,159.81774967582896,157.35958862304688,159.22183227539062,1943800
2021-08-11,160.1901691655598,160.23672809157975,157.06159972139915,158.71900939941406,1946400
2021-08-12,157.8251361619267,158.02067798028074,155.08763595171234,156.968505859375,2562100
2021-08-13,157.68547370080046,159.00766487797435,156.7915905713274,158.3651885986328,2040700
2021-08-16,157.94615472661474,159.74321251719118,157.797171867186,159.28697204589844,2163200
2021-08-17,158.42100782934415,158.42100782934415,154.24958758264185,154.8455047607422,4593000
2021-08-18,153.54196697697748,156.46568862911886,150.18061697687122,154.36135864257812,5452700
2021-08-19,153.74680162754012,155.46938235560452,152.28494803149854,155.30177307128906,3451100
2021-08-20,155.3762939335156,156.5960612474255,153.70028601968636,155.16213989257812,2913000
2021-08-23,158.51415175605334,160.89782086087106,154.62205594600832,157.9461669921875,13465500
2021-08-24,158.14169516332132,158.62588239196174,153.40228944849946,154.42652893066406,8137000
2021-08-25,154.6686007484024,156.36323457597982,151.8473035974709,152.7039337158203,19156400
2021-08-26,154.28420406259787,157.53819418965608,153.0592832707701,156.49093627929688,7306300
2021-08-27,156.43484345063283,158.78182845108947,155.3782257954225,155.6680908203125,9136200
2021-08-30,156.12624417945418,157.34181938702991,155.8270195206836,156.13558959960938,4901600
2021-08-31,155.3595002423961,155.7054805566177,150.86188456787588,152.36732482910156,9136300
2021-09-01,153.13407158315593,153.53613867404866,150.58135932268814,150.64682006835938,6513600
2021-09-02,151.6006086231029,152.35800157423984,150.74970438039503,152.05877685546875,4514700
2021-09-03,151.96530912379956,152.88166003298244,151.23596656598545,151.8905029296875,2385600
2021-09-07,152.0961651291186,153.1060270075006,151.61927758587777,152.6665496826172,5132100
2021-09-08,153.0779986026707,154.91070006817176,151.85306346123306,153.04058837890625,4620100
2021-09-09,152.66652398317973,159.08100564116492,152.66652398317973,157.8467254638672,7601800
2021-09-10,158.58548103537075,160.91376101698066,158.53872538837265,158.9033966064453,4280800
2021-09-13,160.44619083800958,161.8955299064254,159.23997536284256,161.5869598388672,7431700
2021-09-14,162.26957856734177,162.79322180454753,160.39946695220772,162.20413208007812,5335200
2021-09-15,162.64358313527953,163.12981607153117,160.90437904389583,162.7744903564453,4498500
2021-09-16,161.23164198771076,163.12981812017816,161.23164198771076,161.96099853515625,4582700
2021-09-17,160.26855142903847,161.78335146114688,159.2306389655536,160.38076782226562,13056400
2021-09-20,159.0529803202576,159.6701062388835,156.1823524719267,158.47323608398438,10189700
2021-09-21,159.7262108087341,160.49294901203905,157.31376555241349,159.49244689941406,4011300
2021-09-22,160.8295592005009,162.94277966753566,160.10956241141724,162.55941772460938,3484500
2021-09-23,163.16721172592725,166.24353855168835,162.839936539694,165.71990966796875,3391900
2021-09-24,165.08409471757696,167.22536609687984,164.42019886044798,166.9355010986328,2393300
2021-09-27,165.7573359710657,166.56148448276915,164.19579458848935,165.42071533203125,4497200
2021-09-28,161.0913901842168,163.52254064086003,160.06282323690994,160.16567993164062,5494000
2021-09-29,159.464393478945,160.6706233270574,157.20156038745102,157.8748016357422,3498400
2021-09-30,159.29611482176435,160.1376593777612,156.49094727801491,156.6031494140625,4820600
2021-10-01,156.93042187722537,157.91223335364185,154.05979362661736,156.5002899169922,3549200
2021-10-04,155.9112032059261,156.80884874927338,153.02187005199175,153.59225463867188,5377500
2021-10-05,154.50862517788502,155.90184918531995,153.31175489802587,154.6301727294922,2899100
2021-10-06,153.1434259724268,155.47171987128783,152.54499087728982,155.26600646972656,2754000
2021-10-07,156.5563617916656,158.29556588427286,155.91118537334847,156.13558959960938,2174100
2021-10-08,157.53817541840473,157.97765272509778,155.85507235743324,157.66908264160156,3145900
2021-10-11,157.20156300910676,160.39945185791223,156.90235259810837,156.995849609375,1964800
2021-10-12,157.56626604431722,158.55743729254456,153.1808658173252,153.3678741455078,3018000
2021-10-13,155.1818778938204,155.883169793748,152.94709494343059,153.6764373779297,3416600
2021-10-14,155.70546534067412,157.65038273620763,155.34079422075013,157.27635192871094,5043100
2021-10-15,158.9875170852627,160.92308920305726,158.69765210557,160.86697387695312,2887000
