Date,Open,High,Low,Close,Volume
2020-09-02,225.40154255703615,230.91778973454007,224.41384065194242,230.32142639160156,1702800
2020-09-03,228.38329808549236,229.35236006329364,220.9568798104931,222.68069458007812,2350500
2020-09-04,223.7895649033833,224.44181961327683,216.092930890467,219.96920776367188,1946400
2020-09-08,215.29158953800538,219.90397948442148,214.89090963960754,216.78245544433594,2361200
2020-09-09,220.64940269184035,224.89839223834826,218.79512263372666,222.61549377441406,1670200
2020-09-10,224.56294294734377,227.3490194327116,216.27927313099713,217.7142333984375,2024100
2020-09-11,220.30461422316668,221.54390513118787,217.34150852011328,218.75784301757812,1301000
2020-09-14,221.39483372254176,224.55362299826152,220.6587065931251,222.5409393310547,1576400
2020-09-15,223.97592384303937,226.24019676872612,222.69936716680812,223.81752014160156,1297500
2020-09-16,224.99158629905236,228.19695427530115,222.85776437892414,223.09071350097656,1800400
2020-09-17,221.2084744802065,222.7832127765112,217.92856116967386,220.6680450439453,2002500
2020-09-18,218.61808555731216,222.1402751137739,217.5092454713731,220.07168579101562,3676400
2020-09-21,216.95946822950955,218.02171554633722,214.3411226461588,217.9564971923828,2305900
2020-09-22,218.17080711340586,220.90097794111685,215.98107990036266,220.76119995117188,1786200
2020-09-23,222.2614146175625,223.02549456058995,214.65795188119185,214.91885375976562,2688100
2020-09-24,203.94228295420936,205.4145230404971,198.61240616216,199.79579162597656,4828600
2020-09-25,198.50063581158577,200.40150890715194,196.06864602802406,199.99151611328125,3691100
2020-09-28,204.14727079997724,208.6198963841078,203.41115789655834,207.58560180664062,2587600
2020-09-29,208.13539997597366,209.81263668334358,207.1476978644357,208.79698181152344,2572000
2020-09-30,209.9057656534899,212.72910742840372,209.30008950117613,210.57666015625,2250100
2020-10-01,211.85326911013826,213.60505121471974,208.75038482021114,209.8219451904297,1928800
2020-10-02,206.9053861500346,209.57963717371948,206.2531315367071,207.23150634765625,1936100
2020-10-05,209.06714826634334,209.59827902517364,206.8960610047889,208.24717712402344,1446000
2020-10-06,208.3403149974113,209.90574005228535,205.0790282026793,205.32130432128906,2286300
2020-10-07,206.76564296427284,209.3094577115188,205.04182792592567,208.20993041992188,2005800
2020-10-08,210.62327614688635,211.32212352700552,208.6944647711624,210.2226104736328,1394200
2020-10-09,211.27961451805322,214.30109796074004,211.223490100195,213.9269256591797,1312500
2020-10-12,214.8624049770088,216.8081326579121,212.8886150826979,215.7042999267578,1524300
2020-10-13,215.82588062234885,216.92969891738602,214.0391771714749,214.5723876953125,1634000
2020-10-14,214.10468773572777,216.92972177515205,213.58084074229174,214.61917114257812,1443800
2020-10-15,211.02709245134267,215.78850539167627,210.71839380316865,214.00181579589844,1273300
2020-10-16,214.24501486473775,216.9671638459542,213.9176033324052,215.1991729736328,1796400
2020-10-19,215.3675180749384,218.19256623028537,211.14866587716338,211.63510131835938,1904500
2020-10-20,212.06540194226594,217.29453664102476,211.83154066657448,215.51719665527344,1783800
2020-10-21,215.0588406239548,219.2496452967732,214.2730701004616,218.05227661132812,1701800
2020-10-22,218.05229023729711,219.55835763831942,213.14120274793243,213.4124755859375,1661300
2020-10-23,213.00084443652074,214.96528483777536,212.28054771955948,214.87173461914062,1187600
2020-10-26,210.8119514401962,213.27217712417448,204.25448508605712,205.07766723632812,2162100
2020-10-27,206.38726676706227,208.60426719158485,205.99438151928362,206.4153289794922,1567800
2020-10-28,202.8138735741039,203.86156764106912,199.17499228034677,200.129150390625,2412300
2020-10-29,201.5977867340754,204.42283519017505,198.73532675102064,202.46775817871094,1499000
2020-10-30,201.382614371091,203.74928926620194,199.8484850208164,202.9073944091797,1972700
2020-11-02,205.02153459335054,208.75396629512852,204.22641469175795,205.97569274902344,2087200
2020-11-03,207.66883527464705,213.06635809803308,207.13562465699601,211.13934326171875,1544000
2020-11-04,210.47515174602069,215.9942722378569,209.91387896519407,213.20664978027344,1725000
2020-11-05,218.30481049547373,220.8772844270993,217.41614053748214,218.88479614257812,1954800
2020-11-06,219.83894733447283,221.7004882179789,216.1533056384441,221.03631591796875,1417600
2020-11-09,224.40397833200467,231.99044048494264,224.19817921870572,224.71267700195312,3052100
2020-11-10,223.20659014699444,224.14203539059716,220.37219220077915,223.30014038085938,2818000
2020-11-11,225.40488975673594,228.32347431780923,224.62846850003783,227.07933044433594,1757200
2020-11-12,226.37771446592188,227.39734620041733,221.59758942835637,222.7762451171875,1672200
2020-11-13,224.49748028606422,226.77060508434678,222.72012598748492,226.1719207763672,1456200
2020-11-16,228.13636445152056,230.76496300121823,226.97640734373596,229.1372833251953,1631400
2020-11-17,227.6592689996592,229.64242231415926,225.70419216996606,228.08023071289062,1318100
2020-11-18,227.64992759443626,228.08023863504351,224.08588393001511,224.25425720214844,1613200
2020-11-19,225.9193699525391,227.75284886426624,223.28142185439114,227.50027465820312,1611700
2020-11-20,228.201833834838,230.11949918277978,226.62092930055312,227.72476196289062,1771900
2020-11-23,228.91280586605055,230.7462705023375,226.9109536679553,230.30661010742188,1288600
2020-11-24,231.4384979899116,233.94548424885795,230.02596661715583,233.86129760742188,1899300
2020-11-25,233.86128938939203,234.2448253296931,232.28974837610028,233.2345428466797,1434000
2020-11-27,233.93614498978437,234.71256624406192,232.4674891262836,233.9735565185547,888100
2020-11-30,232.9819628122922,234.2728816649376,230.39077579421414,233.01002502441406,2441400
2020-12-01,235.27377858137714,237.537553881775,234.06706075146275,235.98472595214844,2078600
2020-12-02,234.52547900954127,235.56382378187695,232.11202861238917,233.5432586669922,1671100
2020-12-03,233.86127963567924,235.46089706884158,232.79487277149093,233.79579162597656,1552300
2020-12-04,234.06708907572934,237.0979365326653,233.90806511138152,237.0792236328125,1852700
2020-12-07,233.72097962786995,234.79673585555255,232.32716119678722,233.20648193359375,1973400
2020-12-08,232.92584800142902,234.38514018703387,231.2420438358232,233.73033142089844,1825600
2020-12-09,233.97353058465296,234.34771719968813,229.70790308957126,230.8397979736328,2201500
2020-12-10,229.9979084533329,231.8220380258002,228.8286019447057,230.26919555664062,1874000
2020-12-11,230.0165888982321,230.98009618348686,228.76309592355727,229.96046447753906,1838900
2020-12-14,231.1485176786551,233.29068093445818,227.82768432009678,228.0147705078125,2412500
2020-12-15,232.8416896679453,232.8416896679453,229.24021960573205,231.1017608642578,2415800
2020-12-16,231.0736717970558,232.26167689565258,230.32531280012765,231.4759063720703,2248000
2020-12-17,246.75169638755673,253.67398411090628,246.30267248237342,247.39715576171875,4855600
2020-12-18,246.85466451466505,249.7264597801308,241.92484970107463,249.0623016357422,5948000
2020-12-21,244.26341672799668,246.33074237846935,241.10160776402756,244.5440673828125,2680500
2020-12-22,244.0202247052554,244.26344959598697,241.6722766315465,242.719970703125,1602900
2020-12-23,243.9921433256621,245.01180365016495,240.71808533538874,240.8209991455078,1455900
2020-12-24,241.34487130310893,243.00996268415196,239.73590435252063,240.69004821777344,528100
2020-12-28,242.96321700561933,243.5618871503425,241.7097237346904,242.9164276123047,1057100
2020-12-29,244.04830934065333,244.1792568225521,240.62457651928779,241.120361328125,1065200
2020-12-30,241.9716083633379,242.51415398685472,240.58713927079938,240.91455078125,992800
2020-12-31,240.97063721578127,244.45049375055208,240.8583883836138,244.3475799560547,1325300
2021-01-04,244.15116447185466,244.768561646796,237.64982405810306,239.90423583984375,2505100
2021-01-05,239.84815500661716,241.94357176684298,238.669499136972,241.27005004882812,1809200
2021-01-06,242.46739400931088,246.57398336819375,240.36264242432563,243.907958984375,2535600
2021-01-07,243.5525536834046,247.81821102441282,243.53385505228115,246.20924377441406,2068200
2021-01-08,246.7798424371109,249.32425500253984,244.4225303659523,247.1072540283203,2010700
2021-01-11,245.86302216571528,247.62166351483506,243.46828500234503,243.5431365966797,1745100
2021-01-12,243.32796076140426,244.3569560213533,239.49263036387632,241.718994140625,1898200
2021-01-13,240.7146947580117,243.19269414961548,240.7146947580117,241.30601501464844,1870700
2021-01-14,241.46558155732995,241.46558155732995,238.52762840162305,239.3536376953125,2253200
2021-01-15,238.05831345122772,240.2641272686459,237.50451826218614,238.0864715576172,1915100
2021-01-19,238.79986943036053,241.51252940115955,238.18036239028123,240.14212036132812,2249400
2021-01-20,242.16018683439404,246.28083805231756,241.2309406264203,245.61441040039062,2081600
2021-01-21,244.4785713621155,245.7457431902101,241.14640530033617,242.1132049560547,1625600
2021-01-22,239.70093278927376,240.6395745145057,238.0113891418851,239.13775634765625,2049600
2021-01-25,236.406322958237,238.2178947469771,233.77812306887873,236.5752716064453,1921600
2021-01-26,237.65470546476922,238.79984953829938,235.73048702498258,237.46697998046875,1345500
2021-01-27,233.40267660853993,235.80559735770487,229.39467205756858,230.999755859375,1833100
2021-01-28,233.94709899870813,237.28866168094106,232.91458723845057,234.04095458984375,1794200
2021-01-29,233.00842491712797,233.93767105026748,226.8978581747937,227.07620239257812,2494400
2021-02-01,230.99974258779358,233.62792805461024,229.00043105818122,232.37954711914062,1559700
2021-02-02,234.6604543714667,236.0027052956535,233.37451966472307,233.48715209960938,2010300
2021-02-03,232.9615139948646,234.7637045581628,231.45968136418065,233.13046264648438,2470400
2021-02-04,234.2474370596667,237.5045251366642,231.76004210635702,237.48574829101562,1702200
2021-02-05,238.4995017261992,240.05765061825662,236.68792984952867,237.98324584960938,1497700
2021-02-08,238.33990153496222,241.55945005136422,238.1897154237958,241.5218963623047,1508700
2021-02-09,240.58329738846143,242.92990208277757,239.9262509385606,241.86923217773438,1542600
2021-02-10,242.18835742494196,243.28658098239316,240.1609019341608,241.1746368408203,1428300
2021-02-11,242.16954879070988,244.0374365316266,241.26846081582926,243.0800323486328,1285300
2021-02-12,241.65332610057555,242.72336278289083,239.73848894081834,241.67208862304688,1219200
2021-02-16,241.84105335624844,243.5681508259495,240.54572309270407,241.27786254882812,1606700
2021-02-17,240.90239143631086,245.558046341621,240.07639646297028,242.90170288085938,1881000
2021-02-18,239.90745881333194,242.26345894281928,239.0720681682548,241.82229614257812,1664300
2021-02-19,242.60132904753334,242.638882736662,238.5651811408903,238.68719482421875,2038400
2021-02-22,237.1854055734868,238.57459146723733,234.74493109409426,237.12908935546875,1476000
2021-02-23,236.12474100885706,242.10388499785014,235.21425727042623,240.4706573486328,2191300
2021-02-24,237.67349588006942,244.4880301747573,237.30742615189482,243.3616485595703,2476300
2021-02-25,243.08942895584656,243.2114283105589,237.082113700347,238.20848083496094,2157700
2021-02-26,239.57893474443253,240.15150680710394,234.48210239597447,235.50521850585938,2712800
2021-03-01,238.41502498939934,243.85913614923734,238.41502498939934,242.3197784423828,1954700
2021-03-02,242.319743192159,245.09811458614263,241.33415222628727,243.3240966796875,2099800
2021-03-03,243.95297022719643,244.04684012548972,238.46192491789427,238.5839385986328,2114400
2021-03-04,237.31679607693084,239.01573535787728,230.12679681314066,231.84451293945312,2590400
2021-03-05,233.94707752519204,235.29870962927762,229.44159421063023,234.20050048828125,3236500
2021-03-08,238.97820539258603,240.0951770914257,233.9376892424463,234.08787536621094,2856100
2021-03-09,237.0258047833212,241.66268272474466,236.19979550867842,238.7622833251953,2729200
2021-03-10,240.5645144652247,242.39484878454775,238.98758879663472,241.36236572265625,2046000
2021-03-11,244.04685754980403,251.65922847220313,244.04685754980403,250.0260009765625,2972000
2021-03-12,248.72122755636448,249.91329191355052,246.5811261460623,248.6930694580078,1828600
2021-03-15,247.51045896354648,250.23251445925996,247.31335220582494,249.9227752685547,2295700
2021-03-16,250.82387743194613,250.86143112673645,246.95667757574915,247.35089111328125,2185600
2021-03-17,247.3603000211447,249.94156525929256,245.57688613107624,248.0548858642578,2626500
2021-03-18,250.82386883611792,254.8506502733674,247.87651976522002,250.51412963867188,4089900
2021-03-19,250.00722574284433,252.59785738955,245.10751485995794,247.59490966796875,4460500
2021-03-22,247.00354755775888,249.61297023159213,246.2526456863953,248.9277801513672,2295700
2021-03-23,249.20941487880785,250.73940570025908,248.14874498933176,249.70689392089844,2160300
2021-03-24,249.6037045249071,253.23624464587024,249.3972021297708,251.1336669921875,2160600
2021-03-25,249.8476324010504,252.96392961472026,249.50033956697985,252.12852478027344,1714700
2021-03-26,252.01592970211595,264.0399289632903,252.01592970211595,263.5424499511719,3171900
2021-03-29,261.14886464280005,264.0305012025268,260.69830636681104,262.38787841796875,2398700
2021-03-30,262.62255327987157,262.8947387318544,259.5531767748344,261.4586181640625,1763100
2021-03-31,261.4117795642145,262.13452354377955,259.1590446434848,259.2998352050781,2375800
2021-04-01,261.5243541830818,261.6745402972639,259.1308292300346,261.26153564453125,2301900
2021-04-05,261.89042479405373,265.34461930811057,261.6932894164333,263.8803405761719,2631300
2021-04-06,264.16190011348453,265.68249493090974,262.4911192017981,264.3496398925781,1786600
2021-04-07,264.66883432718026,266.22698318105586,263.852220529473,265.2320251464844,2736300
2021-04-08,266.68686565485524,267.84140521666814,265.8514894672569,266.9684753417969,1600600
2021-04-09,267.5128989833237,270.1598755954499,266.19880626119215,270.0566101074219,1787800
2021-04-12,268.42338974629814,270.4227013117775,267.6443296762892,269.8970642089844,1437500
2021-04-13,269.0147516831783,269.44651890030644,266.6493559609217,267.71942138671875,2228000
2021-04-14,267.757047096052,270.0355739506857,266.5330191826048,267.81353759765625,1903500
2021-04-15,269.52721815646294,270.3934251922585,267.78535068757935,268.4820861816406,2047500
2021-04-16,268.4914154614186,270.6569610153101,268.3501892268118,270.1861877441406,2625500
2021-04-19,270.3180352829963,270.44044093869803,268.2560459251401,269.790771484375,1437100
2021-04-20,269.21649539298727,272.01289080596246,269.05644851255784,271.7304382324219,1889800
2021-04-21,272.737888765534,274.1313597143722,270.96777608959735,273.72650146484375,1585900
2021-04-22,273.9806287294418,276.1367784321451,272.24818647907745,273.19915771484375,1460400
2021-04-23,273.22744270291,275.76963031925544,272.7660940087395,274.68682861328125,1505300
2021-04-26,274.55502134652784,275.2800019557883,271.95634327980383,272.5965881347656,1420700
2021-04-27,273.1144640333277,273.88653924001073,271.2313705928669,273.283935546875,1270900
2021-04-28,273.7264724237458,274.4138118956746,272.879086095137,273.3027648925781,1159900
2021-04-29,275.0069618013235,276.13682939359865,273.61349100240744,275.4400939941406,1247800
2021-04-30,273.77352004614465,273.91477503628334,271.5043890806764,273.0202941894531,1969200
2021-05-03,275.8073224519282,276.2686999650586,274.33851160829596,275.0917663574219,1300400
2021-05-04,273.886533082468,274.8751456229936,272.24822228716636,274.5550231933594,1810700
2021-05-05,275.2517567043554,275.7131053890007,272.219975204419,272.5965881347656,1553800
2021-05-06,272.559016156172,274.1596286999608,270.7982992574062,274.14080810546875,1863200
2021-05-07,275.12001532480775,276.89952402201226,274.0278174741443,274.4891662597656,1394200
2021-05-10,273.63234946827436,276.90894295242333,273.2274912062655,273.6229248046875,1620700
2021-05-11,271.57975693292923,271.5985775244851,267.9359754727938,271.118408203125,1541700
2021-05-12,268.5574067740041,268.63271787591134,262.82339015313215,263.05877685546875,2116600
2021-05-13,264.68761259504237,270.45929865725657,264.68761259504237,268.6421203613281,1698200
2021-05-14,270.09206195154877,277.2854922489378,269.8660999472241,271.353759765625,1285600
2021-05-17,270.82651116108383,271.6832933868979,269.376521173115,270.2239074707031,1500000
2021-05-18,269.1034209343,269.9414111677489,266.2882059050724,266.46710205078125,1438400
2021-05-19,263.5672308802277,264.6406081956752,260.69552417553626,264.54644775390625,1625200
2021-05-20,265.2336929675841,268.46319096128894,265.1206832374451,267.3521728515625,2094700
2021-05-21,268.34076098591873,270.3556843518231,266.14697021437934,266.8154602050781,2210200
2021-05-24,268.52907094464246,269.31996654967816,267.5969203788672,268.19952392578125,1231300
2021-05-25,269.09405303530565,269.470694727016,267.0320633282168,269.27294921875,1761300
2021-05-26,269.188171510777,270.0638029667281,266.7683898138728,267.3521728515625,1873200
2021-05-27,267.5593108878017,268.6044138252204,262.83272854991503,263.68011474609375,7166300
2021-05-28,266.03405845747704,268.2655486910811,265.6103796032968,265.6668701171875,2005700
2021-06-01,268.88692264398884,268.88692264398884,264.20743389615404,264.461669921875,1670800
2021-06-02,264.6217207484288,266.5707295507352,264.6217207484288,265.327880859375,2089800
2021-06-03,263.6330967128805,264.376926709764,261.16624876246345,263.28472900390625,1540600
2021-06-04,264.87593066950944,266.872005122304,264.74410033627083,266.6177978515625,1146200
2021-06-07,266.61779447919724,267.63465228302715,264.631115979816,265.695068359375,1404000
2021-06-08,265.51616070776055,266.9096601222824,264.49930294788857,264.9983215332031,1321400
2021-06-09,266.5518712123676,266.71191805729666,265.0830606882949,265.6197204589844,1166500
2021-06-10,266.9567148040688,268.0677329311652,266.2505548317023,267.60638427734375,2007200
2021-06-11,268.34079923577684,268.8774877303421,267.34276207065045,268.60443115234375,1473100
2021-06-14,269.0375531138453,269.131713533478,266.6271957866243,269.0093078613281,1672400
2021-06-15,270.0826363355108,271.1183432976904,268.68913708333105,269.4612121582031,1408200
2021-06-16,270.67588771322045,270.67588771322045,266.4859929085687,267.3428039550781,2350600
2021-06-17,265.98702726927945,268.7457530807903,265.98702726927945,268.12432861328125,1872100
2021-06-18,266.30702260664106,267.39922005208336,264.38625960026184,264.8099670410156,3134000
2021-06-21,267.361592047747,270.69467540073293,265.5255932287422,268.8680725097656,1959400
2021-06-22,269.0564101782008,269.86612659613843,267.1262220882448,268.9622497558594,2019800
2021-06-23,270.93006772295723,271.54206734205025,268.8963233668942,268.9999084472656,2161300
2021-06-24,279.85594714671225,280.392606949485,272.62484636468133,274.5173645019531,3003900
2021-06-25,275.24233729971644,277.96342108586344,273.44400836793403,277.4361572265625,4233600
2021-06-28,277.2290549132262,278.575460003406,275.40245173804306,276.7206115722656,1662400
2021-06-29,277.55856994713434,280.25137981598874,277.3796737688565,279.1026916503906,2060700
2021-06-30,278.68843268821354,279.6299795035891,276.61704693462445,277.55859375,1595300
2021-07-01,278.20829900381153,282.5205713280104,277.75634613037107,282.4640808105469,3104100
2021-07-02,282.4640051448609,287.3318141430294,282.4640051448609,287.0210876464844,2280100
2021-07-06,287.0399270732575,288.9136246359474,284.0552399805732,287.5483703613281,1856200
2021-07-07,287.94385680689106,291.6817988500531,287.36010237301207,291.5122985839844,1889900
2021-07-08,287.19999471056605,291.16389835436735,284.968533582663,291.07916259765625,1867700
2021-07-09,292.4443692392,297.7358563444048,292.04890703851726,294.3462829589844,2054000
2021-07-12,293.61193432849603,293.9320567746383,292.5668312308311,293.35772705078125,1456900
2021-07-13,293.01867372073815,295.5608607251946,291.92647634946076,294.3556823730469,1570600
2021-07-14,295.58322077942347,297.9154071541675,295.0922447902064,296.8484802246094,1743800
2021-07-15,296.3668824549836,297.8870377118274,295.8192277652502,297.36773681640625,1927800
2021-07-16,299.42613342934527,299.42613342934527,293.93085619532127,294.5068359375,2666100
2021-07-19,290.8149837975918,292.5051179079457,289.17207720078096,291.92913818359375,1851600
2021-07-20,292.7034392761214,296.6407853152358,291.7497833661185,294.64849853515625,1448700
2021-07-21,295.16781115454296,296.52746819879593,294.5446614228637,296.2630920410156,1180300
2021-07-22,297.2072938309477,297.42447127855695,295.31888448949655,296.72576904296875,1274800
2021-07-23,298.368621895484,301.0123829686241,297.93429589378985,300.8707580566406,1221000
2021-07-26,301.0123943312439,301.89994889962315,299.17121277628866,301.182373046875,1345800
2021-07-27,300.143795818977,302.23993141375985,298.18928516677937,302.0416564941406,1641000
2021-07-28,302.94804326878267,303.0896681918863,298.4819452613367,298.6613464355469,2006300
2021-07-29,300.08703622134885,301.33339289049076,298.4913285498331,300.58746337890625,1863800
2021-07-30,299.98318948302426,301.3711711851761,299.2183861792705,299.9548645019531,2305400
2021-08-02,301.4561367388108,301.66386286514006,297.8964964258573,298.4441223144531,1507200
2021-08-03,300.0398325145898,301.7677427645157,297.89649882349426,300.74798583984375,1979600
2021-08-04,300.2758364112081,301.38056810343573,298.22692924859206,299.0955810546875,1448300
2021-08-05,300.1720255448426,302.67416145257147,299.3505723237044,302.4381103515625,1952400
2021-08-06,303.08964447679034,304.38320003131776,300.7291332269711,303.8733215332031,1392600
2021-08-09,304.0433499252795,304.27940108883377,301.5600870743135,301.6922607421875,1225100
2021-08-10,302.1171242869922,304.09050829475837,301.25789470784963,302.3153991699219,918900
2021-08-11,302.7308817487488,302.95748163762,299.38838931370714,301.94720458984375,1841600
2021-08-12,301.862252644388,303.8733844411177,300.8613979724543,303.80731201171875,910900
2021-08-13,304.2132776210007,305.96006186664687,303.637297840294,305.4029846191406,970300
2021-08-16,305.92231084586825,310.17123182983863,305.1103086667214,309.9351806640625,1781000
2021-08-17,309.32138339674117,311.5402696158719,308.5376775674065,310.926513671875,1531700
2021-08-18,309.1041916597403,310.8131993287386,306.2810297076617,306.4415283203125,1636800
2021-08-19,304.7987049915867,310.6433341613909,304.45880514399204,309.9351806640625,1294200
2021-08-20,311.40809272819536,314.93940843824106,310.0106596549686,314.0896301269531,1726800
2021-08-23,315.5909326505647,316.1952374187308,314.1652033150655,314.3446044921875,2017900
2021-08-24,314.55233345200355,315.36433557475664,312.2956706327867,312.4467468261719,1451300
2021-08-25,313.41926444682457,315.92140077181097,312.65446105720304,314.8355712890625,1613600
2021-08-26,315.8081030276162,315.8081030276162,312.7583118994799,314.6372985839844,1702300
2021-08-27,315.44929360600975,317.16775279687374,314.7505914620735,316.93170166015625,1126200
2021-08-30,316.3085208519276,319.7548616594367,314.34458808755386,318.1969299316406,973800
2021-08-31,318.38576833304217,318.5840432095192,316.40293312376764,317.7814636230469,1641300
2021-09-01,318.62178668534614,320.1136169605967,317.875857140305,319.0466613769531,1621100
2021-09-02,319.57543694257157,322.9651275330941,319.3771620719663,321.9737243652344,1600500
2021-09-03,321.97375264183324,324.881889987167,321.1333967583622,324.1737365722656,1566100
2021-09-07,324.173764956998,325.21239581943007,321.2278511034371,322.4364318847656,1380700
2021-09-08,321.82261041505626,323.17281573350164,320.765106142852,321.3316345214844,1392800
2021-09-09,322.4080455250432,323.4372249244546,320.9350888786531,322.0681457519531,1668200
2021-09-10,324.3342376206429,326.2415202894969,322.44582866797543,322.8424072265625,1725200
2021-09-13,325.7505684285479,326.19434571784114,317.1299763116448,320.50079345703125,1854200
2021-09-14,322.0303766503673,324.10763802589395,321.029522209841,321.7093505859375,1758800
2021-09-15,321.25609209587896,326.2226164028154,320.8689648386052,325.2123107910156,1657200
2021-09-16,325.4106682473597,325.7505680524671,321.23727147957993,323.1351318359375,2252700
2021-09-17,321.05782830873505,322.4646836761056,315.902480235198,316.6861572265625,4455100
2021-09-20,312.62608925910945,316.2329570594631,309.91622718378665,313.74969482421875,2650200
2021-09-21,315.1660229967467,316.7428283497914,312.40893322306556,312.6733093261719,2820300
2021-09-22,316.7334174311483,318.01752174589444,314.55230729739924,315.98748779296875,2441100
2021-09-23,318.7822670665388,325.504997407708,318.3196161571923,323.8620910644531,4543400
2021-09-24,321.67160006432186,323.7488616059771,318.876762656779,320.3025207519531,2035900
2021-09-27,318.68783007221765,318.8766824611769,314.4955606078163,315.8457946777344,2025300
2021-09-28,313.0604223241308,313.49474829907535,305.79003659851816,306.1205139160156,2300500
2021-09-29,308.0938904576767,308.197767927501,305.04412862516665,305.47845458984375,1741300
2021-09-30,306.3848774758817,307.7067866918053,300.54024991675163,302.06988525390625,2382100
2021-10-01,305.32736710043395,308.6509849742233,301.75827568084406,306.7342224121094,1802300
2021-10-04,305.3557223605455,306.2244031586569,298.37806625324873,301.66387939453125,1774500
2021-10-05,303.05190273851497,309.06648147758784,302.91027781036524,306.97979736328125,1628800
2021-10-06,305.081936718746,307.1875233655741,302.6270277925604,307.0458984375,2166400
2021-10-07,309.69914167265324,311.1437737113985,307.6218798062297,308.0467834472656,1188400
2021-10-08,308.509404052329,309.3497599836318,306.4321712059536,307.0458984375,1229800
2021-10-11,306.6115138991715,310.3883316065078,306.40378777267466,308.2827453613281,1475900
2021-10-12,309.80289126367455,311.02092300551084,308.9342393536323,309.4063415527344,2054600
2021-10-13,310.8552352047787,313.98034862916927,308.59187323773256,312.6829528808594,1768500
2021-10-14,315.4861768800087,321.29131013276765,314.4255039197439,321.0735168457031,1638400
2021-10-15,323.10007796173414,323.79140398218954,321.225021224677,323.7061767578125,2074900
2021-10-18,323.4978202134911,325.99790539051656,322.59815138252014,324.99407958984375,1636800
