Date,Open,High,Low,Close,Volume
2020-12-04,52.457190180317106,53.73619778500435,52.323027207330725,53.65570068359375,1894300
2020-12-07,53.485761106736454,54.46066894137555,53.07433298875457,53.995574951171875,1910600
2020-12-08,53.81669718371037,54.72005401891913,53.58415187269111,54.15657424926758,1967900
2020-12-09,54.51432956866528,55.17619153619079,53.92401867864525,54.36227798461914,1409600
2020-12-10,53.20849854294475,55.015205307222026,53.20849854294475,54.666385650634766,1807600
2020-12-11,54.38016970413982,55.6234000272688,54.19234427659645,55.2924690246582,1877700
2020-12-14,55.65024243281199,56.33893917513328,54.854217347191934,55.1583137512207,2136800
2020-12-15,55.65917773065767,56.17793757697374,54.9615384729695,56.03483200073242,1867200
2020-12-16,57.25123484619348,58.17247684020743,57.17968034744359,57.30489730834961,3128300
2020-12-17,57.50166901172032,57.546385455769084,56.482041283556825,57.3496208190918,2537900
2020-12-18,57.37645818247181,58.07409756326983,57.07235835280737,57.975711822509766,4568400
2020-12-21,56.866643351825196,57.79683145257448,56.50887764787343,57.725276947021484,1695400
2020-12-22,58.8432846892823,59.639309719371795,58.592850768419886,59.19210433959961,2721700
2020-12-23,59.53197852808938,60.48899777679447,59.138442430404076,59.18315887451172,1421200
2020-12-24,59.12948755552794,59.27258970857594,58.53917326169947,58.85222244262695,509600
2020-12-28,59.648254771564964,60.2653935454628,58.78962127516639,58.94166946411133,1347200
2020-12-29,58.905889863509906,59.27259470595992,57.89520821851998,58.181419372558594,1146000
2020-12-30,58.16352830126956,59.49619836962239,58.16352830126956,58.431854248046875,1349400
2020-12-31,58.3781824149666,59.37992483886751,58.14564054998138,59.24576187133789,1032700
2021-01-04,59.45148410329173,59.67508679251801,57.41222866935812,58.01148223876953,2319900
2021-01-05,57.58217188697952,58.718077563181794,57.54639463174813,58.28875732421875,1860300
2021-01-06,57.90414868559608,59.48725949728295,57.8415402075177,58.34241485595703,2406400
2021-01-07,58.73887235707421,59.44168332532004,58.288351800568094,58.78392028808594,2014900
2021-01-08,58.84700013046326,59.30653307946337,58.17121921256855,58.5406494140625,2670800
2021-01-11,57.83783971979366,59.18038925009165,57.67565202070806,58.76591110229492,1440400
2021-01-12,59.33356468995341,59.97330314985515,58.93711121619971,59.612892150878906,1550200
2021-01-13,59.48672861855471,59.594856022104885,58.432512212932316,58.74787521362305,981900
2021-01-14,58.91907346352246,59.63089671497785,58.57668034073534,59.32453918457031,928200
2021-01-15,58.919082046085734,59.39663277025139,58.06309567723017,58.26132583618164,1475800
2021-01-19,58.5676654194719,58.88302839685113,57.48641552428808,57.918914794921875,1306500
2021-01-20,58.360425389821096,58.5045952565588,57.693656942153254,58.12615966796875,1062200
2021-01-21,57.95497124367396,58.819969993651306,57.59455337925032,58.5406494140625,980600
2021-01-22,57.60355185579558,58.50459286284735,57.126001221961715,58.351417541503906,1466600
2021-01-25,58.450543626621,59.16236698137698,57.89189562209895,59.15335464477539,1693600
2021-01-26,59.333556132410095,59.702986289797586,58.50459995528454,59.19839859008789,1968300
2021-01-27,58.69381912433977,63.64954537869353,58.66678899012884,62.072723388671875,4425000
2021-01-28,61.96459310467163,63.07287667672637,60.69412873487025,60.73017120361328,2843600
2021-01-29,60.44183524684153,61.34287629628974,59.045218870437736,59.865169525146484,5979700
2021-02-01,60.21657130363924,60.766206860157055,59.50474809315884,59.54079055786133,1955400
2021-02-02,60.099449130778154,60.27966150693356,58.279348815203676,58.639766693115234,2336600
2021-02-03,58.88303180714777,60.54995639074949,58.58568660794161,60.06340026855469,1844800
2021-02-04,60.117462987702325,60.36975339452202,59.45969996329554,60.29766845703125,1102500
2021-02-05,60.58600155515995,61.16266730840851,60.054390606608145,60.7121467590332,1447800
2021-02-08,61.21674055010127,62.84762290157469,60.991480252963015,62.82960510253906,1105400
2021-02-09,62.829592875729624,63.43328870472362,62.288962768286915,62.95573806762695,1121000
2021-02-10,63.07287653142755,63.352197070545095,61.42396968082186,61.94657516479492,1847900
2021-02-11,62.694433642786336,62.92869935027931,61.51406527301459,62.31599807739258,1294200
2021-02-12,62.10875930853498,62.99178255455075,62.03667437530969,62.94672775268555,1048600
2021-02-16,62.97376575476271,63.13595343759168,61.991634195808366,62.03668212890625,1418900
2021-02-17,62.07273110431082,62.11778591652822,60.748199368149635,61.48705291748047,1490700
2021-02-18,61.117610582243294,61.937554289415495,60.856307876283765,61.333858489990234,1319400
2021-02-19,62.69443652449755,64.58662131283663,62.58630912610196,64.28927612304688,3231600
2021-02-22,63.5774695925267,64.48752319692565,63.00981606916461,64.03700256347656,2197000
2021-02-23,63.22606000628077,63.7666833569772,61.1266323387708,62.46918869018555,1691100
2021-02-24,62.018652676529626,64.48750305175781,61.946567747840454,64.48750305175781,2222300
2021-02-25,61.225731873944724,61.225731873944724,55.10766622874768,55.15271759033203,6272600
2021-02-26,56.179906370382085,57.62157406850595,55.260847552291516,56.40516662597656,4089000
2021-03-01,56.76558174802835,59.603862210309195,56.6214153286959,58.774906158447266,3143800
2021-03-02,58.34241222185398,58.919077985755195,57.378298503356795,57.41434097290039,2083100
2021-03-03,57.891888847373664,58.324391586454844,56.84668134185846,57.486419677734375,1495100
2021-03-04,57.19808370273251,57.6576165490942,54.11652505526636,55.035587310791016,2115500
2021-03-05,55.99069004644963,56.13485647631642,53.008246384105455,55.26084899902344,2175100
2021-03-08,55.77445057653899,56.90976095422121,55.396011492512024,56.39616775512695,2147100
2021-03-09,57.13502035713674,59.153354086945825,56.97283267183068,58.216270446777344,3685500
2021-03-10,59.59485506839993,61.30683445469267,59.54079480468889,60.06340026855469,3985700
2021-03-11,60.56798770974464,62.054706994565386,60.55897537333767,61.25278091430664,1701500
2021-03-12,60.69412316051477,61.21672859769387,60.306675250109215,60.87432861328125,1073500
2021-03-15,60.946415826010536,62.054699337771424,60.39678023777758,61.99162673950195,1674400
2021-03-16,61.883500590475116,62.74849918754621,61.27079239158337,62.26193618774414,1458700
2021-03-17,62.216897906916905,64.2081981434998,61.62220741236515,64.11809539794922,1780800
2021-03-18,63.18100641459373,64.90199139559742,63.03683653430114,63.35219955444336,1785300
2021-03-19,63.32516918043085,64.42444045310076,62.9827760276313,63.21704864501953,2952400
2021-03-22,63.25308685755391,64.01897734519547,62.451160772883156,63.559444427490234,986200
2021-03-23,63.41526470175116,63.75766468998564,61.18969915021434,61.65823745727539,1263400
2021-03-24,62.37908157270682,63.12694049946863,61.640228107839675,61.83845138549805,1269300
2021-03-25,61.460000922548,63.57744573014289,61.01849279230999,63.31614303588867,1891400
2021-03-26,63.49638816975929,67.4339346640734,63.49638816975929,67.35284423828125,1773700
2021-03-29,66.98338944138399,68.10068531103322,64.81188405042597,65.2353744506836,2415400
2021-03-30,64.75783336675295,65.07319641113281,64.07304013152896,65.07319641113281,1820800
2021-03-31,65.44260286115296,66.35265616130143,65.28041521235815,65.47864532470703,1659700
2021-04-01,66.43375637806861,66.43375637806861,64.99208526936407,66.3616714477539,1679100
2021-04-05,66.6409928418436,67.53302152450426,65.56875183101077,66.97438049316406,1478000
2021-04-06,66.40673505183585,66.60496521980414,65.26241572910834,66.14543914794922,1902700
2021-04-07,65.95619410623057,66.62296935188142,65.55072843269429,66.37968444824219,1275200
2021-04-08,67.24129297672944,68.14824325364188,66.03504744776035,66.8240966796875,1508000
2021-04-09,66.77876316729139,67.21410245410205,66.37063820798652,67.00550079345703,1704800
2021-04-12,67.08712822558535,67.63129713060425,66.40691536444095,67.29572296142578,1391600
2021-04-13,67.41363103150803,67.59501836023259,66.44319429191724,67.54967498779297,1319400
2021-04-14,67.64942877523798,69.4905439475186,67.56780655846532,69.33635711669922,2352800
2021-04-15,70.09820025150277,70.43377440490278,69.15497096472791,69.55403137207031,2046800
2021-04-16,68.99171270050581,71.44047587248781,68.99171270050581,70.47911071777344,1992400
2021-04-19,70.20701830460978,70.9597817118178,69.76260772457556,70.11631774902344,1611500
2021-04-20,69.85332532155387,70.05285554111663,68.03942429932259,68.19361114501953,1231100
2021-04-21,68.02129034151464,68.9282408794015,67.52246477788347,68.84661865234375,1020900
2021-04-22,68.87381471868062,69.12775972034991,67.994071734696,68.4747543334961,1996500
2021-04-23,68.6380098516989,70.09820061952311,68.248020884153,69.78076934814453,984400
2021-04-26,69.96214285433324,70.37026770559112,69.63564020553437,69.9712142944336,854000
2021-04-27,70.05284246050749,70.27051552455822,69.34542230104756,69.53588104248047,950300
2021-04-28,69.72635716124084,69.80798631047413,68.8556854464935,69.472412109375,1087300
2021-04-29,70.45189740352377,70.66049901064905,69.22751592025857,69.71726989746094,1219900
2021-04-30,69.54494125597303,69.54494125597303,67.50430331644269,67.7401123046875,1155400
2021-05-03,67.9215024618543,68.4566066979748,67.01455222797244,67.39546966552734,1265600
2021-05-04,67.18689710932401,68.40220750154091,66.47040535829983,68.36592864990234,1323300
2021-05-05,69.25473928839439,69.88053733457025,67.80361990257207,69.44519805908203,1223200
2021-05-06,69.3817123997595,70.69678784085058,69.34543354986609,70.62423706054688,1346900
2021-05-07,70.27958127327106,72.2748762116889,70.1254013731541,72.12068939208984,1226200
2021-05-10,72.10254231237407,72.12067827215773,71.077691057312,71.5220947265625,1402900
2021-05-11,70.13447720639775,70.61515981891371,68.99171774679587,69.59937286376953,1514000
2021-05-12,68.96450341718915,69.57215847315199,67.04176624069272,67.42268371582031,1134500
2021-05-13,67.81269081882864,69.81705766012244,67.81269081882864,69.48148345947266,837100
2021-05-14,70.143536690498,71.43141144525504,68.855668855223,71.19560241699219,743000
2021-05-17,70.96888201167013,71.62188752835178,70.65145069647315,71.14120483398438,2219600
2021-05-18,71.46769508520582,71.56746018387757,70.05284774017139,70.08912658691406,2079700
2021-05-19,69.4542593154738,70.49725359964467,68.78311107587884,70.47911071777344,1093900
2021-05-20,70.47001495142574,71.33162163636007,69.78073790685384,70.27955627441406,1673200
2021-05-21,70.89632110161917,71.62188429169518,70.53353950658115,70.98701477050781,1064700
2021-05-24,71.60372817429493,72.39277747872985,71.36792606265591,71.64000701904297,1260300
2021-05-25,72.08440974622579,72.26579703052599,70.86002135901472,70.93257904052734,1031200
2021-05-26,71.06863339376004,72.06627744279136,71.00514714298939,72.04814147949219,1211200
2021-05-27,72.5560296315702,73.1546201973821,71.03235273252794,71.63094329833984,2779700
2021-05-28,71.38607142989646,71.64908789935865,69.8986731966836,70.17076110839844,1548800
2021-06-01,69.89866148503502,70.17981387241186,69.06426884415535,69.57215881347656,2641000
2021-06-02,69.44518369598698,70.07098161273133,69.04612335261591,69.88958740234375,2965300
2021-06-03,69.60843424810756,72.96414752875792,69.49053320228373,71.35884857177734,4066200
2021-06-04,70.57887200909947,73.24530810306224,70.29771963057308,73.22716522216797,2544900
2021-06-07,73.23624359791819,74.0252929239806,73.05485628868841,73.49018859863281,1683600
2021-06-08,73.78949055672132,74.49691081394114,73.38136561432,74.23389434814453,1812200
2021-06-09,74.62387899947662,74.62387899947662,73.83483656731423,74.3790054321289,1338100
2021-06-10,75.71222194863063,76.35615589814279,75.31316156096807,75.84825897216797,2142800
2021-06-11,75.41292708044134,75.97523189949943,75.10456034656994,75.61245727539062,1506100
2021-06-14,75.48549537403862,75.48549537403862,74.80528247908367,75.267822265625,1153000
2021-06-15,75.00479793207967,76.08407116001241,74.72364551249356,75.74849700927734,1546100
2021-06-16,75.63968264596873,76.33803157467867,74.88691197513045,75.04109191894531,1825600
2021-06-17,75.11364114599083,75.5761878446827,72.81905745716986,73.8892593383789,2481900
2021-06-18,73.36322374204016,73.46298884835583,70.39749871829018,70.88725280761719,4457400
2021-06-21,71.3316423741558,72.64671753943215,71.15931960317471,72.0390625,1697000
2021-06-22,71.7035107633889,73.42671825223741,71.13213438802433,73.23625946044922,2134100
2021-06-23,73.13649094908467,74.03437004570193,72.89161734800123,73.10021209716797,1118500
2021-06-24,73.75321378026037,73.78042118792062,72.84626328767503,73.45391845703125,1502400
2021-06-25,74.9050342240785,74.95945595623958,73.74413875705662,74.76899719238281,2536500
2021-06-28,74.71456694549842,75.19525644081246,74.46969339686999,74.78712463378906,1327200
2021-06-29,75.09547486036156,75.67592240027226,74.91408067946418,75.30406951904297,1063400
2021-06-30,75.27687429057214,75.27687429057214,73.98900653567408,74.20667266845703,1690200
2021-07-01,74.58760897943016,74.68737409039224,73.86205271364074,74.33366394042969,1075000
2021-07-02,74.79621103636227,75.3222440024701,74.18855584421186,75.267822265625,1131500
2021-07-06,75.06828612048496,75.44013912841004,73.68972447337096,74.26110076904297,1265400
2021-07-07,74.623886550321,75.45827935543068,73.96181655564082,74.841552734375,1427800
2021-07-08,73.52757762679212,74.85066971847536,72.96183800105082,74.4674301147461,1219800
2021-07-09,75.06054035518716,75.73577300864902,74.82329381577372,75.3434066772461,1095300
2021-07-12,75.28866568633683,75.8726518557608,74.95104585396248,75.03317260742188,991900
2021-07-13,74.63166668105154,74.66816668057662,72.97095499180702,73.1625747680664,965900
2021-07-14,73.91081224005684,74.16630529195878,72.3231004449066,72.85233306884766,1174000
2021-07-15,72.45998974514478,73.12609578332797,71.52925689394118,72.2409896850586,1715700
2021-07-16,72.43260438297514,72.68810443496801,70.54377250900293,70.59852600097656,1032400
2021-07-19,69.47615835002446,70.5528839701013,68.94691879945076,70.53463745117188,1656700
2021-07-20,70.90876683695127,72.177112529723,70.66240048467344,71.39237976074219,1443000
2021-07-21,71.78473349860352,72.07672654992227,70.97262760707126,71.4471206665039,1472900
2021-07-22,71.71174314191083,72.04023623904075,69.34842515264972,70.37952423095703,4009400
2021-07-23,70.8905115644149,71.1916244107766,70.29739868966684,70.91788482666016,1525700
2021-07-26,71.23726925895023,72.52386860474799,70.94527611802435,71.67526245117188,1141700
2021-07-27,71.26462550081351,71.41974529700308,70.17877996582253,71.13687896728516,1190900
2021-07-28,71.2372437161288,71.72998327007689,70.33389134805556,71.364990234375,818800
2021-07-29,72.0402172269437,72.6150834760406,71.71172421650621,72.094970703125,979500
2021-07-30,71.74825761216664,72.98011045556511,71.62963778827111,72.62423706054688,1161000
2021-08-02,72.99833120675736,74.08418361119014,72.69721141973028,73.11695098876953,984300
2021-08-03,73.2994399306287,74.85977818927016,72.82494695086898,74.57691192626953,1473700
2021-08-04,74.30319776913943,74.65906417796037,73.68271149910144,74.24845123291016,924500
2021-08-05,74.39443570565759,75.01492190387489,74.26668916146559,74.34881591796875,624000
2021-08-06,74.73204251028551,75.26128207911172,74.39442272431086,74.97840881347656,1014900
2021-08-09,74.97842210463863,75.74490833358053,74.67730226606629,75.05142211914062,1220100
2021-08-10,75.30690468999835,75.73577101321646,75.02403837539217,75.35253143310547,826700
2021-08-11,74.33966041664438,76.1919915524979,74.17541392884318,75.46200561523438,1538900
2021-08-12,75.70839992839825,75.89089298274571,74.88716726050711,75.79051971435547,834800
2021-08-13,76.02776025126641,76.04600677059491,75.06965438743381,75.07878112792969,608000
2021-08-16,74.82330117733305,75.00579424919735,74.3761882781004,74.64080810546875,778800
2021-08-17,74.20279752874833,74.33054404133092,72.49645916544824,73.46369171142578,864000
2021-08-18,73.0713396810433,74.08419220090563,72.66071984339783,72.69721984863281,1005000
2021-08-19,71.21900583863724,72.48735139631042,71.21900583863724,72.32310485839844,1163200
2021-08-20,72.32309588586877,73.66444128546293,72.31396914554372,73.60968780517578,1430000
2021-08-23,73.85605809357574,74.28492436999363,73.2446918263083,73.65531158447266,1375000
2021-08-24,73.78307539186888,74.102441748636,72.92534263798191,73.71007537841797,1991300
2021-08-25,73.554944607883,75.36164942068856,73.554944607883,75.06965637207031,1919700
2021-08-26,79.84192231337053,83.30021898382924,78.00783734867771,78.61007690429688,5095700
2021-08-27,78.39108427242304,79.4586831683689,77.74321797317742,79.4404296875,2295000
2021-08-30,79.45869649960342,80.94603520345191,79.21232319818004,80.63579559326172,1563500
2021-08-31,80.92778884541603,81.30190172679661,80.19780264329458,81.14678192138672,2077800
2021-09-01,80.86389956198866,82.01361820441298,80.70877282563299,81.50263214111328,1900700
2021-09-02,81.80377299095761,82.22351264563444,80.99166694752519,81.89501953125,1619600
2021-09-03,82.06837328641072,83.51921172803789,81.84025350917402,83.35496520996094,1899400
2021-09-07,82.98999099313902,83.537484151989,82.05013841166574,82.12313842773438,1715700
2021-09-08,82.05013562336475,82.15963564374655,80.34380381615111,81.68514251708984,1470800
2021-09-09,82.15048496284054,84.13056276317843,81.75811870622249,84.03018951416016,2335700
2021-09-10,84.2674626818712,85.21644199737028,83.86597652037652,84.2400894165039,2001700
2021-09-13,84.76018876098325,84.86056202568865,82.93523043785017,83.71996307373047,1233700
2021-09-14,84.08497520958241,84.56858816107837,83.25461564254967,84.12147521972656,1301600
2021-09-15,84.21270951323466,85.13431549072266,83.36410354541512,85.13431549072266,1234700
2021-09-16,85.02481270131393,85.48105230435561,84.23095328582242,84.82406616210938,1055000
2021-09-17,84.19444573325727,84.42256551432476,81.94062814410759,82.13224792480469,2367300
2021-09-20,80.75439940021315,82.02274477736256,80.07916682342051,81.18326568603516,1645400
2021-09-21,81.71252840363518,81.72164818471703,80.37118264811735,80.38030242919922,1309800
2021-09-22,81.35665618270887,82.56112855734082,81.12853636204626,82.10488891601562,1324000
2021-09-23,82.40600320527125,85.10694109295522,82.17788338068648,84.65982818603516,1714200
2021-09-24,84.09406925976268,85.58140754617064,84.09406925976268,85.44453430175781,788000
2021-09-27,85.0613156635751,86.07416817448996,84.91531564392491,85.64530181884766,867600
2021-09-28,84.96092959467033,85.49928892230486,83.64695746237,83.77470397949219,1400400
2021-09-29,83.96634062668365,84.44083375276088,82.29650882830322,82.42425537109375,1241100
2021-09-30,83.13598995533893,83.71084941073549,81.57565118069287,81.90414428710938,1364900
2021-10-01,82.21436597521974,83.30934507831151,81.45700664720562,82.65235900878906,1105000
2021-10-04,82.8348720727998,83.12686517855586,81.27453326125972,81.70339965820312,1012900
2021-10-05,81.94976124752662,82.8348672558479,81.09203546518243,82.39688110351562,811900
2021-10-06,81.31102850102803,82.3512543143818,80.22517593939943,82.26913452148438,1076600
2021-10-07,82.90223459418876,84.36117077711874,82.90223459418876,83.63629150390625,1064900
2021-10-08,84.29696164668103,84.29696164668103,83.42526798116414,83.96663665771484,672300
2021-10-11,83.93910177157612,84.70067769206597,83.74640638153298,84.13179016113281,598400
2021-10-12,83.72806844929931,84.11344527601749,82.68204163364294,82.80132293701172,1601700
2021-10-13,82.81048583984375,83.60877226783772,82.59944218629842,82.81048583984375,861800
2021-10-14,85.65494873868995,85.65494873868995,84.00333097594145,84.73738098144531,1788200
2021-10-15,85.25121943419303,86.88448884055641,84.87501331225135,86.6367416381836,2166000
2021-10-18,83.85650761694284,84.54468335972363,82.22323830748748,82.89305877685547,2665800
