Date,Open,High,Low,Close,Volume
2020-11-19,115.345169703846,115.65541950401374,113.5612278051775,114.57923889160156,1048300
2020-11-20,114.69557677281114,114.753746294454,112.9698045290451,113.8423843383789,862100
2020-11-23,114.87008991003927,115.27729134540263,113.77451463311758,114.20111083984375,817700
2020-11-24,115.27730451201703,117.98229846492332,113.9781283690258,117.55570220947266,1679400
2020-11-25,116.91580943684848,116.9933737383514,115.3257782407331,116.16927337646484,681600
2020-11-27,116.44075105654022,116.68313397189394,115.54878370330401,116.12080383300781,423000
2020-11-30,116.07231636395215,116.15957065142898,113.95873732522993,114.91857147216797,964400
2020-12-01,115.89781050690418,116.42135846827293,113.5806305315683,113.66788482666016,1241900
2020-12-02,113.05708496966398,113.63880247344002,111.02107000797811,111.5155258178711,1380100
2020-12-03,111.32161342073768,112.48504833393515,110.75928334068543,110.94349670410156,927100
2020-12-04,111.16683425575737,114.01203733702603,111.16683425575737,113.45852661132812,858600
2020-12-07,113.83725328764247,114.45873047383276,113.33229844349258,114.20625305175781,725500
2020-12-08,113.52651930872983,115.77937605238309,113.52651930872983,115.13847351074219,1130600
2020-12-09,115.40064661783381,115.84734027202987,114.76946420228853,115.32296752929688,849900
2020-12-10,114.69178311129787,115.62399889501138,113.84695908452977,114.92483520507812,880600
2020-12-11,113.62360303398984,115.10932195346236,113.41968155568884,114.95394897460938,1045400
2020-12-14,116.02213390623763,116.22605540953795,112.87589737608096,112.93416595458984,763500
2020-12-15,114.12856506168923,115.15788524877077,112.85648012040225,114.38104248046875,754800
2020-12-16,114.48786500166172,114.71120443732467,112.90503398757963,113.40027618408203,660300
2020-12-17,113.87607280884582,114.37131491731809,113.45851718966163,114.22565460205078,789200
2020-12-18,114.20625102947184,115.09962354272712,113.5944865188151,114.68206787109375,1914100
2020-12-21,112.57487115538986,115.15788426561542,111.31249148086212,114.69178009033203,756400
2020-12-22,114.89570161182189,115.13846636399433,113.84695610437487,114.25480651855469,560200
2020-12-23,114.82772485697458,115.98328741867374,114.1285612031261,115.18701934814453,454000
2020-12-24,115.20644641484219,115.86676687272602,114.58496920843302,115.5948715209961,188500
2020-12-28,116.66303664654207,117.40104361775023,116.15808918745824,116.29403686523438,371200
2020-12-29,116.85724028564407,116.85724028564407,114.25480919367196,115.22586822509766,392200
2020-12-30,115.63371285735889,116.8669545847356,115.61428752764694,116.36200714111328,437000
2020-12-31,116.6241793645779,117.56610773913584,115.38122508381389,117.43987274169922,638700
2021-01-04,117.59523034637891,118.78963604338918,114.30334129499315,114.95394897460938,1154500
2021-01-05,114.50726700999456,116.43967961087183,114.50726700999456,115.7502212524414,837400
2021-01-06,116.97376867660492,121.6348549366968,116.97376867660492,120.65408325195312,848400
2021-01-07,121.34353433316613,122.16893301901221,119.85781521692469,120.79974365234375,734900
2021-01-08,121.41149052428227,121.69309848838162,118.51773921204584,119.96461486816406,675300
2021-01-11,118.47889565550688,121.31438579824504,118.39149650411065,120.55696105957031,640000
2021-01-12,120.47929900230153,121.21730597287073,119.73158677518015,120.5278549194336,640100
2021-01-13,120.30449121450913,120.39189037138112,117.8282879596175,117.92539978027344,660800
2021-01-14,118.09049165658851,118.31383108926417,116.54650391470663,117.22624969482422,679700
2021-01-15,116.2551709682536,116.2551709682536,113.5167852072324,115.5560073852539,1241900
2021-01-19,116.71158000514832,117.56610923187559,115.0316447268346,115.50746154785156,814900
2021-01-20,115.91531429587585,117.17768653763869,115.21615063774645,116.63389587402344,731600
2021-01-21,116.7892629659163,118.00308671898955,115.8279166278881,116.02213287353516,758100
2021-01-22,115.55600687562215,116.18719663019044,113.52649736981277,113.9537582397461,974800
2021-01-25,113.22546889324724,113.6138939440049,111.11827280927085,112.98270416259766,1041800
2021-01-26,113.7692610456908,114.02173101832727,109.96270463538077,110.0209732055664,930300
2021-01-27,108.46729477585497,108.76832812434422,103.86447687457387,107.84581756591797,2026000
2021-01-28,109.23443421051087,112.64285366744029,108.51585256324528,111.45816040039062,1323800
2021-01-29,110.47738964897793,112.05050804528109,109.27327844917404,109.9821548461914,1505500
2021-02-01,110.70071527567796,111.77859125394426,109.42863047966289,111.55524444580078,1177000
2021-02-02,113.07009621642975,113.76925978216238,112.28353350068497,113.11864471435547,836500
2021-02-03,112.78849387261987,113.40025831879655,112.07961760857478,113.1574935913086,956100
2021-02-04,114.11886201514267,116.10953613083984,112.32240416433396,113.75957489013672,2128900
2021-02-05,114.01203696387343,115.36180833640856,113.46823890407074,113.61389923095703,2011100
2021-02-08,114.42958374638441,116.64360438787824,114.27421816599067,116.42025756835938,1291200
2021-02-09,116.52709163779011,118.57602692510869,116.02214416714058,117.41075897216797,1397100
2021-02-10,117.83801887473145,117.83801887473145,116.21635197545322,116.99320220947266,983100
2021-02-11,118.01280374439933,118.46920267779515,116.52708460110999,118.12933349609375,739000
2021-02-12,117.56611238646099,118.48861546951511,116.90579197262902,118.22643280029297,630800
2021-02-16,118.93532044289748,119.05184279204119,117.1291499452411,117.72149658203125,632100
2021-02-17,117.13885347017096,117.75062542850262,116.16779439583404,116.73101043701172,848200
2021-02-18,116.26489376786417,116.45910259847746,114.54611524170939,115.50746154785156,810300
2021-02-19,116.3134447582253,118.760517564391,115.9347323444174,117.36219024658203,863600
2021-02-22,116.76985725525958,117.38162182368221,115.55603337526728,116.66304016113281,762700
2021-02-23,116.14836741694593,117.06116524639289,114.6529356700488,116.46881866455078,1300700
2021-02-24,117.03203172689406,120.11999975687223,116.4493977871721,119.4499740600586,816000
2021-02-25,119.56648878754127,120.26565243411422,116.21633829106996,116.81839752197266,859500
2021-02-26,117.42045300809104,117.42045300809104,114.39075365653022,114.55583190917969,1426100
2021-03-01,116.07066180202882,119.49849831719416,116.07066180202882,118.74107360839844,828400
2021-03-02,118.98386332271157,119.39170634260411,118.29441229139059,118.84791564941406,717300
2021-03-03,118.48860149978333,120.41130134556528,118.28468002363229,118.93529510498047,839200
2021-03-04,118.73138823494303,119.5470816993812,114.98310707203393,116.90579986572266,862200
2021-03-05,117.96426284966462,119.20721731357399,115.42008533794242,118.71197509765625,982600
2021-03-08,119.74128640497669,122.13980339017341,118.51775736354557,119.9063720703125,1490600
2021-03-09,120.6443710189965,120.85800518956565,117.12914209502463,117.13884735107422,1435600
2021-03-10,117.62437291642723,120.43073280781792,116.7601310070975,120.13941955566406,1565100
2021-03-11,120.11029698327454,121.08135603907958,118.16817887166447,118.3818130493164,1245300
2021-03-12,118.70279255856816,118.76114947186173,117.11736790769952,118.24564361572266,1075700
2021-03-15,117.97328538215355,119.49062428714389,116.47539630535475,119.42253875732422,1096700
2021-03-16,120.17149970984052,120.71618400597825,117.43833476211064,117.53559875488281,610000
2021-03-17,117.4577864015808,119.801880424699,116.91309471069874,118.38180541992188,868300
2021-03-18,118.11918146758302,120.60917496314477,117.93437471194599,118.34288787841797,827200
2021-03-19,117.81765640591459,119.06266060533736,116.82555191691202,117.45777893066406,1226600
2021-03-22,117.61340247362193,119.89913949425136,116.96172561707206,119.52953338623047,1456700
2021-03-23,118.99456470408984,121.309487488963,117.81765348405429,118.34288787841797,1205100
2021-03-24,118.86813744836866,121.1149675715775,118.68333066913782,119.45172882080078,932900
2021-03-25,119.74351468029475,119.8699571134511,117.34105650496159,119.6851577758789,1254800
2021-03-26,120.60919576941323,124.03293741643964,119.48091263411818,123.83840942382812,1045800
2021-03-29,123.05056858695862,125.31684877411618,122.6128694468914,124.70408630371094,1354800
2021-03-30,124.46087812541684,125.59888961428122,123.66330167331775,123.9551010131836,1011900
2021-03-31,124.29555478792511,125.4238304699434,122.82684399749492,124.23719787597656,1247900
2021-04-01,124.82078393621852,125.46273962335178,123.52715135755305,125.14176177978516,701000
2021-04-05,126.231142590247,127.21351862512883,125.30712347049194,127.1357192993164,738000
2021-04-06,127.03842101264725,128.18614634483637,125.8323239361414,126.24083709716797,947300
2021-04-07,126.11443128672228,126.5521230004771,125.13204039062317,126.00743865966797,555300
2021-04-08,125.50162253355968,127.50528864581705,124.91802383377164,126.75635528564453,1945900
2021-04-09,127.3399440037653,127.88462822887162,126.53263886957842,127.69982147216797,865000
2021-04-12,127.73878269569258,129.46038619815192,127.73878269569258,129.3533935546875,784100
2021-04-13,128.76002651383624,128.96427567780532,127.39830110740346,128.25424194335938,1022200
2021-04-14,128.7697542048967,128.97401822068892,127.42748597934661,127.5247573852539,707000
2021-04-15,127.88464053975522,130.2870989251126,127.88464053975522,129.50897216796875,1006000
2021-04-16,130.6567185238892,131.113867458321,128.67249445922036,129.21719360351562,1456900
2021-04-19,129.36303596325325,129.63537800953785,127.3301918172261,128.50709533691406,727500
2021-04-20,127.90409572992887,128.6044083159249,126.57156351229933,127.31077575683594,723400
2021-04-21,127.46639829053422,129.5284214548884,127.09678476426977,129.4506072998047,624900
2021-04-22,129.98560897285543,130.5692078886674,129.29501741719585,129.8786163330078,946300
2021-04-23,130.13146010602784,131.9016987067409,129.8591179892308,131.31809997558594,540900
2021-04-26,131.5807445028539,132.31995683231804,130.7637180058354,131.0068817138672,768000
2021-04-27,131.23056934496103,131.64881858037722,129.9855725257523,131.40565490722656,543000
2021-04-28,131.27920869396414,132.32967757213396,130.78316012991166,131.37648010253906,737100
2021-04-29,132.35884122699701,134.07070799916164,131.50290042014893,133.34121704101562,948000
2021-04-30,132.1448873893404,132.55340064187735,130.88043312680122,131.2403106689453,881900
2021-05-03,132.37832852634781,132.37832852634781,130.19957636046357,130.63726806640625,1104200
2021-05-04,130.16065271104605,133.1466947763848,129.4895186262297,132.31021118164062,1462200
2021-05-05,133.1953655868749,133.64277853366661,131.25977697539312,133.1370086669922,1381200
2021-05-06,132.48528902119477,133.53574292408746,131.00684987998346,132.12539672851562,1509200
2021-05-07,131.68772395347773,134.28471031446034,131.104125175973,133.57467651367188,1545400
2021-05-10,134.03180834500105,135.26708385642382,133.17586753815297,133.34121704101562,886000
2021-05-11,131.96008734182138,132.6895785104077,130.48164775118977,132.417236328125,1333700
2021-05-12,132.06705499637062,132.14486915395418,126.90226087421658,127.26213836669922,1660800
2021-05-13,127.93327435619594,130.32601150182109,127.5733968584623,129.77159118652344,856400
2021-05-14,130.55940451005574,131.181902773178,130.0925345230964,130.66639709472656,716900
2021-05-17,130.07312548301243,130.74425968634762,128.55578633192493,130.2773895263672,713200
2021-05-18,130.18011354761882,130.63726248629771,128.40988954719924,128.46824645996094,786700
2021-05-19,126.83416117572534,128.0597155405755,126.12412743264265,127.93326568603516,911900
2021-05-20,128.77943690897868,128.9448012178903,127.72898321519403,128.75999450683594,715500
2021-05-21,129.38254313531567,130.19956958945735,128.37097385173004,129.21719360351562,1615000
2021-05-24,129.93693879772633,130.53999480854807,128.99346254423926,130.03421020507812,1077600
2021-05-25,130.2190551739063,130.85127498255576,129.33393556856714,129.47982788085938,787000
2021-05-26,129.48951963206719,129.97584696205584,128.45850806713642,129.8396759033203,561900
2021-05-27,130.92904393983935,131.2694790063175,130.5010735162207,130.70533752441406,853600
2021-05-28,131.425097315175,131.8628038000724,130.3551860582318,131.40565490722656,875400
2021-06-01,132.6019961834347,133.20503725333012,131.4834345493825,132.05731201171875,728100
2021-06-02,131.89201117089473,133.11755100932223,131.3667692104715,132.1546173095703,1205900
2021-06-03,131.51265247652532,133.80811823129272,130.99713181579506,133.08834838867188,1094400
2021-06-04,133.58438353390576,134.16798224944324,133.1564131213825,133.93453979492188,999700
2021-06-07,134.28466591078455,134.32358039856825,132.09619348110024,132.94239807128906,724300
2021-06-08,133.24397604665882,133.64275320412193,132.02815764108445,132.9716339111328,584500
2021-06-09,132.69927540043955,132.71873265033318,131.7071782788607,131.9989776611328,567700
2021-06-10,132.54366106219217,133.25369484258547,131.7947127822652,132.62147521972656,718100
2021-06-11,133.44942850298207,133.8488062722713,132.0564963471685,132.33897399902344,673100
2021-06-14,131.94936929210624,132.72862427137537,131.34542736083586,132.65069580078125,553600
2021-06-15,132.67990936688105,133.97542723759125,132.05649657172722,133.60528564453125,548200
2021-06-16,133.6052961268837,134.05336621240912,131.83245702646803,131.89089965820312,720900
2021-06-17,132.30003067796315,132.59224384297968,129.5238867036264,130.5174560546875,870300
2021-06-18,128.6861760655938,129.55310981493477,127.18609396549886,127.26400756835938,1545100
2021-06-21,128.64722362868181,130.43953382198308,128.150431497747,130.25445556640625,779200
2021-06-22,130.39081358129127,130.76097005528544,129.66025098051384,130.1570281982422,662800
2021-06-23,130.49795611518954,130.71225565525828,129.4167229315094,129.82583618164062,594800
2021-06-24,130.56614149013578,130.78044104212853,129.3972443013881,130.16677856445312,758500
2021-06-25,130.2544112224885,131.02393043738226,130.1472614722293,130.18621826171875,1042300
2021-06-28,130.34210029520705,130.43951458272213,128.78357573829982,129.77713012695312,1307900
2021-06-29,130.30313402426742,131.05316750293386,129.40697912495236,129.53359985351562,648600
2021-06-30,129.33883492536634,130.2349901625918,129.17324247685775,130.04017639160156,709300
2021-07-01,130.8973491300645,131.1993126453367,130.0206650376594,130.46875,607800
2021-07-02,130.48822768216615,131.66686035289268,130.06936406273383,131.4428253173828,775800
2021-07-06,131.05319801463983,131.22854078757484,128.16018346290252,129.55311584472656,1240000
2021-07-07,129.42645749774348,132.05649458661753,129.16346567952266,131.7740020751953,980600
2021-07-08,129.65051414342005,130.80966097268774,128.2575670702094,129.5823211669922,900900
2021-07-09,131.2772053583317,132.43636681804034,130.96549158014778,131.9590606689453,912300
2021-07-12,131.09216845659213,133.14748538104095,130.64408347513148,132.76759338378906,1111300
2021-07-13,132.30972644952755,132.7383254473542,131.22849347349407,131.51097106933594,722500
2021-07-14,131.9493404997585,132.192861343476,130.56612902771028,131.325927734375,1089900
2021-07-15,130.527181117099,132.5727622888945,130.527181117099,132.21234130859375,876600
2021-07-16,132.51427788473316,133.64421801421227,131.89086520352586,132.69935607910156,2951000
2021-07-19,130.99473846631946,130.99473846631946,128.21860954605427,129.61154174804688,1268800
2021-07-20,130.16678197336427,133.74166661037884,129.73818285815432,133.18643188476562,1064800
2021-07-21,133.93647373872506,134.316365687887,133.05980458322327,133.4689178466797,764000
2021-07-22,133.69294920904474,134.02413400418408,132.40715196203314,133.61502075195312,758600
2021-07-23,134.41380677863773,134.55017789364769,133.1474950744957,134.25794982910156,682700
2021-07-26,134.0046612118152,134.79366639203548,133.20590568500788,133.6929473876953,727700
2021-07-27,133.0403183775862,134.26765816449597,132.12467756338347,133.47865295410156,636700
2021-07-28,133.74164799660878,134.2092038466127,132.4071436893766,133.32278442382812,467200
2021-07-29,134.54042476651537,135.24176616160898,133.85856920554562,135.00799560546875,544200
2021-07-30,134.96899808835428,136.06971712382955,134.80340568835658,135.44630432128906,945600
2021-08-02,135.78722835463256,136.4690986671791,134.3553244796193,134.64755249023438,1013200
2021-08-03,134.30665018356254,136.1768888932927,133.45918735295368,135.173583984375,928800
2021-08-04,135.5339615254562,136.0989316720689,132.8941890135819,133.1766815185547,1085300
2021-08-05,133.9072549724998,134.23843978302833,132.57276538321275,133.35202026367188,885800
2021-08-06,134.31640123777015,134.46250784791292,132.61175475719483,133.27413940429688,1174200
2021-08-09,133.37151099884585,133.37151099884585,132.28054223542014,132.52406311035156,694700
2021-08-10,132.5727527671159,133.60527876246604,132.47533848466173,133.25460815429688,1237100
2021-08-11,133.75141575676813,134.03390832216425,133.08904604802814,133.88778686523438,1282200
2021-08-12,133.99491086522818,134.2384317165719,133.34227676722705,133.6929473876953,545700
2021-08-13,133.64425587482307,133.75140565647908,132.70914401976592,133.6832275390625,393300
2021-08-16,133.59555515640773,134.10208277255592,132.57277930258607,134.04364013671875,682400
2021-08-17,133.35203534734163,133.72219186176258,131.68636075911883,132.73837280273438,577000
2021-08-18,132.12467929641716,132.93317034800225,131.38438122111063,131.5012664794922,636900
2021-08-19,130.3908264928454,131.93961579265752,130.13757011696492,130.88760375976562,676000
2021-08-20,130.7999306745604,132.26105591879215,130.40055287393673,131.27723693847656,584400
2021-08-23,132.0954663011674,132.52406542667154,131.44283212854427,131.78375244140625,503300
2021-08-24,132.01753479686033,133.05981127018916,131.97857799695453,132.55328369140625,423400
2021-08-25,132.70915789726234,133.23515651281917,131.87144538853366,133.09878540039062,713700
2021-08-26,133.0695489498484,133.0695489498484,132.3000295165022,132.45587158203125,458900
2021-08-27,133.01110143378605,133.81959250133144,132.87473034187082,133.2935791015625,505100
2021-08-30,133.95594168259802,134.37479037378026,133.18640754004053,133.56629943847656,564100
2021-08-31,133.49813307244298,133.66372546700399,132.16362870607915,132.4461212158203,934700
2021-09-01,132.82602437086211,132.82602437086211,130.4297724621935,130.7025146484375,1035900
2021-09-02,131.27727314516983,132.3877280425196,130.92660239530468,132.29031372070312,1238400
2021-09-03,132.05650693256538,132.3682059229307,131.3454152775628,131.89089965820312,697000
2021-09-07,131.09218214332873,131.32596757502134,129.66027795880328,129.6797637939453,1419700
2021-09-08,129.30961314010435,129.71872651672106,127.97512320709231,129.43624877929688,1264400
2021-09-09,129.29007686758214,129.9621967467341,128.091958527499,128.34521484375,1013000
2021-09-10,129.0855745992475,129.33883100752956,126.97181477818908,127.04972839355469,1297200
2021-09-13,128.1911646476748,128.27897813280524,125.90831175757648,127.36193084716797,1599900
2021-09-14,128.1325984495411,128.75696868776467,126.96190611364194,128.03504943847656,1614900
2021-09-15,128.10333318063357,129.43987224251725,127.52774488687527,128.22039794921875,1950100
2021-09-16,128.47406457143467,129.46915981278826,127.14727587835041,129.147216796875,1349300
2021-09-17,128.4350182955673,128.72769508423116,126.83506872185264,126.96189880371094,1617800
2021-09-20,124.64978034249668,124.9326992700176,123.2547014615931,124.64002990722656,1867600
2021-09-21,125.43025221211303,125.4400026472204,123.2156827775843,124.32784271240234,1149600
2021-09-22,124.8253700449085,125.51803790662554,124.44489470851714,124.71805572509766,1183600
2021-09-23,125.45954534779521,126.87413282250904,125.1083360884171,126.08391571044922,862400
2021-09-24,125.5570738527305,126.97166109619324,125.40097756604408,126.44485473632812,1124500
2021-09-27,126.4936589633822,128.1131247290938,126.3375626492058,126.37657928466797,960200
2021-09-28,125.93754158963739,126.34728315265265,123.96687447007815,124.15223693847656,929100
2021-09-29,124.5814839780856,124.77660432013613,123.48883983492262,123.73273468017578,810500
2021-09-30,124.1034488592304,124.53270615722579,120.95233171063272,120.98159790039062,1171000
2021-10-01,121.40109587624299,122.6400783674239,119.50846956823402,121.90839385986328,1749900
2021-10-04,121.51817920585945,122.22059763136306,119.39141561445393,120.10359191894531,1079600
2021-10-05,120.52309855866392,123.02057982609001,119.99628470823848,122.3474349975586,1430700
2021-10-06,120.97187189039067,122.4352413084196,119.58655062766293,122.38645935058594,964000
2021-10-07,123.46931529127106,123.99612901269163,122.2108170861685,122.4547119140625,1378500
2021-10-08,122.53279497977033,123.42057597909147,121.87915844099989,123.10839080810547,924700
2021-10-11,123.12788016906815,123.89858881946122,121.40110783606727,121.42061614990234,816300
2021-10-12,121.49867279984132,121.95719635942012,120.06456973242028,120.38651275634766,1008800
2021-10-13,120.71819647383639,121.6645097109646,119.89871332606373,121.2352523803711,745500
2021-10-14,122.52302836689638,125.37171877948647,121.90841594869133,125.24490356445312,1030000
2021-10-15,126.16192723201281,127.08872462658981,125.03025162638899,125.19609832763672,925800
2021-10-18,124.16199084892608,126.02534369084151,123.92785386966077,125.82048034667969,737900
2021-10-19,126.48385955268797,127.30335753817876,125.93753748646733,126.96189880371094,637200
2021-10-20,127.29360069491887,127.80090616997816,126.39606939975909,127.10823822021484,700500
2021-10-21,126.45460353554,127.3521348431305,125.25464498025893,127.33263397216797,820800
2021-10-22,127.87895235770611,128.5618549755301,127.400913082149,127.93748474121094,850900
