Date,Open,High,Low,Close,Volume
2020-09-25,83.36232920469682,84.00329334633598,82.16280760277847,83.67365264892578,1154800
2020-09-28,84.13147735595703,84.65340724114999,83.68280250383997,84.13147735595703,1694600
2020-09-29,83.85679062921251,84.13148655430376,82.62979314198553,83.0601577758789,1612600
2020-09-30,83.43557487244725,84.72666163727777,83.1059342120683,83.60039520263672,1735200
2020-10-01,84.37872516616788,84.70836588301559,83.5179958515116,84.07655334472656,1300700
2020-10-02,82.97774700390536,87.27222053254819,82.71220273255037,87.14402770996094,2173300
2020-10-05,87.61101976897945,87.70258507275398,85.47751395970691,86.15510559082031,1415100
2020-10-06,86.5854584688695,86.83269244013835,84.08569178327336,84.16809844970703,1282300
2020-10-07,84.97389929321847,86.50306148676573,84.89148563157437,85.96281433105469,1523400
2020-10-08,86.24668508589095,87.38211031671878,85.97198216563294,87.36380004882812,1239100
2020-10-09,87.5652350609129,87.97728941363681,86.82354700638885,87.43704223632812,1169700
2020-10-12,87.45535470348034,88.11463604297519,86.85101114694852,87.8857192993164,976900
2020-10-13,87.36380151466929,88.26115136206217,87.32717399228797,87.91320037841797,847600
2020-10-14,88.11462784981038,89.14017029501356,87.78498721071392,88.38016510009766,1317000
2020-10-15,87.83992889180132,91.3377762856573,87.55607437895986,91.09970092773438,2427900
2020-10-16,91.26453247731303,92.25345456015258,90.11079703331868,90.22067260742188,2282000
2020-10-19,90.09248974610234,91.37442514499658,88.84718187128918,89.04862976074219,1087900
2020-10-20,89.6163351344439,90.17489258407461,88.81970229989231,89.07608795166016,1112400
2020-10-21,89.08523995595753,90.99898056152827,88.94788851386755,90.71512603759766,1060600
2020-10-22,91.25536459116428,91.5209018386318,89.91848479903406,91.42933654785156,1336900
2020-10-23,91.86887340156356,92.94936075999642,90.75175852416866,92.73875427246094,1039400
2020-10-26,92.06117267797609,92.06117267797609,89.29585407559368,90.83417510986328,1300000
2020-10-27,90.48620148180707,90.80668349501745,89.57053459492946,89.7261962890625,1024800
2020-10-28,87.96814550797252,89.00284690412165,86.88765795853051,87.04331970214844,1564600
2020-10-29,89.10356000938135,89.25922872004179,84.44281799397149,86.93343353271484,2009000
2020-10-30,86.40233383744197,87.18064934663317,84.56184131449572,85.45919799804688,2139000
2020-11-02,86.4572722770193,87.83993133614537,85.8254668280816,87.21727752685547,1908400
2020-11-03,88.28860305708908,89.46065560101142,87.71173541043537,88.60908508300781,1449700
2020-11-04,89.10354804411337,91.5392254673048,88.50837011957482,90.26644897460938,2024400
2020-11-05,91.03559677778642,92.6929585308957,90.62354948865053,92.20764923095703,2803100
2020-11-06,92.08863127215365,92.72044374701055,90.77006853714266,90.99898529052734,1745400
2020-11-09,95.22020043309641,97.36286464462019,93.30645993606234,93.37971496582031,2035700
2020-11-10,94.09393543092447,95.24767072972651,93.39802660991229,94.30453491210938,1545200
2020-11-11,94.50600739306557,94.79902060683457,92.99515517151237,93.23323059082031,1273200
2020-11-12,92.9859791548184,93.63610183413594,91.3286172678413,91.9512710571289,1326000
2020-11-13,92.6013984389757,94.33200845858926,92.37248169578889,94.19466400146484,1345500
2020-11-16,94.96383966306018,96.95999433737963,94.75324012988096,95.92529296875,1575500
2020-11-17,94.75323512629551,95.51323351431351,94.3228704690649,95.26600646972656,1000200
2020-11-18,95.61394176316094,96.16334053895656,95.01875684522216,95.38502502441406,1288000
2020-11-19,95.37588134209565,96.5113065049344,95.06455091871331,96.39226531982422,1081500
2020-11-20,96.29154822103881,96.56624413842773,95.85202497283751,96.13587951660156,1541200
2020-11-23,96.68526729332238,96.91418402465725,95.67803507264581,96.14502716064453,1449100
2020-11-24,97.20280616111619,98.70205206014728,96.80729862712184,98.59168243408203,1439900
2020-11-25,98.33411979487065,98.67443541483847,97.41433571081377,98.05818176269531,1376700
2020-11-27,98.41691231328608,99.06075846538626,98.23295827479939,98.58247375488281,801200
2020-11-30,97.68109477010971,97.94783307262446,96.58655616984302,97.31318664550781,2902800
2020-12-01,98.26973705429845,98.40770608285631,97.05562223430265,97.80984497070312,1726200
2020-12-02,97.3775597414511,97.46953676171329,96.3933908881123,96.55895233154297,1298100
2020-12-03,96.27381040292636,96.78889432607708,95.95188733683,96.1358413696289,1329900
2020-12-04,96.6601018943757,97.63507775363902,96.36577128075167,97.36833953857422,897000
2020-12-07,97.06482633610688,97.21199517772003,96.27381135592763,96.79808807373047,1507200
2020-12-08,96.20943262025305,97.15680928948142,96.09906299969644,96.71531677246094,1421200
2020-12-09,97.12920866818061,98.33413072404309,96.66931657503828,98.02140045166016,1431700
2020-12-10,97.64428838779807,98.49048811863706,97.40514254477101,97.92021942138672,1347800
2020-12-11,97.38674584789308,97.95701456221751,96.89926135830115,97.48792266845703,1538300
2020-12-14,98.31572317020522,98.31572317020522,96.88086220105312,97.03722381591797,2015300
2020-12-15,97.8466418750951,99.01477175322718,97.46953399749577,98.76642608642578,2357700
2020-12-16,98.88598398060762,99.925337418235,98.5732537583563,98.8031997680664,2412400
2020-12-17,100.00814679335518,100.14610881997697,99.19873214438958,100.0633316040039,2842700
2020-12-18,100.09091548850807,101.33262274417623,100.0725228923233,100.97390747070312,4513800
2020-12-21,99.44707566837043,100.67038338804373,98.11338429500168,99.9161605834961,1288900
2020-12-22,99.39187445546317,99.6310203028278,98.43529808340087,98.78482055664062,1199300
2020-12-23,98.56407756072866,99.27230830219077,98.2237548828125,98.2237548828125,884700
2020-12-24,98.6192512201372,99.05155086507828,98.36171279780524,98.91358184814453,340400
2020-12-28,99.78738502098577,101.03829208344455,98.76642400651725,100.97390747070312,1822900
2020-12-29,100.83593343631327,101.69133297309956,100.62438701239833,100.67037200927734,1818300
2020-12-30,100.57838660044601,101.7833085033691,100.5599940067093,100.72555541992188,1267900
2020-12-31,100.0173452111001,100.42205255835414,98.76643797176715,99.8517837524414,1651700
2021-01-04,100.27484897296404,100.27484897296404,96.44855116748579,97.33154296875,2058200
2021-01-05,97.16599804148402,97.8190439525964,96.76129076576514,97.34075927734375,1475300
2021-01-06,97.15678436520372,98.14095299460796,96.93603816332298,97.87422180175781,1352700
2021-01-07,97.95702631483694,98.40771864944243,96.83488836478483,97.12921905517578,2222900
2021-01-08,97.32236376030095,98.83080928386927,97.14760953448277,98.55487823486328,1252200
2021-01-11,98.2329344969848,99.37346469780363,98.03977368071361,99.03314208984375,1329100
2021-01-12,98.86758068832206,99.7505724906394,97.93860389621236,99.03314208984375,1182600
2021-01-13,98.52728583170234,99.08835475396334,97.75466345621318,98.55487823486328,1538800
2021-01-14,99.13435363769531,100.86355266352726,98.70205388123733,99.13435363769531,1497600
2021-01-15,98.8951982723268,98.8951982723268,97.49712931694596,98.06739807128906,1163500
2021-01-19,98.38011204084036,99.33668840086213,98.18695821103734,98.77561950683594,1748400
2021-01-20,99.0147535600852,100.8359220341532,98.80320014269581,100.63357543945312,1543700
2021-01-21,100.71637905446849,100.71637905446849,99.21713319845948,99.22632598876953,1199400
2021-01-22,98.74801756278087,98.97796357852555,97.56149527945094,98.49967193603516,951400
2021-01-25,97.76385910495868,97.84663631092083,95.89669838491935,96.81648254394531,1495200
2021-01-26,97.17519866717106,98.62845933550739,95.59316877681974,97.80984497070312,1834400
2021-01-27,97.07403217704852,97.18440881511926,93.62484118305474,93.83638763427734,1914700
2021-01-28,94.04793487326111,95.84151126437446,93.89157324273259,94.30547332763672,1827300
2021-01-29,93.90073827962846,94.95849120524639,93.06373855028531,93.34886932373047,1901300
2021-02-01,94.03872319036732,95.39080692248358,93.4868541410575,94.7929458618164,1782200
2021-02-02,95.94268804179069,98.34332537482466,95.32643430949065,97.77306365966797,1999800
2021-02-03,97.30397909368807,97.63510199339704,96.32901000976562,96.32901000976562,1606800
2021-02-04,96.98204444169758,97.38674470179431,94.59979980926781,94.72856903076172,2777000
2021-02-05,95.05968441885432,97.39593685251148,95.05968441885432,96.89005279541016,2266100
2021-02-08,96.41176201937766,96.67850023092724,94.54460155592595,95.06887817382812,1947000
2021-02-09,95.11489807982355,95.62077523570669,94.0479449206856,94.84815979003906,1598500
2021-02-10,95.45519732990961,96.89005834880808,94.72856701415058,96.41177368164062,2005200
2021-02-11,96.80917722537562,97.94593725372113,96.35632481455252,97.48384094238281,1791200
2021-02-12,97.45611394368291,97.87200487457471,96.6058583820377,97.47460174560547,1163800
2021-02-16,97.65944265879637,98.13078291849271,97.01251057766872,97.5947494506836,1904300
2021-02-17,96.7999381824175,97.43763338039446,96.06982512774125,96.43025970458984,2263200
2021-02-18,96.05133210117711,97.86274865489486,96.05133210117711,97.38217163085938,1485600
2021-02-19,97.53005599831603,98.01987700866181,96.97554178001951,97.1603775024414,1726800
2021-02-22,96.50419926836902,97.53929762244482,95.89423575779325,97.04947662353516,2102700
2021-02-23,97.59473119464722,98.63907328158155,96.06057523879569,96.71675109863281,1795800
2021-02-24,96.64282219525701,97.10491850623194,95.8480159762977,96.7444839477539,1704200
2021-02-25,96.7167569419544,97.05870369108928,96.00512469180623,96.7629623413086,1751800
2021-02-26,97.2435280794635,97.29897736863023,95.38589933106304,95.681640625,2018900
2021-03-01,96.12527552030696,97.83503044180112,96.08830696971417,96.58737182617188,1446300
2021-03-02,96.36556272161711,97.49307886182152,95.85726100418462,96.79993438720703,2450800
2021-03-03,96.82764736101933,97.18808893129892,95.63544521336357,95.66316986083984,1740700
2021-03-04,95.83877806907779,96.43950472111774,94.23068478061117,95.71863555908203,1789200
2021-03-05,95.93120712393778,96.85539984362492,94.21220810123722,96.42102813720703,1638000
2021-03-08,96.5781399383641,97.44688335777593,96.19921753592926,96.24542999267578,2036900
2021-03-09,96.55966028198657,96.83691387251899,94.86838588071784,94.89611053466797,2502600
2021-03-10,95.37667175546417,97.23430082178268,95.00700036304822,96.6797866821289,1995500
2021-03-11,97.11414829635694,97.76108021731261,96.55963421396221,96.69825744628906,1846100
2021-03-12,96.9755373117936,97.41915289660938,96.21769960313249,96.86463165283203,1562800
2021-03-15,97.26202122757772,99.82203851964692,97.15112263510336,99.80355072021484,1954900
2021-03-16,99.8128052371304,100.86638428388436,99.46161457188919,100.55216217041016,2289500
2021-03-17,100.55216478348804,103.21383712061025,100.05309989820941,102.60386657714844,2707800
2021-03-18,102.4097858365456,102.55766004582911,100.06233564689788,100.09930419921875,1645400
2021-03-19,100.25641723469826,101.22681524263903,99.41539857678623,99.77583312988281,3184200
2021-03-22,99.60946024289547,100.71849540360432,99.47082996642827,100.50592803955078,1915800
2021-03-23,99.77583662403696,100.16399584080662,99.30449640308507,99.81280517578125,1473900
2021-03-24,99.81280281919945,100.58912123440989,98.9625473022461,98.9625473022461,1198900
2021-03-25,98.9625535563938,99.35071278852956,97.97366767393524,99.23980712890625,1430400
2021-03-26,99.76659385953737,99.942192719565,98.23243772534396,99.86825561523438,1391400
2021-03-29,99.81280381613641,101.63346442131781,98.96254829069065,100.93107604980469,1717900
2021-03-30,100.04386898514454,102.28965773493546,100.04386898514454,101.44863891601562,1694000
2021-03-31,100.92182214937354,101.18060198241724,99.95142421682021,99.9791488647461,1604400
2021-04-01,100.43200674094345,101.63345992450206,99.80355549971785,101.47634887695312,927800
2021-04-05,101.72587318985605,102.85338922340566,101.6149675460377,102.2526626586914,1239200
2021-04-06,102.95505597094267,106.00488728835373,102.84415032173449,105.43189239501953,2280000
2021-04-07,105.13616569941853,105.94945275385784,104.9790475783876,105.40418243408203,1095600
2021-04-08,105.15464717312706,105.97717813469188,104.80345647582855,105.96794128417969,1216200
2021-04-09,106.07883089355106,106.25442975280919,104.98828328805955,106.24518585205078,1042100
2021-04-12,106.28213084628088,107.71463195201181,106.27288694757141,107.594482421875,1541900
2021-04-13,107.6407124436907,109.0454820827126,107.3264832955094,108.54641723632812,1462000
2021-04-14,108.62034514535142,109.8217982351035,108.52792730406956,109.20259094238281,1353400
2021-04-15,109.4891117163062,109.95120807229566,108.361595479527,108.69430541992188,1243800
2021-04-16,109.64621715348392,109.64621715348392,108.79596159438125,109.11018371582031,1586500
2021-04-19,109.40592001073232,109.71090526811896,108.26916703469864,108.78671264648438,768500
2021-04-20,108.23219890919714,109.12866688387174,108.05660005406659,109.01776123046875,827500
2021-04-21,108.83292173488194,109.304254880609,108.28764443843171,108.54641723632812,846600
2021-04-22,109.22107658356299,109.5445425680561,108.57414461457677,108.88836669921875,829600
2021-04-23,108.80520337340963,109.23033114467016,108.44476175433165,108.79595947265625,1097600
2021-04-26,109.00851282509004,109.00851282509004,106.61485740906,106.91059875488281,2121100
2021-04-27,107.24330470089124,107.6684324291661,107.02150046244992,107.58525848388672,1082000
2021-04-28,107.12316966629535,109.70166086390999,106.74424730867055,108.6573257446289,1789700
2021-04-29,109.05473325286678,110.19149332058309,108.81444118836009,109.895751953125,2055800
2021-04-30,109.90498139918333,110.82917399161042,109.38743580375372,110.4594955444336,1863900
2021-05-03,110.90312430628502,111.53157562606187,110.83843109914758,110.8846435546875,1087200
2021-05-04,110.81994194284768,111.55929181819805,110.10830966727607,110.32087707519531,1594300
2021-05-05,110.45950213926659,112.1877449286584,110.03437436749205,111.91048431396484,1428400
2021-05-06,112.61288258582267,113.13043530861381,111.4299170212103,112.0953369140625,1190200
2021-05-07,112.0768327146551,113.09345020835954,111.91972166600256,112.03987121582031,1022400
2021-05-10,112.35410051007167,113.42616737173044,112.09532769547276,112.67756652832031,1039200
2021-05-11,112.85316306045102,112.85316306045102,109.34122823212638,110.1175537109375,2750100
2021-05-12,109.775580975093,110.08056618387538,108.05658240872025,108.26914978027344,1617100
2021-05-13,108.38931512972714,109.77560413370769,108.38931512972714,109.13790893554688,1470800
2021-05-14,109.40590097559692,110.635078640758,109.37817632993641,110.22843170166016,1241900
2021-05-17,110.28390781102158,110.43177496472391,108.83292566947713,109.65545654296875,1181600
2021-05-18,109.95118403287195,110.94931363582828,109.90497158696445,110.2469253540039,1426300
2021-05-19,109.26731366277369,110.03438829861962,108.49098807396163,109.71092224121094,1624400
2021-05-20,109.81256561801361,111.15264208185576,109.71090386684986,110.84766387939453,1242200
2021-05-21,111.13415853182177,111.41141912819667,110.41328944248284,110.63509368896484,2184700
2021-05-24,111.050987028837,112.38181958806346,110.88463207755494,111.3836898803711,1460300
2021-05-25,111.82729713892009,112.0953138211617,111.23581447846601,111.4576187133789,1536200
2021-05-26,111.6332252617062,111.76261166192698,110.93083690977195,111.35596466064453,2496500
2021-05-27,111.7364822861169,111.82000283501299,110.71563545504797,111.44878387451172,2226600
2021-05-28,111.458068387185,111.66223917331266,110.96620626446628,111.3374252319336,1389600
2021-06-01,112.29328467574088,112.29328467574088,111.0125869531805,111.2724380493164,1242700
2021-06-02,111.37454800889923,112.02417589266163,110.5671472844406,110.65995025634766,2240600
2021-06-03,109.91749418199232,110.46503654690888,108.74815717909141,110.1773452758789,1690100
2021-06-04,110.90122994682292,111.0218730873565,109.75045766043402,110.2237548828125,1080500
2021-06-07,110.32582399233063,110.5578348994245,109.30497741719978,109.80612182617188,1104500
2021-06-08,110.09382269664579,111.32812252944066,109.94533938495654,110.49288177490234,1448900
2021-06-09,110.58571412996852,110.89196323476727,109.02660010028757,109.072998046875,2053000
2021-06-10,109.31426941847819,110.17735035174144,108.82240738518834,110.1680679321289,1310200
2021-06-11,110.4557636986978,111.52301542427597,110.33512056048568,111.04043579101562,2077900
2021-06-14,110.68777430546203,110.94763250150164,108.9616194544475,109.5648422241211,2266200
2021-06-15,109.69477584236141,110.11239980637481,109.2586011978856,110.03815460205078,1177700
2021-06-16,110.32583422850507,110.32583422850507,108.81312552284989,109.63908386230469,1394400
2021-06-17,109.63908448473312,109.93605819183638,107.95004519800611,108.43262481689453,1215800
2021-06-18,107.39321908025791,107.7180329621499,106.27956238181332,106.39093017578125,3951000
2021-06-21,107.18906124144151,108.42336122170255,106.63223636536067,108.3583984375,1486800
2021-06-22,108.67392420284004,109.19363352944679,108.03357881532507,109.0451431274414,1293500
2021-06-23,109.07298647311958,109.17507185735788,108.40479380552794,108.52544403076172,1407600
2021-06-24,109.11939555142466,109.45349189763965,108.47904304111051,108.57184600830078,1706200
2021-06-25,108.30270632841825,109.19363458826543,108.13565816474842,108.8131332397461,5229900
2021-06-28,108.4883282256736,108.64609398195735,107.11482020286518,107.75517272949219,1662200
2021-06-29,108.09854136666806,108.17277948710111,107.11481015650052,107.24473571777344,1187000
2021-06-30,107.13337763513046,107.54171208900986,106.27029662518544,106.75287628173828,1474300
2021-07-01,107.17978200848833,108.06142791221652,107.05913885721323,107.66236877441406,1847500
2021-07-02,108.05215689684819,108.65538687772397,107.6809379024313,108.53473663330078,867700
2021-07-06,108.9894603890517,108.9894603890517,107.30969638497098,107.88508605957031,963300
2021-07-07,107.62523774155278,109.41636251088435,107.36538661736576,109.34211730957031,1182400
2021-07-08,108.302715422527,109.37924969666447,108.00574167111198,108.87810516357422,1122700
2021-07-09,109.8432535682953,110.29799300155324,109.39778947419764,110.04742431640625,999900
2021-07-12,109.53700260519427,109.75045578293046,108.9152149924157,109.38851928710938,1001900
2021-07-13,109.21219951148065,109.24932211477675,108.479044027311,108.6646499633789,1140000
2021-07-14,108.7760025300316,109.54628050955507,108.50686900415913,108.6924819946289,931700
2021-07-15,108.40479783519329,108.77601678436689,107.73660514276332,108.57184600830078,1029800
2021-07-16,108.89663030306993,109.0636784307239,107.39320423459493,107.51384735107422,1055900
2021-07-19,106.25173410256468,106.51158523717903,104.08011498007706,105.28656768798828,2222400
2021-07-20,105.7041861874541,108.05213577865815,105.3700898658175,107.80156707763672,1886400
2021-07-21,108.57183127081301,109.36994942505568,107.6809101619771,108.36766052246094,1566000
2021-07-22,108.58111243371147,111.78286035279733,108.26558097566401,111.60653686523438,1989000
2021-07-23,111.8199947330983,114.54844575261811,111.70863400930548,113.95449829101562,2143400
2021-07-26,113.93593129172416,114.73404950571037,113.5183144245879,114.56700134277344,1511600
2021-07-27,114.46491518218164,116.60870110535544,114.03801589767218,116.45093536376953,2251800
2021-07-28,116.35813094933891,116.35813094933891,112.77588125781908,113.7874526977539,1981000
2021-07-29,117.39752825996639,121.10042772748537,116.4880423169587,120.9333724975586,2795400
2021-07-30,119.89399051069265,122.52035637698019,119.62484985680456,121.93568420410156,2193700
2021-08-02,122.58528493362118,123.74533952076081,122.21407313006554,122.86370086669922,1520500
2021-08-03,123.08644700570227,123.8474355165282,121.65725170166576,123.81959533691406,1509200
2021-08-04,123.86600190117656,124.49706486139807,123.20708460016975,123.91240692138672,1163300
2021-08-05,124.3486018379238,124.59916348420576,123.29063240447898,124.0237808227539,1109200
2021-08-06,124.33004655858782,124.93326944935698,123.72682366781866,124.38572692871094,1211400
2021-08-09,124.27433473541984,124.27433473541984,123.32772620042779,123.61541748046875,950800
2021-08-10,123.68040521153816,124.08874676254413,123.37414904828367,123.47623443603516,991500
2021-08-11,123.7917768650387,125.10032217966052,123.53192570252425,124.40428924560547,1354700
2021-08-12,124.53420171020953,124.53420171020953,123.58759305456552,123.76392364501953,904600
2021-08-13,123.81959920695735,125.28591007603504,123.48550288032162,125.24879455566406,1438700
2021-08-16,124.80334553352439,125.64786892054998,124.42285827898884,125.39729309082031,800800
2021-08-17,124.87759640888366,125.57362939792915,124.42286391897015,125.2116928100586,769300
2021-08-18,125.1374273796479,126.00051551028801,124.51563970916477,124.71981048583984,734800
2021-08-19,124.22793733586407,124.86828979112904,123.6618300801337,124.32074737548828,644900
2021-08-20,123.70824814413898,125.20239931036403,123.5504823888016,124.78478240966797,885100
2021-08-23,125.31375019817786,125.75920724654335,124.78477260839837,125.19309997558594,948600
2021-08-24,125.1374136655833,125.32301958017649,123.81959326290098,123.93095397949219,1079800
2021-08-25,123.5783024023044,124.98891862950396,123.5783024023044,124.76619720458984,856200
2021-08-26,123.25716940764556,123.25716940764556,122.06482585864664,122.4001693725586,1541800
2021-08-27,122.76345879112668,123.63907876880276,122.5026376335662,122.67962646484375,1263000
2021-08-30,122.69825228772127,123.34099517300984,121.70153176388281,121.73880004882812,1701400
2021-08-31,122.03687733182036,122.72619847815034,121.5152350432188,122.05551147460938,2297300
2021-09-01,122.41880874563604,123.52730580324577,121.61771110671798,122.53990936279297,1238800
2021-09-02,123.25716199713752,123.49934899285708,122.1207209468551,122.2790756225586,1107800
2021-09-03,121.73879057340686,122.49330982743186,121.6363241183118,121.95303344726562,834400
2021-09-07,122.26975302007708,122.48401012557146,119.96892678319244,120.00619506835938,1553100
2021-09-08,120.37880946855277,121.90648245920475,119.8758012579611,121.27306365966797,1273100
2021-09-09,121.44073040816552,122.40018280336501,120.34155745587422,120.39744567871094,1024200
2021-09-10,121.18922191305434,121.77606241087838,120.50921069652377,120.99359893798828,2095800
2021-09-13,121.28237230448518,121.33826052575465,119.00949698845075,120.21114349365234,1659200
2021-09-14,120.69551169576407,120.69551169576407,119.73604527334174,120.15523529052734,1399200
2021-09-15,119.8478459570716,120.12730125405844,118.53441601081428,119.68949127197266,1336000
2021-09-16,119.7640168886714,120.1645585947507,118.32948629151883,119.17716217041016,1781800
2021-09-17,118.96289063015941,119.68947286924158,118.09658787090981,118.3853530883789,4309800
2021-09-20,116.82975871228724,117.91962161905886,115.50701875158097,116.98811340332031,1538900
2021-09-21,117.43524645499264,118.10593354157822,116.19633875931895,116.2988052368164,1575600
2021-09-22,117.03468376290674,118.09660248867525,116.74591850969485,116.95085144042969,1790300
2021-09-23,117.26756007576705,117.94756415019523,116.28947367852561,116.41989135742188,2255600
2021-09-24,116.76455028148705,117.49112553312945,116.31743032978872,116.92290496826172,1534400
2021-09-27,116.51304540147012,117.94756885815747,116.51304540147012,116.969482421875,1805900
2021-09-28,116.7272930818099,116.89496484612579,113.75578668482802,114.14701843261719,1834400
2021-09-29,114.4544230106481,114.77113240927378,113.34592590177012,114.61277770996094,2048500
2021-09-30,114.90153919113858,115.46975978217193,113.75578804366359,113.93276977539062,3102700
2021-10-01,114.85495964138315,115.59084483805795,113.53221264525865,115.17166900634766,1995000
2021-10-04,114.88291595947086,116.0286671449038,114.41716182724906,114.61277770996094,2155600
2021-10-05,114.9015376176448,116.0938670032084,114.02592472272113,115.13441467285156,1660800
2021-10-06,113.7557690651879,115.25549763959698,112.90809330276423,115.19029235839844,1723900
2021-10-07,116.15905967394184,117.55632185337262,115.96344382164268,116.64344787597656,1535400
2021-10-08,116.60620527910032,117.06264234052975,114.89222637032458,114.93880462646484,918000
2021-10-11,114.90154723315614,115.41387964022293,113.56018011556694,113.64401245117188,1010600
2021-10-12,114.43576895044284,114.8270006477811,113.18755150459896,113.97933197021484,1146300
2021-10-13,113.89552814340779,115.11580897151714,113.49497924993892,115.0599136352539,1350500
2021-10-14,115.74920748351934,117.01605916643427,115.28345339735483,116.48509979248047,1553500
2021-10-15,117.54700579275355,118.1711144948888,116.59686358018587,116.63412475585938,1829000
2021-10-18,116.68072510569715,117.99414803949526,116.2335980197558,117.78921508789062,1131400
