Date,Open,High,Low,Close,Volume
2020-08-13,142.9156725013104,143.74007199214466,141.93964053081464,142.5745391845703,2077700
2020-08-14,141.94915817361274,143.74010488151464,141.33321524626632,142.2239532470703,1538000
2020-08-17,143.01040894616247,144.69711949770883,142.47976038510367,143.58843994140625,2704700
2020-08-18,144.17593876689602,145.12352959535826,143.22834793843376,145.08563232421875,1959700
2020-08-19,145.7489974307456,146.31755792374224,144.04333041084953,144.30865478515625,1938800
2020-08-20,144.55500820628095,144.8392883946861,142.94410641743977,143.40841674804688,1830200
2020-08-21,143.40843014033308,143.41791530492333,140.19609696727846,141.43743896484375,3112000
2020-08-24,142.18602943570153,142.51767760323506,140.48036277994473,141.68380737304688,2268400
2020-08-25,142.47978812153133,143.37999670993383,141.48481464631098,141.83541870117188,2216100
2020-08-26,141.37111510817374,141.62696874754053,139.68440414763725,141.43743896484375,3029700
2020-08-27,142.68826563992752,143.02939900488798,141.13421685712817,141.1626434326172,3146100
2020-08-28,141.03941295102683,141.33316378921592,139.27689346280408,139.61802673339844,2102600
2020-08-31,139.62750331136974,140.9920218507715,139.32426732988884,140.6129913330078,4430700
2020-09-01,140.82152707981356,141.3806024107605,138.9642419886362,139.58018493652344,2358700
2020-09-02,139.09688910555238,142.13866285259869,138.83156475828827,141.71224975585938,2406800
2020-09-03,144.21388385868607,145.33203435457517,139.73178225174235,141.21002197265625,4226100
2020-09-04,140.97310209933116,144.5834211112347,140.19607062175197,143.00094604492188,4361800
2020-09-08,143.03886625008803,143.3799996067961,140.71727106706263,141.4848175048828,4351200
2020-09-09,142.72614801158525,146.04271642371333,142.43239712282272,144.00540161132812,2328500
2020-09-10,142.024949363629,142.70721606753034,138.08296717644168,138.5567626953125,3961300
2020-09-11,139.82654373091336,141.37112188758948,139.18218870793993,140.32876586914062,3001400
2020-09-14,141.27636555144437,142.62194329190956,139.74127246680413,141.1910858154297,3072500
2020-09-15,142.10075598457198,143.91064384721693,141.58904873573235,142.21446228027344,2923500
2020-09-16,143.76851911456052,144.6781984498411,142.88725189572187,143.04835510253906,3618800
2020-09-17,142.26187282928336,144.67821884487637,141.62698845436609,144.47923278808594,3620700
2020-09-18,144.0717597827269,146.40284049829344,144.0717597827269,146.0901336669922,13209800
2020-09-21,145.14251678075098,145.60684159216592,141.24791705699258,143.25680541992188,3501600
2020-09-22,143.00097020803813,143.62638377726591,141.33320069009736,142.00599670410156,2926400
2020-09-23,142.18604522978973,143.64532913903514,140.90679148109936,141.9586181640625,3545700
2020-09-24,141.43741460635988,141.81645964738163,139.64646835741553,141.01100158691406,3424200
2020-09-25,140.61303439956308,142.51768719217148,140.10134159795354,142.38502502441406,2440600
2020-09-28,143.0862498637424,143.63585441287964,140.1487117981347,140.33824157714844,2427100
2020-09-29,140.22449245782235,140.66039061866553,138.28192828854773,138.59463500976562,3308300
2020-09-30,138.727328529082,140.6698931377111,137.45755995022702,140.26243591308594,5083900
2020-10-01,140.5561968714194,140.91628613496252,136.50997861649475,136.72792053222656,3809200
2020-10-02,136.14037243885576,139.23899849303018,135.76134189152734,137.59967041015625,3880000
2020-10-05,137.4670573363047,139.74127035014604,136.62368731817634,138.94529724121094,2790600
2020-10-06,139.2295682591117,140.0824090156921,136.38679465536546,136.57632446289062,2409200
2020-10-07,140.7362253534241,142.0344204517213,139.15375005121948,141.15316772460938,4602800
2020-10-08,144.4128595922925,145.87215779882519,142.61244251363053,145.45521545410156,4686100
2020-10-09,146.01429406141142,148.9139202147404,145.99535265191278,148.6580810546875,4590600
2020-10-12,148.6107005686416,148.91392217461427,146.32700275306107,146.39334106445312,3242700
2020-10-13,144.9814263287108,146.24172412273762,140.76464917371365,142.21446228027344,5963900
2020-10-14,142.49874006124662,142.70721123922377,139.9686738111688,140.6793670654297,2710200
2020-10-15,138.83154873160512,139.21059379757733,137.7607807605743,139.08740234375,3785900
2020-10-16,139.40014136294042,140.6035862298976,138.3483145574617,138.46202087402344,2918900
2020-10-19,139.29588917759725,139.68440499174415,134.7569342527905,135.31600952148438,3158900
2020-10-20,135.84664856906832,136.56681253562112,134.6621597996181,136.06459045410156,2188700
2020-10-21,134.83271839280744,135.818221139874,133.80933282644875,133.90408325195312,1983700
2020-10-22,134.11256627872086,134.80430372828752,133.42082882915417,134.2262725830078,3056600
2020-10-23,134.7853828490377,137.11644919657098,134.29263135691156,134.9180450439453,2427200
2020-10-26,134.46315116405026,134.8327110593272,132.71011656710698,134.2736358642578,2947100
2020-10-27,126.04857845764693,128.94820505482082,124.95883996283689,124.98726654052734,11374600
2020-10-28,123.62271043305489,127.07194059835714,123.48056312805475,124.42815399169922,6188000
2020-10-29,125.0820400200442,126.15282271682298,123.54694688307207,125.60321807861328,4099900
2020-10-30,124.85459086082275,126.1243738497976,122.4382452637934,123.62273406982422,4335300
2020-11-02,125.59368861687047,126.92979522512499,123.17734344507359,124.73139190673828,3449500
2020-11-03,126.63604318027542,127.04351477275378,123.85012371140063,124.11544799804688,3628400
2020-11-04,127.83951258879522,144.0148843648174,127.83951258879522,140.80255126953125,12211700
2020-11-05,139.9402179841635,141.0110003342894,137.11640113431284,137.8934326171875,5731000
2020-11-06,137.44808834359952,139.6654479892889,131.80992433822323,135.2591552734375,6229800
2020-11-09,135.06962200989116,137.1638045940179,133.23130751710082,134.87063598632812,5493800
2020-11-10,139.86442415265293,141.38056093377375,136.25409063854894,138.87892150878906,5377000
2020-11-11,140.01603645851728,140.01603645851728,135.85611268046483,137.1732635498047,3046800
2020-11-12,136.13510773159473,136.63992492792494,133.21106294058686,134.325439453125,3463400
2020-11-13,135.658893729963,136.40182602612236,134.60167690350286,135.6112823486328,2142700
2020-11-16,136.25891880368067,137.43997437961102,133.34439366743413,133.90634155273438,4957600
2020-11-17,132.9348505307485,135.21122937261134,132.02048252674032,134.4873504638672,3619200
2020-11-18,135.15406887774944,135.64935214963018,133.46822513316704,133.50631713867188,2795100
2020-11-19,133.58250822097696,137.0494618637011,132.31573474125662,136.59228515625,4626100
2020-11-20,136.04935236331764,140.0973064543856,136.04935236331764,138.57337951660156,5063800
2020-11-23,138.62097681064108,138.6971753298044,134.44921325346596,136.5636749267578,3794200
2020-11-24,136.5732045669319,138.71623902947184,136.30651699648644,138.01141357421875,4127000
2020-11-25,138.0114545017764,138.43053924629467,135.83032739666228,137.86859130859375,3223700
2020-11-27,138.72578316455133,140.88787127770175,138.44957617919553,140.43069458007812,1754000
2020-11-30,139.38298398500834,141.12598741738157,138.01143934750903,138.7257843017578,5842200
2020-12-01,139.71632938296113,141.02119464889824,138.3543043213931,138.64004516601562,3954400
2020-12-02,138.4495680478656,140.09731956270275,137.5161614394669,138.2590789794922,3757400
2020-12-03,138.7733487952282,139.5353193159158,136.32553539257222,137.25894165039062,4059600
2020-12-04,137.22090518576627,141.64983792086312,137.1542260165391,141.39266967773438,3058600
2020-12-07,140.29731532277856,141.27834764136117,139.5162914005151,140.41160583496094,2637200
2020-12-08,139.99254147169827,143.00231801665487,139.92587684108747,142.20225524902344,2754400
2020-12-09,147.24077100466195,151.3839773422614,146.37402901617526,150.48866271972656,8364400
2020-12-10,152.2697848197281,154.2985293939247,150.66012499638782,153.3460693359375,6430600
2020-12-11,152.12689154165295,153.51747481263294,151.49826453967802,152.43167114257812,3441900
2020-12-14,153.0507915982905,154.57471879733768,150.32675556160234,150.4029541015625,4390100
2020-12-15,151.85068759373027,160.23233832210883,150.53630270439317,159.47036743164062,6974300
2020-12-16,161.62289151070448,164.95650051623676,158.82265762071626,163.87069702148438,6009900
2020-12-17,163.5659492898305,165.6327857149817,162.96590938148728,164.4231719970703,3521100
2020-12-18,164.3183977372174,164.6708032746693,160.96573458074383,163.2516326904297,7356400
2020-12-21,160.85143161236144,160.9657221490031,157.91785339368707,160.7561798095703,3655900
2020-12-22,159.73705367716585,160.38471942281612,157.98451644373236,158.7941131591797,2447900
2020-12-23,159.4894148812466,160.01327075766602,157.603548259522,157.61306762695312,1697300
2020-12-24,157.96549399205048,159.9561318684845,157.96549399205048,158.7369842529297,627200
2020-12-28,159.26083241755077,159.63229121154527,157.35591254406398,158.58457946777344,1482000
2020-12-29,158.70845355513063,159.7752043672856,158.02268102349106,158.66082763671875,1712000
2020-12-30,159.47987778818268,160.38471172867327,158.75599900908318,159.0703125,1413300
2020-12-31,159.1274804371724,161.09906484763778,158.38454835394475,160.81332397460938,1643600
2021-01-04,160.98475786901622,161.4228812339772,155.3461976529344,157.63209533691406,3164800
2021-01-05,157.33683226067672,158.73694928995513,155.44143207998576,158.41311645507812,2322600
2021-01-06,155.23190198658628,159.32748224042538,155.22238262012272,156.50820922851562,3619700
2021-01-07,156.37485884223634,159.1750932634829,154.08896090383098,157.94642639160156,3025500
2021-01-08,158.31790112568154,158.9274749395833,156.8130125934334,158.49887084960938,3438100
2021-01-11,176.20511853011433,180.30069986749183,173.36679150097783,177.10043334960938,11396500
2021-01-12,174.10015655261853,175.48123517573646,169.00450428589986,170.2998504638672,7179300
2021-01-13,171.28087403427563,178.70053062763697,170.81416342816897,176.6813201904297,7303900
2021-01-14,176.462281998351,179.97686199713183,175.80508222187817,177.8147735595703,4413200
2021-01-15,177.91952320625714,182.6627697316196,177.91952320625714,181.70079040527344,6624600
2021-01-19,186.68213876749604,190.03480165552529,184.8438981525958,189.0442352294922,7729100
2021-01-20,189.32044667507805,192.1778261982314,189.23471424401174,191.6920623779297,5335800
2021-01-21,194.01605183493453,194.98756486764174,188.59655342967298,192.73023986816406,8698800
2021-01-22,192.43498143876954,196.72105075796654,191.02534493202558,196.34007263183594,6128800
2021-01-25,198.34027170860045,202.42631863308338,198.19739399139502,202.2548828125,5959100
2021-01-26,202.44533760296207,203.09300330439495,200.58804386104902,202.6072540283203,6601500
2021-01-27,201.0357277301239,201.94056177193025,195.34954069119416,197.70211791992188,7358000
2021-01-28,198.1116491402153,201.76909148248401,197.70209838003626,200.130859375,5460400
2021-01-29,201.88341984381873,207.63627161686227,194.73997013222942,198.08309936523438,8401700
2021-02-01,199.5022183933062,199.91176909492737,193.44457402169493,193.482666015625,5383800
2021-02-02,194.66376779590317,196.11149644518764,187.96797555946011,188.16798400878906,5314600
2021-02-03,188.4060787264366,191.05391592039064,187.52981741717113,187.59649658203125,3679000
2021-02-04,187.45362815176318,192.28260675788235,186.33925182728595,192.0349578857422,2924300
2021-02-05,192.03496347919219,193.2731642758049,191.30157980842128,192.17784118652344,2732200
2021-02-08,192.7588475381056,196.6162986730045,192.31119020310013,195.98768615722656,2909300
2021-02-09,194.0637088652495,195.20665786354573,190.79677831289243,192.12069702148438,2661300
2021-02-10,194.74950787429103,195.7781664738193,192.05404418479682,194.67330932617188,3062700
2021-02-11,194.03248743028146,195.28541832661588,192.83694045376703,193.755126953125,3544700
2021-02-12,192.86562626926434,199.1494279827897,192.3874074938939,198.2599334716797,2611300
2021-02-16,197.00695668627452,198.45118639140486,194.74020488958044,196.79653930664062,2741900
2021-02-17,196.07923375266878,197.68605623613539,195.37147938932787,197.46607971191406,3329900
2021-02-18,196.3566043406019,196.47137216036882,192.19609574513012,192.3586883544922,3919400
2021-02-19,192.36829300335145,194.04205874979993,191.60314002901632,192.1674346923828,3434900
2021-02-22,190.50322513769385,192.82737598450788,189.3363847475265,191.93788146972656,2263600
2021-02-23,191.58398679238192,195.40973666263173,190.0249890501503,193.65945434570312,3287700
2021-02-24,192.88472802632063,197.46607132884304,192.84647695184924,195.61058044433594,2848800
2021-02-25,194.70196121561486,196.59570311019763,192.96123820779084,194.94107055664062,2386700
2021-02-26,197.69561167436316,197.97298669867666,193.25774263203843,195.96446228027344,3887900
2021-03-01,196.815717986507,199.16856078227684,195.85928043594797,197.4756622314453,2797400
2021-03-02,199.79022463698067,200.8040460308477,195.20889552863503,195.2471466064453,3445300
2021-03-03,194.51069314604496,195.40974674700288,191.01014292561496,193.20037841796875,3660300
2021-03-04,194.91243873838198,195.82106625790746,189.95809829799597,191.80401611328125,4308400
2021-03-05,192.2630760555141,198.62337978208026,192.12917538529413,197.9060516357422,3875900
2021-03-08,197.98253851475224,201.70307935525193,197.33216809870098,198.01123046875,3300300
2021-03-09,199.26416849805082,202.91776644610107,197.08349234887623,197.13131713867188,4227300
2021-03-10,197.87733322707743,198.9772304001407,195.48623972556888,196.50006103515625,3400200
2021-03-11,197.513880002065,198.2216489239844,195.37146959033313,196.27052307128906,4037300
2021-03-12,195.96449523125293,199.37898439786153,193.4681925630679,199.01553344726562,4541400
2021-03-15,184.60199918034422,184.76459180630894,180.00153707661866,180.9197235107422,12388500
2021-03-16,183.1960274810944,183.27254423035907,179.0737843002247,182.5839080810547,6194200
2021-03-17,181.464847215845,181.5604967847259,178.43294268648293,178.5955352783203,5134200
2021-03-18,177.91649152838994,178.93987197066556,175.79319930548616,175.9175262451172,4240000
2021-03-19,176.65396836147517,177.7060552408395,175.86969735564688,176.26182556152344,6048600
2021-03-22,176.03232230981055,177.81129661847044,175.2193446086513,177.7443389892578,2666600
2021-03-23,177.2757151744693,178.5286460966664,175.26719037483392,175.67845153808594,3284700
2021-03-24,175.69751122057036,175.831411845188,171.98654479799265,172.3212890625,3931500
2021-03-25,173.1151848997907,175.64017927810187,172.36916482852223,175.1141357421875,2630500
2021-03-26,176.0323359441353,177.81131039058303,174.67419635939677,177.23744201660156,2868200
2021-03-29,176.61572641986484,179.4945976199184,175.51581469929667,178.2225341796875,3002600
2021-03-30,177.44782037094157,178.71988379768024,176.66354933289205,177.41912841796875,2523600
2021-03-31,177.48610904138306,179.75286118448,177.18960116544113,178.68165588378906,3621300
2021-04-01,178.6816748293037,179.87722179847285,176.61576616400038,177.17050170898438,2340400
2021-04-05,177.50521187297284,177.80170512909697,175.1236921098619,176.83570861816406,2864800
2021-04-06,176.6444584289313,177.5435120863525,174.54029867837397,174.8367919921875,2488400
2021-04-07,174.93239112621208,175.20019242533374,173.32558333148208,174.37767028808594,3406600
2021-04-08,174.98024507556974,175.95581545299825,174.52115914257695,174.65505981445312,2393200
2021-04-09,174.5785467365427,177.07484935301076,174.4637788993972,176.4531707763672,2611200
2021-04-12,175.4392946908502,175.92708707562585,173.0003911432747,173.89944458007812,2876100
2021-04-13,173.28732536927384,175.64016785226997,173.28732536927384,174.57852172851562,3089100
2021-04-14,174.635933263665,176.4340405742246,174.11946339471663,175.028076171875,2002100
2021-04-15,175.7836452304277,179.54245226976286,175.42020889710903,177.82086181640625,2586600
2021-04-16,179.2172346544431,182.0100299548899,178.73901598120065,181.00576782226562,3731800
2021-04-19,180.9962607450897,182.56481786057404,179.8772304792332,181.3788299560547,2966400
2021-04-20,182.11527973741335,185.07066830229743,181.8857294685963,182.3065643310547,2460900
2021-04-21,183.21517186486386,184.6020033717627,181.53184705717518,182.63174438476562,2219800
2021-04-22,181.72311412423812,182.93779376288384,178.61469243527088,178.90162658691406,2982600
2021-04-23,178.88250439887545,180.89102898584872,178.88250439887545,180.49888610839844,2482800
2021-04-26,180.35543603369572,180.43193819500183,177.95476843998986,179.06423950195312,2797500
2021-04-27,175.98452364752123,177.77305734274643,172.91435243857958,174.2725067138672,6838700
2021-04-28,173.54557180002098,174.07161531456728,170.80060099785752,172.68478393554688,4682800
2021-04-29,173.17258593666665,174.67419994274485,172.1587644367032,174.26292419433594,2432500
2021-04-30,173.91859572442164,175.93667948223325,173.2969171719433,174.80809020996094,3103900
2021-05-03,175.01850689033887,178.23213753857843,174.951549258838,177.82086181640625,3197000
2021-05-04,179.36074494511055,181.7996637845111,178.64341673317392,180.00155639648438,3703500
2021-05-05,180.43192220349846,185.1376073810991,179.97283630595604,184.41070556640625,4274400
2021-05-06,183.20557417509374,185.64449229465805,181.07272300744637,185.44363403320312,3101600
2021-05-07,186.33317441262787,187.72000597046141,185.45323900534345,186.9070281982422,2526700
2021-05-10,187.62432180508995,188.04515659344702,185.07063571473395,186.27574157714844,2242000
2021-05-11,184.965464390519,187.22265767989936,184.60201343730574,186.26622009277344,1850200
2021-05-12,186.26621834758842,187.12700633030502,184.3342103533534,184.7837371826172,2397400
2021-05-13,184.68767701729269,188.39584110577727,184.20734495742974,187.27186584472656,2174300
2021-05-14,188.01158078330843,189.51021446042094,187.2526479220969,188.49191284179688,1823700
2021-05-17,188.751281543598,191.75816491959236,187.41595900773646,187.83865356445312,2466000
2021-05-18,187.32950108786392,188.6264034972852,185.9653598133295,186.97406005859375,2369400
2021-05-19,185.99415537045974,189.62546407373083,185.5138233762856,188.7800750732422,3070500
2021-05-20,189.40452064884454,193.1703218272918,188.453457997244,191.68128967285156,3494400
2021-05-21,192.13279207434638,193.97726511923184,191.62364134803485,192.01751708984375,2579000
2021-05-24,193.0934687723522,195.61040382381665,192.1712248597882,193.11268615722656,2074900
2021-05-25,193.5065276968952,193.910019445603,191.3066137547743,191.3834686279297,2919100
2021-05-26,191.3931145364586,194.47685290831592,190.4516677736798,193.08389282226562,2891300
2021-05-27,192.75724836186592,193.45854371835188,187.80983404458033,191.36428833007812,9340300
2021-05-28,191.28743491828877,194.32313705609545,190.72064660544325,191.883056640625,2386000
2021-06-01,192.44023021340087,192.98780110138296,188.9433989867939,190.61495971679688,3070200
2021-06-02,191.18172269012265,193.01659430735677,190.45162338324118,191.29701232910156,2030300
2021-06-03,191.162507769717,195.6295888784532,190.79745081028256,194.7265625,3066600
2021-06-04,194.8130344216833,196.40774008405955,193.37203850814132,194.07333374023438,2817700
2021-06-07,194.04454991860865,224.15175977282414,193.89084014210985,213.76698303222656,17231400
2021-06-08,212.98883476765013,213.52680429480614,208.81954161505072,212.0185546875,4618500
2021-06-09,212.6429949022162,217.81135756157926,211.5958599394653,217.11007690429688,4934900
2021-06-10,218.04194448870675,226.57264687802777,217.3502651242444,224.35350036621094,5598200
2021-06-11,218.0995467663599,220.55884426120357,212.84471351321548,215.2751922607422,5636000
2021-06-14,215.4096642447161,217.7440851664104,214.24726912344045,217.20611572265625,2720700
2021-06-15,217.2061301658954,217.7440996454221,214.10317497883335,214.7276153564453,2188900
2021-06-16,214.73723061569416,215.534583523939,211.53821761944795,212.07618713378906,2548800
2021-06-17,211.60547141123814,214.3241523933943,211.60547141123814,213.4691619873047,1890700
2021-06-18,211.75916339405035,212.35478505568847,209.73217637927615,209.953125,4016600
2021-06-21,210.48149357447312,214.96779280864686,209.50161216534852,213.9110565185547,3671300
2021-06-22,213.8726389589889,214.8140856095769,211.836021235474,212.7294464111328,1658800
2021-06-23,213.44998861738182,213.4980247608233,208.46413889475767,208.56021118164062,2419600
2021-06-24,225.6792155830564,229.95416802837377,221.3562269995412,223.80592346191406,12290500
2021-06-25,223.94996672570628,224.3054223413709,220.3666944343291,221.16404724121094,6992200
2021-06-28,219.9920535553941,220.83744255674213,217.95545058876752,219.24273681640625,2507500
2021-06-29,219.27156464026856,222.29765046848073,218.88730489205963,220.34750366210938,1621200
2021-06-30,221.03917852922575,221.76929255826525,220.04969577167228,220.49160766601562,1786700
2021-07-01,220.48199858880912,222.39372530588875,219.6654429497826,222.0382843017578,1977300
2021-07-02,222.845231352712,224.99712401007574,222.23040697326084,224.7569580078125,1994000
2021-07-06,224.43993328386065,226.31322513773335,224.05565889167573,226.15951538085938,3125400
2021-07-07,225.44862168654063,227.2834934543854,224.27662508617243,226.54379272460938,3141500
2021-07-08,224.632085178377,227.93677198238302,222.9701404125913,227.79266357421875,2431500
2021-07-09,227.8406852423005,229.08955140756728,223.5945520072492,225.74644470214844,4030100
2021-07-12,225.91934886669455,228.63802971859522,225.9001314824869,226.72630310058594,2928600
2021-07-13,226.69751029920297,227.3411534874175,224.82421823520977,226.0442657470703,1974000
2021-07-14,226.5149638312609,227.89832237157114,225.496662310913,227.05294799804688,2103400
2021-07-15,225.76567379802347,226.70713520745048,221.61561234425207,222.36492919921875,3611200
2021-07-16,223.35438385600997,223.87313597519525,222.11513372438594,223.3159637451172,2229100
2021-07-19,222.7587601095052,225.0835650958341,221.50029268776137,224.9298553466797,2305600
2021-07-20,225.75603591184705,228.39786186400696,224.73773443565827,225.77525329589844,2297800
2021-07-21,227.08180040121556,228.0328485447036,224.4015391674884,227.95599365234375,1651500
2021-07-22,227.94635474846214,230.27115988984337,227.07214698273083,229.1087646484375,1703500
2021-07-23,229.8676979793594,234.9304017432847,229.17601867482207,234.54612731933594,2448100
2021-07-26,233.02828777134877,235.63167916180942,233.02828777134877,233.6431121826172,2678800
2021-07-27,234.12344143193832,234.45966505337236,233.11474125049602,233.99855041503906,2116500
2021-07-28,233.7967938139447,238.62893257830387,233.09551319587044,236.8132781982422,1688000
2021-07-29,237.76431110887478,238.47520765957756,232.71122435996847,235.67967224121094,1924100
2021-07-30,235.26660032997395,236.2753004299322,233.08590367279595,233.9216766357422,1905100
2021-08-02,236.06393169285548,238.1389691966768,234.64215325145233,236.89971923828125,1958900
2021-08-03,235.1225111332412,249.1674139512549,233.92168114788245,245.92037963867188,5406200
2021-08-04,245.92996525714375,260.0036859211272,245.37277842057983,252.1454620361328,3892400
2021-08-05,252.92365891747505,255.06595054883093,251.05035207828166,253.79786682128906,2262400
2021-08-06,253.1445392718888,253.87462385871015,250.48348165728015,253.07728576660156,2155200
2021-08-09,254.17247140788308,262.2997100581417,254.09563118646048,256.6510009765625,3238500
2021-08-10,256.257086941286,260.4167485926587,255.70950150008827,258.85089111328125,2060200
2021-08-11,258.98536949952904,260.2822715889797,252.3279759087195,253.71133422851562,2813300
2021-08-12,253.66316418986852,254.9546068012192,252.0151035352323,253.92337036132812,2100900
2021-08-13,253.61499191495915,256.0629655479652,253.48969764147205,254.63658142089844,1482300
2021-08-16,255.28234297143118,260.4674087610884,254.69443041686569,260.15899658203125,2623200
2021-08-17,261.3346967382775,265.87402470674334,257.49889886956544,262.8285217285156,2096100
2021-08-18,262.1539063891448,264.8042619521307,258.31810847701416,258.79034423828125,2527400
2021-08-19,256.50628982417527,261.99976724934015,255.81237719585764,260.602294921875,1901000
2021-08-20,259.61928080024234,262.9828146120502,259.3108686320837,261.0938415527344,1536800
2021-08-23,262.4334049596246,263.0213173679781,258.00010598839384,258.1157531738281,2438800
2021-08-24,256.5544417147543,257.7495017738215,252.29458436943537,253.2487030029297,3736000
2021-08-25,253.2584128381364,254.9353561639554,251.82241099760412,254.3089141845703,2388500
2021-08-26,254.43417314672752,255.96655725103633,251.13808114431728,251.85128784179688,1732900
2021-08-27,253.00781679046594,253.59572929129564,249.21057674183336,250.33819580078125,1839700
2021-08-30,251.57181598413084,254.50167260532288,250.20325544163538,252.80543518066406,1300700
2021-08-31,253.3162297184969,254.08726009803235,248.5166648707193,248.9311065673828,2733400
2021-09-01,249.17201031770708,249.39365762117382,245.2687560094904,248.07330322265625,2956800
2021-09-02,248.08296564844585,250.31890943124384,247.17702341596387,250.16470336914062,1469700
2021-09-03,251.37901288686592,251.53321893950547,247.4757732824799,250.12612915039062,1124500
2021-09-07,249.6153489283186,251.36940979043044,245.19166731649517,245.56753540039062,2403700
2021-09-08,245.37479995995722,246.44458067948204,244.48812240544447,245.60609436035156,1542400
2021-09-09,244.1122762900234,244.8158360370047,230.98578847271855,231.3038330078125,4976600
2021-09-10,233.42406402368852,235.05283051028474,229.9256043165051,230.8218994140625,4633500
2021-09-13,231.34232736612753,232.4121079516921,226.6295133715374,229.33770751953125,2832800
2021-09-14,230.07018678394255,231.10140860487053,223.574399607302,224.64418029785156,3826000
2021-09-15,225.11642733405967,230.7062721636814,224.61526497813364,225.260986328125,2802500
2021-09-16,225.59832893008877,226.1862267311191,221.40594128435944,222.66847229003906,2958700
2021-09-17,221.38667460633312,222.46608772427504,219.96029046516614,221.76254272460938,4480000
2021-09-20,219.82536270029607,224.29723593075383,219.05434703175493,223.24673461914062,2803400
2021-09-21,223.6515188463117,225.25137381583292,221.4155895409443,221.8300018310547,2172800
2021-09-22,221.6661701823482,222.65884794191007,219.33385833035516,220.02777099609375,2529600
2021-09-23,220.9914850561012,225.7139312555698,220.71198475881258,223.76712036132812,1912300
2021-09-24,224.335748343904,226.8608097971987,222.95755573209286,223.2852325439453,1642500
2021-09-27,221.6372145670032,222.68771572339736,217.43519523552808,218.19656372070312,2785900
2021-09-28,218.18695824429588,218.19659060902737,212.2212450597189,213.57052612304688,3583300
2021-09-29,217.24249902699407,223.0540068689789,216.4232920392122,222.0131378173828,3971000
2021-09-30,224.34544211990703,228.56674178944428,222.43718961015668,222.67813110351562,3786100
2021-10-01,222.62994016512909,223.28529396912003,217.2810360641372,221.27102661132812,2215700
2021-10-04,219.54584966652905,221.84924931391024,216.09556637734028,216.70274353027344,4784700
2021-10-05,218.23513974349999,224.1333819941136,217.97491884835534,222.56243896484375,2802000
2021-10-06,222.20588327893563,222.48538365005453,217.85930397816188,219.59408569335938,2462700
2021-10-07,220.81802430190996,225.6272211321237,220.70237710713036,224.7309112548828,2001800
2021-10-08,224.96223178568613,227.2656316694981,223.15999428122709,225.46339416503906,2563000
2021-10-11,228.12341112131497,229.36667750677069,225.13574532046368,225.2032012939453,1892300
2021-10-12,226.19587264311826,226.55247605585492,223.57442800013868,224.34544372558594,1719200
2021-10-13,225.5886974534623,229.29918744659759,224.3647106092702,227.87281799316406,2105700
2021-10-14,228.4221669942283,229.8003599768203,225.62725156678673,228.11376953125,1824700
2021-10-15,228.81729659451673,230.62918117958668,227.27527998896613,229.26063537597656,2598300
2021-10-18,229.32810775789483,233.8674519103265,228.12340030517854,230.32078552246094,2546000
