Date,Open,High,Low,Close,Volume
2020-09-25,49.58950002708441,51.90414370858714,49.58950002708441,51.8866081237793,2640100
2020-09-28,52.64939497029172,53.32450002846273,52.246086497484505,52.39513397216797,2406100
2020-09-29,52.38635847802894,52.57924655858723,51.369318012070956,51.69371795654297,1156400
2020-09-30,51.72001384244072,52.68444738523504,51.72001384244072,52.14962387084961,1563600
2020-10-01,52.08825966603383,52.44773077476783,51.58850723058828,51.92167663574219,1314100
2020-10-02,51.44822825100328,53.08776695884909,51.369319792092476,52.000587463378906,2321000
2020-10-05,52.59679107799666,52.86858431633386,51.483306382597284,51.728797912597656,3921400
2020-10-06,51.93044197921525,52.50910286132255,51.00984557739508,51.3868522644043,1999700
2020-10-07,51.816462712398796,51.947977918374825,50.983544223119324,51.52713394165039,1750200
2020-10-08,51.72879404418362,52.20224482626811,51.45699748160082,51.720027923583984,2093400
2020-10-09,51.912912802304405,52.14963819391387,50.781892601693976,50.83449935913086,2455600
2020-10-12,50.97477624848058,52.26361326425249,50.14185439029173,51.70248794555664,2019800
2020-10-13,51.632345084469094,51.93921278940916,51.044918067598935,51.69371795654297,1756700
2020-10-14,51.6937110625563,52.47402605592023,51.68494494395939,51.974273681640625,1404300
2020-10-15,51.1851978064479,53.06146176774915,51.123824936279775,53.035160064697266,1674800
2020-10-16,53.1053051126589,53.77164398560164,52.289918779324545,52.35129165649414,1687300
2020-10-19,52.40389648549087,52.52664223531486,50.93970691863262,51.12382888793945,1711300
2020-10-20,51.60605312652789,51.61481924794937,50.711758235827915,50.72929382324219,1630200
2020-10-21,50.518862099315285,52.43896680923301,50.106787566493544,51.877838134765625,3395100
2020-10-22,51.658651607490484,52.22854643799327,51.1413668787742,52.114566802978516,2101900
2020-10-23,52.44773315236543,52.772133107984814,51.869072235376706,52.64938735961914,1320100
2020-10-26,52.1584054217681,52.1584054217681,50.02788033324292,50.37858200073242,2212600
2020-10-27,50.624074581506946,51.623579473207656,50.54516612455316,50.56269836425781,1843000
2020-10-28,50.027881051562474,50.45749118570552,49.633338743472294,49.76485061645508,1991200
2020-10-29,49.72978804501803,50.852038866992295,49.33524569523918,50.18570327758789,2140300
2020-10-30,49.84376382506001,50.19446887555615,49.42291977120739,50.17693328857422,2488700
2020-11-02,50.720514587556174,51.176429738795754,50.07171470105535,50.52762985229492,1638500
2020-11-03,50.88710569336298,51.15889890976565,49.519360112518,49.52812957763672,2466300
2020-11-04,49.431679126626555,50.413648384771925,48.9406928252686,49.57196044921875,2727500
2020-11-05,49.96650259830513,51.334244654264324,49.85252297878502,50.5977668762207,1612400
2020-11-06,50.68544664329654,51.26410753684299,49.89636208638289,50.26460266113281,1528900
2020-11-09,53.31572246692198,54.42043746943072,52.19346853636532,52.912410736083984,3378100
2020-11-10,53.7190338468934,53.7190338468934,52.9124136848359,53.00885772705078,2034200
2020-11-11,53.48231037939727,53.83301539184461,53.27188670301469,53.57875442504883,2621000
2020-11-12,53.60505277279998,54.087269626283,52.693222473206575,53.33325958251953,3045800
2020-11-13,53.51737562035928,54.823744790622555,53.51737562035928,54.66592788696289,1838000
2020-11-16,55.98107550634561,57.00688220021046,54.41167902627643,56.761390686035156,4746800
2020-11-17,55.66544679416317,56.647416227210066,55.11308752482441,55.91970443725586,2329100
2020-11-18,56.05121894579024,56.81400189900978,55.630374908447266,55.630374908447266,1682900
2020-11-19,54.990334940717254,55.23582643237629,53.342026802763364,54.65716552734375,3569700
2020-11-20,54.31523034489664,54.56949130265472,53.06146448513316,53.25435256958008,2865400
2020-11-23,53.482306071169454,55.63036657408956,53.35956033007184,55.34980392456055,2763500
2020-11-24,56.20902940979803,56.84029706545701,55.60406345826794,56.813995361328125,2949100
2020-11-25,56.831531915414416,57.91871146650428,56.331779431602456,56.9805793762207,2997700
2020-11-27,57.12086458621332,57.480332388470956,56.55096975473258,56.989349365234375,1329300
2020-11-30,56.984929841570526,57.558746337890625,56.54352839193869,57.558746337890625,5085800
2020-12-01,57.80594535884154,59.315537731674375,57.72648958382265,58.93593215942383,3449300
2020-12-02,58.92709472764965,59.65982276544265,58.28264563453313,58.353271484375,3895100
2020-12-03,59.68631015540032,61.06348065212175,58.88295620881133,61.028167724609375,3534600
2020-12-04,61.019347770384684,61.981599838777186,60.48083738404027,61.884490966796875,2808500
2020-12-07,61.46957431047437,61.601996115808355,60.030607755152175,60.64856719970703,2849700
2020-12-08,60.29543875284098,60.76332319659362,60.030595197574655,60.392547607421875,2186300
2020-12-09,60.736839782928485,61.134098377926385,60.2159825904465,61.054649353027344,1986200
2020-12-10,60.73685351410988,61.54903071675396,60.73685351410988,61.27536392211914,1638500
2020-12-11,61.05465256650769,61.60198606084573,60.957543707463515,61.16941452026367,1776400
2020-12-14,61.49606150911973,62.21995971496778,61.35480979322132,61.601993560791016,3153700
2020-12-15,61.8226928856026,61.919801754223684,60.03943379276992,60.251304626464844,2226600
2020-12-16,59.571546270558834,60.03060084290545,57.56757979420894,57.59406280517578,4096300
2020-12-17,58.04429676349346,58.09726278776876,57.01141887861125,57.38219451904297,3315000
2020-12-18,57.382189867740706,58.521006444115315,56.80836662201295,57.33804702758789,4710000
2020-12-21,56.64063590510753,56.64063590510753,55.7490031121469,56.36696243286133,2145800
2020-12-22,56.366967022405234,56.366967022405234,55.148701375837554,55.157527923583984,2602000
2020-12-23,55.59010169699818,57.17914293319889,55.46650982535763,56.98493194580078,2315000
2020-12-24,57.20563777730425,57.33805284068377,56.69361041472857,57.196807861328125,1074300
2020-12-28,57.35570754325025,57.594061371269596,56.55235364257955,56.8348503112793,1594500
2020-12-29,57.029061347589455,57.22327904740951,55.731343480281936,56.057979583740234,1452900
2020-12-30,56.15509237500206,56.47290195424076,56.05798351827627,56.13743591308594,1173400
2020-12-31,55.95204890843009,57.05554916902877,55.18400795849526,56.887821197509766,1906700
2021-01-04,56.984925247335575,57.073204183094404,55.31642507343928,56.057979583740234,2177400
2021-01-05,55.79315041521102,56.596501012546064,55.51948027217061,56.013851165771484,2297100
2021-01-06,56.23455173338773,58.08844005264023,56.22572181752337,57.70000457763672,1942200
2021-01-07,57.788284041074704,57.88539291068353,56.35814411239571,57.03790283203125,2969400
2021-01-08,57.382195080392826,57.39102499627586,56.06681712679445,56.525875091552734,2672400
2021-01-11,56.499390484729844,57.382193461053745,56.32282921593984,57.17914581298828,2021800
2021-01-12,57.39984295872041,58.09725807452618,56.18157735245629,56.508216857910156,3261500
2021-01-13,56.234549101196066,57.16149153362148,55.925566045303576,56.57883834838867,2496400
2021-01-14,56.90548262923357,57.57641481936233,56.50822395897131,57.170326232910156,1720100
2021-01-15,57.14383448491684,57.51461008518735,56.366963625014904,57.1614875793457,1653600
2021-01-19,57.58523557168541,57.6735145137784,56.06681015315462,56.41110610961914,2639000
2021-01-20,57.029076123836816,58.768199223422286,56.72009640099867,58.48570251464844,2788100
2021-01-21,58.60928356813264,59.553882394888255,58.03546034023402,58.17671203613281,2040300
2021-01-22,58.15905149363801,59.20958907944081,57.823588822867634,58.72404479980469,1911000
2021-01-25,58.54748637771726,59.36849332055658,58.220846889404356,58.79467010498047,1755800
2021-01-26,58.83882578249887,59.236084468682066,57.682349184365805,58.7681999206543,1609100
2021-01-27,58.07960974639944,58.82999094376977,56.80837128057053,57.1879768371582,2227600
2021-01-28,56.98493993070291,57.752974278481055,56.976110014276486,57.346885681152344,1391200
2021-01-29,56.93195700662757,57.18797065527991,55.74900435621841,56.77305221557617,3402200
2021-02-01,56.993754658758554,57.249768315131135,55.25463518722531,56.66712188720703,1917900
2021-02-02,56.94079491351531,57.170325585083916,55.66072985821336,56.69361114501953,2028300
2021-02-03,56.8966524655464,58.17672089741151,56.578842836618,57.797115325927734,1597200
2021-02-04,57.832423961664965,58.6534309862344,57.70000217023401,58.45921325683594,1324900
2021-02-05,58.65345040987582,59.28906983103409,58.28266792403061,58.423919677734375,1667600
2021-02-08,60.030608301365476,61.03700325465637,59.65100271475555,59.98646545410156,2478200
2021-02-09,60.057091047243624,61.66379234577837,60.057091047243624,61.35481262207031,2515700
2021-02-10,61.69027158158268,62.29940781048006,60.595597740953934,61.16059112548828,3334000
2021-02-11,57.38218136942385,58.60044679534595,55.81079348033206,57.68233108520508,6044200
2021-02-12,57.461645527476676,58.62695198354382,57.17032564871244,57.876564025878906,2705000
2021-02-16,58.264997563751976,58.30031049171786,57.20563666578469,57.973670959472656,2594400
2021-02-17,57.91187113469333,59.730449759060825,57.71765341153498,59.34201431274414,2260100
2021-02-18,59.37733143522871,60.3660664808266,59.23607972285624,59.70396423339844,1907700
2021-02-19,59.8363841428477,60.207159773253586,59.35084655119774,59.60685348510742,1673200
2021-02-22,59.88053084878238,60.90457885624749,59.61568724697537,60.34841537475586,1832300
2021-02-23,60.71918038647846,60.95754093337644,59.95996937863913,60.19832992553711,2031100
2021-02-24,60.33958368790438,61.248869700037275,60.28661766319835,60.79864501953125,1379200
2021-02-25,60.78097075411488,61.363623828527906,59.527392408575736,60.304256439208984,1667800
2021-02-26,60.593056637112895,60.895174493405975,59.819979590468314,60.130985260009766,2087800
2021-03-01,60.67302468258817,61.48164617701545,60.67302468258817,60.90406036376953,1614400
2021-03-02,61.18842731299662,61.53497754671865,60.65527362876403,61.028480529785156,1811000
2021-03-03,61.31281221383636,62.74344504117907,61.03735102402757,62.16585922241211,2573800
2021-03-04,62.450232047768814,64.82277058097766,61.99704832116589,64.14744567871094,4588300
2021-03-05,64.2096259635148,65.56916992198403,63.543182314899255,64.60948944091797,3362900
2021-03-08,65.28482492842208,66.09343974663724,64.66280675037923,65.48031616210938,2851000
2021-03-09,65.29371796798476,65.72912598186946,64.07634495677013,64.32514953613281,3763500
2021-03-10,64.68059675833962,66.21785674788765,64.17409971273459,65.80022430419922,2146500
2021-03-11,64.8671838800533,66.7421126140081,64.8671838800533,65.73800659179688,2469400
2021-03-12,66.2000926621312,67.52409261713684,66.09345919980314,67.09757232666016,1506300
2021-03-15,67.17752470789328,68.26160756241211,67.0708980529675,68.04834747314453,2337000
2021-03-16,67.40856192931435,68.41266803561705,67.08866839857052,67.76399993896484,2025700
2021-03-17,68.20828985824626,68.24383433407942,67.39966828672698,67.87062072753906,1682000
2021-03-18,67.91505631147429,69.43454713511446,67.86174298484632,68.3593521118164,1793100
2021-03-19,67.95061250786367,68.66148184335879,67.71957675360464,68.19941711425781,5884500
2021-03-22,67.8528731695784,67.91507432694944,66.5288732315848,67.06202697753906,1976700
2021-03-23,67.1953163588252,67.20419739590928,64.9294044895403,65.23152923583984,2267400
2021-03-24,64.96492123325672,66.09342938801697,64.60948329856976,65.37367248535156,1736800
2021-03-25,65.68468941283123,67.02646462641178,64.75167230093686,66.95537567138672,2099700
2021-03-26,66.91094002772739,67.64846579133821,66.0756618811964,67.51518249511719,1671800
2021-03-29,67.52408659634686,68.19941823870637,67.23973750157715,67.88841247558594,1439900
2021-03-30,67.9683656403009,68.30603476752587,67.30192197898695,67.488525390625,1439400
2021-03-31,67.24863132373534,67.56852493134934,66.00460138072728,66.02237701416016,2346900
2021-04-01,65.9157088892535,66.82206911459431,65.14263194748176,66.52883911132812,1985800
2021-04-05,66.64437933364572,67.05313071336205,65.87130209278537,66.30671691894531,1832300
2021-04-06,66.315598952546,67.72846334096872,66.22674113464788,67.43522644042969,1856700
2021-04-07,67.68402798087457,68.1816439415467,66.90206972755644,67.28416442871094,1755400
2021-04-08,66.91983511148783,67.8617468721715,66.5288593947933,67.82620239257812,1349100
2021-04-09,68.01280213476251,68.35046450344987,67.50630519202352,68.03057098388672,1547200
2021-04-12,68.20829730887428,69.07023229858764,68.15497719959242,68.9191665649414,1431300
2021-04-13,68.67925416671675,68.90140209449909,68.15498153185374,68.39490509033203,1415100
2021-04-14,68.78588193544145,69.75444356651275,68.76810630621259,69.54118347167969,1726900
2021-04-15,69.73666794184642,70.10987476640162,69.3634543378757,69.57672119140625,1390900
2021-04-16,69.91438731427576,70.33202645071408,69.6478071226806,70.12764739990234,1264800
2021-04-19,70.31424419873763,70.43864646858592,69.2657059390054,69.79886627197266,1067400
2021-04-20,69.91437986430924,70.44753341127165,69.43453963821852,69.78108978271484,1486500
2021-04-21,69.93216158002181,70.8118722127756,69.66558814719471,70.71412658691406,1064200
2021-04-22,70.56304946166618,70.88293614281041,69.80774131459313,70.23426818847656,1742600
2021-04-23,70.00324838215673,70.42977535271213,69.77221265729688,69.93215942382812,1319400
2021-04-26,70.08322602482572,70.08322602482572,69.17685874342905,69.26571655273438,1156400
2021-04-27,69.12354472736445,69.17685805653501,67.86174622127555,68.1460952758789,2474900
2021-04-28,68.51041129243518,69.00802720053215,68.40378463881262,68.71479034423828,1229300
2021-04-29,68.89249785872612,69.25682362757267,68.31491202827542,68.68812561035156,1774800
2021-04-30,68.85696324079775,69.04356666883703,68.32380962076898,68.82141876220703,1847300
2021-05-03,69.09689198208419,70.24317608018418,69.07911635174158,69.75444793701172,2105200
2021-05-04,69.59449482533354,70.03879063161871,68.47486749525841,69.11465454101562,2797400
2021-05-05,69.08798481116636,69.4167660862268,68.34157125189148,69.19461822509766,2746300
2021-05-06,69.53229784342835,69.88773586560391,69.23906096667729,69.65670013427734,1973700
2021-05-07,69.10575644623698,70.13652581759737,69.02578646712195,70.03878021240234,3070200
2021-05-10,67.84395817115649,70.53638927200254,67.53295250890636,70.03878021240234,3637600
2021-05-11,69.57672775776949,70.59860271486112,68.8036505944463,70.5897216796875,2751000
2021-05-12,70.74967852095517,71.71824028727703,70.02991458383403,70.34092712402344,2824300
2021-05-13,70.24317708359172,71.83375027172863,70.06545467471,71.58494567871094,1954400
2021-05-14,71.99369266782693,72.67791203639452,71.33613674353116,71.38945007324219,1391200
2021-05-17,71.68268497130917,71.96703402096404,71.11398687199943,71.6293716430664,1296100
2021-05-18,71.50496252597992,71.99368380681703,70.92737666734017,70.96292114257812,1077000
2021-05-19,70.9807009006902,71.06067767712241,69.69224567749364,70.76744079589844,2206400
2021-05-20,70.989584149889,72.19806929834378,70.85629405068576,71.60271453857422,2601300
2021-05-21,71.7715445208862,72.41133159299848,71.26504755203335,71.7004623413086,1714900
2021-05-24,71.82486923584707,72.12698716182092,71.57606464282938,71.58494567871094,899600
2021-05-25,71.57606575010345,71.7182368999915,71.00736759171768,71.27394104003906,1207600
2021-05-26,71.32725793114037,71.41612253109626,70.39424064635776,70.73190307617188,1741700
2021-05-27,71.15842110365334,72.25138503890112,70.50974621489206,70.65192413330078,2281800
2021-05-28,70.98702076394932,71.57678852123267,70.86191830581124,71.04063415527344,1453100
2021-06-01,71.2729639456809,71.7644358972668,70.86191207400883,71.5767822265625,2194200
2021-06-02,71.93422809618987,72.37208670611588,71.19254435662039,71.72869873046875,1901200
2021-06-03,71.46954991949707,71.64826573940461,69.92363148876792,70.74573516845703,2136200
2021-06-04,70.8261743615587,71.0585036042776,69.9951327012586,70.28108215332031,1461000
2021-06-07,70.20960048293145,70.56703904006017,69.38749657383683,69.9951400756836,1401300
2021-06-08,69.90576309228953,70.13809229617878,69.27130624704212,69.9861831665039,1869500
2021-06-09,69.68238623130927,69.70025509185682,69.08367373057452,69.16410064697266,1415500
2021-06-10,69.3249430741214,69.38749430825855,68.73516845147981,68.75304412841797,1189200
2021-06-11,68.93175396382061,69.16409002068492,68.45815082997719,69.13728332519531,1306900
2021-06-14,68.9406918054858,69.25344794883699,68.35091723438988,69.1194076538086,1204000
2021-06-15,69.2534513639205,69.48578743225538,67.60030582390925,67.66285705566406,1643700
2021-06-16,67.63602890249372,67.73432463800766,66.53690695882453,66.69775390625,1941900
2021-06-17,66.6977710992069,66.894362620911,65.65226908022339,66.01863861083984,2285600
2021-06-18,65.57183781409115,65.59865132509881,64.50846700823837,65.01781463623047,3017900
2021-06-21,65.2322601539547,65.78629002328627,64.98205531540835,65.74160766601562,1591900
2021-06-22,66.04544858347204,66.87648336101196,65.84885707230562,66.31352233886719,2017000
2021-06-23,66.47436299693975,66.57265874317432,65.96501541080221,65.97395324707031,1067800
2021-06-24,65.83097599449628,66.54585291868213,65.46460651359045,66.37606811523438,1873900
2021-06-25,66.3939541328039,66.6262833744275,65.79524171804532,66.57266998291016,1653600
2021-06-28,66.62627320904926,66.83180254112861,65.52715794520311,65.76842498779297,1337600
2021-06-29,65.97395319746995,66.31351598211585,65.37524770181608,65.51821899414062,1279000
2021-06-30,65.5896983298886,65.99181227363518,65.33055565728084,65.91139221191406,1423700
2021-07-01,66.06330652430178,66.53690954972667,65.81310166691284,65.98287963867188,1298000
2021-07-02,66.01866049070424,66.09014958002996,65.52718834113315,65.78633117675781,1047400
2021-07-06,65.25014877121113,65.50036050311952,64.91058593283721,65.25908660888672,1911300
2021-07-07,65.08037020489974,65.95608739759473,64.87484084555231,65.58078002929688,1531000
2021-07-08,65.01781709145752,65.29482869084848,64.61569622202266,64.91058349609375,1364100
2021-07-09,65.21441481648641,65.92034722939866,65.21441481648641,65.72376251220703,1430900
2021-07-12,65.52715564818482,65.67906477403007,64.4369714413963,64.83015441894531,1624100
2021-07-13,64.93736757578907,65.37523282452315,63.990161674781405,64.13313293457031,1518200
2021-07-14,64.21358906021342,64.33869152610835,63.159149120832616,63.597007751464844,2256900
2021-07-15,63.221671552902365,64.20462197324976,63.14125149756548,64.13313293457031,1478200
2021-07-16,64.41909123332279,64.55313149510113,63.7042211997898,63.80251693725586,1475200
2021-07-19,63.185953942226924,63.757852860074024,62.63192388287441,63.37360763549805,1750100
2021-07-20,63.44509830091428,64.49953823551972,63.28425130012454,63.74891662597656,1756900
2021-07-21,64.12423602105638,64.24040065751274,63.695308378433445,63.86509323120117,1374100
2021-07-22,63.62380598920901,63.64168166343039,62.444263740768164,63.19488525390625,1436000
2021-07-23,63.337846550627845,63.945489844258574,63.04296614829628,63.73102951049805,1278100
2021-07-26,63.49870273374152,64.05273272884324,63.42722049048007,63.668487548828125,1699800
2021-07-27,63.52548974093503,64.32972438215378,63.36464963026124,64.13313293457031,2789100
2021-07-28,64.24038586248867,64.29399924887888,63.203821759369646,63.99018096923828,1102600
2021-07-29,64.48166384965917,64.8748400708881,64.18677657055814,64.26719665527344,1238300
2021-07-30,64.31187436983372,64.64249933982704,63.80252675078945,63.85614013671875,1692700
2021-08-02,64.13314900673011,64.82121924570687,63.7757173588983,64.11528015136719,1817100
2021-08-03,64.20463887983472,64.57101518636482,63.61487119935463,64.07953643798828,1981400
2021-08-04,63.6595626539084,63.739989568090046,62.63192935261643,62.87320327758789,1634500
2021-08-05,63.18595290298871,63.328931038885315,62.587247298460376,62.676605224609375,1426100
2021-08-06,63.087654100679764,63.766786578336415,62.9982961788342,63.55232620239258,1369300
2021-08-09,67.01945623836716,69.19982472961162,66.12586348852226,69.07472229003906,5240600
2021-08-10,69.33386395481426,71.2908344213668,69.29812624131105,71.08531188964844,3303400
2021-08-11,71.44274792089381,71.71976634922413,70.6206441087549,71.64827728271484,2132700
2021-08-12,71.60359055293937,72.02358027114909,70.91552707799755,71.5231704711914,2207900
2021-08-13,72.04146293516342,73.67673278084764,71.85380924197254,73.19419860839844,2690900
2021-08-16,73.15844918730667,73.15844918730667,71.95209338404239,72.47931671142578,1651000
2021-08-17,72.12188256911183,72.6401680904066,71.70189281280652,72.16656494140625,1183100
2021-08-18,72.16656745636496,72.47932362060673,71.51424161302664,71.62147521972656,1998700
2021-08-19,71.36232918406586,72.69378068951568,70.89765706053888,71.74657440185547,1609000
2021-08-20,71.20146374208639,71.76442466609556,71.13891252830759,71.43379974365234,1453100
2021-08-23,71.63932738955721,71.63932738955721,70.94232615231446,71.06742858886719,1122300
2021-08-24,71.31764715783915,71.37126736778147,70.5491567185361,70.7010726928711,1223200
2021-08-25,70.56702996357751,70.826172713725,70.15597806190058,70.3346939086914,1384900
2021-08-26,70.13810487290814,70.34363423981841,69.36068341248048,69.78960418701172,1411500
2021-08-27,69.87002590747493,70.50447600182763,69.46790504142787,70.15597534179688,1198600
2021-08-30,70.10235103583487,70.38830045343303,69.727043703532,69.861083984375,1039600
2021-08-31,70.09025978530222,70.65645041373986,69.8206514039227,70.56657409667969,1889400
2021-09-01,70.61150474774733,70.80023265162743,69.82962612601587,70.41378784179688,1308400
2021-09-02,70.38683305257298,70.86314734958265,70.19810513432012,70.53961181640625,1426500
2021-09-03,70.54860220584384,71.51021982151936,69.93748028189863,70.30595397949219,1477300
2021-09-07,69.82963322498456,70.47670430784099,69.38027906817874,69.46116638183594,3170500
2021-09-08,69.56001925637601,69.64089970693495,68.13106958710385,68.45460510253906,3435000
2021-09-09,68.32879344854274,68.49955022589391,67.14249872346188,67.92437744140625,2156600
2021-09-10,67.93336224881632,68.11310803638432,66.89086410732473,67.223388671875,1391700
2021-09-13,67.40311752052564,69.25445428764418,67.40311752052564,68.68827056884766,1797800
2021-09-14,68.96687945818852,68.96687945818852,67.4300889445662,67.7895736694336,1697300
2021-09-15,67.70867616483754,68.6523225685978,67.58285755854948,68.49055480957031,1288400
2021-09-16,68.34676262547326,68.64333112598074,67.92436866655103,68.12208557128906,1112100
2021-09-17,67.76259857792078,68.46358986576075,67.66374012895879,68.13106536865234,2566200
2021-09-20,67.45703857628563,68.49055442783416,67.34919797526823,68.03221130371094,1628300
2021-09-21,68.23891126098658,68.53548660109979,67.60082928645761,67.87043762207031,1244400
2021-09-22,68.38271660100126,68.58942254306262,67.73565233396732,67.83451080322266,914700
2021-09-23,68.15803309455795,69.08370838834908,68.06816363731028,68.40068817138672,1497800
2021-09-24,68.47258208654362,69.0207946541605,68.13106857167432,68.49954223632812,1125600
2021-09-27,68.95788505987422,69.95544488066608,68.75117915140407,69.07471466064453,1234900
2021-09-28,69.24547864915043,70.18911826915307,69.15560233206419,69.91950988769531,2008600
2021-09-29,70.26101454300468,72.80436065495525,70.15316707958836,72.33702850341797,2810500
2021-09-30,72.54373033416292,72.62461078471135,70.92605275719706,70.94403076171875,1981200
2021-10-01,71.10580415983952,71.12377530918704,69.95545176019073,70.37784576416016,2249500
2021-10-04,70.65644586125987,71.32148805373362,69.92848750825762,70.171142578125,1690500
2021-10-05,70.33291446249125,70.74631946348678,70.03633907375522,70.37784576416016,1381500
2021-10-06,70.27001111221624,70.69240515199535,69.48813234560805,70.65645599365234,1070200
2021-10-07,70.90808220721767,71.42034563480998,70.56656868442293,70.71036529541016,2016000
2021-10-08,70.72834084171105,71.18668399698501,70.5126527684175,70.61151123046875,858400
2021-10-11,70.82719438600257,71.53717472025616,70.36885811915258,70.40480041503906,1269300
2021-10-12,70.62050200447568,71.39339171447796,70.27898845187907,71.2136459350586,2028200
2021-10-13,71.4293359090131,71.56413666346413,70.16215396437416,71.27655029296875,1335900
2021-10-14,71.69895062026613,71.76185993011106,71.19567614150664,71.6270523071289,1059000
2021-10-15,71.89666383468803,72.08539175446207,71.50122998948518,71.60907745361328,1413800
