Date,Open,High,Low,Close,Volume
2020-08-26,110.40408453599812,111.28114680985892,109.43769150114518,110.59899139404297,642700
2020-08-27,110.3553539248963,113.27076578917203,110.00615976687081,112.18256378173828,1119400
2020-08-28,112.47491376552053,112.97840760913576,111.39482826908832,112.97029113769531,738600
2020-08-31,112.84033863797934,113.5143774270643,111.45166631630278,113.0514907836914,1332200
2020-09-01,113.02713775634766,113.34386603423043,111.90645744635387,113.02713775634766,765600
2020-09-02,113.10021757972423,115.04111973160343,112.596711395525,114.61882781982422,754200
2020-09-03,114.76502976523746,115.02489317459481,109.096609675435,109.69756317138672,976500
2020-09-04,111.02940122414627,111.50853331554151,106.44107885985603,107.41558837890625,1114500
2020-09-08,106.84711436029815,107.40744829131762,103.50940442666739,103.91545104980469,1268300
2020-09-09,104.83311174746257,105.62084316933803,103.94793310360143,104.9549331665039,925900
2020-09-10,104.84937519439428,105.0930056830049,101.77154058746481,102.03141021728516,915800
2020-09-11,102.03951681628168,102.97342528117335,101.35735527306925,102.11260223388672,911100
2020-09-14,102.89783288829382,104.51736599282026,102.89783288829382,104.21472930908203,1083300
2020-09-15,104.5010125199171,105.3516789795056,103.47039654612476,103.66670227050781,1018000
2020-09-16,104.0838579906395,105.64614129066774,103.53583446002659,104.84454345703125,1392400
2020-09-17,104.68915717028227,105.92426033151173,103.10234237870458,104.25564575195312,1654700
2020-09-18,103.88755374429833,105.4989056980876,103.88755374429833,104.67278289794922,1638500
2020-09-21,103.47038964286128,104.5173617569817,100.43580426068701,102.03079986572266,1649900
2020-09-22,101.90809870268573,103.19228255422475,100.61574610789329,102.63607788085938,1408200
2020-09-23,103.15139383255165,103.48674917341017,100.38673261494127,100.5176010131836,1219900
2020-09-24,100.69754652423956,101.86721203919535,99.4460874835731,100.95928955078125,1151600
2020-09-25,100.55850379516957,102.96326606611846,100.29676075069736,102.42342376708984,768700
2020-09-28,104.09204803338585,105.58071291217148,103.81394251161866,105.14720153808594,1127600
2020-09-29,104.39466354687592,105.81789080903617,103.87117751388719,104.2801513671875,1086300
2020-09-30,105.59706397444282,106.34957443849804,103.96934339011811,104.87726593017578,1598200
2020-10-01,105.0244879394889,105.72792351599398,104.24744005961401,104.73002624511719,1007700
2020-10-02,103.74030985078609,106.39863991581413,102.98779945316207,105.5888671875,1295600
2020-10-05,106.61131529612693,109.31054558394348,106.55406543909604,109.20420837402344,978200
2020-10-06,109.72770452563002,112.14066078748348,108.57440748542679,109.4986801147461,934000
2020-10-07,110.45567099049029,112.62324025833271,110.45567099049029,112.24697875976562,845200
2020-10-08,113.56386875188119,115.20795180600282,112.25515976969037,115.19158935546875,886900
2020-10-09,115.40424828370703,116.56573262352457,115.04434926668617,116.32035827636719,916500
2020-10-12,116.63934423953263,118.17707739197051,116.32034514335173,117.04013061523438,1189800
2020-10-13,117.04832149318526,118.7087543346628,116.36942340081939,117.93169403076172,1193200
2020-10-14,118.63513835032269,120.01747207018907,118.201627033321,118.3161392211914,1174500
2020-10-15,117.13832649656501,120.21380616641123,116.52486555980272,120.14836883544922,1157900
2020-10-16,120.56549220049504,121.62882676146795,119.93568142528214,120.26285552978516,2200900
2020-10-19,120.98265462638687,121.77606494188916,117.76811348072343,118.00532531738281,1490700
2020-10-20,119.36314742696064,121.42437991231144,119.36314742696064,120.02569580078125,1040700
2020-10-21,119.51034433370145,121.19531467471644,119.0768330316303,119.38765716552734,762100
2020-10-22,119.61669400522712,119.99294301411868,118.09531055678107,119.71484375,598800
2020-10-23,120.9172197613332,121.19531900639547,119.53488603966926,121.13806915283203,922100
2020-10-26,119.55127645778913,119.91935054246713,116.80297082148724,118.62699127197266,928900
2020-10-27,119.15044658311156,119.15862156744498,116.33670434179444,116.39396667480469,1045900
2020-10-28,114.16917292565256,115.35519492130996,111.39632995776746,112.17337799072266,1321800
2020-10-29,111.65805947085236,111.65805947085236,105.32715093176819,107.51107025146484,1986800
2020-10-30,105.9405960165664,107.97727792517875,102.19439382591324,103.60126495361328,1768500
2020-11-02,105.3271432194642,107.42926260571237,104.50101418222643,105.49073028564453,1271900
2020-11-03,107.44561602022492,108.84431215235406,106.85669264679076,108.09178924560547,1089800
2020-11-04,107.86277107609958,112.53325844870868,107.10208562220917,111.08548736572266,1257900
2020-11-05,113.29393184114451,114.52085339555501,111.2408875998852,112.36965942382812,874100
2020-11-06,113.75201275311689,113.75201275311689,109.06516261674828,109.39234924316406,885500
2020-11-09,114.30004893658673,116.32038133462436,111.36360636428788,112.08340454101562,1689800
2020-11-10,112.12428023845678,112.35330461237677,108.8361267544736,111.97704315185547,1241000
2020-11-11,112.10792413752891,115.24066572785993,111.96887450840943,114.88895416259766,1457300
2020-11-12,114.31638312472548,114.79079435925544,111.23272882162058,112.49236297607422,811400
2020-11-13,113.09765253270432,115.23249691701507,112.81136579330612,114.86441040039062,649700
2020-11-16,116.50031481339624,117.72723667821643,115.35519273192193,117.66181182861328,842400
2020-11-17,116.7702171425977,118.68422437693813,114.9543721259749,115.76414489746094,933400
2020-11-18,115.38788108182193,116.54117778389944,114.23457189885374,114.34089660644531,718300
2020-11-19,112.0343208291671,114.30821491085425,110.42296252569105,114.12826538085938,734700
2020-11-20,113.93195324684918,114.25913988317348,112.3287824119891,112.43511962890625,729500
2020-11-23,113.69476924707392,114.98712855348916,113.1631080523056,113.99740600585938,679800
2020-11-24,115.10161958769181,117.84992479457239,114.2345968851992,117.73541259765625,1082600
2020-11-25,117.05650625478934,119.06866326730066,116.27945836687327,118.63513946533203,715900
2020-11-27,118.7415057747089,120.09112741906003,117.78450814374841,119.11776733398438,409000
2020-11-30,118.55336196816397,119.09321053816794,116.3939801690416,117.3019027709961,1142600
2020-12-01,119.44492494134406,120.31194767559467,118.10349095080855,119.01141357421875,958800
2020-12-02,118.39794835621977,120.17289364906868,118.2016363839583,119.83753204345703,1010600
2020-12-03,119.6248910649408,123.50196895052694,119.26499195983632,122.74945831298828,970600
2020-12-04,122.12780334840483,125.3423452011868,121.88241647339252,124.7615966796875,971200
2020-12-07,123.7391536000867,125.51409899211282,122.72489374140287,123.7555160522461,1195600
2020-12-08,123.76365865951912,126.2338640917967,123.18292280917694,125.28504180908203,749300
2020-12-09,125.39957000194741,126.00485584187696,122.3322658796081,123.97634887695312,966600
2020-12-10,122.11960081421721,123.60825921992578,120.63092992761652,122.15231323242188,1142100
2020-12-11,120.99085439351556,124.13995886654685,119.20773392515855,123.91093444824219,1156800
2020-12-14,124.3552206459128,125.8774598588823,121.49174205084097,121.66454315185547,1518700
2020-12-15,122.52032095038045,124.2894265417043,121.67280055957583,123.31024932861328,1160100
2020-12-16,122.61081757255836,124.79134103461335,122.61081757255836,123.77924346923828,1096000
2020-12-17,124.08372190792224,124.82426958769825,123.4336741717871,124.4951400756836,934100
2020-12-18,124.50333903702112,124.56916743736544,122.6108133324437,123.7874755859375,1962200
2020-12-21,122.24057205660084,122.73427891266265,119.75560264393374,122.32286071777344,1012500
2020-12-22,122.3228345475677,122.92350146806066,120.59487347652477,121.3025131225586,1071000
2020-12-23,122.56970227042318,122.84946360252582,121.57406481084118,121.64811706542969,719800
2020-12-24,122.49563274444245,122.49563274444245,121.14618175012123,122.01016235351562,370800
2020-12-28,122.52854023534255,123.29377186646654,121.73861196743931,121.8291244506836,664500
2020-12-29,122.58617022548482,124.93125911908488,121.36015195629756,122.09247589111328,572100
2020-12-30,122.5203064629574,124.12484711443702,122.39688605383625,123.07984161376953,564200
2020-12-31,123.1045508618175,124.69261904275038,122.56147583969556,124.56919860839844,619700
2021-01-04,125.28502815278229,125.50719742965771,119.98597387335022,121.52467346191406,1449800
2021-01-05,121.4259489663951,123.18681800331709,120.99807060957274,122.67665100097656,932500
2021-01-06,123.83685164243703,126.76614658935405,122.98110749437085,124.68437194824219,1424700
2021-01-07,125.5483461289939,127.52314794317219,125.20275643928689,127.1693344116211,807400
2021-01-08,127.49845920955791,129.5144052703593,125.14514731320452,127.14464569091797,1178200
2021-01-11,127.09530986447783,130.7816132468018,125.40025641394242,127.8523178100586,984600
2021-01-12,128.79032755589256,131.39048044643303,128.37067305181264,130.26319885253906,944700
2021-01-13,130.2961227183224,130.53473970184655,126.80729256505725,129.349853515625,1198000
2021-01-14,129.6625372030617,130.78159500028747,128.60107141422682,130.44422912597656,1039300
2021-01-15,129.62140239153433,130.49360686776888,127.87699343906526,128.7080535888672,2911000
2021-01-19,130.08215533802633,130.9132278300779,128.74094103994764,130.40306091308594,1071400
2021-01-20,130.7240002524868,132.5836183443377,130.0575048517913,131.27529907226562,915000
2021-01-21,131.27530422734924,131.35759288358645,128.82325544841217,128.8890838623047,1130400
2021-01-22,128.79034030388772,129.13593004084757,127.36682447474928,128.53526306152344,1080300
2021-01-25,128.32955912245507,129.78597038173916,127.38328981282503,129.1935272216797,1099800
2021-01-26,130.32079418737044,132.73169809379172,129.60491819511745,132.14749145507812,1226200
2021-01-27,130.58410186721042,132.69879691874664,128.53524777353311,128.77386474609375,1558000
2021-01-28,132.53421757634368,139.05930186814018,131.5550406016494,133.6614990234375,1607600
2021-01-29,132.3861267286643,132.46841537770328,126.88135008385771,128.75741577148438,1380500
2021-02-01,130.81447337359197,130.92966991983462,127.18577588920738,128.4364776611328,1241700
2021-02-02,129.39100248622967,130.0245899249095,128.60931054669445,129.5226593017578,1244800
2021-02-03,129.1688278248229,130.60056738449805,127.44910311803883,130.5018310546875,1436100
2021-02-04,131.34937298116452,133.23366273286527,130.18094684935872,132.09814453125,992300
2021-02-05,132.83868753092509,134.13877032552205,131.25060702376797,131.53860473632812,861800
2021-02-08,132.31207905028157,134.73944361499662,131.63734726020243,134.44322204589844,946300
2021-02-09,133.81784920304494,136.31104177243293,133.50516744335818,135.88316345214844,1292900
2021-02-10,137.07627877419984,137.28198782304358,134.4185213786742,135.05210876464844,1378100
2021-02-11,135.19200543756833,135.49645084819275,133.6121612618235,134.28688049316406,842900
2021-02-12,134.9780593181925,135.96547290934453,133.76026512605307,134.27865600585938,748900
2021-02-16,135.1261503393884,135.26603097489914,134.09760517638338,134.30331420898438,1077600
2021-02-17,133.30766578811964,134.8216936832696,132.83041936584738,134.31976318359375,753800
2021-02-18,133.52984340931872,134.22925912754144,131.1271634660865,131.65377807617188,1004300
2021-02-19,131.96651163004202,135.00278008791202,131.96651163004202,133.93309020996094,811600
2021-02-22,133.3406239423992,134.0318034159836,132.33676265936617,133.27479553222656,945900
2021-02-23,133.52989015771985,133.52989015771985,129.8353501970365,132.97036743164062,1205400
2021-02-24,133.3652945616095,137.09274159233195,132.51777426887028,136.78005981445312,1333400
2021-02-25,137.12565112897357,137.8826715006865,132.22977812792254,132.36143493652344,1148100
2021-02-26,132.3696369903873,134.476095359336,131.55503730165861,133.41464233398438,1562500
2021-03-01,135.28250697314525,139.38845170668546,135.00274566953223,138.41751098632812,1140900
2021-03-02,138.935933418582,144.0375166703368,137.90738790187794,139.5941925048828,1410700
2021-03-03,139.43783898334365,142.36713407769864,138.88652763699838,139.5365753173828,1601900
2021-03-04,139.11694559998259,139.74229669647264,132.3779139873565,134.55020141601562,1277500
2021-03-05,136.45092501241217,142.42471114944686,133.8836801527747,142.1038055419922,1844800
2021-03-08,142.76210021972656,145.1154125757121,141.90635597913442,142.76210021972656,1250300
2021-03-09,144.20207919928438,147.79787025200426,142.91022002376116,145.0907440185547,1751600
2021-03-10,144.6463802566301,145.65024149574023,140.85310460536576,144.49827575683594,1419200
2021-03-11,144.9179091125496,146.1933077476072,142.5316891286231,143.2969207763672,1429700
2021-03-12,143.05010323549675,144.5970270224196,142.12851799371725,142.94313049316406,905100
2021-03-15,143.15836356296091,143.74623749508376,140.8400195225461,143.6385955810547,1008200
2021-03-16,144.06915645381355,144.25958915757522,141.69284739887235,142.54566955566406,872700
2021-03-17,142.0074804728624,144.76466772225763,141.6431782558197,144.66531372070312,1633200
2021-03-18,145.3028824747388,145.65890944652253,141.83362831065344,142.30557250976562,1171500
2021-03-19,142.1399730745041,143.7214251162129,141.3616663049079,142.2890167236328,2841700
2021-03-22,142.4380462752265,143.36538405039354,141.58522400684333,142.62847900390625,1016800
2021-03-23,141.72598708083652,142.18138070262597,139.18408335671592,139.5483856201172,1114400
2021-03-24,140.37634977559193,142.14823437354545,140.1693538523075,141.01390075683594,1067800
2021-03-25,141.1381066303777,142.97621881546354,138.99361925205852,142.47116088867188,1227300
2021-03-26,142.97623257959086,147.62950999849843,142.57052861455037,147.48875427246094,1195800
2021-03-29,145.4187642811593,147.52183707443473,144.89713056822498,146.52825927734375,1115000
2021-03-30,145.20351128190683,146.5200150923937,142.09857211062334,142.59536743164062,1162900
2021-03-31,142.56223544636424,144.32584486977277,141.7177011212083,142.08201599121094,1411500
2021-04-01,142.81064661965996,144.27618152765595,142.46289492919203,144.03607177734375,995500
2021-04-05,145.55127082360255,146.62765232132477,144.0029451160206,146.13914489746094,684800
2021-04-06,145.16213561954498,146.56141772284022,145.12900919026558,146.18882751464844,845200
2021-04-07,146.31302597832925,147.323154612571,145.73342719874032,146.51173400878906,585800
2021-04-08,147.25690949811136,147.4142157921588,145.89072878115522,146.08116149902344,598400
2021-04-09,147.28175557367695,150.14657231409444,146.2302126587926,148.6396484375,1092800
2021-04-12,148.71420276019035,151.5624696653092,148.10977799391674,151.0988006591797,1183600
2021-04-13,150.13002385777514,150.69304675935493,145.915576849291,146.4951629638672,1426800
2021-04-14,144.18507584746723,146.47859415183407,144.0029184292704,144.83090209960938,1199100
2021-04-15,146.0977330552091,147.04163404354867,145.1703952797259,146.84292602539062,828500
2021-04-16,147.95244338211504,147.95244338211504,145.66719975906108,147.2321014404297,1201500
2021-04-19,147.0913132863345,147.59638389688774,145.7251451045909,146.58624267578125,935700
2021-04-20,147.23208495266147,147.64607685145893,145.1124358182332,146.1805419921875,875200
2021-04-21,146.470314489449,148.5319984931105,145.91556691512068,148.3746795654297,993800
2021-04-22,148.47404378126095,148.68103970714336,144.95511304126018,145.1289825439453,946100
2021-04-23,145.85760139307735,148.4409063129839,145.59264056332913,147.84475708007812,823200
2021-04-26,148.82181745649314,150.51089890282077,147.59639229732173,148.06007385253906,725600
2021-04-27,147.54672087694092,148.2422242850605,145.91559166697388,148.10975646972656,1034000
2021-04-28,149.07849328564876,149.60011451499142,147.0416474752631,148.79698181152344,1385000
2021-04-29,149.74084594948036,150.7923760729846,146.83461529502972,150.5439910888672,1340500
2021-04-30,149.7656987797394,149.88989128368274,147.15754249066953,148.3746795654297,1324400
2021-05-03,149.20268941454202,152.28279039208925,148.44922106790938,151.26437377929688,942500
2021-05-04,150.8917557724313,151.22294420263054,149.35998085619505,150.57711791992188,1229900
2021-05-05,149.57525541324821,154.4934807791332,149.57525541324821,153.45022583007812,1124700
2021-05-06,154.7667145114102,156.03352858479911,151.96812551146488,156.02525329589844,964600
2021-05-07,156.0252806336507,156.8367012790978,155.16417034400672,156.67938232421875,732500
2021-05-10,156.98574355338653,159.0557031855038,156.65454243182919,157.49081420898438,1309600
2021-05-11,155.7354564149408,156.48064935078594,151.97641584764494,152.98655700683594,1028700
2021-05-12,153.31773840307872,156.5551576640295,152.44835300153565,152.8126678466797,1456900
2021-05-13,152.70506108047965,157.06026437952073,152.40699901204448,156.33163452148438,918600
2021-05-14,156.73730054970346,158.72445616833213,156.5717063538223,158.2028350830078,679400
2021-05-17,158.82385699791217,159.0722420282133,156.1742987570866,158.5340576171875,882900
2021-05-18,158.13663135508506,158.5423353334732,156.13291206446394,156.17430114746094,615500
2021-05-19,153.4254045800121,156.41442667961007,151.43823582891008,155.52020263671875,1957900
2021-05-20,156.14945648001765,158.53405378551437,154.63424466165242,157.24240112304688,951400
2021-05-21,157.20100687876618,160.0161467828575,156.91120749127282,159.1136474609375,705000
2021-05-24,159.7263415498716,159.7263415498716,153.01139311346185,155.56158447265625,1436200
2021-05-25,155.51191091273242,156.38957164892435,154.42724160910652,155.1807098388672,850600
2021-05-26,156.08321512940253,156.08321512940253,154.00498042567236,155.26351928710938,859700
2021-05-27,156.14947177623134,157.81372740623343,155.5698856060447,157.49081420898438,1224000
2021-05-28,157.39972787554467,159.28752995811,157.28381064710752,158.43470764160156,1105100
2021-06-01,160.43013946176404,160.45497796549404,157.23412143019175,158.2442626953125,685200
2021-06-02,158.60027990035402,159.97473587138848,157.39141814213642,159.6849365234375,831800
2021-06-03,159.03911070427137,160.18173225382287,158.06208336801015,158.56715393066406,1001600
2021-06-04,158.98943258718015,161.18358432443208,158.3518816047598,161.0179901123047,700300
2021-06-07,161.02628174685944,162.36762405951714,160.4632588416679,161.82115173339844,1051100
2021-06-08,161.82112343961785,162.8892167684345,160.26451016491276,162.25167846679688,826700
2021-06-09,162.09436638381933,162.64911392585017,160.7199104613995,161.02626037597656,662900
2021-06-10,161.30780812776078,161.78802760829905,158.3933016477046,158.74932861328125,842700
2021-06-11,159.47795291115577,160.78616877125654,159.18815354083128,160.5874481201172,746500
2021-06-14,160.32103838877157,160.48755990478605,159.51339569608513,160.3876495361328,653000
2021-06-15,160.81227778492521,163.25186177257748,160.5291899434242,162.56910705566406,1370300
2021-06-16,161.98622953786415,163.25181554205395,160.8788433722947,163.0852813720703,1278000
2021-06-17,163.32673793632094,164.26758987223107,159.20527158610741,160.65402221679688,1331400
2021-06-18,158.86393553269357,160.0878882340749,157.07379449299242,158.21449279785156,2048900
2021-06-21,157.36522420488302,162.40257916086236,156.9489140879389,162.33596801757812,810000
2021-06-22,162.6606757545826,163.55157272361964,160.8871907396543,163.20187377929688,776500
2021-06-23,163.6431427001953,164.56735148457548,162.86881213465261,163.6431427001953,1156900
2021-06-24,164.75927110153464,165.35960050873746,161.95211732407037,164.9960174560547,908700
2021-06-25,165.85844427669275,166.86462265114406,165.13974175159677,166.323486328125,1072200
2021-06-28,166.56869348252832,167.4142198453838,164.78463234083492,166.7800750732422,1103800
2021-06-29,167.74396952257817,168.18364683040446,166.21356891650544,167.2366485595703,581400
2021-06-30,166.99993762371716,167.8285628990912,166.40807164252908,167.38888549804688,726100
2021-07-01,168.3358475715301,169.30821067077605,167.07602149492936,169.05455017089844,694500
2021-07-02,169.51956698062153,172.5296384457822,168.9276882686369,172.11532592773438,1061600
2021-07-06,171.75176686595958,172.64802270796142,170.6694941999527,172.17453002929688,756900
2021-07-07,173.14685976300808,173.4258849661713,170.8554909123955,173.2398681640625,834000
2021-07-08,170.65258187149846,170.65258187149846,167.85389176478574,168.5979461669922,1084900
2021-07-09,170.52571263781374,173.87400196474917,169.79010899472797,173.50196838378906,1119800
2021-07-12,173.7725773111262,179.59825328777725,173.53583096765163,178.49061584472656,1408700
2021-07-13,178.23694179029815,178.53286824625437,172.12379041943655,173.6964569091797,1589100
2021-07-14,174.03469138854393,174.4490039475629,170.48348327399455,172.2252655029297,713500
2021-07-15,171.32052121330068,173.78100564790378,171.21906219388,172.85092163085938,859700
2021-07-16,173.3920869054436,173.61191910183572,171.57419759455436,171.98851013183594,1843300
2021-07-19,169.55340834886528,170.17910253091603,165.6217157405285,166.94073486328125,1247000
2021-07-20,167.73549117209498,173.12148892109425,167.22817029296255,172.72409057617188,786700
2021-07-21,174.3052460968093,176.23304507858043,174.0093196251727,175.32833862304688,729700
2021-07-22,175.31142458151993,175.31142458151993,172.69875134184028,173.64573669433594,743700
2021-07-23,174.88023840198795,176.34299555804878,173.8402444738287,175.31991577148438,546400
2021-07-26,174.52508046578936,176.2922272734638,172.9354869498373,174.3728790283203,915700
2021-07-27,173.52736877737337,173.84867291814112,170.54266180124526,171.9716033935547,890400
2021-07-28,172.59728727735254,172.59728727735254,170.18753216823427,171.5150146484375,996400
2021-07-29,170.76250967437494,172.70720998478944,165.7316175012264,172.44509887695312,1286900
2021-07-30,172.3267412501034,173.87405617971922,171.0669151146828,172.6226806640625,1492200
2021-08-02,173.78949934261536,175.97942263434146,173.1891827933013,174.38137817382812,836000
2021-08-03,174.77877094482014,177.70428511615495,173.41747290041937,177.2730712890625,722900
2021-08-04,176.3345363037343,178.49063124079947,174.4743807723933,177.41680908203125,673600
2021-08-05,178.73580637496372,179.69970585348256,178.08474750298376,179.47987365722656,572300
2021-08-06,180.3592269554621,181.4668644299626,179.48833583115825,180.94264221191406,621200
2021-08-09,181.13711119813766,182.87044284239087,179.97874419616792,182.27012634277344,593100
2021-08-10,182.63368771917084,185.10262306050282,182.02490772797032,183.7244110107422,713100
2021-08-11,183.7075057138197,185.57611164136475,183.1748200078634,183.63986206054688,576900
2021-08-12,183.28474559745567,183.28474559745567,181.0356424702295,182.28701782226562,615100
2021-08-13,182.00797186743327,182.68439543267488,180.11400136680456,181.66131591796875,514500
2021-08-16,181.49225599400887,182.7351809669675,179.319259622686,182.7267303466797,489500
2021-08-17,180.62980809652024,182.07565100864716,178.87111164472773,179.95338439941406,644300
2021-08-18,181.05255985912868,181.05255985912868,177.61972497264233,177.73809814453125,694200
2021-08-19,176.09777868326398,179.91954854283097,175.31989597994394,179.64898681640625,679800
2021-08-20,180.12244562087963,182.43072853782382,179.75887554715953,182.18553161621094,500800
2021-08-23,182.94653842773832,184.1725619981999,181.98263887210464,182.34622192382812,646300
2021-08-24,182.43074504149033,184.01188795403297,182.3884790489688,183.4792022705078,445800
2021-08-25,184.35854092850943,186.77674655965313,183.80895401758414,185.44082641601562,583800
2021-08-26,185.18718823873473,186.06652998236154,184.2148251770988,184.7813262939453,595600
2021-08-27,185.03500083393592,188.34101227145226,184.9842713124124,188.25645446777344,612900
2021-08-30,189.87138735663405,189.87138735663405,187.74912094920714,187.7998504638672,469000
2021-08-31,188.1380476121895,189.43170178634887,184.9588734491748,189.2879638671875,974100
2021-09-01,189.10195240731733,189.15269482290537,185.9312287727097,186.86131286621094,1015000
2021-09-02,188.07888366348755,188.49318331856662,186.5822984090806,187.20799255371094,742800
2021-09-03,187.4278410956165,187.97744101293335,184.66296607318029,184.8067169189453,1261800
2021-09-07,184.74751798091248,184.78979688115837,180.4776070902567,181.82199096679688,798400
2021-09-08,181.72897814537927,183.67369139420776,180.72281259346704,183.56378173828125,581500
2021-09-09,183.11563249615818,185.12797626768008,182.48993840487753,183.65676879882812,529200
2021-09-10,185.1702799093039,185.65223614572372,182.75207391131497,183.14102172851562,871900
2021-09-13,184.3839152471115,185.57609745248325,181.45838874985407,183.2509002685547,821800
2021-09-14,183.80324428307296,184.5595307968008,180.57415098975693,180.89706420898438,785400
2021-09-15,180.90559823825694,184.14318520617357,180.17480334255046,182.7920684814453,910700
2021-09-16,183.28492059269158,183.50585374675794,181.2454867642019,182.7240753173828,707500
2021-09-17,181.90829575005523,184.14315777639155,180.14928471789105,181.4324188232422,1678500
2021-09-20,177.77847869705806,177.90593764201813,172.2465270919961,174.65135192871094,1444500
2021-09-21,175.71353992497228,176.43584180275678,172.57792044949622,173.0113067626953,1222400
2021-09-22,175.25467933334443,177.06466109536467,173.82707438760875,175.84100341796875,961100
2021-09-23,176.84373404346343,181.04155478903047,176.2234122429004,180.20028686523438,931000
2021-09-24,179.4185287976259,180.7356608805194,178.78120807683774,179.48651123046875,548200
2021-09-27,179.26553914632737,180.5146755589815,178.59422087163793,180.0473175048828,787300
2021-09-28,178.73020689799287,179.48649356021963,171.23530973555356,171.62620544433594,1473000
2021-09-29,172.87533502835169,173.56363918502495,170.4875093129511,171.5666961669922,1167500
2021-09-30,172.22954669208684,172.38251040874545,165.4059671594556,167.14797973632812,2137600
2021-10-01,167.27541722726113,170.16459873587377,166.02626782470335,168.7115020751953,1316700
2021-10-04,167.51336397952008,168.4226013653664,163.332542066879,164.5052032470703,1840500
2021-10-05,165.5928853648521,167.37738825743867,164.24176878503937,165.76284790039062,1054000
2021-10-06,163.74889804633258,165.29546887402762,161.81993746479307,164.66664123535156,1104700
2021-10-07,166.34916228208039,168.4310865242998,165.07452113769475,165.34645080566406,1015400
2021-10-08,165.24449777832015,167.33490217253308,164.25877209721224,166.00927734375,991500
2021-10-11,166.25572326464925,168.66054828862147,165.56741897562458,165.59291076660156,1165700
2021-10-12,165.11702472726944,165.51641335449273,159.79752660177485,160.17991638183594,1874600
2021-10-13,160.59634628022388,163.11163173918655,159.78056996311525,162.59327697753906,1416600
2021-10-14,165.2275061677636,167.83626530454993,163.876389492044,167.7512969970703,1547200
2021-10-15,168.83050184359286,171.10786796609256,168.59256981134527,169.7482452392578,2705300
2021-10-18,167.98922497956806,171.39676132969458,167.98922497956806,170.07113647460938,785400
2021-10-19,171.36279060139645,172.75639799448976,170.83593001278322,172.2465362548828,898000
2021-10-20,172.14456949194891,174.2519729523118,172.06809412072766,173.8695831298828,806000
2021-10-21,173.62314912580544,174.1754885109597,172.72239170181183,173.87806701660156,818700
