Date,Open,High,Low,Close,Volume
2021-10-19,212.2287714163677,213.37721064557684,210.86732013397614,212.38623046875,2088100
2021-10-20,213.3216130905762,214.8312525999013,212.2380117588856,214.21998596191406,2516900
2021-10-21,214.2200414688114,216.1279219556476,213.59951819323072,215.6463165283203,3833400
2021-10-22,215.6740774115161,217.3689456420732,215.2017426451095,215.7759552001953,2577400
2021-10-25,216.10937735815116,218.83228001956934,215.3314092068969,218.0172576904297,2545800
2021-10-26,221.34216729571287,223.47231613519625,219.4064892930799,220.267822265625,3065400
2021-10-27,220.88834358573448,222.27757845105356,217.72088978865028,217.91537475585938,2677000
2021-10-28,218.16543283454214,218.70260532489846,215.93339217599978,218.53590393066406,1718700
2021-10-29,216.64655209046515,220.7679461704765,216.3038786676863,218.13766479492188,1999900
2021-11-01,219.75844403742198,219.87884892157203,217.35970175739158,218.2395477294922,1431700
2021-11-02,219.00826165517546,219.8510675887383,217.64681026465976,218.35995483398438,1489400
2021-11-03,218.0357860291152,222.72213618447307,217.2948579194712,222.29611206054688,2029600
2021-11-04,223.88908091158746,227.41773497084728,222.89808665766046,226.9176025390625,2889600
2021-11-05,228.35314449684665,228.55690005751407,223.61122773664545,224.843017578125,1984600
2021-11-08,226.7416556768731,231.205722944944,226.55641305935373,230.1776885986328,2612200
2021-11-09,231.5391309841803,231.99295276843904,227.92712619363792,231.05752563476562,1832100
2021-11-10,229.41822677083033,232.1874255881586,228.38092190846245,230.1684112548828,1859900
2021-11-11,231.00196685022377,234.50283750662385,230.36291656449512,232.45603942871094,2050400
2021-11-12,233.3358682845353,236.0587706254755,232.42823888156408,235.1326141357422,2115500
2021-11-15,235.7068378122586,236.4014552124912,231.77067254427394,233.66929626464844,1993200
2021-11-16,233.39144080628702,236.44776011944137,233.09506393935058,234.4842987060547,1608900
2021-11-17,233.95643304074588,234.61401048348367,228.91813857952414,229.08485412597656,2104900
2021-11-18,229.63124236195992,230.5944388933434,223.42599670616954,226.64901733398438,2335700
2021-11-19,226.88987465426982,228.0197870098535,224.63004994310242,224.76898193359375,2029900
2021-11-22,224.76891908402033,232.55789849647618,224.1669088909519,229.67755126953125,2185700
2021-11-23,228.7606583044149,229.40896503595727,226.33413276691627,228.2327423095703,1422600
2021-11-24,226.90835091818352,228.6587862028427,225.57468324758085,225.58395385742188,1646000
2021-11-26,219.7862407602937,221.73117545252643,218.11915590009846,220.564208984375,1775800
2021-11-29,222.2775649568857,223.75015043303858,219.57318961242015,222.80548095703125,1695300
2021-11-30,220.61048034673394,221.36066486718076,212.93264901022746,213.35867309570312,3366000
2021-12-01,217.64678160665443,220.6012231585244,210.80248550779433,210.95993041992188,2337300
2021-12-02,210.96919217605824,219.71211218089735,210.60799169048673,217.9246368408203,2143100
2021-12-03,219.15641580566827,223.53713206748364,218.92487668205396,223.05552673339844,2438300
2021-12-06,225.05604237765118,228.7421415016014,224.3336413968777,226.9546661376953,1829500
2021-12-07,228.881076146163,230.60372792020257,228.0197431931294,228.8162384033203,1694800
2021-12-08,229.2700446177192,229.2700446177192,225.77843065245744,226.6768035888672,1295500
2021-12-09,225.51911862496814,229.1033399305577,225.14866165991467,227.139892578125,1279000
2021-12-10,228.33830415862425,230.6700971077261,227.13990354274287,228.79351806640625,1275300
2021-12-13,227.34427911585672,228.05031214309915,223.42390836314678,223.79550170898438,1690800
2021-12-14,222.95939785119577,227.492910143624,222.36484002394099,222.99655151367188,1687800
2021-12-15,222.99655773041835,225.04036360800004,222.03969142199472,223.68402099609375,1699800
2021-12-16,225.34691511141128,227.3721227200179,221.49156724239378,221.58447265625,4465900
2021-12-17,235.7238311310009,242.0038491379321,230.44711795134634,232.54666137695312,10117300
2021-12-20,232.52809490855267,234.92491034331584,228.02245101804047,228.1153564453125,2759100
2021-12-21,230.65147898669576,234.813383471517,230.2241481104405,234.06089782714844,2528100
2021-12-22,234.43250727151124,234.7948157024139,231.59906227323359,232.2122039794922,2324300
2021-12-23,233.05760272086346,238.03704415794792,232.85322213294666,235.79815673828125,2099300
2021-12-27,236.88505612793037,238.93814665375322,236.2904983489088,238.0555877685547,1478600
2021-12-28,237.84192528220643,240.01577598933812,237.34027287878243,238.23211669921875,1342400
2021-12-29,238.26926668146334,240.15513029573586,238.04628802384292,239.20753479003906,1467400
2021-12-30,239.57915621383182,241.73440866332402,239.2168336147538,240.20156860351562,1785300
2021-12-31,239.28187536739534,241.76228263444523,238.68730340254714,240.27590942382812,1272300
2022-01-03,241.35352279725038,243.1093415615773,238.71517347820648,240.19227600097656,1752400
2022-01-04,241.2141725446239,247.05757420889208,240.89831682638658,246.1007080078125,2586600
2022-01-05,246.18433039454328,247.84724380975877,243.2672647203748,243.5181121826172,2437600
2022-01-06,243.38804505735447,246.19363564151536,241.66012332207316,244.5028533935547,1857800
2022-01-07,244.03833216206294,247.67998613673868,243.4344895150671,245.2460174560547,1646000
2022-01-10,243.97331099697664,243.97331099697664,234.58114600973613,238.33428955078125,4553800
2022-01-11,238.33427839123388,239.11466117803397,234.23741051429118,237.39599609375,2018300
2022-01-12,237.89767366163935,240.6196579557073,236.68998821977635,238.01844787597656,1413500
2022-01-13,238.94744236724293,241.6415294846424,238.1020512283694,239.3748016357422,1658500
2022-01-14,236.51345485634965,238.436486361402,235.27788656005836,238.02772521972656,1393600
2022-01-18,234.72051465253358,236.18833242171664,232.48162724777717,235.3429412841797,1918700
2022-01-19,235.34291573402422,237.6468253432627,234.27456020658312,234.2838592529297,1302800
2022-01-20,235.7052525197447,237.82336573680797,232.84393844967846,232.9368438720703,1671600
2022-01-21,231.9056362777655,232.24007592432625,226.61963855799698,227.52076721191406,3063600
2022-01-24,222.55062670428907,228.48691983878226,220.0330515546926,228.27325439453125,3051500
2022-01-25,224.5758568007572,229.22084421900865,222.0396834641207,226.71253967285156,2032200
2022-01-26,228.35685706204663,230.62361306984667,224.09276224060977,225.89501953125,2010800
2022-01-27,227.83664370899905,230.05694723358235,222.66212067460745,224.7523651123047,1865700
2022-01-28,224.01842872522226,227.52075283379705,222.1511490855631,227.3999786376953,2287600
2022-01-31,226.70325322817067,228.68202239073665,223.88839200627135,228.4033203125,3395900
2022-02-01,236.6899880818812,238.27856591005352,233.4570806667676,234.1073760986328,4598800
2022-02-02,235.44514178581434,235.50087937085945,231.18104642533203,233.94017028808594,1746900
2022-02-03,232.13792087857234,233.53141725488769,229.518140886918,229.7596893310547,1803300
2022-02-04,228.75634177611693,229.52741137611667,224.85454106761193,226.77757263183594,2142000
2022-02-07,227.51147060723082,228.10602841023425,225.3933575480701,226.42454528808594,1622600
2022-02-08,227.36287152290646,228.83068939189837,225.74641063987988,226.54534912109375,1983100
2022-02-09,228.3383113889149,230.94880652390376,226.313103447074,226.89837646484375,1729200
2022-02-10,225.1704124137455,226.50817104513516,222.53204881278197,223.3402862548828,2614000
2022-02-11,223.0058402531786,223.42388626975156,214.81207595669366,215.72250366210938,4681000
2022-02-14,214.90498775033402,215.73179493667507,210.85455818934975,212.23876953125,2510300
2022-02-15,215.2672991136843,217.54334012484645,213.6787071715936,214.041015625,2617000
2022-02-16,212.74040995312023,214.03171580459795,208.48560005301275,212.74969482421875,2443600
2022-02-17,211.28189327179686,211.6813695654422,208.18834409088063,208.4391632080078,1415900
2022-02-18,207.7516851376553,209.0894436104562,205.13190576585777,206.45108032226562,1658500
2022-02-22,204.51877417667336,205.91227029191404,200.9700114410557,202.3263397216797,2521400
2022-02-23,203.15316235488268,204.4165994961447,199.50220905848212,199.5858154296875,2253300
2022-02-24,193.23146852489586,201.19298343128,191.6614605750709,200.58912658691406,3002400
2022-02-25,201.1651077537031,206.8319980426045,200.81209835113535,205.04832458496094,1963900
2022-02-28,201.75965822466236,206.83199050961068,200.39404502237448,206.48826599121094,2477700
2022-03-01,205.3456245917355,206.19101581528082,197.54205037153775,199.65087890625,2081800
2022-03-02,201.07216769240227,206.77621025838246,199.08411413814528,203.68264770507812,2270600
2022-03-03,206.8227037077565,208.97797038802844,204.56523256713606,205.59642028808594,2467700
2022-03-04,203.21011575101247,204.14227224528315,197.89682657838534,199.98484802246094,2457300
2022-03-07,197.61717246263916,198.89422228030998,187.02787435041495,187.4473419189453,3471100
2022-03-08,188.83629051271043,195.16562772847786,185.52713165426687,190.150634765625,2928200
2022-03-09,194.82071810091446,203.59231461184453,194.82071810091446,202.0169677734375,3192400
2022-03-10,198.36288963950287,204.81341037919572,197.94342209391,204.40325927734375,2535300
2022-03-11,205.07441576687194,205.45660331900538,198.29763449961015,198.71710205078125,2346300
2022-03-14,198.09254900546304,200.33904931547266,194.64357321262733,196.80618286132812,2180700
2022-03-15,200.2178428161597,202.8185668245578,197.55187526386936,201.56015014648438,1858400
2022-03-16,204.0676850679678,210.68600144669688,203.9092201808281,210.6020965576172,3088000
2022-03-17,206.68702330632223,213.85530790677694,205.43793721216872,212.51300048828125,5701400
2022-03-18,205.07439661531055,205.25150859725065,198.48404440585605,204.058349609375,9268400
2022-03-21,202.94911350578855,208.05732712274587,202.71607438172106,207.087890625,3434400
2022-03-22,207.95480019265986,213.18419897860718,207.39551479985562,211.19871520996094,2627700
2022-03-23,209.4928733842335,210.7326433334356,206.06252979855017,206.44471740722656,1733600
2022-03-24,207.57259708183858,210.15467450088926,205.64304057432764,209.84706115722656,2006600
2022-03-25,210.6580093549093,211.64609276650592,208.76573318585318,211.1893310546875,1452900
2022-03-28,211.4503378492705,214.54510368290426,210.31310599219563,214.44256591796875,1728100
2022-03-29,220.68803572374256,225.18103656241578,220.0355290647344,222.3845672607422,4055800
2022-03-30,221.15409234885075,222.03032158693253,218.26440199648448,219.28977966308594,2111300
2022-03-31,217.49073487117008,219.83044228021268,215.58912787798158,215.69166564941406,1778600
2022-04-01,215.69167433298682,215.96199343751294,206.00656965869968,206.23960876464844,3435700
2022-04-04,203.57363201042915,205.87605941541116,202.0355796671849,203.20077514648438,3479800
2022-04-05,200.72125791377928,203.9931220603989,196.3774052737032,196.71298217773438,3124100
2022-04-06,195.28678815505083,195.28678815505083,189.74045978486197,190.15992736816406,3492800
2022-04-07,189.8989459653503,191.12938529583195,185.69492476946476,189.945556640625,3223300
2022-04-08,188.3794662343983,189.86159136119426,186.0490754475205,187.84814453125,2321200
2022-04-11,186.0677686502947,193.56230101911282,186.0677686502947,190.27178955078125,2081000
2022-04-12,190.2811057787288,193.1148552041371,188.60322127914142,190.51414489746094,2031800
2022-04-13,190.5327644889881,193.4690657142407,189.31164186782453,192.3131866455078,1365500
2022-04-14,193.00298294384055,194.35460686147098,191.04544883997738,191.7818603515625,1922300
2022-04-18,191.57679063588301,192.93773103830182,188.26763251372896,189.47010803222656,1510100
2022-04-19,190.67260386577797,195.8367443180203,190.41160119879552,194.64358520507812,1761400
2022-04-20,196.2562053605088,199.54673059123087,194.89526495977938,194.997802734375,1824900
2022-04-21,195.73420550244006,196.4519699446262,191.55814862927966,192.8258819580078,2099500
2022-04-22,191.66999986302673,193.80464604488932,190.40226655405922,191.28782653808594,2114800
2022-04-25,190.2065022718793,191.83777585187212,184.28730387790316,191.46490478515625,2162600
2022-04-26,190.5980301349261,191.3623910263239,184.78136877664483,186.43128967285156,1927500
2022-04-27,184.77207952270004,187.88547910472866,182.84250856332315,185.74151611328125,1613700
2022-04-28,188.12779835206123,193.0216191106823,186.98123581906606,192.81654357910156,2261400
2022-04-29,191.4089830700214,194.69949387470555,184.5669588183921,185.2567596435547,2338600
2022-05-02,185.44320384104353,186.87871849555992,179.73841099850267,183.64413452148438,2225600
2022-05-03,183.87717802170206,186.9905914053567,182.3298091093466,185.90928649902344,1957800
2022-05-04,186.9905806833292,195.78080876225533,185.62030962898717,195.27745056152344,2454400
2022-05-05,192.95640731070034,196.26556593296706,191.02683641027483,193.1801300048828,2646500
2022-05-06,192.41572758174783,198.02731324401856,189.46079342071175,195.9486083984375,2357600
2022-05-09,193.25468248665942,198.15782030447005,191.72593225050105,194.14022827148438,2320600
2022-05-10,196.0138463504933,197.19768895926137,189.13452757760427,193.9444580078125,2278600
2022-05-11,193.61824647590444,197.77565679277623,192.42507298638571,193.14283752441406,2807900
2022-05-12,191.39036557669786,194.20546776229034,188.58456561136518,194.07496643066406,2345500
2022-05-13,194.53178440980977,200.46961804980975,194.46652661335233,196.95538330078125,2077100
2022-05-16,196.19096914405034,197.56124026325966,194.2148020218507,195.49185180664062,1301600
2022-05-17,199.9195974626606,207.42345982345986,199.4162250081788,206.47265625,2927500
2022-05-18,202.48305658042506,203.72282655784943,188.864248166829,189.75912475585938,3721100
2022-05-19,187.4473233507936,189.38621033123204,182.27385258851524,185.5457305908203,2598700
2022-05-20,188.25831564221852,188.25831564221852,182.1713211727056,187.2702178955078,2253900
2022-05-23,188.47270952738353,192.92841609345246,187.02786422636441,190.8031005859375,1696200
2022-05-24,188.9015064621401,192.02423638403053,183.89583067687843,191.3251190185547,1929700
2022-05-25,188.97605901003587,191.51152550253153,185.33133837270375,190.44886779785156,2197300
2022-05-26,193.19875089535515,199.1086339099481,192.77928331544913,197.8874969482422,1764200
2022-05-27,198.44679529857635,205.16764987394507,198.44679529857635,204.76681518554688,2146600
2022-05-31,203.00502251092652,210.58345870111992,200.57209370374574,209.34368896484375,3063800
2022-06-01,209.73520798657043,210.97497781172055,201.58815523140362,203.83465576171875,1987300
2022-06-02,203.76007667293982,209.1852340840172,203.4431468909839,206.49130249023438,1642100
2022-06-03,204.9718936405521,206.2582741710375,202.96776284105573,203.8626251220703,1379600
2022-06-06,206.0065687767046,209.8750122294603,205.02780169119464,207.73106384277344,1562900
2022-06-07,204.07699181905707,206.91075521241106,201.89574927815255,206.35145568847656,1115100
2022-06-08,203.09825397067206,205.56846289919852,201.09410904837017,202.43641662597656,1556300
2022-06-09,202.46436727809728,206.34214131657598,200.7864829130269,202.27793884277344,1846500
2022-06-10,199.6119932803119,200.52550267200812,192.61150305286037,192.74200439453125,2263300
2022-06-13,187.82952820214973,191.13868650650636,184.9584845754065,187.3448028564453,1983000
2022-06-14,205.44726860772715,216.53060783639387,204.68290774208364,214.349365234375,13008700
2022-06-15,215.09510449366687,222.9811544530878,213.7900911309158,216.9873809814453,5035800
2022-06-16,211.00293705049972,211.99102062324474,208.2530783356617,210.024169921875,3063700
2022-06-17,208.89626879264318,215.72896314134024,207.7403896594463,214.30276489257812,5287600
2022-06-21,218.2644249963026,220.45499832234077,213.33332368120915,214.88070678710938,2342200
2022-06-22,211.7393557393854,216.02728158101894,211.730039294326,213.4824981689453,2033600
2022-06-23,213.92991237617326,214.6290297368797,209.1386286330749,212.65286254882812,4305100
2022-06-24,222.05910040446187,233.05805248955969,221.42201514795752,227.88648986816406,8395200
2022-06-27,231.35297679617202,232.2804781546291,225.0384051631858,225.29136657714844,2536800
2022-06-28,228.5985500178016,232.48659340845347,224.49501409451543,224.9353485107422,2587800
2022-06-29,225.787906876029,226.7247861576723,212.39053028940154,219.05174255371094,3736800
2022-06-30,215.14496715695697,216.33480789991998,208.90534743496562,212.39991760253906,3676800
2022-07-01,208.53996927846137,210.41372796222447,203.96800781111745,209.49559020996094,2591700
2022-07-05,206.67557464992478,216.39100819780936,204.914237030933,215.11685180664062,2862700
2022-07-06,213.55226021015363,215.6414969512885,210.80719655235177,213.3461456298828,1674200
2022-07-07,215.6602259711852,217.2248125243214,211.49111637802085,216.74700927734375,1626000
2022-07-08,217.55273286197664,218.22727275736398,213.60846500319457,215.94129943847656,1092600
2022-07-11,214.21742902539074,216.65332072804958,209.7110422415501,210.03895568847656,1717700
2022-07-12,209.2332479336097,213.15877434061875,207.79982380204626,208.90533447265625,2058700
2022-07-13,206.73174737219873,206.97533079381267,201.3165872723967,202.48768615722656,1992500
2022-07-14,198.4404134468879,200.92315230941506,197.1287880711092,200.7638702392578,1533600
2022-07-15,203.55574849305268,204.9142204786377,201.43839234449518,204.0803985595703,1260600
2022-07-18,205.27964079466096,207.75300177725205,203.39651839398022,204.22096252441406,1513700
2022-07-19,205.71994852935958,211.85651050876746,205.01728908810622,211.20068359375,1378600
2022-07-20,211.65974207681793,214.1237388883821,210.0857919204405,213.2899169921875,1351500
2022-07-21,212.15628689726856,213.97383478901995,211.46300545509163,213.2899169921875,1006500
2022-07-22,214.35798618294405,215.77266877610572,211.1632243466827,212.95266723632812,1445800
2022-07-25,214.99507090117584,216.0256439124193,212.50298267555485,213.76776123046875,974800
2022-07-26,208.9240809576931,212.34368463627692,207.1533796774559,210.67604064941406,1559900
2022-07-27,211.36932549761985,214.39544143416137,207.67801901188776,213.26182556152344,1221800
2022-07-28,213.61785927576304,215.78206262139358,212.9526829309019,215.3042449951172,1396200
2022-07-29,214.65775522381017,219.21098865448843,211.61289785935116,218.37716674804688,2013700
2022-08-01,217.41219904885864,224.60743920801627,217.35598858049414,222.69619750976562,1905900
2022-08-02,220.99109293697165,221.7031160555705,216.91566228071065,218.54583740234375,1428500
2022-08-03,220.02610929925353,221.1878304819149,217.10303616253478,218.47088623046875,1039700
2022-08-04,219.033001436254,221.3939412338516,218.62078655978505,221.19720458984375,1082900
2022-08-05,219.8480746450461,223.79232803815412,218.76129135127624,220.0635528564453,1507300
2022-08-08,221.10351571101577,221.2534198305879,214.1143898141352,214.56410217285156,1860200
2022-08-09,213.53352058981065,213.53352058981065,208.79291379118533,210.7697296142578,1934200
2022-08-10,215.31357490905137,219.7450093226976,214.55469078288908,217.77755737304688,2185900
2022-08-11,218.75195495790342,219.22975825895915,214.0769220605648,214.7702178955078,2041600
2022-08-12,215.5478106082627,216.17551797484785,213.4773012266016,216.11929321289062,1680700
2022-08-15,214.58282483056996,219.3983837765584,214.49850912599845,218.4896240234375,1575900
2022-08-16,218.42404666854455,225.69422513103984,217.9743485924222,223.1833953857422,2189400
2022-08-17,220.56009872503535,221.8623602363475,218.142948682583,218.68634033203125,1190600
2022-08-18,218.51772682798432,220.54137519341106,217.35599138278272,220.04483032226562,993900
2022-08-19,219.38899961048955,219.73564033840196,215.70707123214044,217.10301208496094,1259200
2022-08-22,213.02759147742276,213.51475835576954,208.83036247876151,209.4580841064453,1867300
2022-08-23,209.24259080033485,212.0532283157547,208.87720849515594,211.04139709472656,1021200
2022-08-24,210.68541340296892,213.05571679656293,208.8303821679138,211.79092407226562,1104200
2022-08-25,212.5029654958219,214.5172502328283,210.80720198793395,213.63658142089844,1163900
2022-08-26,213.96449479914705,214.92010137303677,204.25842487481125,204.38958740234375,1547900
2022-08-29,202.55327512633127,204.65188962839332,201.18543953402397,203.04981994628906,1213000
2022-08-30,204.55819239660914,205.16717242809275,199.18987881171844,200.0049591064453,1420400
2022-08-31,200.89502330317055,201.4196877243847,197.13814242170523,197.50352478027344,1718200
2022-09-01,197.30570623214183,199.80206305009906,194.96950515501456,199.5759735107422,1582400
2022-09-02,201.7802664407674,201.9780965587982,195.21439938454245,196.61801147460938,1422700
2022-09-06,193.1042946238092,194.90353826242224,190.5985230393233,192.3318328857422,2359200
2022-09-07,189.7224118807663,190.63617045423314,185.4739160449337,189.92965698242188,3098800
2022-09-08,189.0441712092696,191.23907494229616,186.1050795577237,191.10719299316406,2474700
2022-09-09,192.92530223374771,197.4187324203099,192.6803683379008,196.94772338867188,1739400
2022-09-12,198.06869032444035,203.3157372407746,198.06869032444035,201.4411163330078,2278900
2022-09-13,196.77814203861416,198.07813149544555,192.2658820837254,193.43397521972656,1589800
2022-09-14,192.84052924160997,193.54704280805896,189.26085763012412,193.1231231689453,1510700
2022-09-15,192.73693739751567,194.20648355011375,191.43694762834465,192.99127197265625,3080200
2022-09-16,150.07290428806817,152.4562089800082,146.01280849367365,151.6837615966797,34201900
2022-09-19,150.72289569675905,155.76269827124162,150.25188664770667,153.45474243164062,9425000
2022-09-20,151.82504795052,151.84389233632444,147.9439381699813,148.2736358642578,5372100
2022-09-21,148.05698227912316,149.91275907635878,144.36427307128906,144.36427307128906,5491600
2022-09-22,143.77077971532543,151.3446123349225,141.62297986775104,145.57945251464844,10265500
2022-09-23,141.08606010346708,144.07225586652572,138.14695374791353,140.67156982421875,7195500
2022-09-26,139.86142756593264,142.09400584901218,134.14337083581307,134.6143798828125,5698200
2022-09-27,135.17959363512153,137.14840796024313,133.69120335313744,136.54551696777344,4466400
2022-09-28,137.27088300494717,142.3483601488881,136.34770926260953,141.29330444335938,4959200
2022-09-29,139.32448655576374,143.76139861908024,138.6462322992815,143.47879028320312,5199200
2022-09-30,142.19762039435403,144.4773023283703,139.73895273272396,139.86141967773438,3642600
2022-10-03,141.4157699933612,143.80850431159405,139.3998515859817,142.67808532714844,2701200
2022-10-04,146.19178164904486,150.35549965302903,145.49468312611273,149.89390563964844,10089400
2022-10-05,146.23890372486613,149.72436802755914,145.5794795163635,147.77438354492188,7169300
2022-10-06,147.3316061660581,148.83884068208036,145.84323040840448,146.1917724609375,4254600
2022-10-07,143.66715793379734,145.6359864496897,140.32300558126,145.45700073242188,7783500
2022-10-10,146.8512007242209,147.37872855925906,143.32804786299383,144.32659912109375,5310500
2022-10-11,142.74400264470597,145.62657575310342,142.32009737124557,143.26211547851562,6045600
2022-10-12,143.25271429517474,146.05049511960559,142.85705400277345,144.02516174316406,2468100
2022-10-13,141.71721490141155,148.87654432385267,140.29475827428104,147.19033813476562,2993400
2022-10-14,147.7837982070857,149.2250846924195,145.92802147450863,147.85916137695312,2269800
2022-10-17,149.10261707288836,150.60042233536103,146.38960046610399,147.87799072265625,3187000
2022-10-18,151.3728854972865,152.06055466151201,146.06931917998622,147.2374267578125,3136200
2022-10-19,146.6910442191913,147.61421783514385,142.77224588649932,144.09107971191406,3433700
2022-10-20,144.0816850080493,146.38962679040034,141.18026714272952,141.4346160888672,3652100
2022-10-21,141.48169978665464,144.93890446550043,140.96358696033053,144.34542846679688,6074900
2022-10-24,143.36573365937286,147.41641427152507,142.64979072035447,145.78671264648438,2857600
2022-10-25,146.85118136611445,148.20768954828483,145.87148899791,146.7664031982422,3077700
2022-10-26,147.31278772986855,149.94101177319067,146.5591704126472,148.80117797851562,3733800
2022-10-27,149.72435301023677,151.00549814897226,147.54829358779415,147.8120574951172,1646700
2022-10-28,148.40555861884712,151.2221985477349,146.73819655513222,151.07147216796875,2568600
2022-10-31,149.79972615635842,152.82359628599988,149.42291028219122,150.98666381835938,1911000
2022-11-01,152.55983583673313,153.12505247383274,147.62366995216183,149.01785278320312,2199500
2022-11-02,147.68957819084386,150.91127796707636,145.37222200266697,145.59829711914062,2281900
2022-11-03,144.1287509097211,147.14320557027708,142.56499761347675,145.9374237060547,6053200
2022-11-04,148.10409647401062,149.68668008549562,145.16500441036337,147.57656860351562,1473800
2022-11-07,148.7446731694944,150.42146447350285,147.93453691454198,150.00698852539062,1711900
2022-11-08,150.72290070414812,153.82213402529254,148.20771402353435,150.28956604003906,3602700
2022-11-09,148.83886673652393,151.7873881266353,148.4808952421432,148.8765411376953,2257200
2022-11-10,153.26635244208617,157.82571690708696,153.26635244208617,156.37501525878906,3783100
2022-11-11,157.21339661224545,166.6429924073498,156.60109061058412,165.42779541015625,4436500
2022-11-14,164.40101529236878,168.51763010156108,164.40101529236878,164.62709045410156,2999100
2022-11-15,166.36979688319386,169.10164328970095,163.5814173233893,166.0400848388672,5216900
2022-11-16,163.9111376826674,165.43720229587757,159.7285753178127,160.86842346191406,2388400
2022-11-17,159.20107587187206,161.68800334603253,157.50544023629516,161.5937957763672,1641100
2022-11-18,163.91114707282244,164.98504711661323,162.13073346406264,164.5894012451172,1845900
2022-11-21,163.84520040741333,165.00389301389163,162.84666352629642,163.572021484375,1385200
2022-11-22,164.76840059331292,166.60533313917455,164.42927347914951,165.4843292236328,1457300
2022-11-23,165.6161950465789,166.63357628988962,165.10751161195108,166.13430786132812,1758000
2022-11-25,166.97270265628148,167.46255607667987,165.80459507657915,166.45458984375,445300
2022-11-28,165.55968132292048,166.0212753672717,161.9234908765132,163.16696166992188,2656900
2022-11-29,164.60824145539402,168.1031204186366,164.2125955939357,167.50965881347656,1662900
2022-11-30,166.75604972238847,172.4458327776132,166.50170080815812,171.654541015625,5014500
2022-12-01,171.44731371318264,172.90744480917775,169.44081033211577,169.9871826171875,1562500
2022-12-02,167.82993614489692,171.88061656005934,166.81255494475928,170.89149475097656,2060300
2022-12-05,169.139363291371,169.48790541043726,166.08721928212617,166.36041259765625,1560700
2022-12-06,166.20969169862812,166.3321586629933,161.16988863386445,163.01625061035156,2064100
2022-12-07,162.28147854739393,164.18434495279385,161.7351062691714,162.2908935546875,1500200
2022-12-08,161.35826082874976,164.53287134049202,160.62348792076295,161.94232177734375,2229500
2022-12-09,161.36383710660587,165.80218012806412,161.36383710660587,163.4312744140625,1475000
2022-12-12,163.19418367543707,169.02660593756053,163.19418367543707,168.2110137939453,2461600
2022-12-13,174.20465151675268,174.86850214994223,166.5229120546575,167.74630737304688,2754300
2022-12-14,167.26262025283032,171.58714914727247,166.73153978801915,168.87484741210938,1611700
2022-12-15,166.0771935183211,167.1962685044279,162.9001886455654,164.22789001464844,1802600
2022-12-16,163.5071095768589,164.7210118807815,160.83272156702955,162.8527374267578,3383700
2022-12-19,161.4965815504074,162.84326851603225,158.40492620080335,160.06455993652344,2783800
2022-12-20,159.2489412375007,159.80847133020922,154.2131414614133,155.86329650878906,5451400
2022-12-21,165.52711797637568,165.75473009457266,159.47657749392863,161.2120819091797,7904800
2022-12-22,159.37229486083547,166.6936533168241,158.97398441271514,166.61778259277344,5122100
2022-12-23,166.63674104516087,169.8137459712685,166.44705701422683,166.84536743164062,3035900
2022-12-27,166.64620826575634,168.79899452870177,166.05822832775937,167.90753173828125,1936600
2022-12-28,167.99288808843983,168.43861950281863,164.0856402560395,164.1140899658203,1705200
2022-12-29,164.863294749612,167.7368312910604,164.64517547775742,166.48500061035156,1362900
2022-12-30,164.9486480842117,166.1151441335834,162.69155564778006,164.25634765625,1558300
2023-01-03,165.93492928590754,168.41963352930267,165.51764761767302,168.1161651611328,2193900
2023-01-04,169.75683771619526,173.59770760897374,169.72838800720766,172.080322265625,2286000
2023-01-05,170.37324776714513,172.48810569759436,169.13089571478017,171.91908264160156,2441600
2023-01-06,172.95283596077442,176.8316489437087,171.53978533025037,176.17727661132812,2039400
2023-01-09,176.18672487839737,182.2183089300995,176.10137575508924,179.94224548339844,2894300
2023-01-10,178.89903922021597,180.1129416404883,176.86954475468025,178.99388122558594,1694400
2023-01-11,180.17935029544495,183.89692860387504,180.17935029544495,182.2752227783203,1913000
2023-01-12,182.20881328335955,183.16665378633323,180.615557444682,181.981201171875,1560600
2023-01-13,180.6155992839769,181.1372014493382,178.4912769681207,178.88958740234375,1343800
2023-01-17,178.2541701729063,178.76627940721315,176.44279485020368,178.41539001464844,1853500
2023-01-18,178.5007433656002,181.8105328185783,177.83689268658352,177.97914123535156,1337800
2023-01-19,176.3384875083982,177.21097908359562,174.15725133497457,174.71678161621094,1321200
2023-01-20,175.61772247634138,177.32477749795825,174.70730277871917,177.22994995117188,1595900
2023-01-23,177.5333764084441,182.36053586626278,176.6893347459358,181.27940368652344,1642200
2023-01-24,179.22150770109516,182.22781452770337,179.03183813071766,179.47756958007812,1238900
2023-01-25,177.06870301991214,178.59556665702348,176.2531109937994,178.1118927001953,1020400
2023-01-26,179.14561986093128,180.48281408124018,177.15406785597472,180.32159423828125,1045800
2023-01-27,179.98966667706873,183.19513574153672,179.81896841654802,180.71990966796875,1435900
2023-01-30,178.3395076110257,178.81368869243187,174.10980599770522,174.5745086669922,2091600
2023-01-31,174.97283150813206,183.934851691206,174.8685110839541,183.84950256347656,2423200
2023-02-01,183.12876845842013,193.52281130690827,182.61664470563497,191.6735076904297,5262100
2023-02-02,198.47322409364259,206.16444149581469,198.47322409364259,203.42367553710938,3836500
2023-02-03,201.2804019223906,204.78933922722777,200.50273795930062,203.5849151611328,2255100
