Date,Open,High,Low,Close,Volume
2021-03-12,450.3885260390231,472.36093898585733,446.83839263678345,453.0684814453125,263700
2021-03-15,454.0143483084792,502.40468553075766,454.0143483084792,491.19305419921875,503100
2021-03-16,486.17365344616735,520.9120705989179,467.0703816919263,489.86883544921875,400200
2021-03-17,498.1548703038361,539.2999386983645,493.1259862751524,537.1812133789062,640500
2021-03-18,537.3764557791892,537.3764557791892,476.24842817724874,485.96563720703125,573300
2021-03-19,482.998747993514,535.9859944340756,464.3463244053095,528.2488403320312,1829100
2021-03-22,520.3288317003432,531.0139576789304,493.1825441958062,499.2644958496094,513000
2021-03-23,480.8138064827298,487.8982838003069,435.1790530824191,449.69805908203125,592200
2021-03-24,454.9759721173252,480.03505493016064,454.5913110655016,468.6437072753906,171000
2021-03-25,458.0784318812083,485.5179062006654,449.7958354527707,483.0240173339844,139200
2021-03-26,483.96666556965744,499.72792529282174,474.4702197359981,497.5240478515625,149700
2021-03-29,493.4253140807588,501.3074880453838,465.41514382868365,465.4718933105469,152100
2021-03-30,472.61322649913564,495.11217711633213,465.4278345388783,486.8043518066406,148200
2021-03-31,489.7050280255899,509.06682463531206,489.7050280255899,501.1278991699219,191700
2021-04-01,498.1799602618917,515.0289021910017,482.9452325614511,504.46044921875,177300
2021-04-05,506.9827509647401,506.9827509647401,491.60929646734235,500.6738586425781,161700
2021-04-06,500.70843264552224,521.3030686061884,500.70843264552224,503.0384521484375,147900
2021-04-07,505.3084786059735,515.6751600558457,503.7824775102138,508.42352294921875,134100
2021-04-08,504.88920260423697,516.261614736633,496.9281677260946,507.7046813964844,118200
2021-04-09,501.53769442294345,510.23329744773145,496.60025824988224,503.88970947265625,135000
2021-04-12,505.74998802376905,517.9074846224604,499.11635899200945,503.94970703125,154200
2021-04-13,506.3205768600467,510.13555086737773,484.02028087094493,485.74493408203125,165000
2021-04-14,486.48899200692347,515.4954850257079,486.48899200692347,508.5591735839844,99000
2021-04-15,513.0046549609842,513.0046549609842,490.9030113216958,496.3196716308594,92700
2021-04-16,496.70111107958036,499.1225183880397,487.122688134559,498.15460205078125,54000
2021-04-19,491.2814286365298,501.3611309670152,482.5479246519214,487.43487548828125,113700
2021-04-20,482.07503327019657,484.66042592664394,456.39170157436445,462.73529052734375,127800
2021-04-21,457.211439190431,469.778796226041,453.13477038583363,459.2639465332031,189900
2021-04-22,460.3516561940107,475.31204456496596,459.6832477022343,462.5271301269531,96000
2021-04-23,469.1482560823216,481.9237049163071,464.31805419921875,464.31805419921875,102900
2021-04-26,468.9400385727208,500.1913656122288,467.641064321362,496.8997802734375,123900
2021-04-27,501.3044116522061,510.8197948594571,494.4942415627153,505.8824157714844,167400
2021-04-28,509.1897010971193,525.3008975540995,506.1188207100674,522.8385009765625,250500
2021-04-29,520.8270840248823,528.110244069815,496.58148193359375,496.58148193359375,282900
2021-04-30,494.37114808465543,510.797610819981,485.59039306640625,485.59039306640625,185400
2021-05-03,496.64440888274777,510.45716403103876,486.3155986635888,507.2128601074219,126300
2021-05-04,507.04906295332273,518.6106626318908,496.60986796924107,516.4257202148438,99300
2021-05-05,520.2249036384715,540.0880363228495,516.5234277061112,536.5757446289062,130200
2021-05-06,532.8111429199776,536.2982637616391,505.72165858345954,506.9449768066406,176700
2021-05-07,512.0272796668096,552.7782592773438,502.5276583513508,552.7782592773438,195000
2021-05-10,551.7536332533249,559.3047799462257,541.1725946508261,551.933349609375,81300
2021-05-11,540.8446293409563,553.9700992383848,534.4127703764143,544.8109741210938,96300
2021-05-12,541.3332582596239,557.677802063678,528.4222602203662,532.4674072265625,100500
2021-05-13,527.7286913337475,548.105741699817,507.55341051780294,522.5075073242188,85500
2021-05-14,528.2551193572903,540.649079150873,528.1447955937971,532.25927734375,73500
2021-05-17,526.7576265313138,528.1039115526189,517.0719948591699,520.224853515625,141900
2021-05-18,520.0356081046988,520.0356081046988,491.13002922708375,495.5693054199219,166500
2021-05-19,485.98461238591904,485.98461238591904,468.8329576722226,477.569580078125,192300
2021-05-20,484.9914550883059,499.352829676634,481.5579663509233,488.69610595703125,110100
2021-05-21,497.3475340906071,503.0952236812154,484.91258431791647,485.5431213378906,176100
2021-05-24,485.5431032545668,488.6960191606595,471.1439174710364,474.9620666503906,217500
2021-05-25,480.0225156237023,480.0225156237023,466.9349163359129,468.55548095703125,169800
2021-05-26,472.8843123781798,475.12285718076936,460.1719088224547,463.0000305175781,231900
2021-05-27,459.05895364451953,467.2627178350169,454.1814423575875,462.11724853515625,299400
2021-05-28,464.7341691718929,473.87435828107687,456.89610081103297,458.15093994140625,168300
2021-06-01,465.9512649489505,475.1829017913106,463.4068898673202,472.6290588378906,213000
2021-06-02,469.6495067686162,478.23478656232305,466.0615304171525,469.9742431640625,154500
2021-06-03,463.7567699080979,472.963176651968,463.4730224609375,463.4730224609375,105000
2021-06-04,468.1046036162077,470.83816245858014,463.1135927904501,468.62481689453125,146700
2021-06-07,469.38603287671276,478.48312782312473,469.38603287671276,476.01934814453125,170700
2021-06-08,475.8362386398637,487.95941586113025,473.5682687974503,484.17840576171875,234900
2021-06-09,482.3367974794005,485.8398090039097,476.7268950869281,480.7574462890625,98700
2021-06-10,479.84453697387016,484.53209780060473,470.58633467177634,471.278076171875,118500
2021-06-11,475.30554005550766,484.863836285271,474.948622192541,483.28448486328125,130200
2021-06-14,483.8372304651912,490.7895514436292,471.9130458060078,473.1765441894531,146100
2021-06-15,474.9454584620658,492.69117588445016,474.9454584620658,486.2852783203125,166200
2021-06-16,486.623105202287,498.4430347836862,484.1687822484162,494.02398681640625,174000
2021-06-17,495.2875947402624,500.46790617491894,465.3207834548421,476.9259338378906,204600
2021-06-18,468.18890193193573,485.1796592296418,468.18890193193573,479.15283203125,329400
2021-06-21,480.07523095391434,505.3955196942853,480.07523095391434,503.32659912109375,154200
2021-06-22,503.8161967434411,509.7261342039648,500.3541918053942,502.23681640625,148200
2021-06-23,503.13067982585716,513.1469351725649,501.2227803517793,507.8845520019531,129300
2021-06-24,510.3799321093548,520.2509568421932,494.35888539281615,498.98956298828125,204900
2021-06-25,501.8261112992124,506.965357779397,493.90723208076383,497.8429870605469,1179300
2021-06-28,492.7952735509652,495.54650740959875,483.4991303451645,490.53045654296875,73800
2021-06-29,494.30841847329077,500.0667623433533,489.0838608183428,492.9659423828125,73200
2021-06-30,501.60507865626295,506.44108169453233,490.6569942781043,505.31341552734375,119700
2021-07-01,512.3447092597091,516.5204917808967,503.3359897115897,510.39892578125,158100
2021-07-02,511.6813256032765,511.6813256032765,500.34468830226376,503.1843566894531,63300
2021-07-06,505.3386368971679,505.3386368971679,486.6326948056069,489.3207702636719,107700
2021-07-07,488.8121757625413,488.8121757625413,465.3871228240636,467.2791748046875,125700
2021-07-08,459.33499420084263,464.49636373831765,450.7369530861086,461.19549560546875,182100
2021-07-09,469.88199018120713,477.2828733396995,464.31633333005175,476.9291076660156,123000
2021-07-12,475.3877070944079,490.54960339093975,472.6427765834222,488.24053955078125,90600
2021-07-13,490.49893053066995,490.49893053066995,481.7997893170555,482.66845703125,84000
2021-07-14,489.60195121460714,489.60195121460714,463.15711942057686,466.7485656738281,94200
2021-07-15,458.33048308036444,466.5747578181704,451.69716788593274,459.0538330078125,86400
2021-07-16,464.4900283229032,464.4900283229032,445.29764133376375,447.18023681640625,73800
2021-07-19,432.80497610261415,446.61491022005134,426.14638417496025,441.69677734375,136800
2021-07-20,446.5611493777698,477.96199480578787,445.37978085090265,471.1454772949219,174000
2021-07-21,473.7419151844792,487.70665004831227,473.7419151844792,481.4018249511719,80700
2021-07-22,480.12573569384216,481.16811974052996,470.17576136620715,476.5500793457031,38400
2021-07-23,474.7148185212573,482.8548410765457,468.2899795786767,473.80511474609375,64500
2021-07-26,469.1301450937399,481.68924402136486,468.4194327630516,472.60791015625,54300
2021-07-27,470.2705136317799,470.2705136317799,452.64168744097935,455.80987548828125,76800
2021-07-28,458.01463503903545,471.916152405678,458.01463503903545,468.46051025390625,75600
2021-07-29,470.64949814578273,471.4707676711913,459.61925760520705,462.1177978515625,113700
2021-07-30,460.28897306446254,471.4866271156549,458.0115179253808,471.4550476074219,87600
2021-08-02,471.9098630491961,478.5589682765304,464.99542635962325,467.1275634765625,79500
2021-08-03,463.60557537303504,473.80824233546406,457.92936188392343,469.0701599121094,70200
2021-08-04,464.3321037078943,467.39606770386916,456.792236328125,456.792236328125,54300
2021-08-05,469.62926352278146,469.62926352278146,463.1949393115822,464.1173095703125,36900
2021-08-06,470.6495550485244,471.3950280717144,464.37003362709834,467.4308166503906,47700
2021-08-09,462.152618932449,473.7925015777724,462.152618932449,469.4492492675781,55200
2021-08-10,469.98618561655695,477.6808266604434,467.53501461699364,475.3844299316406,44400
2021-08-11,470.99701662906176,472.54163627120306,463.55191640794374,471.0854797363281,38400
2021-08-12,468.653223131364,476.50897216796875,468.653223131364,476.50897216796875,29400
2021-08-13,475.8203611034997,475.8298465228977,468.13520490174903,468.5616149902344,36300
2021-08-16,462.2031397117428,466.4705664947104,457.7493591308594,457.7493591308594,60900
2021-08-17,453.2765407007155,457.2375704845596,446.6874426999888,450.15887451171875,42300
2021-08-18,451.74459974618725,451.74459974618725,432.4827206432085,432.5869445800781,66900
2021-08-19,422.9971136553682,426.49066914769384,411.04765297736316,418.29376220703125,124800
2021-08-20,417.58300326413615,425.3850497967931,417.58300326413615,420.9438781738281,38400
2021-08-23,430.1231377411639,437.87781511183607,427.4477000157405,430.8496398925781,117600
2021-08-24,432.36585442583186,443.78465156745165,432.36585442583186,439.8299255371094,61200
2021-08-25,438.5411924764746,451.93417278499663,438.5411924764746,447.565673828125,81300
2021-08-26,451.7983136367424,452.8027848671553,436.0931482812844,436.2257995605469,62100
2021-08-27,437.84622239928245,455.05809486114623,437.84622239928245,446.9591369628906,49800
2021-08-30,452.47744379589545,454.32530774457257,447.08868408203125,447.08868408203125,31800
2021-08-31,441.3460824549487,441.3460824549487,427.1886895700558,429.5040283203125,90300
2021-09-01,429.5040311600363,430.1231282747236,419.8857293635378,427.95941162109375,68700
2021-09-02,428.3889463723058,441.2765350000636,415.2233887290984,419.4339599609375,164400
2021-09-03,417.29876540645165,421.0576522987024,406.6349264879213,409.33245849609375,60900
2021-09-07,404.4386691939042,405.35030753520186,382.2267692397603,385.7973937988281,181800
2021-09-08,386.18355666279564,392.251717267196,379.8526881865073,387.7915954589844,121200
2021-09-09,387.13319776292434,400.3331021815877,384.968038547021,388.32342529296875,95700
2021-09-10,392.270757639995,392.270757639995,383.0466815107584,386.5033264160156,63300
2021-09-13,392.5144618319744,396.41111662870657,386.04112528605475,393.29632568359375,115200
2021-09-14,397.1201121504229,397.1201121504229,384.3349194877957,384.6293029785156,100500
2021-09-15,385.61381068418643,401.49165461597437,385.61381068418643,396.5092468261719,104700
2021-09-16,395.04367471735367,397.1898229046496,385.4935398824751,393.3343200683594,115500
2021-09-17,393.24249488847516,411.6336975097656,383.88229905667333,411.6336975097656,731400
2021-09-20,402.1468269619251,406.597442774089,387.45602442425286,393.4830322265625,138900
2021-09-21,399.02572520248543,399.02572520248543,388.50063142491393,395.9584045410156,69600
2021-09-22,399.16503788151516,406.69876939342873,397.2974210898143,401.1529235839844,92700
2021-09-23,406.8253758784046,419.7403728746356,406.8253758784046,413.73553466796875,75900
2021-09-24,409.6742753793865,416.1349473069732,407.3761828555955,411.98822021484375,66300
2021-09-27,417.20491229691095,434.57365699067356,417.20491229691095,432.7155456542969,98700
2021-09-28,432.60160334714044,432.60160334714044,415.90390092112256,423.0293273925781,90600
2021-09-29,417.8379060503326,417.8379060503326,385.8258327717771,392.7043151855469,136500
2021-09-30,393.7806281606686,393.7806281606686,376.02253157647914,382.8155517578125,136500
2021-10-01,385.385976985729,385.385976985729,369.88481715871745,371.30926513671875,111900
2021-10-04,375.7059951686945,380.2800685615646,356.0359696972389,364.5921325683594,136500
2021-10-05,364.69019096320187,376.490946246627,358.33083532852464,375.1044921875,135600
2021-10-06,369.5048895438343,375.2185035449631,360.5467099608537,367.9284973144531,95700
2021-10-07,370.2297226787441,375.383056640625,360.22694383402404,375.383056640625,138600
2021-10-08,378.0736994256589,391.0899825294773,376.6808985930243,384.1070251464844,80700
2021-10-11,387.009707925235,393.9071724404204,375.1361251849591,379.22271728515625,63000
2021-10-12,379.21962389049554,379.85270206712033,371.2237117605797,373.461669921875,50700
2021-10-13,369.4574360653667,381.13473699613274,367.15615543760043,378.2193603515625,69600
2021-10-14,384.7686127872664,389.3490034829393,379.03601695984133,384.54071044921875,48300
2021-10-15,388.5892996168157,388.5892996168157,382.9294738715428,386.93060302734375,57300
2021-10-18,389.34903690636366,389.34903690636366,385.55050971703326,387.7663269042969,37800
2021-10-19,389.34896872774914,398.1140791152434,388.3233793176237,396.4300537109375,55500
2021-10-20,394.55935119186034,402.3020324707031,394.55935119186034,402.3020324707031,35100
2021-10-21,401.7670482137817,401.7670482137817,389.7035539544748,392.84051513671875,44100
2021-10-22,393.5273619171611,403.7042558035694,391.8939942703298,400.7382507324219,42000
2021-10-25,405.3503422874482,420.8135058041826,405.2838611057007,409.5350341796875,47400
2021-10-26,408.40494445254217,414.67249035233317,405.3534470256529,411.97869873046875,59400
2021-10-27,410.01931173042897,410.34218303228926,392.29286290738025,393.4324035644531,91800
2021-10-28,393.2488306264529,400.7857501584125,393.2488306264529,399.6651916503906,34200
