Date,Open,High,Low,Close,Volume
2020-10-05,124.01205586696565,126.0447346180554,123.30986185427638,125.94309997558594,505200
2020-10-06,125.84143968050249,128.13282176381932,125.25011481712083,125.42566680908203,540200
2020-10-07,126.20179773449102,127.33826161815483,125.02839630740581,127.05182647705078,417600
2020-10-08,128.1697818172054,129.26927974061095,127.32898762891924,128.4746856689453,301000
2020-10-09,129.10298978059805,130.66446100791774,128.60406506984995,130.12857055664062,271700
2020-10-12,131.33891507273677,132.30906116884816,130.25789997077152,131.80088806152344,445500
2020-10-13,131.75471738642813,132.85420138522534,130.47966727742,131.27426147460938,480500
2020-10-14,131.2372950219423,131.8933029421035,130.70141870195502,130.92315673828125,307000
2020-10-15,129.9992157518633,132.85420586781672,129.6573602002666,132.37376403808594,419200
2020-10-16,132.78955011534848,134.10155203865284,132.28137688138898,132.43844604492188,381600
2020-10-19,132.6879058825979,133.42706561511153,130.6736959639557,131.00631713867188,372400
2020-10-20,131.47755855507296,133.14989906730747,131.23732349919302,132.57705688476562,335200
2020-10-21,132.90042790660905,134.07384361538587,132.74335873272574,133.51947021484375,374700
2020-10-22,133.04822886118086,134.1846785351801,131.89329631898312,133.76890563964844,281400
2020-10-23,134.51730034024217,134.93307323784154,133.64878880846257,134.6466522216797,363100
2020-10-26,133.09442682556295,133.91673821834922,130.20247127531238,131.36663818359375,306400
2020-10-27,131.32967886853146,132.1057900953474,129.26928331461653,129.34320068359375,299200
2020-10-28,127.43062360884979,127.75401033035529,124.43703365836093,125.17619323730469,617800
2020-10-29,124.92675279388604,128.84427505966912,124.58488316534132,127.61542510986328,560900
2020-10-30,126.22025245481288,131.13563740874028,125.77676236158011,127.13496398925781,1020200
2020-11-02,127.81867733658213,130.75683274265745,127.81867733658213,130.06387329101562,643700
2020-11-03,131.32041864534517,134.85913268592535,130.66441093618536,132.7340545654297,463000
2020-11-04,134.12001031978792,136.08800579476758,133.44551956097126,133.8243408203125,451000
2020-11-05,136.04182750728503,136.73478707549967,133.01128545682357,133.676513671875,509600
2020-11-06,133.61185940800297,135.89400763043068,132.89118250600478,135.44126892089844,337800
2020-11-09,139.70066894933709,141.67791334298212,135.3858416916542,135.709228515625,567600
2020-11-10,135.69072867265592,136.48532290520765,133.70425014042604,135.1271209716797,523800
2020-11-11,136.21737693850474,138.4718078467585,136.04183900895356,137.5109100341797,285500
2020-11-12,137.24298298664735,137.26146586095132,133.6580807783077,134.4803924560547,391100
2020-11-13,135.89399931762864,136.30053787302586,134.267859194339,135.53366088867188,268300
2020-11-16,136.09727350910836,137.34459237823958,135.24724472545088,137.21524047851562,466200
2020-11-17,136.70710246851706,137.2522274087723,135.58912122822065,136.0788116455078,294400
2020-11-18,135.77388925903253,136.3282626101403,134.54503913944026,134.6836395263672,378400
2020-11-19,134.01838124968646,135.644521269348,132.53082750221546,135.45050048828125,426600
2020-11-20,135.69996176274537,135.69996176274537,133.69500037961092,133.8982696533203,431400
2020-11-23,134.12925872117984,136.55924156759545,133.5748994991799,136.35597229003906,334200
2020-11-24,137.1690659382849,137.2245004573385,135.01626949246327,135.76466369628906,416900
2020-11-25,136.4945373588115,136.4945373588115,134.04608612097746,135.1455841064453,378900
2020-11-27,135.7831270418928,136.26356887013296,134.04610383707404,136.1896514892578,188100
2020-11-30,136.55000888100759,136.7625266674116,133.74121850901025,135.709228515625,812100
2020-12-01,137.20600542573564,137.97288243405254,135.0624435569511,137.15980529785156,590300
2020-12-02,137.1136234973706,137.92670074225222,135.4874831059089,136.03260803222656,539900
2020-12-03,135.45976151712134,137.65875812371848,135.45976151712134,136.75328063964844,346000
2020-12-04,137.03967010442932,137.88045020442806,136.32822777523373,137.8712158203125,454000
2020-12-07,137.40926193425045,138.28700788924158,134.06458164124706,135.0347137451172,798600
2020-12-08,134.8776751722477,136.59621583182832,134.4434192890315,136.03260803222656,442900
2020-12-09,136.513018532366,137.26141252036925,135.3765689245943,137.03042602539062,554900
2020-12-10,136.06952657868007,137.24292780660934,134.2863035303245,135.09938049316406,923300
2020-12-11,134.785270125797,136.52227931709263,134.58200084304443,136.4021759033203,677900
2020-12-14,136.65723548895082,138.17843130791184,135.05256277738533,135.51634216308594,751200
2020-12-15,135.99866593882876,137.3436375137743,135.28445585743276,136.7314453125,637600
2020-12-16,137.01900879648719,137.60337546225065,135.31230373066293,136.1749267578125,654700
2020-12-17,137.55699404800438,139.98719394904538,137.27872353447896,139.90371704101562,714600
2020-12-18,140.1170498481614,143.04813946685684,139.34717423704308,142.73277282714844,1263800
2020-12-21,140.70140548877424,141.67534512073445,137.78887123966916,138.54019165039062,495500
2020-12-22,138.7627981801642,139.05960962791073,137.47349205110646,137.7239227294922,587800
2020-12-23,138.03002196360546,138.18770526028084,136.72216066636238,136.7314453125,454300
2020-12-24,137.49201316033134,139.15235105083417,136.88910570606797,139.14306640625,162000
2020-12-28,140.28402569289332,141.46201541090937,139.4213884788676,141.04461669921875,463600
2020-12-29,142.11129048795985,142.49157884072886,139.83876009702584,140.40457153320312,524600
2020-12-30,141.11881379455923,141.46200606652417,140.52517665075248,141.0909881591797,319200
2020-12-31,141.38778076755472,142.28751393377448,140.27471304078077,142.1020050048828,275000
2021-01-04,142.33390555655328,143.22436829791988,138.67932134970664,140.53443908691406,641900
2021-01-05,139.83875488377612,141.43415709832576,138.5958295304527,140.72921752929688,723500
2021-01-06,141.91651969136066,144.78267345693249,140.44170435413554,144.49513244628906,762400
2021-01-07,144.58786929084206,146.888211136256,143.87364505673537,144.34669494628906,978300
2021-01-08,144.71774347812217,146.64706768769554,143.48408844324678,144.89398193359375,578500
2021-01-11,143.65102612383504,144.43945676134584,142.9368160417959,143.7808837890625,447300
2021-01-12,143.18723338250928,144.24464974465653,142.9831693342508,143.54898071289062,512300
2021-01-13,143.85508254196003,144.76410030364153,142.25040987409713,143.04811096191406,689500
2021-01-14,143.22435165072025,143.79016306094033,142.25968261357937,142.44520568847656,458700
2021-01-15,141.95358624516035,142.92752577276283,139.93151494425047,140.590087890625,691600
2021-01-19,141.4249078086085,141.83303599260037,140.12633099902146,140.58082580566406,384700
2021-01-20,141.48054705338714,141.57330859765582,139.64398453494817,141.44345092773438,413100
2021-01-21,141.2672120477606,142.4823118454213,139.8387635296282,140.15414428710938,505200
2021-01-22,139.56976802133735,140.07064352520666,138.01146194172176,138.15060424804688,852100
2021-01-25,138.13203659611708,139.79237455525407,137.4920188439035,139.75526428222656,725500
2021-01-26,140.43239631178824,141.37851024841024,138.99469149807834,140.7941436767578,549900
2021-01-27,139.2915093497891,139.67181187113496,133.18817048218884,133.22528076171875,1352100
2021-01-28,134.81141361398275,136.3418943646585,133.0954380584949,134.33836364746094,674600
2021-01-29,133.82818455005557,133.92094609282418,131.04550810808865,131.07333374023438,705200
2021-02-01,132.26061046463872,135.79460735018662,131.7690054159282,135.488525390625,704000
2021-02-02,136.80569398112806,136.80569398112806,133.17893457682104,135.8874053955078,696400
2021-02-03,137.12102029829907,137.5105932992858,134.06934389376667,134.07862854003906,486300
2021-02-04,134.17135154915798,134.76498851233143,131.8339139679622,132.79856872558594,1024300
2021-02-05,133.75396288748746,134.9041407808509,133.1881515093666,133.6890411376953,741600
2021-02-08,134.18063912390807,134.42179928022492,132.08434749456347,132.724365234375,599800
2021-02-09,132.01017880856972,132.33481590536567,130.81361999803107,131.40725708007812,637100
2021-02-10,131.96377954187915,134.25485065151946,131.7040642394717,133.92092895507812,624400
2021-02-11,134.21772661120843,135.16384034632063,133.9301857097089,134.82064819335938,502100
2021-02-12,134.10645776624995,137.4642162124313,134.10645776624995,137.34364318847656,767800
2021-02-16,137.51056695101255,138.00217189283015,135.04325759743122,135.64617919921875,710100
2021-02-17,134.67224709614095,137.85376657684475,134.26411901214368,136.74996948242188,607500
2021-02-18,135.74826239990267,138.83702134864046,135.55346878657258,138.46600341796875,425800
2021-02-19,139.13382134114292,140.16341218520435,138.10423049708152,138.70713806152344,614200
2021-02-22,137.70540420155405,138.31758233531048,136.18420813103853,136.81494140625,448400
2021-02-23,136.98184226224848,136.98184226224848,133.15103500818313,133.25306701660156,1010900
2021-02-24,133.13253229050005,135.312301440643,131.7968451647466,134.57025146484375,579700
2021-02-25,134.37548130188222,135.80393023132058,132.30702848702012,132.88211059570312,429100
2021-02-26,133.54990010981777,134.21774351832715,131.9266723550785,132.1678466796875,706100
2021-03-01,133.05831792848764,136.36042526242449,132.4925064480035,135.8688201904297,457400
2021-03-02,135.8966551329822,135.8966551329822,132.57599243111048,133.42007446289062,519400
2021-03-03,133.04909348745974,133.22533199944547,131.0641173719389,131.6113739013672,472200
2021-03-04,131.50924618082763,132.76145584750438,127.91959922803665,129.08831787109375,557200
2021-03-05,130.34056207610348,132.34407825890088,128.96776490864266,132.1585693359375,486400
2021-03-08,132.64093000496217,134.51460304911055,131.43510053786815,131.54641723632812,472900
2021-03-09,132.362652501761,134.93199462359107,131.56495127980125,131.69480895996094,467500
2021-03-10,131.69479440412155,132.98410056942734,131.50928547488655,132.06582641601562,356800
2021-03-11,132.82642092601003,135.23807953268295,132.82642092601003,134.02297973632812,412500
2021-03-12,134.1766340355272,134.37219168586404,133.04979737558975,134.1580047607422,428200
2021-03-15,133.66444746784993,136.43030530607479,132.8914959100657,136.32786560058594,362500
2021-03-16,136.52343383135377,138.0320783537305,135.43384144299944,137.48263549804688,387800
2021-03-17,137.5571369616191,137.85513432381686,136.01123390342008,136.66311645507812,600100
2021-03-18,135.7411447903092,136.84004458405684,134.61432240084284,135.46177673339844,417100
2021-03-19,135.36866388671916,137.88307622743937,135.20102881868482,136.13229370117188,1158000
2021-03-22,136.2999520305817,137.57578059013406,136.04850649060486,137.44540405273438,415400
2021-03-23,137.73404121469142,138.86087773582395,136.46752067481043,137.14735412597656,461300
2021-03-24,137.11011639006688,139.83872972016707,137.026305966098,138.63739013671875,573200
2021-03-25,138.75844578163566,138.81431939224748,137.11942496047612,138.05068969726562,490500
2021-03-26,138.01343239029433,143.07020734568323,137.31498383142647,142.8932647705078,603100
2021-03-29,142.8559751289893,146.85110797371462,140.75132237862428,146.49722290039062,771200
2021-03-30,146.1061227684624,146.1061227684624,142.27862416376738,142.46487426757812,453100
2021-03-31,142.33452219078345,143.6103647511951,142.027203072289,142.57666015625,516500
2021-04-01,143.03299173963117,144.3274495556226,141.8782322033369,144.27157592773438,407300
2021-04-05,144.80234427631763,148.1176441276962,144.485703498512,147.69857788085938,645900
2021-04-06,146.7394000383909,146.7394000383909,144.6533617895428,145.39837646484375,419200
2021-04-07,145.4821442075826,146.45997479393895,143.51717550527425,144.04798889160156,369300
2021-04-08,145.32383973613983,146.45066191403848,143.63825312938636,143.75930786132812,592500
2021-04-09,143.3682174921806,145.27731323242188,142.99571724480484,145.27731323242188,421100
2021-04-12,145.9571117664628,146.40412905154216,144.33672029045766,145.21209716796875,473400
2021-04-13,144.74648477061808,145.98506869170996,144.11323151109812,145.06312561035156,329100
2021-04-14,145.11899178052354,145.53805808781922,144.12253164920207,145.16555786132812,318500
2021-04-15,146.20856332186284,146.46931631073463,144.51365468422404,144.87686157226562,638400
2021-04-16,145.51941613895093,146.53450545617585,144.07596722954088,146.20855712890625,624300
2021-04-19,146.28306148277875,146.28306148277875,144.4484688781822,145.22142028808594,522500
2021-04-20,145.47288836808943,148.13630640560626,145.47288836808943,147.93142700195312,585400
2021-04-21,148.73229659520217,150.29681452412396,148.35047464470145,149.7008056640625,710400
2021-04-22,149.47731904455617,152.1966107575116,149.38420108361768,150.19439697265625,425700
2021-04-23,150.19438595586016,151.94516832878443,149.59837705166916,151.45159912109375,277300
2021-04-26,151.74029731917082,151.79617093671735,149.6542589342658,149.9522705078125,284300
2021-04-27,149.44005579417347,150.38994981939513,149.02098949803735,150.14781188964844,357800
2021-04-28,150.38996474390956,150.6786545718976,149.48663670860728,149.9429473876953,308300
2021-04-29,150.56689522461403,151.04184939595902,149.5145755992265,150.36203002929688,276300
2021-04-30,149.44937868234467,149.70082416985187,146.3855235878043,147.72654724121094,610900
2021-05-03,147.9593211006878,149.71941058947752,147.30742452634584,148.98370361328125,756600
2021-05-04,147.4564806801683,152.56913009067637,147.4564806801683,151.66580200195312,839000
2021-05-05,153.10920534074413,153.8821566086324,151.07904126882698,153.69589233398438,512500
2021-05-06,153.96601828851234,154.88797559921258,152.3176755366448,153.56556701660156,519800
2021-05-07,153.90080411134977,154.57131585351723,152.5132287585085,152.91366577148438,331700
2021-05-10,153.43519699357307,156.0241122312803,150.96735073783665,154.2454071044922,369700
2021-05-11,153.74250747333704,154.338516396522,151.1256555729472,152.5318603515625,391300
2021-05-12,151.40502185242065,151.53539834651784,148.06178487452183,148.0897216796875,446700
2021-05-13,149.05824627868196,150.7997069619837,148.4622373564308,149.90570068359375,354500
2021-05-14,151.15357984652152,152.71811202137533,150.64138139017138,151.96377563476562,344600
2021-05-17,151.59128617394504,151.94517135252912,150.10125677882905,151.08840942382812,473100
2021-05-18,150.85556359689218,150.86487112766866,149.2165287421116,149.50521850585938,851600
2021-05-19,148.29459841027946,148.50878531605014,146.26443394132505,148.46221923828125,412400
2021-05-20,148.77885681989315,150.55757596824841,147.78241088990674,149.20724487304688,503300
2021-05-21,149.62632063836608,150.5296486729872,147.48440865720286,148.3225555419922,595400
2021-05-24,149.29106165685593,150.1943896729036,148.45292899927333,148.49017333984375,332400
2021-05-25,148.54602722245994,149.0023520411758,147.75446075322415,148.22940063476562,413600
2021-05-26,147.8475799560547,148.39703693346308,146.54381504858267,147.8475799560547,503400
2021-05-27,147.8568880659985,149.84047204877982,147.57750583730567,148.66708374023438,967900
2021-05-28,149.43074660123693,149.67287031831987,148.4622233129607,148.51809692382812,630200
2021-06-01,149.19792916328146,149.27241783716445,146.56244826304186,147.28883361816406,545000
2021-06-02,147.49373709779704,148.49018313599476,147.49373709779704,147.6147918701172,415900
2021-06-03,146.84180190558627,148.03383372032297,145.90122973291065,147.69857788085938,463000
2021-06-04,148.30391663448032,149.88706392296373,148.30391663448032,149.81256103515625,298000
2021-06-07,150.28753106353156,150.28753106353156,146.7207848636167,147.40060424804688,286700
2021-06-08,148.11766308990187,148.2480395880525,146.79526883438163,147.35401916503906,632100
2021-06-09,147.99662375337238,149.00239160188212,147.39130722147988,148.13632202148438,395500
2021-06-10,148.65780656286083,150.38995968246658,148.65780656286083,150.2781982421875,665000
2021-06-11,150.3713218077233,151.58196883670115,150.3713218077233,151.57264709472656,366700
2021-06-14,151.91378319889134,152.09135311060558,149.399797102206,150.42782592773438,644100
2021-06-15,150.45587881384185,151.30632356357992,149.62411512824448,151.0540008544922,320200
2021-06-16,151.6521006316413,151.83901106808847,148.7269031030284,149.73623657226562,398200
2021-06-17,149.34371844169573,150.42781892352917,148.86708043552906,149.26895141601562,456600
2021-06-18,147.91383796189444,148.83904963282558,147.13814608704396,147.96990966796875,875000
2021-06-21,148.6334425958877,150.81098414533503,147.9792489300425,150.36239624023438,399900
2021-06-22,150.31570955048758,151.2035450926237,150.01665561203473,150.53067016601562,321900
2021-06-23,151.09135644904265,151.09135644904265,149.24091886862922,149.25025939941406,345500
2021-06-24,149.94185533358555,150.19419228786583,148.68953961440005,149.8297119140625,334100
2021-06-25,150.19417139498978,150.36238650087466,149.52128245074735,150.17547607421875,715200
2021-06-28,150.6988243919352,150.75489609144816,148.96053040527931,150.28761291503906,399900
2021-06-29,150.49321054654735,151.78291660727336,149.44650085108856,151.44647216796875,448000
2021-06-30,151.43713398671414,151.43713398671414,150.39976470678386,150.96051025390625,598300
2021-07-01,151.23156571956739,152.51191732766804,150.82035415658075,152.2689208984375,304000
2021-07-02,152.867067080294,153.91377711906867,152.25959022822641,153.652099609375,483600
2021-07-06,154.109998486327,154.1193532772452,152.23152509717414,153.88571166992188,367400
2021-07-07,154.20348491595416,157.35296971122727,153.83900452202153,157.17539978027344,545800
2021-07-08,156.1099692591292,157.5585500690373,155.09129527900524,155.55857849121094,470700
2021-07-09,156.39033558041936,157.9043428224846,155.64267961969412,157.66134643554688,765000
2021-07-12,157.08194815874634,157.96044300144922,157.06325283476116,157.4370880126953,559200
2021-07-13,157.43706201738144,158.85759267791772,156.99781466855657,157.25013732910156,678400
2021-07-14,157.87632565915735,159.09126506634195,157.1193290103201,158.9230499267578,443400
2021-07-15,158.36228657512493,159.95104673294657,158.36228657512493,159.4931182861328,320500
2021-07-16,160.05382261361052,160.06317740342212,158.22208061467717,158.75477600097656,511500
2021-07-19,157.40904679779786,158.09129068847488,154.44647236436563,155.7174835205078,707400
2021-07-20,156.4090717047895,159.24080745173094,155.96048371546797,158.08193969726562,411200
2021-07-21,158.33420882714162,158.85756363379588,157.5398360885946,158.59588623046875,257000
2021-07-22,158.68005649638616,159.55855138069725,158.43707431448598,159.3809814453125,302300
2021-07-23,160.69872570311222,161.28750723060003,159.83892613333842,161.20339965820312,216600
2021-07-26,160.60522232105643,161.25006108117938,159.70803240988778,161.0911865234375,209900
2021-07-27,161.09121179715586,161.32485340584716,159.1847025447899,160.6426239013672,333200
2021-07-28,160.76411165471484,160.76411165471484,158.92301475703417,159.66131591796875,376900
2021-07-29,160.51178813772705,161.5024262952322,160.34357302132912,161.18467712402344,501300
2021-07-30,160.9977520854178,162.25940812504453,160.84821804416765,162.13792419433594,403900
2021-08-02,163.08184872035707,163.74539718741337,161.88560478174657,162.0444793701172,286900
2021-08-03,162.3061603123456,163.75474122128588,160.91365111104705,163.539794921875,385600
2021-08-04,163.16594614039474,163.4463189155355,161.6612936495028,162.6519317626953,301200
2021-08-05,162.9697302016245,163.35289167429337,161.90432483541937,162.54916381835938,255800
2021-08-06,162.3528760386452,163.12856786136095,161.67998709027373,162.02577209472656,318100
2021-08-09,161.84821987242745,162.36223430028377,161.20338096513836,161.6145782470703,316100
2021-08-10,161.43701454626392,161.85756659888048,159.6519891949965,160.30618286132812,359300
2021-08-11,160.68935934513198,161.91363912555045,160.25945249916128,160.85757446289062,370200
2021-08-12,159.97907716697884,162.3528839224358,158.109944277483,161.58653259277344,619100
2021-08-13,162.34354155026546,164.31547729673014,162.10054515076186,162.9510040283203,523400
2021-08-16,162.58651063194284,165.56777959910028,161.53044608285737,165.40890502929688,441300
2021-08-17,164.8107712629478,165.41823364847738,163.7173161524347,165.2313232421875,300100
2021-08-18,165.16592337589728,165.48368680418758,162.21270425571936,162.30615234375,375000
2021-08-19,161.38091558411685,163.1846361121248,161.38091558411685,162.36221313476562,451200
2021-08-20,162.6145573259369,163.7734248222162,161.5398116454522,163.1192169189453,579800
2021-08-23,163.5117317118844,163.5117317118844,161.1566205624815,161.2126922607422,421700
2021-08-24,161.26878636545558,161.5117827721475,159.95104423184193,160.06320190429688,455700
2021-08-25,159.93235355122857,160.4557084567004,159.0631993786508,159.7921600341797,551400
2021-08-26,159.7360998239998,159.7454403550011,157.8669668783499,158.69873046875,326200
2021-08-27,159.20340773907918,160.75477727912696,158.8763037624858,160.35292053222656,335100
2021-08-30,160.11928175725694,161.3061852170235,160.11928175725694,161.05384826660156,250500
2021-08-31,161.53983128507318,161.9790786973683,160.27816075863345,160.9510498046875,496000
2021-09-01,161.474393214372,161.474393214372,159.4744215430907,160.2127227783203,325000
2021-09-02,160.41832649651593,160.82953801888476,159.14731554571796,159.82955932617188,319100
2021-09-03,159.6052605847134,160.5678629078582,159.37161896724422,159.5772247314453,329800
2021-09-07,159.70805015949995,159.82019356322823,157.47443705301956,157.73611450195312,322400
2021-09-08,157.66133868867593,160.6145717452369,157.66133868867593,160.56784057617188,423600
2021-09-09,160.4183168326883,161.53980792080756,159.5491769257826,159.5585174560547,778300
2021-09-10,160.43704436022546,160.782829434277,158.3155742137628,158.8389434814453,374500
2021-09-13,159.44637313663225,160.27813665732617,158.34357737573552,159.16600036621094,463700
2021-09-14,160.05718452512897,160.05718452512897,158.312333573144,159.16600036621094,456200
2021-09-15,159.19417002442913,159.9165046931037,158.3498931596418,159.1472625732422,250700
2021-09-16,159.4849668588917,159.77578731359233,158.1622684232658,158.2185516357422,318600
2021-09-17,157.73072160716924,158.9127118742427,156.03277809544954,156.24853515625,720700
2021-09-20,154.63502708403922,155.9765056123413,152.59936988261984,154.25979614257812,494100
2021-09-21,155.04782888710693,155.06659473316478,152.20541156056825,152.44931030273438,461100
2021-09-22,152.9370919226921,154.22227299819826,151.50181273663443,153.94085693359375,630400
2021-09-23,154.74761896921854,158.17164807775794,154.74761896921854,157.6650848388672,544600
2021-09-24,157.29919616735495,158.82829009039102,156.4924511147234,158.54685974121094,421700
2021-09-27,158.11533000938664,158.49995097150892,156.9802329615513,157.82452392578125,330700
2021-09-28,156.76448869249515,157.3836325872223,155.51682514008144,156.51119995117188,716200
2021-09-29,157.19603636157126,159.2785868105667,156.25794464174803,157.97463989257812,540700
2021-09-30,158.7157297276699,159.71948035723975,156.27668569397298,156.32359313964844,751300
2021-10-01,157.1115950114407,157.1209850895584,154.00651375289652,155.7419891357422,636000
2021-10-04,154.62566444524026,155.68571270035306,151.39862654384606,152.48681640625,687400
2021-10-05,152.92770769200547,154.63502708403922,151.11718332980558,154.25979614257812,577200
2021-10-06,152.91830752799737,156.70820563183537,152.91830752799737,156.6425323486328,643100
2021-10-07,157.42116330871008,158.46244565122313,156.90521001933098,158.4436798095703,594400
2021-10-08,158.5280933525753,159.01589064367025,157.99337430785016,158.48118591308594,353900
2021-10-11,158.21853802057728,158.98776571513295,157.23353894457176,157.90896606445312,552900
2021-10-12,158.74387036665075,160.8170448999541,157.91834513304073,160.14163208007812,446200
2021-10-13,160.47931733823535,162.08344576295136,159.25040546802367,161.98025512695312,362200
2021-10-14,163.21855694791608,167.158538667755,162.7682626894295,167.02720642089844,670100
2021-10-15,167.70263598367853,168.9127678252374,167.43058140920382,168.80020141601562,485700
2021-10-18,168.38748691898726,168.38748691898726,166.5863522863535,166.99911499023438,739500
2021-10-19,167.36491669735926,169.72889709472656,166.45496674967148,169.72889709472656,499000
2021-10-20,170.10417615283802,171.8959348034265,169.41937319373469,170.07603454589844,577700
2021-10-21,169.87903476882204,171.63327610795065,169.30679821798813,171.03289794921875,388900
2021-10-22,171.0610415426525,173.4062709890056,170.64827886983122,172.674560546875,382400
2021-10-25,172.27116327470893,173.2280208392158,171.74583420059338,172.07415771484375,369600
2021-10-26,172.67456218884985,173.53760491561718,170.52632397964172,172.82464599609375,465200
2021-10-27,173.04040786611648,173.54697110517313,169.36307566571156,170.07603454589844,547100
