Date,Open,High,Low,Close,Volume
2020-12-04,96.61307533104629,98.37649587732425,96.40671616105878,98.31083679199219,388900
2020-12-07,97.34472868449375,98.20767889840411,96.90387166147504,97.08209228515625,652800
2020-12-08,96.50990498960701,97.75743488670608,96.46300257146177,97.5041732788086,529400
2020-12-09,97.51355100654291,98.0200670442842,96.50051893106031,97.65425109863281,698100
2020-12-10,96.80069541413867,98.8924190779998,96.80069541413867,98.32024383544922,1009200
2020-12-11,97.57921145760497,99.9617096729955,97.04455682524241,98.88301849365234,847200
2020-12-14,99.26884797554092,100.36985404320517,97.98905181884766,97.98905181884766,859300
2020-12-15,98.55366689054833,98.68540997056398,96.99156011399215,98.65717315673828,1016000
2020-12-16,99.09004732830851,100.35101880687606,98.58189239263739,98.89242553710938,958600
2020-12-17,98.93946659799605,99.47585109575438,98.00785292914381,98.64775085449219,777400
2020-12-18,98.75127219345417,100.37924317696078,98.02667814227365,99.43821716308594,2124100
2020-12-21,98.08316157672668,98.20549239511743,95.59884586462074,97.04802703857422,787200
2020-12-22,96.59633659821769,97.13272122134154,95.36358744864826,96.31402587890625,807300
2020-12-23,96.97275156590388,99.14651976322112,96.97275156590388,98.44075012207031,638400
2020-12-24,98.89244595623886,98.92068277471124,97.30211646306964,98.09257507324219,198200
2020-12-28,98.7230612664378,99.19357436252157,97.73498089287784,98.60072326660156,404600
2020-12-29,99.20297558362292,99.32531357868466,97.36797745229498,97.48089599609375,371700
2020-12-30,97.55616980094572,98.79832391148803,97.55616980094572,97.84789276123047,285100
2020-12-31,97.72556234782607,99.0241830045149,97.17976546833249,98.92066955566406,344300
2021-01-04,98.85482205126569,99.16535529386817,95.70237799973597,96.39874267578125,666200
2021-01-05,96.45517490549236,97.17976184094222,95.14714920552096,96.44576263427734,698000
2021-01-06,96.0034847678636,98.94890121540325,95.68353932265826,97.85730743408203,1126600
2021-01-07,97.69735512360235,98.45017907348958,97.02922727832153,98.03612518310547,701900
2021-01-08,98.26194154036273,99.59819685075425,97.50912498411616,98.48779296875,582700
2021-01-11,99.27825893236749,100.01225818144773,97.65969280390348,97.85730743408203,671500
2021-01-12,97.49971592220409,99.30648433201546,96.87863524288548,99.16532897949219,582400
2021-01-13,99.34412056506528,100.26632926002422,98.33722297110411,99.3629379272461,667800
2021-01-14,99.26884651614806,101.83785106365015,98.49720536061486,100.00284576416016,613000
2021-01-15,99.67348498985118,101.28263879484828,99.10887075327564,100.84036254882812,604900
2021-01-19,101.53671612715908,105.01850977398232,101.32027696839171,102.65653228759766,844400
2021-01-20,102.91061661943839,104.01161545208085,102.11074585673555,103.17410278320312,491500
2021-01-21,102.88239571140613,103.98339463743798,102.27072724823506,102.86357116699219,555500
2021-01-22,102.5718385267459,105.93130120782887,102.12014286784968,105.44197082519531,726700
2021-01-25,105.21612202014165,107.04171488349365,104.3503797634948,106.05363464355469,800100
2021-01-26,106.67472743274709,106.92880134022585,105.18790435791016,105.18790435791016,416400
2021-01-27,103.61638336320489,105.65840825580807,102.88238416158414,104.80207824707031,896000
2021-01-28,105.1973243130127,106.09129636992432,101.88490792513672,102.15780639648438,772500
2021-01-29,101.1320640166234,102.05426546379717,99.66406577367664,99.80521392822266,983100
2021-02-01,100.73686715061845,100.80273870369707,96.53988358202875,98.86421966552734,1037400
2021-02-02,99.57937622070312,100.14399041422665,97.82906719515893,99.57937622070312,745800
2021-02-03,98.98653163892614,99.53232128680648,97.20799299419897,97.36796569824219,855900
2021-02-04,99.27824243410055,100.94385528564453,98.09254767061076,100.94385528564453,851600
2021-02-05,100.64275647849377,101.84727613213326,100.12519633883353,100.4639663696289,721400
2021-02-08,101.02855489827333,102.5906543707828,100.60509605763359,101.71549987792969,621200
2021-02-09,101.96961288305802,103.54112511860245,101.41440361944909,103.26822662353516,541700
2021-02-10,103.53168508478622,103.97396848649515,102.06368671269627,102.90119934082031,456600
2021-02-11,102.46832692098627,103.8704537377013,102.46832692098627,103.30583953857422,541900
2021-02-12,102.78831016380852,103.15530986164688,101.13210179698584,101.44264221191406,731000
2021-02-16,102.22365799986349,102.22365799986349,97.48088581046574,99.01476287841797,1438800
2021-02-17,98.18666118708181,99.65466680543616,97.50912841644843,99.25943756103516,656600
2021-02-18,98.8077383838962,99.64525102060296,97.89494193773149,98.83596801757812,706100
2021-02-19,99.2311983512135,99.2311983512135,96.69043077916514,97.640869140625,1061800
2021-02-22,97.44325604698626,98.5818967725298,95.87173699520756,97.67851257324219,1326500
2021-02-23,92.14527511722638,93.00161232485253,86.15094338168124,87.99535369873047,3113800
2021-02-24,86.88496292990283,87.1578614276342,84.43829590334771,85.04995727539062,1609900
2021-02-25,84.69235255250891,84.92760908737698,82.78207063809364,83.8736572265625,1707900
2021-02-26,83.79836306944196,85.86861727160421,83.21492440036145,83.2337417602539,4607400
2021-03-01,84.40064230160014,87.68482173426091,84.0148181128825,86.98846435546875,1589500
2021-03-02,86.47090046187321,87.36487251646207,84.7300033569336,84.7300033569336,1214000
2021-03-03,85.11580373915841,86.30149857781808,83.93952117129022,84.94641876220703,1318200
2021-03-04,84.94643839060943,85.72749191922054,82.97028465585682,83.82662200927734,1382300
2021-03-05,84.59824719658252,85.87804325741912,83.6101669271489,85.36988830566406,1449300
2021-03-08,85.45458602127314,88.19297568046781,84.80528283216952,86.57440948486328,734700
2021-03-09,87.17666251703683,89.35984291176726,87.14843288107053,87.76010131835938,924600
2021-03-10,88.36236563396335,89.61393225994584,87.61895404062324,88.89875030517578,577900
2021-03-11,89.08694305464,90.12207037395544,88.52232880587339,89.04930114746094,811500
2021-03-12,88.99264161396631,89.73872658569188,88.66208906569906,89.65373229980469,662000
2021-03-15,89.64428427052111,90.62648127338238,89.26651508398248,89.9842758178711,776300
2021-03-16,89.62540998445998,90.40927988119378,88.34099891678855,89.3893051147461,962600
2021-03-17,89.92761293595314,92.24143749414782,89.00207878946651,91.88256072998047,786200
2021-03-18,91.60867970424594,93.07253262289632,90.99480566722005,91.61812591552734,915800
2021-03-19,92.0903335044556,92.0903335044556,89.67261505126953,89.67261505126953,1548300
2021-03-22,89.3420566046613,90.30536824226276,88.04820688709117,90.16370391845703,806300
2021-03-23,89.7576212318226,90.70204063804294,88.47321026293508,89.00208282470703,692100
2021-03-24,89.32317725738855,90.60758805498597,89.25706819598342,89.60649871826172,581600
2021-03-25,89.83316031592058,91.04201578505996,88.88874107998707,90.90979766845703,570400
2021-03-26,90.64538318479693,90.94759712459529,88.30321974734808,90.8531494140625,1146700
2021-03-29,90.84369865565446,93.11029930825809,90.66425667527336,92.72309112548828,827600
2021-03-30,92.46809745315116,92.64753222115834,89.85205194777562,91.29701232910156,686400
2021-03-31,91.20257816031524,91.68423405591923,90.22982736326945,90.92869567871094,811900
2021-04-01,91.40090113441241,91.80700173243748,90.47537423076767,91.08924102783203,605600
2021-04-05,93.66751806251976,94.77248705108188,92.8458705758373,94.36638641357422,728400
2021-04-06,93.62974808659186,94.89527395570985,93.13865311991925,94.1775131225586,889500
2021-04-07,94.31916801496602,95.00859014155469,92.93087034494872,93.05364227294922,488700
2021-04-08,93.4691811503069,95.18802402259983,93.24252253125387,94.76303100585938,646400
2021-04-09,94.92358986937343,95.2352427754713,94.44193398853453,95.06525421142578,661700
2021-04-12,95.06524236423087,95.38634144120904,94.64024939103717,94.97079467773438,978500
2021-04-13,94.63081934967818,95.16913811008835,93.903619594697,94.01695251464844,926500
2021-04-14,94.11139010518096,95.56579677557013,94.11139010518096,94.54582214355469,933000
2021-04-15,94.91413702171896,96.1041073242646,94.44192738479498,95.49967956542969,1071600
2021-04-16,95.70745056775363,97.51129493011238,95.49023815883616,95.58467864990234,1392600
2021-04-19,95.83968971642065,96.07579458079312,94.8291611851205,95.84912872314453,796900
2021-04-20,96.02855856783164,96.13244527143056,94.26249181199766,95.88689422607422,934500
2021-04-21,96.08521244664865,96.2646544098021,95.65078045642981,95.7735595703125,456500
2021-04-22,95.71689539669751,96.39687845111396,95.0746899792317,95.66023254394531,778500
2021-04-23,96.06633640599297,96.06633640599297,94.6308149743725,95.06525421142578,990400
2021-04-26,95.25412689921396,95.29190453416011,94.24359858178258,94.30970764160156,1016400
2021-04-27,94.48915610377597,95.30135729760116,94.1586035766036,94.6969223022461,762500
2021-04-28,94.81969078715426,95.08412701494521,93.34639190963105,93.64861297607422,805200
2021-04-29,94.54580995023093,96.09465691523798,94.49858610646305,95.21634674072266,1416200
2021-04-30,95.10303000561372,95.83023697331544,94.44193931256503,95.65079498291016,949300
2021-05-03,96.15133487263091,98.46516667925924,95.79245810178095,97.93628692626953,833400
2021-05-04,97.12408278969731,99.0412601284981,95.43357848878155,98.97515106201172,1198600
2021-05-05,99.16404169440976,99.16404169440976,96.37800721465861,97.94573974609375,875900
2021-05-06,98.5785004102128,98.9562696343986,97.53964044771332,98.12518310546875,717500
2021-05-07,97.6435122790618,98.95625454883896,97.43573887716656,98.24794006347656,642200
2021-05-10,98.65405069204162,100.08957223006325,98.65405069204162,98.67294311523438,537700
2021-05-11,97.92685083810616,99.54180716307181,96.64243986526537,98.86182403564453,1129300
2021-05-12,98.34241370529364,98.47463187737127,95.39582906430655,95.83026123046875,941400
2021-05-13,96.32132112900231,98.14405064236323,96.24577306205502,97.7001724243164,399200
2021-05-14,97.87016854347985,98.26683012180874,97.24685555812995,97.63406372070312,491400
2021-05-17,97.10519122339444,97.97405524192939,96.87853261102606,97.63406372070312,385800
2021-05-18,97.44517172443088,97.94571273925516,97.05795640030095,97.28462219238281,432400
2021-05-19,97.0579769539113,97.22797273129879,95.6035774427993,96.415771484375,802000
2021-05-20,96.6613248349622,97.45464088337366,96.4252199832865,97.02964782714844,371400
2021-05-21,97.67185331192027,98.1535092268362,96.63299340561684,97.02964782714844,470300
2021-05-24,97.29407537291361,97.89851036785643,97.16185724427389,97.22796630859375,345800
2021-05-25,97.43575382300891,97.43575382300891,96.2930071426447,96.6707763671875,339100
2021-05-26,96.9918490298134,97.4546196260063,96.37798231363534,96.8879623413086,577000
2021-05-27,97.70018092465497,97.76628999232773,97.0579754649706,97.19020080566406,661300
2021-05-28,97.60573554062172,97.7568460907906,96.5763219376497,97.0390853881836,745100
2021-06-01,97.83239614798697,97.99295291214001,97.06741878692242,97.46407318115234,382100
2021-06-02,97.78518357209252,98.35183375961543,97.42630680124255,97.93628692626953,533100
2021-06-03,97.652968626347,98.06850826792412,97.19964413830581,97.78518676757812,408800
2021-06-04,98.15349502296566,98.82403184004895,97.84183493457073,98.47459411621094,509400
2021-06-07,98.58793189638074,99.0601415547427,98.01183553675135,98.6257095336914,392800
2021-06-08,99.16403481290203,99.3906934464055,98.47460549575443,99.07904052734375,624100
2021-06-09,99.33402047015456,99.57012529089505,98.59737458229979,99.09791564941406,634100
2021-06-10,99.68346486078553,100.81676519394131,99.29624947032617,100.75065612792969,356500
2021-06-11,101.10953943811876,101.10953943811876,99.91012996122126,100.94898986816406,602200
2021-06-14,100.75001852336064,101.09109497070312,100.07734198230736,101.09109497070312,426900
2021-06-15,101.37533900112747,101.95327375500862,100.72160786646238,101.52693176269531,612000
2021-06-16,101.4606014565833,101.6879905920958,100.24788831387865,100.32368469238281,573000
2021-06-17,101.0058369915153,101.09110249552778,99.65100745492886,100.33316040039062,523300
2021-06-18,99.30045050889248,100.06787615487448,97.97405009033623,98.00247192382812,1790900
2021-06-21,98.69408955460868,100.47526814277067,98.2487949075682,100.24787902832031,522600
2021-06-22,100.22894662967175,100.58896859869189,99.6225900353532,99.89734649658203,674500
2021-06-23,99.7931196835158,100.04892341319665,98.01194101633014,98.09721374511719,726100
2021-06-24,98.31512437668567,98.43829529927181,96.56237468059086,97.65192413330078,751000
2021-06-25,97.82246697779064,98.14459076022042,97.19715766600453,97.7845687866211,1263200
2021-06-28,97.91719305838855,98.23932401723529,96.16444356228092,96.74237823486328,448100
2021-06-29,96.52447869232562,97.04556977282552,95.54862378551734,95.62442016601562,468000
2021-06-30,96.31603641832486,96.63816014921919,95.34017441560091,95.78546905517578,525700
2021-07-01,96.11707541929395,97.65191948885197,95.93706806370258,97.61402130126953,509500
2021-07-02,97.86982966926169,97.87929879465146,97.0645058540511,97.1687240600586,341200
2021-07-06,96.78974617412123,96.78974617412123,94.12745487475017,96.06021881103516,763600
2021-07-07,96.17392968459593,98.58041046784821,96.17392968459593,98.5235595703125,576300
2021-07-08,97.71824007443766,99.22466231909469,97.4719054678991,98.27722930908203,748400
2021-07-09,99.13939658601971,100.1626260438474,98.68463275699014,99.3288803100586,519000
2021-07-12,98.69409063728463,99.8973345556796,98.69409063728463,99.56572723388672,741900
2021-07-13,99.78363711729196,100.59843002531157,99.06358605776167,99.22465515136719,813300
2021-07-14,99.01623301038458,99.33835678731621,97.33927241437469,99.0446548461914,408200
2021-07-15,98.65618060731248,100.1626026057792,98.65618060731248,99.90679168701172,450900
2021-07-16,100.16262370135252,101.11005675607082,100.11524915728037,100.69318389892578,498100
2021-07-19,99.92576655069452,100.15314846242424,96.68554720226857,97.82246398925781,911100
2021-07-20,98.42881354554169,100.22893768670723,97.97404975454964,99.43309020996094,615100
2021-07-21,99.73627665243009,100.73108427279217,99.55626928340189,100.09630584716797,344500
2021-07-22,99.84997397736454,100.18157411718333,99.33835923521232,99.67943572998047,283400
2021-07-23,100.38052624396137,100.82582092285156,99.89734060495914,100.82582092285156,451900
2021-07-26,100.42790541012654,101.47008034135594,100.23842168748145,100.86372375488281,502700
2021-07-27,100.48474936036317,101.72589160066026,100.14367287598205,101.14795684814453,563800
2021-07-28,100.77846054563933,101.5932535826013,100.0299875359491,100.93004608154297,595800
2021-07-29,101.858523253722,102.27538885599427,101.12899580015035,101.34690856933594,822200
2021-07-30,101.23321741328935,102.09538493681552,100.55106447782697,100.82582092285156,576800
2021-08-02,101.26164805657777,103.10914695556421,101.09110980787656,101.47956085205078,564900
2021-08-03,98.52355558939114,98.53303194332092,89.27661471911516,90.3756332397461,3012300
2021-08-04,90.0156195191507,93.05687885761908,89.32399018594411,89.51348114013672,1644300
2021-08-05,90.01561386818783,90.40405765030069,88.15864600372113,89.29556274414062,1245200
2021-08-06,89.42821567441294,90.3946015485129,89.24820106037951,89.41873931884766,598200
2021-08-09,89.07765273993955,89.35240919356589,88.52814706102744,88.78395080566406,557700
2021-08-10,88.57551777888943,89.6082236082768,87.8175756420223,89.59874725341797,862100
2021-08-11,90.00614460350386,91.68309801196229,89.76928632823147,91.30413055419922,853100
2021-08-12,91.2378086379914,92.03364895683218,90.57460114394999,90.84935760498047,534100
2021-08-13,90.65986233234486,91.32306251357129,90.24298951652261,90.61248779296875,739300
2021-08-16,91.16201302375423,92.77264638448891,90.25247812527972,92.74422454833984,946800
2021-08-17,92.55473725180688,93.73902856794386,92.05259889029928,93.64427947998047,830300
2021-08-18,93.3221478179244,93.74848976433529,91.39886003973406,91.55044555664062,529700
2021-08-19,91.11463187825771,92.19470494373478,90.8304063090134,91.58834838867188,499600
2021-08-20,90.63146575151161,91.5504699077355,90.29038921232552,91.2472915649414,542300
2021-08-23,91.33254605189194,91.66414616859085,90.94409503780149,91.28517150878906,420400
2021-08-24,91.23779749626398,92.15680140126824,91.07672839854251,91.6546630859375,479800
2021-08-25,91.45571341703932,92.81054300110934,91.35149520070003,92.47894287109375,604800
2021-08-26,92.33682803074119,92.88634095742604,91.9578533492916,92.74422454833984,635500
2021-08-27,93.15160436886003,93.52110262924846,92.6020915406733,93.0473861694336,470500
2021-08-30,93.05686618020214,93.77691725135769,92.8484297731566,92.9052734375,556100
2021-08-31,92.67789554082024,93.13266656016107,92.09048448007587,92.95265197753906,1078400
2021-09-01,93.36005990467842,93.36005990467842,91.65467740843945,92.62106323242188,467500
2021-09-02,92.91474312285833,94.25062696577524,92.48840121420021,93.94744873046875,493900
2021-09-03,94.07062266230571,94.4969646174568,93.28425154398337,93.81481170654297,599700
2021-09-07,93.43585291113459,93.79587487917522,91.96732874643746,92.564208984375,898400
2021-09-08,92.56420904800619,94.02325685897502,92.0147033550066,93.71060943603516,773500
2021-09-09,93.75797268033392,94.19379101091162,93.40741985367035,93.85271453857422,637900
2021-09-10,93.90956620537645,94.00430806439275,92.09048926189725,92.12838745117188,676700
2021-09-13,92.42209703281691,94.28853407181268,92.42209703281691,93.07582092285156,1097100
2021-09-14,93.56079951898715,93.56079951898715,89.70007566510398,89.9663314819336,1128200
2021-09-15,89.70007060996213,91.14546235769213,89.34822844045034,89.51939392089844,1007300
2021-09-16,89.43381259286062,90.07092571072027,87.32277413793338,87.48442840576172,959400
2021-09-17,86.95191418922825,88.1500652315743,86.56203446161288,87.30374908447266,3231100
2021-09-20,86.05807194958032,88.1500884762177,85.89641764400692,87.70316314697266,752900
2021-09-21,88.1215365696665,88.1215365696665,85.84884397467557,86.43841552734375,653100
2021-09-22,87.29426288503097,88.22615832971597,87.1611349643617,87.68413543701172,512000
2021-09-23,87.79822773921987,89.02491236955828,87.79822773921987,88.4638671875,462000
2021-09-24,88.83472691648234,90.35619373623426,88.48289202202706,90.09944915771484,525800
2021-09-27,90.20407298864683,92.09639758695734,90.19456177822336,91.86817932128906,859400
2021-09-28,92.08686583944099,92.4101816273828,91.0598802455068,91.82061004638672,806000
2021-09-29,92.00128149685999,93.90311677328087,91.64943935894883,93.14237976074219,892600
2021-09-30,93.81754043627805,93.92213470503548,91.40220869336845,91.41171264648438,983100
2021-10-01,92.12489585259871,93.0948358818482,90.91723367472314,92.64790344238281,513300
2021-10-04,92.26754502449114,93.7795079687997,91.57337915305172,93.05680847167969,800100
2021-10-05,93.15187564557519,93.15187564557519,91.23102552452586,91.68746185302734,903700
2021-10-06,91.40221642684854,92.22951022334503,89.92829101745625,92.18196868896484,677400
2021-10-07,92.77152535818382,93.58931513296695,90.87920123045362,92.6954574584961,932400
2021-10-08,92.63839451806878,94.32152279945662,92.27704842753745,94.0267333984375,646500
2021-10-11,94.2264204223737,94.52120980834657,92.83808161286669,92.8951416015625,592400
2021-10-12,92.6479085317055,93.92213472237417,92.40066790705112,93.43717193603516,613900
2021-10-13,93.20892866620201,93.9791767622245,91.9727402889397,93.39911651611328,480000
2021-10-14,92.98073319678694,94.79698951841291,92.97122198823864,94.59729766845703,573400
2021-10-15,95.0917638370354,96.21384694050946,95.06323746867243,95.3675308227539,604100
2021-10-18,94.50220001557287,95.34851620251965,93.8460717248046,94.79698944091797,445800
2021-10-19,95.49115531092194,95.49115531092194,94.27398179508505,94.79698944091797,371000
2021-10-20,94.67335506540593,96.02366358728032,94.34053535241513,95.38654327392578,554100
2021-10-21,95.45310226144906,96.54665890873024,94.54022227252332,96.45156860351562,521000
2021-10-22,96.68931576289167,97.64023349964121,96.62275181151625,97.03164672851562,250900
2021-10-25,97.11722320549872,97.61170447794105,96.55618523841473,96.85096740722656,545600
