Date,Open,High,Low,Close,Volume
2020-08-24,51.23007787549945,52.37894036950818,50.60509639827469,52.28702926635742,5856000
2020-08-25,52.59952419740885,53.003922565354415,51.50580827811606,51.652862548828125,2958600
2020-08-26,51.505812478792485,52.55357468132488,51.21170391338166,52.305419921875,2525600
2020-08-27,52.33299047170075,52.820110622217605,51.597719072680746,52.00212097167969,2507200
2020-08-28,52.222696811873405,52.62709517519049,51.744769561016675,52.55356979370117,2076200
2020-08-31,52.231892314244185,52.29622834106603,51.230083960239,51.24846267700195,3019500
2020-09-01,50.92677909330761,52.636287132608125,50.47642343000951,52.62709426879883,4524000
2020-09-02,52.7833457921877,55.46708725562114,52.645480871976154,55.29246139526367,6824300
2020-09-03,55.14540488832673,55.5681854843518,52.77415079522448,53.4083251953125,6023400
2020-09-04,54.125225436168066,54.33661577752957,53.288853430759005,54.04250717163086,4802800
2020-09-08,53.27965710096062,53.30722868351587,52.00212235382378,52.22270202636719,5007200
2020-09-09,52.88444482875041,53.73919889630757,52.69143675054085,53.242889404296875,2913700
2020-09-10,53.4083219639837,53.84029539807632,52.93039472980787,53.05906677246094,4153000
2020-09-11,53.45427370799883,54.2998383224169,52.96715713496292,53.83110046386719,2989300
2020-09-14,54.400949243167936,55.22813184942025,54.09765129157607,54.62153244018555,2997500
2020-09-15,54.62152169964111,55.108638301954606,54.42851363148485,54.7318115234375,2308400
2020-09-16,54.91563862040965,56.046119128605795,54.3641859111606,55.30165481567383,3529300
2020-09-17,54.52961893136198,55.990968867846476,54.253889088353,55.85310745239258,4321500
2020-09-18,55.264883189969424,55.5865632905079,53.92300911303003,54.49284744262695,5603900
2020-09-21,52.719009961908526,53.01311852048133,51.358757001996665,51.634483337402344,5953900
2020-09-22,51.67124678961048,51.735582816432334,50.89921096169777,51.24846267700195,3102500
2020-09-23,51.09221924587686,51.63448254985921,49.91578502952894,49.97092819213867,5227300
2020-09-24,49.86063951749629,50.57752869645682,49.254040172364164,49.906593322753906,3728100
2020-09-25,49.456239120331034,50.79810981340602,49.16213057132968,50.58671951293945,2942200
2020-09-28,51.441474089560884,52.65467274274246,51.3495629758044,51.974544525146484,3544800
2020-09-29,52.04807469430983,52.10321785786739,50.56833903397195,50.72458267211914,4098400
2020-09-30,51.046262235264635,51.77234421645585,50.56833498838119,50.99111557006836,4128500
2020-10-01,51.43227613761547,51.753959744867316,50.02606954371926,50.117977142333984,4579500
2020-10-02,49.382718753549675,51.07384495522235,49.18971064233865,50.33857345581055,4846900
2020-10-05,51.11980306476874,51.92860353515222,50.917605576711395,51.54258728027344,5455300
2020-10-06,52.09403833124036,52.93041036153798,51.505821101938906,51.59772872924805,7715900
2020-10-07,51.95617038939366,53.46347782910799,51.910216578387946,52.99474334716797,6312800
2020-10-08,53.610532346099845,54.492858085080826,53.43590296651658,54.4744758605957,4741600
2020-10-09,54.8145321887957,55.329223899328454,54.40094094872925,54.511234283447266,3091900
2020-10-12,54.61233564993089,54.731818352481184,53.5829556519419,53.70243835449219,3193000
2020-10-13,53.21531367712433,53.99653879341753,52.86605848706434,53.6013298034668,3694900
2020-10-14,53.5553818492325,54.547997358208846,52.957971867294,54.01492691040039,3736800
2020-10-15,53.29804178308612,54.63991262211363,53.00392969604434,54.483665466308594,2952600
2020-10-16,54.639904515004865,55.09025667892971,54.16197726529357,54.3825569152832,2805300
2020-10-19,54.547995995700326,55.33841404213401,53.50023384337679,53.71162414550781,3827900
2020-10-20,53.93220530314743,55.23731151274806,53.81272261298457,54.667476654052734,3722700
2020-10-21,54.37337104612558,55.209742910271565,53.83110773820342,53.91382598876953,4201800
2020-10-22,54.143595597404556,54.796148702204874,53.536996294651374,54.667476654052734,2977100
2020-10-23,55.09025503165794,55.27407373851975,54.4560841743374,54.97996520996094,2377000
2020-10-26,54.33659656396241,54.33659656396241,53.16016255635778,53.766761779785156,3543700
2020-10-27,53.518608504481854,53.67485562244642,52.51680029746196,52.709808349609375,6740400
2020-10-28,51.46905172466141,52.26865922511815,51.128989328889155,51.38633346557617,5259300
2020-10-29,50.788910759184006,53.950582534694654,50.761339181716195,53.27045440673828,6488900
2020-10-30,52.92121107872882,53.408327723027206,51.634483501349315,52.27784729003906,5363100
2020-11-02,53.21532803230989,54.28147260520553,52.52601032985019,54.04250717163086,4526800
2020-11-03,54.768578379355766,55.283270089828996,54.26307953313319,54.78696060180664,3122000
2020-11-04,54.40094254810489,54.91563427376946,53.35318037983286,53.454280853271484,3622600
2020-11-05,54.244692769725894,56.06449056741769,54.070066930136576,55.32002639770508,4926100
2020-11-06,55.329220291043704,55.7887653042483,54.61232768633039,54.796146392822266,3817300
2020-11-09,57.038730413660396,59.41917381046604,56.52403871763068,56.67109298706055,7970300
2020-11-10,56.91005475744583,57.74643007675412,56.37698434649312,56.76300048828125,6267500
2020-11-11,56.8640989366799,57.02034606427281,54.989157947916446,55.430320739746094,4033900
2020-11-12,55.12702178955078,56.19316612686664,54.61233008993092,55.12702178955078,2880700
2020-11-13,55.503850896716045,56.89167891907276,55.503850896716045,56.643524169921875,2211600
2020-11-16,57.90267631516835,58.29788533875592,57.07549382253146,58.288692474365234,3881900
2020-11-17,57.64534139130252,58.40818447286857,56.80896940710063,58.049739837646484,3101400
2020-11-18,58.36221869293683,59.09749354430228,57.11225565287595,57.1214485168457,3602700
2020-11-19,56.89167579633358,57.42474620498822,56.29426585827461,57.029537200927734,2265600
2020-11-20,56.89167967835024,57.67290487584182,56.73543253522159,57.48908615112305,2721700
2020-11-23,57.92105759157404,58.821765454368,57.884293146712956,58.44493865966797,3807400
2020-11-24,59.37321633893597,60.96324522445447,59.0883006648543,60.51288604736328,5753800
2020-11-25,60.218779480103926,60.218779480103926,59.152638624322265,59.63975524902344,3323600
2020-11-27,59.82442569966717,60.378439646692264,59.29811139329289,59.59358596801758,1544100
2020-11-30,59.2242442926131,59.43661995723393,58.19008322338,58.5778923034668,5259400
2020-12-01,59.87059739886282,60.230713909329175,58.47633030603082,58.6609992980957,4505200
2020-12-02,58.614824936826416,59.36274694433135,58.40245280385621,59.05803680419922,5959500
2020-12-03,59.04880475026852,59.95369608622612,58.91029950072678,59.27041244506836,4191000
2020-12-04,59.695158219463224,61.09866074010247,59.59358817021047,60.96015548706055,6714900
2020-12-07,60.56311234468425,61.163297092877,60.082968772932034,60.41537857055664,4037200
2020-12-08,60.31381411642625,62.02202698545744,60.21224405524385,61.68961715698242,4906400
2020-12-09,62.00355976725365,62.55757377179676,61.45877428077256,62.3913688659668,3697500
2020-12-10,61.828123241579085,61.95739294939389,61.255638075063,61.468013763427734,3239400
2020-12-11,60.92323746304489,61.43108074912294,60.276881856212405,61.3110466003418,3173800
2020-12-14,62.02201367422515,62.068184435642706,60.710845768128365,60.7200813293457,5356500
2020-12-15,61.292568738143146,62.82534808094689,60.960158929936796,62.81611251831055,5027400
2020-12-16,62.64990311205711,63.55479797929573,62.391363734180274,63.1392822265625,4283700
2020-12-17,63.58250145260835,64.27502070423158,63.23162756786715,64.16421508789062,4159100
2020-12-18,65.79855485833939,66.00169493629872,64.56125031289122,65.86318969726562,17438100
2020-12-21,64.62589201280026,65.50308725669092,63.9887791170797,65.0506362915039,6392000
2020-12-22,65.17068241647763,65.63236193422881,64.7182314169188,65.02294158935547,6129500
2020-12-23,65.02293864351019,65.59542375566672,63.85951138364861,63.87797546386719,7201800
2020-12-24,64.08110688237421,64.29347547711299,63.600956325742956,64.21961212158203,2409700
2020-12-28,64.5705094952391,64.68131513593428,63.379375275284566,63.38861083984375,4712300
2020-12-29,63.48093373676331,64.2842586343135,63.388599242080275,63.99801254272461,5159500
2020-12-30,64.0257090618073,65.00447438275467,63.96107421421672,64.91213989257812,4683000
2020-12-31,64.9398381967993,66.06633726987873,64.63512804529357,65.6600570678711,9596100
2021-01-04,66.18636402358817,66.77731313628072,64.76439051971262,64.93059539794922,12044800
2021-01-05,64.61665273030383,68.50399248147167,64.61665273030383,68.12541198730469,13269700
2021-01-06,68.74407313636075,72.09587073714361,68.70714497652767,71.7911605834961,21014200
2021-01-07,71.99430335022723,74.73668074520243,71.99430335022723,74.6812744140625,19333900
2021-01-08,74.29346104437319,76.56492323963852,74.29346104437319,75.52153015136719,14651700
2021-01-11,74.02568360521632,78.919488744008,73.9148850423877,77.54368591308594,15477100
2021-01-12,77.15587910243727,80.58154029433717,77.0727801703067,79.74128723144531,16403600
2021-01-13,78.07922603731811,78.99335641705684,75.49382535380141,77.09123229980469,15219200
2021-01-14,75.82623500791425,76.85116394513288,75.32762035915903,76.27867889404297,13975100
2021-01-15,75.6415640975679,76.24174882879663,74.31193198932108,76.02937316894531,13375800
2021-01-19,76.8234585009841,78.07922718226966,75.72466618836131,77.98689270019531,13628200
2021-01-20,78.40241829884941,78.93796118011487,76.91580970304135,77.8299331665039,14360400
2021-01-21,76.67573803581203,76.92504188511434,74.57970900141395,74.77362060546875,19681800
2021-01-22,73.86872510732334,75.04138801874704,73.4532163464629,74.87518310546875,16853000
2021-01-25,74.25654060759021,75.54000925310199,74.25654060759021,75.11526489257812,23606100
2021-01-26,75.40149477464742,75.90933796722184,73.45320683855775,73.71174621582031,26750000
2021-01-27,72.335953110051,73.77639818797829,70.9878495837294,71.92967987060547,38646100
2021-01-28,72.24361433780534,75.17066805197625,72.03124568886179,74.90289306640625,38708500
2021-01-29,74.34885648587101,75.22605167896985,72.35440489941288,73.3608627319336,36614700
2021-02-01,68.54092672893444,71.54184282478734,66.37102791619826,67.53446197509766,64983700
2021-02-02,68.31009907734196,70.87703586338715,66.88812543114841,70.59078979492188,47660500
2021-02-03,69.89828104690955,70.54463664366378,68.73485365315949,69.196533203125,35336900
2021-02-04,68.79947950172163,71.28331036499775,67.4975399598158,71.0801773071289,18721700
2021-02-05,71.05247889331322,71.21868381068177,69.76901032656146,70.02754974365234,19036600
2021-02-08,71.14481593748577,71.34794900615759,69.72284218876113,69.95368194580078,11786100
2021-02-09,69.25192578085247,69.58433558817418,67.54371302052549,67.83918762207031,9967300
2021-02-10,68.65173051354016,69.06724623146621,64.84749648116546,64.93059539794922,10209900
2021-02-11,66.19561590931981,66.58342503928664,65.48462545970978,65.52156066894531,8973400
2021-02-12,65.52156229340244,66.32488726368248,65.02294752336701,65.99247741699219,4205700
2021-02-16,66.53724924845123,66.73115379881071,65.540026852984,65.54925537109375,6325200
2021-02-17,65.55848717571666,66.20483563986281,64.4873873840803,64.62589263916016,6065100
2021-02-18,64.30273128292163,64.61667706027777,62.89922846059721,63.56404113769531,11030300
2021-02-19,63.95184401922735,65.13374236969787,63.711768715328695,64.44122314453125,8471200
2021-02-22,64.09957980291892,65.3368845206198,63.822576330958476,64.08111572265625,5788600
2021-02-23,63.90566535436836,64.45967925709238,62.00354837197061,63.42552185058594,6746900
2021-02-24,63.65636925967505,66.36181130713875,63.5732632896512,66.18637084960938,6801800
2021-02-25,66.53724624804725,66.61111665761607,64.21962026635346,64.40428924560547,4557200
2021-02-26,64.80303967187669,65.86949069410544,63.69022552048138,65.21107482910156,7084600
2021-03-01,66.05497102870565,68.56808211359001,65.94368677241943,68.1878662109375,6869200
2021-03-02,68.4660853505995,69.0410364214047,67.63147096947705,67.67784118652344,6964500
2021-03-03,68.16003836179779,70.35785439070388,67.82619270993611,69.16157531738281,5943400
2021-03-04,69.1986889262265,69.63453640847243,65.84168765642568,67.38108825683594,4442700
2021-03-05,68.4382642803161,68.85556792253325,66.07352477414807,68.65155029296875,4740600
2021-03-08,69.11522050900577,70.9420965455277,68.92047834789294,69.73654174804688,4657100
2021-03-09,70.04255298030237,71.55413387806138,69.22648975719606,70.14456176757812,3715500
2021-03-10,70.75662874359799,71.62833072622182,70.4784216176982,71.11829376220703,3516100
2021-03-11,71.73033576274484,72.35165695947313,71.06264435577087,71.30375671386719,3286600
2021-03-12,71.20174670034869,72.10127499304978,71.03482385144436,71.4614028930664,2799800
2021-03-15,71.45215037881316,71.86945405619535,70.39497445934956,71.13684844970703,2698000
2021-03-16,71.54487283351254,71.62833072622182,70.66388831823065,71.11829376220703,4455600
2021-03-17,70.99772877848402,72.83388010814508,70.96990948297562,72.68550109863281,3913000
2021-03-18,72.61131733758114,73.88177897650702,72.58349096748236,72.67623138427734,4442300
2021-03-19,72.59275969061683,72.65767373129174,70.75661564004098,71.49848937988281,5176000
2021-03-22,71.40576694107305,72.37020931760095,70.673161470198,71.92507934570312,3207300
2021-03-23,71.12756129531464,71.3964929604461,69.62526264367818,69.84782409667969,3813600
2021-03-24,70.67316190115577,72.00854474989141,70.67316190115577,71.10901641845703,5008200
2021-03-25,70.96990791033873,71.78597829437155,69.96837084362596,71.57268524169922,3467800
2021-03-26,72.33311217455727,72.88024385777805,71.6190576417758,72.76896667480469,2859400
2021-03-29,72.68549846730217,73.12135294809008,72.22182469201294,72.42584228515625,2258700
2021-03-30,72.41657448149327,73.10281683551459,72.24038323933198,72.62986755371094,2197100
2021-03-31,72.55568109265411,72.78751801454088,71.44286669763818,71.6654281616211,2523700
2021-04-01,72.02708004821194,72.49075380736113,71.21101677914538,72.45365905761719,2263300
2021-04-05,73.32537301631562,73.5757537503792,71.74888495715838,71.989990234375,3566400
2021-04-06,71.9899740191884,72.6762161692819,71.04408281176887,71.45211791992188,2390400
2021-04-07,70.98846744766303,71.1368393968118,69.70872312636085,70.10748291015625,2193600
2021-04-08,70.06111652725345,70.13529896084219,69.23577769960805,69.88491821289062,2480000
2021-04-09,70.13530158882752,70.37641396355313,69.58816986071692,70.34859466552734,2911700
2021-04-12,70.82153385268585,71.07191457429575,70.07965299404134,70.66387939453125,2554200
2021-04-13,70.43204118172159,70.96990444033575,69.6159779126898,70.65460968017578,2216700
2021-04-14,70.52478615652997,71.58196182973559,70.4876914043876,71.00700378417969,1760700
2021-04-15,71.4892139240436,71.69323150190753,70.69170159936607,71.49848937988281,1667800
2021-04-16,72.18471810181796,72.70403745603551,71.13681808856862,71.4242935180664,2403600
2021-04-19,71.63760879593744,71.91581593198163,70.52479440196343,71.3779525756836,1817400
2021-04-20,71.127566480112,71.13684193823433,69.09667980761867,69.671630859375,1844100
2021-04-21,69.94055165117582,71.96216962579024,69.7087147599361,71.86016082763672,2134600
2021-04-22,71.99928014823644,72.21257324794124,70.0333003328561,70.06112670898438,2973200
2021-04-23,70.72879991725866,71.7210615883968,70.0425646589736,71.22956848144531,2073100
2021-04-26,71.38722867426331,72.33312021012026,71.19247943222372,71.34085845947266,1870800
2021-04-27,70.95136971031346,71.58196638667671,70.58970469777728,71.4799575805664,1930900
2021-04-28,71.77668808545313,71.86942140773364,71.09972139011738,71.45211791992188,3111400
2021-04-29,72.09198830990155,72.59275677863438,71.50776196726301,72.2589111328125,2758700
2021-04-30,72.14763876653605,72.69477039879824,71.27592984723019,71.50776672363281,2671400
2021-05-03,72.24964414590387,73.29754423071677,72.09198970031991,72.59275817871094,3509100
2021-05-04,71.64687964891716,73.87251536891966,70.38568631008577,73.72413635253906,4860100
2021-05-05,74.15070941821854,75.75502379642413,73.86323394109455,75.04096221923828,3817500
2021-05-06,75.08734706441028,75.57884023082761,73.73342022339784,75.4861068725586,2963400
2021-05-07,75.15226749566541,77.0718771825351,74.79060241517563,76.83076477050781,2827900
2021-05-10,77.42426287571809,77.6931945764306,75.71794638511696,75.74576568603516,4197900
2021-05-11,75.83847712296661,77.15530886982005,75.5046314582573,76.81219482421875,4781700
2021-05-12,76.57108039782189,76.76582251772082,74.41035909235791,74.47527313232422,2651400
2021-05-13,74.79059607872549,77.1089654111404,74.79059607872549,75.69012451171875,4270600
2021-05-14,76.2465068059887,77.59115774908516,75.91266116527106,77.19239807128906,3003100
2021-05-17,77.54480844290333,79.35313342315894,77.43352418446426,79.10275268554688,4592000
2021-05-18,79.47368348611957,79.9651836386271,78.8523623156276,78.92655181884766,5135600
2021-05-19,77.99920596690222,78.72253595143229,77.46134266939504,78.11975860595703,3129800
2021-05-20,78.07339857495515,78.68544432653827,77.44280190887204,77.97138977050781,3353100
2021-05-21,78.50924476924108,79.39949754317101,77.95283059482226,78.00847625732422,2536400
2021-05-24,78.38869927054485,79.39023647590109,77.98066402204384,79.06566619873047,2403600
2021-05-25,79.0749252461191,79.69625350346573,77.21096169938093,77.34078979492188,3147200
2021-05-26,76.57110030391597,77.60045683033927,76.22797910340768,77.47990417480469,2943300
2021-05-27,78.27096964365542,79.17373941152083,78.05691507843542,78.8479995727539,6255400
2021-05-28,78.82938903593049,79.20166621461495,78.2244466087394,78.72701263427734,2248500
2021-06-01,79.58324591240306,79.92759641716168,78.6897850153544,79.5087890625,2216300
2021-06-02,79.62048375354482,79.62978553543574,78.47573262784016,78.76424407958984,1779600
2021-06-03,78.50364244454569,79.66700409043581,78.13136529774167,79.45294952392578,2483400
2021-06-04,79.84385194433581,80.29988780481305,78.88524290879096,79.63909912109375,1693100
2021-06-07,80.03928980995921,80.16027687787572,78.58741659257417,79.08068084716797,1730400
2021-06-08,78.6153423201974,79.41573584927666,77.82425767418113,78.96900177001953,2379500
2021-06-09,78.6711616762934,78.98759971565396,78.05691045962192,78.33611297607422,1492900
2021-06-10,79.00621667558217,79.15513037670586,77.04246162073912,77.07038116455078,2024600
2021-06-11,77.57296425952997,78.36404887213644,76.54920728435705,76.80979919433594,3202900
2021-06-14,76.68880487476137,77.04246427622587,75.36722768441915,75.89772033691406,2700300
2021-06-15,76.21414975628578,76.54919848792805,75.54405229300123,75.90702056884766,2399300
2021-06-16,75.7302023494915,75.74881301404373,74.1107976101685,74.63198852539062,2139300
2021-06-17,74.64128954664945,74.68782685845109,71.27219834987764,72.38902282714844,4855400
2021-06-18,71.32803516982094,71.81199763498192,70.88130823339178,71.1325912475586,6310800
2021-06-21,71.52347422793281,72.71475544485638,71.41179605171882,71.96089935302734,2181600
2021-06-22,72.1842498664033,72.26801558414422,71.30009799375235,71.51415252685547,2111300
2021-06-23,71.66307692477065,71.91435991440049,70.90922085528518,70.94644927978516,2166000
2021-06-24,71.47695249252715,71.93298833417276,70.97437933821286,71.10467529296875,3549600
2021-06-25,71.51415734387245,72.7147473079986,71.03951094688412,71.23495483398438,3460700
2021-06-28,71.28150127307693,71.82130285599277,70.31359049759628,71.77477264404297,2092300
2021-06-29,72.28663833531257,72.76129188032411,71.53278225251479,71.78406524658203,2165100
2021-06-30,71.66307645242337,72.202877953221,71.55139117965962,72.04466247558594,1860600
2021-07-01,72.62168329835737,73.32900913850654,72.23079550535219,73.15217590332031,2285200
2021-07-02,73.16150087747448,73.4965496596349,72.44486599873245,73.32902526855469,2032000
2021-07-06,72.81713721858576,73.04980957034557,71.11398100015735,71.73754119873047,3148700
2021-07-07,71.33734234601673,72.37040812512441,71.03952202865393,72.36109924316406,1884700
2021-07-08,71.20704895056389,72.03536195978099,70.57417986593317,71.3094253540039,3422900
2021-07-09,72.46348206244078,73.38486264143836,71.99813733154947,73.04051208496094,2273900
2021-07-12,72.42625769480324,74.16664964218265,72.02606091976294,73.91535949707031,2678500
2021-07-13,74.17594563877374,74.34347002224833,73.15218867336095,73.59892272949219,1841000
2021-07-14,74.05494644599243,74.92048776883637,73.52445383525556,73.99910736083984,2811300
2021-07-15,73.58028834107468,74.1293986797519,73.24523964981968,74.03633117675781,2511500
2021-07-16,74.0828857806675,74.14803376428247,70.3694365134185,70.92784881591797,3569000
2021-07-19,69.15953057014781,69.32705495471832,67.335380105156,67.76349639892578,6030800
2021-07-20,67.72626208885502,69.20606187418227,67.53081817392433,68.60111236572266,4789200
2021-07-21,69.22466697341966,70.57417070699533,69.16882788809782,69.68070983886719,3596000
2021-07-22,69.78309067986345,69.8017013426258,68.45220462357354,69.280517578125,1660400
2021-07-23,69.72724724848551,69.84824141331366,68.60111394101784,69.07576751708984,1846300
2021-07-26,69.19675773783669,69.66210245308858,68.86170897480757,69.47596740722656,2080500
2021-07-27,68.66625703972878,69.4480397625035,67.79140680487507,68.87100982666016,2355900
2021-07-28,68.880320018322,69.61556544874541,68.02408042935787,69.10368347167969,3575800
2021-07-29,69.86061538373299,70.67359548714188,69.45879509111137,70.16898345947266,4056900
2021-07-30,69.70173926266528,70.63620424034028,69.44009020962059,70.13159942626953,2356000
2021-08-02,70.45866123818607,71.06606490382774,69.52419625393799,69.7578125,2642600
2021-08-03,69.80455929852327,70.50540831609642,67.75808501520501,69.51487731933594,4088700
2021-08-04,69.57092272958978,70.36522375539744,69.05697121045857,69.39337921142578,2649900
2021-08-05,70.11291792469105,70.96328461948897,69.25321171171525,69.3466567993164,3465200
2021-08-06,69.86060802912102,71.365097306174,69.785849115247,71.08475494384766,2214500
2021-08-09,71.27165601496749,71.56134506824694,70.55212096458412,70.5895004272461,2178200
2021-08-10,70.5240639151186,72.36496082454673,70.44930501548473,72.1687240600586,2062900
2021-08-11,72.44906760354807,73.25270804388677,71.73887223383906,73.16860961914062,2203000
2021-08-12,73.00976832269673,73.1592861866677,72.01923742680363,72.88829040527344,1593500
2021-08-13,72.72005885945678,72.99105453832014,71.74821449955418,72.02855682373047,1640300
2021-08-16,71.40247207019459,71.79494564813426,70.64555059342301,71.69215393066406,1711800
2021-08-17,71.01934242503681,71.33705711377252,69.23451079197866,70.35587310791016,2036700
2021-08-18,70.06619200733256,70.4773517779435,68.97286248951532,69.06631469726562,2026000
2021-08-19,68.22528749797608,68.90744291403423,67.80477399590299,68.14118194580078,1907500
2021-08-20,67.97296818838659,68.64578399135253,67.79542472272664,68.07575988769531,1948000
2021-08-23,68.6084134675058,69.24384990524823,68.35611107327647,68.88875579833984,1522500
2021-08-24,69.29057976154355,70.06618740676862,69.18778804328953,69.85125732421875,2105900
2021-08-25,69.85125835186366,70.4866948334179,69.63632826615176,70.11290740966797,1862400
2021-08-26,69.92601326399239,69.9540460715253,69.20647126677318,69.43074798583984,1985400
2021-08-27,69.85125683485614,70.58013837416773,69.58026113675791,70.22504425048828,1890800
2021-08-30,70.39325334625119,70.55211069238274,69.01024194673494,69.06631469726562,1789100
2021-08-31,69.00088630014821,69.32795472580911,68.50562103304101,69.1690902709961,2948300
2021-09-01,69.16911301477255,69.27190476016793,68.31875336488807,68.62712860107422,1893400
2021-09-02,68.67383396116078,69.69240456453878,68.64580115059668,69.06631469726562,1506200
2021-09-03,69.08499815343356,69.09434479972275,67.08524361167872,67.35623931884766,3181400
2021-09-07,66.88901215869126,67.14131459343413,66.36570686573125,66.73949432373047,2291400
2021-09-08,66.57128420490274,66.57128420490274,65.54337413694194,65.9919204711914,1688800
2021-09-09,65.82371851482785,66.3937427493252,65.64616787901322,65.6928939819336,1677000
2021-09-10,66.3283152526728,66.70209547259961,65.76763066398117,65.87042236328125,2658600
2021-09-13,66.70211991440286,66.70211991440286,65.4312467386409,66.03865051269531,2917800
2021-09-14,66.1974960530667,66.22553599128806,63.76788852023074,63.982818603515625,2801200
2021-09-15,64.26317112154474,65.58077052598321,64.26317112154474,65.42191314697266,2466500
2021-09-16,65.55271144321917,66.65538026468117,65.21630352281373,66.0105972290039,2568500
2021-09-17,65.9732384548479,66.53391612143803,63.945450781468715,64.39399719238281,5710500
2021-09-20,62.65588001536466,63.58099835309134,62.02044354120647,63.478206634521484,4188100
2021-09-21,63.86134825627944,63.86134825627944,62.61851496037012,62.93622970581055,2595900
2021-09-22,63.852001708821625,64.4780916119681,63.74920997792858,63.795928955078125,1982500
2021-09-23,64.29118323865812,65.21630142531875,64.29118323865812,64.38462829589844,4008700
2021-09-24,63.97347373506668,64.29119554578561,63.55296733228817,63.77723693847656,2092100
2021-09-27,64.24447720420508,65.87979116940303,64.24447720420508,65.51535034179688,2371100
2021-09-28,65.65551258004201,66.45915304652394,64.38463961581024,64.52481079101562,2718500
2021-09-29,64.57152189000128,65.1508926831537,64.2818400581257,64.61824798583984,2515200
2021-09-30,64.98269869547482,65.1415560386718,63.51558889136825,63.53427505493164,4658500
2021-10-01,63.8333101142221,64.99205199707147,63.300665280594096,64.59957122802734,2071900
2021-10-04,66.8235973619789,66.87031633658584,65.12287126531108,65.58075714111328,3941800
2021-10-05,65.69288756265638,66.73948372354066,65.3284468095768,66.31897735595703,3323200
2021-10-06,65.54337692092373,66.16946678270939,64.2725039042052,65.22566223144531,3087100
2021-10-07,66.10405017697136,66.73014712706758,65.66485049906878,65.91716003417969,2546000
2021-10-08,65.87977446590445,66.30028081286247,65.54336653657751,65.80501556396484,1928300
2021-10-11,66.1414293291673,66.84227805553638,65.13220545213936,65.18827819824219,3279600
2021-10-12,65.2163148219713,65.5807556106521,64.18840472237407,64.68367004394531,1881600
2021-10-13,65.21632654106772,65.73027811852008,64.06693121910057,65.0948486328125,1775700
2021-10-14,65.82371540170125,67.26279232487927,65.41254852953553,67.01048278808594,2353200
2021-10-15,67.60855003294071,68.11316205346927,67.25345585378496,67.3469009399414,1644300
