Date,Open,High,Low,Close,Volume
2020-08-21,22.08454132080078,22.48238201838466,22.013814273037628,22.08454132080078,55010700
2020-08-24,22.296723049167454,22.721087033147725,22.137588452223966,22.71224594116211,54579500
2020-08-25,23.021673413308097,23.15428639750602,22.74760466819806,22.986309051513672,57304700
2020-08-26,22.933271541548052,22.933271541548052,22.579636241647947,22.59731674194336,39478000
2020-08-27,22.535426348176152,23.1808108544918,22.491222576722233,23.030515670776367,52934800
2020-08-28,23.339946549975547,23.401832502980074,22.97747023700697,23.251537322998047,46466400
2020-08-31,23.065880206983334,23.1100839787631,22.71224497394777,22.75644874572754,49416200
2020-09-01,22.614994338846838,22.897902521351398,22.45585806462158,22.72992515563965,46109200
2020-09-02,22.570788750325807,23.127763979001912,22.535424387227312,23.003992080688477,57300900
2020-09-03,23.324482502529076,23.69838647754102,22.665697933879144,22.843748092651367,86192500
2020-09-04,23.377896865427143,23.823020564240277,22.96838217955274,23.627166748046875,99621400
2020-09-08,23.27106531570882,23.431310111286432,22.60337979947682,22.683502197265625,74978600
2020-09-09,22.82594221210214,22.897161934370317,22.46094092322622,22.7102108001709,53822700
2020-09-10,22.879361042162607,23.048506841732333,22.327406854374395,22.380821228027344,56609600
2020-09-11,22.452041201687084,22.772530843095034,22.336309774518845,22.701311111450195,47708300
2020-09-14,22.852652265452775,23.137531179715896,22.736920843287983,22.923871994018555,47802400
2020-09-15,22.941677986240506,22.99509235964157,22.425334515330725,22.505456924438477,63820200
2020-09-16,22.50545391018905,23.066309000813334,22.300695726553183,22.790332794189453,64598600
2020-09-17,22.37191450625375,22.683501409273685,22.345208173259934,22.56777000427246,48862000
2020-09-18,22.389723749281046,22.77253043679681,22.34521205455181,22.443138122558594,94055800
2020-09-21,21.873378335785148,22.060331172661446,21.392645622982965,21.784353256225586,75218600
2020-09-22,21.606306391171856,21.900087986811485,21.196791674151967,21.312524795532227,68665300
2020-09-23,21.454963197555237,21.59740264915295,20.707155227661133,20.707155227661133,59950300
2020-09-24,20.813980819420863,21.205690101078076,20.43117591240552,20.778371810913086,53570700
2020-09-25,20.724963654272905,20.965329203199545,20.591425162853998,20.911914825439453,42111300
2020-09-28,21.25910923286048,21.641915923780054,21.178988521237905,21.446062088012695,47996900
2020-09-29,21.34813740238502,21.35704008229745,20.947526994401127,21.16118621826172,45695200
2020-09-30,21.170085842610433,21.650818602407526,21.161183163982965,21.446062088012695,56226100
2020-10-01,21.606303896285098,21.730937983676345,21.241302613486077,21.4549617767334,44782200
2020-10-02,21.045449983272288,21.748746310841156,20.98313293105982,21.55289077758789,51682100
2020-10-05,21.82887117272692,21.998016991160718,21.704235356286873,21.917896270751953,44396800
2020-10-06,22.184967002385577,22.425334226614208,21.615209165410118,21.695331573486328,67541100
2020-10-07,21.92679496915952,22.354115055581367,21.900088631141635,22.149356842041016,47648000
2020-10-08,22.211675833094503,22.523261100089883,22.087040028283994,22.469846725463867,52080600
2020-10-09,22.55887196472354,22.69240875117996,22.291798391810698,22.576677322387695,44511500
2020-10-12,22.52325447561284,22.995086123737163,22.46984011669691,22.861549377441406,48362900
2020-10-13,22.825947152016155,22.861557869863052,22.113749775203047,22.21167755126953,61186900
2020-10-14,21.677525329542835,21.89118450966579,21.00093707681403,21.027645111083984,127409500
2020-10-15,21.00093552173946,21.543986958931143,20.903007768013197,21.499473571777344,66832400
2020-10-16,21.54398845895427,21.677525233689117,21.31252392367484,21.57959747314453,58357700
2020-10-19,21.63301019533625,21.650815550080996,21.08996045971821,21.116666793823242,51377900
2020-10-20,21.2680082351808,21.7932542973232,21.259105558092212,21.490570068359375,62476400
2020-10-21,21.561790191662663,21.668620620718347,21.374839063330302,21.41044807434082,41564900
2020-10-22,21.410450896880842,22.176064261676533,21.365939202746702,22.14045524597168,55402000
2020-10-23,22.46984235418155,22.487647708263818,21.998010659073536,22.167158126831055,51007400
2020-10-26,21.784355215548835,21.882282981673367,21.499476293745452,21.8466739654541,59450200
2020-10-27,21.624112169336197,21.713135559194313,21.19679208716057,21.232402801513672,55009300
2020-10-28,20.8406896401118,21.06325147026935,20.582518800095293,20.89410400390625,81942500
2020-10-29,20.79617990867219,21.143375852999657,20.582520735392812,20.956424713134766,57490400
2020-10-30,20.91191076877224,21.22349769161804,20.689348923598406,21.09886360168457,66453400
2020-11-02,21.268011093205367,21.597403397699143,20.894107095299148,21.437158584594727,59756400
2020-11-03,21.882281590686365,22.202771206348825,21.819964542754708,21.980209350585938,65106200
2020-11-04,21.26800963936462,21.49057148723746,20.71605720752678,21.081058502197266,88845500
2020-11-05,21.27691612333465,22.06923759815107,21.241307104271105,21.908992767333984,74722600
2020-11-06,22.193868516805836,22.22057485275567,21.570694641789213,21.64191436767578,55454500
2020-11-09,23.680583248975573,25.167296604815355,23.413507986829394,24.71327018737793,178378800
2020-11-10,24.472900657689866,24.713267861596627,24.196924440988855,24.624242782592773,77694600
2020-11-11,24.704364382001604,24.72216973682685,24.143509289103108,24.33936309814453,48360900
2020-11-12,23.89424464964112,23.94765902780523,23.422412831489492,23.76070785522461,67912600
2020-11-13,23.929851683430133,24.22363328597405,23.823022935966343,24.03668212890625,52421000
2020-11-16,24.802292259405718,24.92692634778075,24.196923776420537,24.553022384643555,57396700
2020-11-17,24.259245916023765,24.570832900419223,24.04558670621294,24.52631950378418,46402300
2020-11-18,24.59753756209269,24.864612829642965,24.00107167197979,24.018877029418945,54416700
2020-11-19,23.974365333833404,24.045585065577676,23.725095423722284,24.018877029418945,46423000
2020-11-20,23.80521948744722,23.992172357517436,23.70729171274318,23.867536544799805,40538000
2020-11-23,24.134608604450325,24.49960991844503,24.090095213711802,24.38387680053711,45421200
2020-11-24,24.864607024170052,25.808268673955403,24.855704347529105,25.799365997314453,80387800
2020-11-25,25.55900291036138,25.852786192469285,25.35424640890334,25.843883514404297,57249900
2020-11-27,25.790467958945595,25.90620107807995,25.64802850309735,25.808273315429688,25971600
2020-11-30,25.56790646507387,25.692542264244857,25.015953990217636,25.069368362426758,63567900
2020-12-01,25.585714243217442,25.852789525563306,25.52339718674047,25.541202545166016,50255100
2020-12-02,25.541199607041886,25.977420650212565,25.39876015204788,25.870590209960938,45257500
2020-12-03,25.924333521932038,26.067660727572147,25.646635565983644,25.897459030151367,54013700
2020-12-04,26.15724747493798,26.363280173164267,25.978087566900463,26.237869262695312,66188200
2020-12-07,25.888504561851974,26.112453566208124,25.700388218318558,26.058706283569336,42197800
2020-12-08,25.852673123890312,26.112453075593,25.77205134714924,25.91537857055664,33869100
2020-12-09,26.202034303268707,26.202034303268707,25.754136280990608,25.798925399780273,54886300
2020-12-10,25.646640508250115,26.094538539336952,25.50331327498996,26.076623916625977,58859600
2020-12-11,25.691431715507097,25.754137167409,25.35102825004617,25.592893600463867,40538400
2020-12-14,25.906421543602995,25.942252496731278,25.207700017350223,25.27936363220215,40267100
2020-12-15,25.395817727202225,25.816841245130025,25.306237782712497,25.655597686767578,43672700
2020-12-16,25.79892611415329,25.816842445603406,25.476440691028273,25.727262496948242,42463200
2020-12-17,25.71830176528768,25.90641980955438,25.557059924110106,25.82579803466797,43182700
2020-12-18,25.879546740360414,26.067664794987596,25.592892284352647,25.682472229003906,82817200
2020-12-21,26.067665125514946,26.864923054969875,25.73621983868129,26.640974044799805,93397400
2020-12-22,26.67680385428297,26.67680385428297,26.130367781142148,26.16619873046875,39054300
2020-12-23,26.327443531753833,27.187408568415407,26.2736962508985,26.918668746948242,52537200
2020-12-24,27.11575079579812,27.11575079579812,26.640978205003677,26.83805274963379,22632300
2020-12-28,27.079913501599087,27.366567957027403,26.86492266002785,26.990333557128906,32861200
2020-12-29,27.026166431726583,27.097830046149447,26.811175588457996,26.88283920288086,33291900
2020-12-30,26.873884808610477,27.070959348779212,26.82013751740002,26.855968475341797,26370100
2020-12-31,26.882838872218226,27.223240609391002,26.78430076287557,27.15157699584961,28716000
2021-01-04,27.28594771423591,27.384485829560962,26.6499333190171,26.9007568359375,51483900
2021-01-05,27.02616685419351,27.357612143952412,26.793259676529615,27.106788635253906,48507000
2021-01-06,28.575892125351743,29.220864631771263,28.09216317268592,28.799842834472656,107002800
2021-01-07,29.838968598855622,30.116663196131075,29.417943348546583,29.43585968017578,74358500
2021-01-08,29.489597641792976,29.561262949801257,28.76400519275398,29.14023780822754,44641400
2021-01-11,28.74609416465038,29.677722837349553,28.57589244394663,29.623973846435547,51868200
2021-01-12,29.93751134711491,30.430202056423436,29.74043848058327,30.152503967285156,68166200
2021-01-13,29.946456760971515,30.170405732610735,29.641886022854575,29.973329544067383,43172800
2021-01-14,29.991254539980698,30.78851256269066,29.937505541064223,30.44811248779297,48483500
2021-01-15,29.821055738826388,30.12562657759749,29.292535854405685,29.57023048400879,57684300
2021-01-19,29.113374500710616,30.09874888616593,28.84463634260381,29.355239868164062,78130200
2021-01-20,29.34627200315163,29.373148203678582,28.80879583327466,28.97003936767578,53920000
2021-01-21,28.970043694117912,29.095454591338967,28.423607570062753,28.459440231323242,49626600
2021-01-22,28.092163422115807,28.441523319287267,27.99362531425912,28.26236343383789,45314500
2021-01-25,28.011540116642113,28.038412901977043,27.38448226036727,27.913002014160156,48078400
2021-01-26,28.127998247311446,28.154872746408095,27.689058346972686,27.715932846069336,36373000
2021-01-27,27.151579390682524,27.259075674773694,26.57827043178421,26.72159767150879,63809200
2021-01-28,27.25011384496208,27.5457264507236,26.802215853893404,27.160533905029297,51223300
2021-01-29,27.232199357492366,27.321779303485158,26.50660504128192,26.560352325439453,64019100
2021-02-01,26.757432665290814,26.909718084330873,26.488692785963618,26.83805274963379,40985300
2021-02-02,27.393441863587018,27.948836140476764,27.357610911727033,27.796550750732422,53527000
2021-02-03,27.689054579998928,28.423607036086086,27.662180084558432,28.28923797607422,49404900
2021-02-04,28.486312992662377,29.14024368271124,28.468398370643822,29.113370895385742,51751900
2021-02-05,29.462728213416323,29.480644542457682,28.952124795903895,28.99691390991211,42008800
2021-02-08,29.050664352910932,29.81208958078049,29.023791566597342,29.641889572143555,46014100
2021-02-09,29.53439391411349,29.57918302870485,29.193990492276438,29.516477584838867,35868600
2021-02-10,29.66876685315582,29.93750500857603,29.435861363042587,29.54335594177246,45031900
2021-02-11,29.534395275391724,29.838966052717588,29.158159177664217,29.453773498535156,29479900
2021-02-12,29.561277506374502,29.96438651944521,29.48065570376036,29.89272117614746,37468300
2021-02-16,30.439145285880084,30.958708565438275,30.188323519025943,30.69892692565918,52802600
2021-02-17,30.49289536386695,30.95870967412796,30.268946373387063,30.824338912963867,45455300
2021-02-18,30.510814903251365,31.039334713077782,30.474982240878887,30.62726593017578,37541700
2021-02-19,30.636228886707023,31.110999750741904,30.6183125537182,30.940799713134766,54514100
2021-02-22,30.86017803483814,31.576814271026038,30.824345368730963,31.48723602294922,56783400
2021-02-23,31.729098143829088,32.150123429835,31.47827631413594,31.818679809570312,67440700
2021-02-24,32.015756550933794,32.71447646853917,31.890342216961244,32.58906555175781,58139500
2021-02-25,33.10862396294178,33.17132941832231,32.033667929403975,32.18595504760742,74762000
2021-02-26,32.00679095137855,32.275529070303506,31.06620582654593,31.09307861328125,70933300
2021-03-01,31.818681490507984,32.29345238384899,31.56785964756426,32.060546875,45901700
2021-03-02,31.93513089158198,32.19490915180071,31.80076011576581,31.827632904052734,41167400
2021-03-03,32.22178389895646,33.117579918012765,32.10532945966576,32.6248893737793,66047000
2021-03-04,32.53485895262087,33.19203749559947,32.33680392202143,32.85894775390625,96512800
2021-03-05,33.33608257463874,33.84922212420855,32.561871062189326,33.24605941772461,74292300
2021-03-08,33.65117448179365,33.96625900251232,33.14703581448006,33.42611312866211,65335500
2021-03-09,32.90396687668695,33.453117090003914,32.237787240392926,32.6969108581543,63946000
2021-03-10,32.89496804914016,33.78620908037881,32.74192454393771,33.64216995239258,53365600
2021-03-11,33.55214511695895,34.020273118179226,33.17404027844262,33.52513885498047,45834000
2021-03-12,34.13729482507802,34.371360489852194,33.83121476741799,34.15530014038086,46069600
2021-03-15,34.23633583372348,34.27234647851993,33.507139164498014,33.98426818847656,50131600
2021-03-16,33.68718354684613,33.957259932835015,33.282075836190614,33.88523864746094,50300400
2021-03-17,34.2093182146011,34.5334070418897,33.60615556816293,34.164306640625,63796000
2021-03-18,34.668447652835155,35.98280850167886,34.58742543225002,35.0555534362793,95439700
2021-03-19,34.47040158721806,35.03755378896574,33.78621307281183,34.686458587646484,106252700
2021-03-22,34.281348898995624,34.551421851216915,33.66918170907328,33.90324401855469,54701300
2021-03-23,33.633174941911165,34.04728707864654,33.11103086450753,33.21906280517578,49838000
2021-03-24,33.498136733158006,34.02028081056164,33.210058426371276,33.21906280517578,43896800
2021-03-25,33.192049278179624,33.984266247637464,32.975992290068156,33.90324401855469,47517900
2021-03-26,34.524404838334455,34.89350526281721,34.28134163674121,34.82148742675781,66846000
2021-03-29,34.25434137649115,34.77648542690643,34.08329596385379,34.488407135009766,45680000
2021-03-30,34.77647799633585,35.52367983311448,34.77647799633585,35.10056686401367,56705900
2021-03-31,34.76746559919538,35.10055876644501,34.62342651725268,34.830482482910156,49270000
2021-04-01,34.956531666026976,35.57769977590787,34.857504119343695,35.55069351196289,65587000
2021-04-05,36.00981508206727,36.26188268870939,35.64971555758117,35.82976531982422,50328500
2021-04-06,35.58670426254827,36.14485895685445,35.52368735095952,35.730743408203125,42590100
2021-04-07,35.80276102331608,36.144855246945355,35.64071657181609,36.05482864379883,43136400
2021-04-08,35.829761619097034,35.87477319646782,35.307621140102135,35.73973846435547,45285900
2021-04-09,35.92878744810764,36.17185407539333,35.56868797787038,36.00080871582031,45872900
2021-04-12,36.00081823521288,36.35191342274165,35.87478098338873,36.06383514404297,45544600
2021-04-13,35.83876574005534,35.84776668180015,35.28961557121491,35.39764404296875,46770400
2021-04-14,35.09156085793439,36.30689405528574,35.037544904442136,35.90178298950195,52023800
2021-04-15,35.76674835326883,35.86577589403101,34.254335847833026,34.87550735473633,118128900
2021-04-16,35.38864896368462,35.487673075934715,35.02854941930036,35.24460983276367,60633400
2021-04-19,35.46066264401119,35.496673281049674,35.13657377899156,35.26260757446289,42321100
2021-04-20,35.10957727386199,35.10957727386199,34.11030414044732,34.28135299682617,50834100
2021-04-21,33.98426659097698,34.91151832883144,33.678182992923475,34.857505798339844,37851800
2021-04-22,34.8845042246081,34.902509542113926,34.36236031942855,34.533409118652344,48093400
2021-04-23,34.497402502576804,35.41565319737101,34.40737933872316,35.27161407470703,48674100
2021-04-26,35.42464844806231,35.874771063332034,35.361631556657585,35.47866439819336,34699800
2021-04-27,35.7127288693607,35.93779019100022,35.56868976087794,35.90178298950195,34304800
2021-04-28,35.9468039090162,36.2078759341658,35.90179231982312,36.036827087402344,34084400
2021-04-29,36.50495174312287,37.02709574440372,36.42392951651597,37.009090423583984,44008700
2021-04-30,36.766019581122855,36.82003553746638,36.43292976907966,36.486942291259766,39203400
2021-05-03,36.793024191076256,36.955068618671454,36.38791312208826,36.51395034790039,41940500
2021-05-04,36.22586841121985,36.98207451767578,35.81175300865945,36.91005325317383,53880000
2021-05-05,37.09010879603681,37.414197668787274,36.693998647491384,37.26115417480469,37471100
2021-05-06,37.34218401930381,37.8643280729633,37.126127016120954,37.819313049316406,39044400
2021-05-07,37.027101534819685,38.03537561925523,37.00909621118422,37.97235870361328,39249200
2021-05-10,38.26043111069381,38.656537867070256,37.83731465594901,37.85531997680664,41271500
2021-05-11,37.40519719382163,38.116391912743374,37.216146476385866,37.42320251464844,42964700
2021-05-12,38.15240056175442,38.31444500656853,36.946071602673555,37.072105407714844,47533000
2021-05-13,36.784031046986094,37.891332580847,36.71200975982572,37.6662712097168,42026100
2021-05-14,37.8643226668644,38.24242408553284,37.73828542647794,38.134395599365234,30932600
2021-05-17,38.026371089492066,38.575517954862015,37.9543498017402,38.47649383544922,32656400
2021-05-18,38.44048676757615,38.66554816149151,37.936348008906585,37.95435333251953,37880300
2021-05-19,37.495220254753,37.81030475403793,37.18913669794902,37.78329849243164,42672800
2021-05-20,37.72027751511571,37.92733351142983,37.324167405503395,37.693267822265625,36871100
2021-05-21,37.82831212791622,38.35045267425901,37.711279264326215,38.170406341552734,40243800
2021-05-24,38.33244889877854,38.512495222609694,38.03536628296283,38.37746047973633,31390800
2021-05-25,38.4314802819414,38.94461995720585,37.747295192976836,37.819313049316406,52657700
2021-05-26,37.828308158348555,38.03536416656398,37.504219298824125,37.8463134765625,41332800
2021-05-27,38.24242590395075,38.57551575540133,37.91833699587394,38.305442810058594,52981100
2021-05-28,38.40445881994596,38.44947039161939,37.85530871670681,38.16139221191406,38509700
2021-06-01,38.6655366109369,38.962615776393264,38.50349218099222,38.638526916503906,42890700
2021-06-02,38.80057905732769,38.86359596658922,38.35045631450874,38.65653991699219,34180500
2021-06-03,38.66558139090496,39.31648776225606,38.584218094486076,39.099517822265625,46981200
2021-06-04,39.09048334971018,39.22608655978962,38.7198290577001,39.11760330200195,37192600
2021-06-07,39.1175936246639,39.2260768556138,38.92774710834664,38.98198699951172,28401900
2021-06-08,38.74693735084075,39.09047158718786,38.3582020580684,38.765018463134766,41871400
2021-06-09,38.394365165936875,38.629412733927296,38.06891203439658,38.258758544921875,42366300
2021-06-10,38.656529842046126,38.83733750725849,37.62593063354085,37.689212799072266,40123600
2021-06-11,37.79770589007535,37.870026899277676,37.52649262186171,37.8429069519043,31203600
2021-06-14,37.833863433622675,37.888106775216244,37.119678403383176,37.39088821411133,36050700
2021-06-15,37.318562498385994,37.57169463532106,36.975031692420814,37.418006896972656,39247900
2021-06-16,37.318558788611064,37.96042617514901,36.76709695935562,37.62593078613281,63859100
2021-06-17,37.987553568239264,38.059874579629664,35.908273623619365,35.980594635009766,80728200
2021-06-18,35.26640696370835,35.52857796465376,34.796311756756765,35.05847930908203,102774200
2021-06-21,35.36583996064699,35.962502783114594,35.284476691736906,35.93538284301758,48119400
2021-06-22,36.05290644969138,36.39643716838966,35.51048353572451,36.13426971435547,44113200
2021-06-23,36.30604282256769,36.54109038808676,36.22467954053809,36.34220504760742,32039900
2021-06-24,36.559174245774656,37.07447392111525,36.32412666260626,36.91175079345703,37161800
2021-06-25,37.30951995719251,37.81578073211639,36.920784682426195,37.62593078613281,53178800
2021-06-28,37.48129166258221,37.589778349612466,37.15583849873136,37.57169723510742,34416500
2021-06-29,37.63497553243217,37.924266437454975,36.839423819309665,36.96598815917969,38519600
2021-06-30,36.848463668798885,37.390886717159006,36.81230489113731,37.27336120605469,29159800
2021-07-01,37.571696684308336,37.69826103536824,37.25528235803865,37.55361557006836,28045100
2021-07-02,37.39992369805817,37.49032925928615,37.15583385567194,37.2010383605957,28980800
2021-07-06,36.893673150879685,36.95695533109535,36.043877961777625,36.22468566894531,47578700
2021-07-07,35.77265630519741,36.16139154014348,35.58280982728022,35.93538284301758,43499900
2021-07-08,34.91383383418459,35.474338066954815,34.78726947472684,35.05847930908203,52793100
2021-07-09,35.844993841515034,36.37837469957635,35.61898506180465,36.197566986083984,43887200
2021-07-12,35.9715485243868,36.89366451124581,35.83594191361189,36.73093795776367,42624500
2021-07-13,36.595336552361616,36.595336552361616,35.781707117838465,36.03483581542969,54338100
2021-07-14,35.35681091420881,35.754585089720926,34.16348493905246,35.130802154541016,105651700
2021-07-15,34.70589829027417,35.55569327966538,34.64261612493049,35.103675842285156,54697300
2021-07-16,35.456250183584395,35.51953235123389,33.9826723184186,34.281002044677734,60469700
2021-07-19,33.223282658012444,33.675300109141865,33.006312764077755,33.386009216308594,83251500
2021-07-20,33.322727162668954,34.46180962600674,33.09671843633356,34.07307434082031,59462900
2021-07-21,34.39853368688837,35.0494400401488,34.33525150794584,34.769187927246094,49907400
2021-07-22,34.678780728939465,34.71494295408175,34.06403669599909,34.31716537475586,52715600
2021-07-23,34.53413260680955,34.59741477160576,33.95555084374742,34.082115173339844,48659400
2021-07-26,34.04595815690058,34.57030011523892,34.04595815690058,34.470855712890625,32258000
2021-07-27,34.10019568124416,34.57029421757043,33.86514468877138,34.335243225097656,39121400
2021-07-28,34.52509560608434,34.80534769919137,34.12732144531102,34.470855712890625,43331100
2021-07-29,34.8505492805415,35.23928461446518,34.687822701288795,34.968074798583984,43039100
2021-07-30,34.8143827689985,35.103677112116515,34.39852753923431,34.67877960205078,46210100
2021-08-02,34.71494295408175,35.21216147961951,34.27196431763781,34.31716537475586,49894000
2021-08-03,34.40757634774826,34.92287606688124,33.946516526237616,34.85055160522461,39680600
2021-08-04,34.38044982216112,35.04943723713555,34.22676552805419,34.59741973876953,42289800
2021-08-05,34.868631385764935,35.3116100749029,34.85055027104298,35.275447845458984,34754500
2021-08-06,35.68226815667982,36.532059948617935,35.68226815667982,36.29701232910156,58022300
2021-08-09,36.20660431772527,37.02927610379492,35.98059554739164,36.76710510253906,56340100
2021-08-10,36.803263925210125,37.625935635094365,36.68574185852655,37.45417022705078,44987300
2021-08-11,37.607852513739346,38.141233271803856,37.49936928543019,37.92426681518555,58458200
2021-08-12,38.17740448526839,38.231647836502894,37.761549138331866,38.10508346557617,37400100
2021-08-13,38.0508306771476,38.177395016684414,37.454167756031474,37.63497543334961,41344900
2021-08-16,37.210080684854624,37.336645033833264,36.71286212160144,37.327606201171875,38599100
2021-08-17,37.110634953585425,37.58073355340081,36.721899639288466,37.14679718017578,43526900
2021-08-18,36.85751016286867,37.54457529765307,36.75806575353749,36.87559127807617,50342500
2021-08-19,36.269885851109194,36.767104447257495,36.170441442155514,36.333168029785156,51883900
2021-08-20,36.24276666570937,36.586300963339745,36.08004007465394,36.49589538574219,40415000
2021-08-23,36.73094492928642,37.155839056361806,36.70382153281181,36.984073638916016,35364500
2021-08-24,37.15583253701864,37.68017442767349,37.101592650826355,37.499366760253906,35579300
2021-08-25,37.662104718712165,38.37629332450779,37.55362146486361,38.10508346557617,51219900
2021-08-26,38.42148189007901,38.72885388314442,37.98754556727244,38.0056266784668,41184500
2021-08-27,38.077949666693456,38.557090516862104,37.91522310605045,38.412445068359375,46468600
2021-08-30,38.53901298374134,38.53901298374134,37.634977984488984,37.6620979309082,44855600
2021-08-31,37.67113334547399,38.03274869181224,37.3908847282504,37.74345779418945,54654600
2021-09-01,37.74345868304866,37.77057862764587,37.09255242375876,37.23719787597656,52361900
2021-09-02,37.35532453185724,37.70061918063238,36.9282496627483,37.27354431152344,44538900
2021-09-03,37.27354903141507,37.428020874777395,36.96460187839829,37.30080795288086,41812400
2021-09-07,37.48254374392413,38.02774299368247,37.418937280328734,37.54615020751953,43748600
2021-09-08,37.32806492381285,37.700618483715154,36.96459651431671,37.05546188354492,36064400
2021-09-09,36.9464279551908,37.5734074103446,36.855562573154174,37.191768646240234,36266400
2021-09-10,37.455279747411,37.57340404020504,36.564785911414695,36.592044830322266,40514700
2021-09-13,36.89190430827483,37.21902520894373,36.6647374012872,37.20085144042969,42036300
2021-09-14,37.373502791782904,37.53706325211131,36.03776018786495,36.20132064819336,53820400
2021-09-15,36.10136909269594,36.65565697174966,36.04684778013099,36.47392272949219,52358200
2021-09-16,36.78286270808867,37.08272466911556,36.52843689845981,36.7556037902832,42922000
2021-09-17,36.6556539608088,36.95551248955437,36.41940189168478,36.80104064941406,92746000
2021-09-20,35.78333123926231,35.85602284515765,34.85648986662688,35.53799057006836,67566200
2021-09-21,35.68338052425424,35.98323905882686,35.38351852338948,35.55616760253906,38271100
2021-09-22,36.11954286355092,36.81921744315215,36.11954286355092,36.47392272949219,46261400
2021-09-23,37.03729350759036,38.05500381580084,36.93734297340718,37.882354736328125,49779800
2021-09-24,37.90961340778306,38.47298634961621,37.84600695304182,38.29125213623047,39042300
2021-09-27,38.781938304078395,39.46343908945987,38.74559076361457,39.308963775634766,49755400
2021-09-28,39.463438381055894,40.01772623115629,39.12723230353139,39.21809768676758,60781200
2021-09-29,39.23627221004142,39.36348513553154,38.836459663316425,39.13631820678711,44260200
2021-09-30,39.3907434930946,39.3907434930946,38.37303663747038,38.57294464111328,47410800
2021-10-01,38.60020589646542,39.463440958763435,38.51842565969419,39.145408630371094,40987100
2021-10-04,39.172659705774045,40.044979745706314,39.1363121708706,39.38165283203125,48273400
2021-10-05,39.77238470951317,40.66287861861379,39.68151586187508,40.1812858581543,54070700
2021-10-06,39.845071993373075,40.244887946968575,39.5724724126527,40.19945526123047,47031700
2021-10-07,40.69922895833435,40.771920575154894,40.00863953393128,40.09041976928711,46258800
2021-10-08,40.044992057598435,40.71740779488042,39.90869049295027,40.29033279418945,39389400
2021-10-11,40.5265862699656,40.71740916012984,39.75421995450943,39.78147888183594,36283500
2021-10-12,39.681520770962194,39.98138280582631,39.31805573432111,39.56339645385742,36898300
2021-10-13,39.5724742406255,39.65425446524847,38.4639020989821,39.199920654296875,43908000
2021-10-14,40.31757961333161,40.980906531752126,39.50886602054894,40.95364761352539,82201000
