Date,Open,High,Low,Close,Volume
2020-12-01,12.055015910897124,12.292190551913594,11.956874760816845,12.104086875915527,4414200
2020-12-02,12.046833814541834,12.423041838062122,11.92415760728891,12.33307933807373,2566900
2020-12-03,12.423042297363281,12.602968083948534,12.29218746346722,12.423042297363281,5189400
2020-12-04,12.586612645034625,12.840143711372598,12.496649354435142,12.7665376663208,4386100
2020-12-07,12.676575795190677,12.676575795190677,12.275832618532258,12.349438667297363,3945100
2020-12-08,12.15105102697929,12.481692348526481,12.15105102697929,12.250243186950684,3280800
2020-12-09,12.341168403625488,12.42382813259157,12.175847369075093,12.341168403625488,4540600
2020-12-10,12.159317237387542,12.39903182106238,12.159317237387542,12.250243186950684,4415900
2020-12-11,12.151054444492344,12.225448782471778,12.043596043889766,12.192384719848633,3892200
2020-12-14,12.365966757221537,12.54781942979647,11.919601679671539,11.927867889404297,3482400
2020-12-15,12.2337108818731,12.62221407830097,11.993996311377002,12.613947868347168,4971300
2020-12-16,12.630481467580028,12.67181173547849,12.208914942281714,12.382500648498535,3735100
2020-12-17,12.407300370076163,12.46516227722168,12.18411737684169,12.46516227722168,2975800
2020-12-18,12.440363914619464,12.440363914619464,11.99399873493874,12.084924697875977,6090100
2020-12-21,11.82040952780589,11.977463571182549,11.597226594876316,11.927867889404297,4396900
2020-12-22,11.977467575587378,12.068394336428796,11.746019143854465,11.894807815551758,1885900
2020-12-23,11.985733788083763,12.167586521457187,11.8700091780626,11.894807815551758,2230300
2020-12-24,11.9526694446759,12.109723536858304,11.795615352493494,12.002265930175781,921600
2020-12-28,12.027062692310357,12.233713251324936,11.952668364935617,12.159318923950195,1865900
2020-12-29,12.208914082833056,12.390765987489933,11.927869226878855,11.98573112487793,1719100
2020-12-30,11.977464244714714,12.316370979724143,11.977464244714714,12.233711242675781,2931800
2020-12-31,12.208913767225898,12.440362141548368,12.027061078960775,12.40729808807373,3032200
2021-01-04,12.41556406513229,12.514756223691595,11.82041032546726,11.845208168029785,4784400
2021-01-05,11.870008534221624,12.084925317613878,11.803880414456216,11.911338806152344,3135800
2021-01-06,12.06012472763434,12.663543880369888,12.051858517465833,12.547820091247559,4793000
2021-01-07,12.622215748816817,12.655279804698797,12.440363047311292,12.605683326721191,5457800
2021-01-08,12.60568414923447,12.804068497470807,12.448630070624702,12.762738227844238,4040100
2021-01-11,12.79579992321579,12.878460447206157,12.531287507741308,12.580883979797363,6294500
2021-01-12,12.572620390768568,12.870196920213564,12.514758484898266,12.812335014343262,3153000
2021-01-13,12.828867170095105,13.167773963076419,12.828867170095105,13.159507751464844,7043600
2021-01-14,13.225634580383286,13.614137028599384,13.151240259739149,13.548008918762207,4171000
2021-01-15,13.481881423829615,13.680265762389393,13.225635183600554,13.614137649536133,6851300
2021-01-19,13.688532447501368,13.729863504852238,13.407487563989958,13.663735389709473,4887300
2021-01-20,13.663738509888937,14.118369208235192,13.622407443099922,13.919984817504883,5612300
2021-01-21,13.795992482471592,13.837321965787607,13.424020826152546,13.705065727233887,6713200
2021-01-22,13.581074422705417,13.820788241295253,13.308295759279149,13.77119255065918,5289600
2021-01-25,13.66373688873728,14.30848568795899,13.614139614474993,14.085304260253906,5118200
2021-01-26,14.201025865730527,14.34981451207709,14.035704797207998,14.275420188903809,4725100
2021-01-27,14.101832909293298,14.473804525159709,13.944779628477308,14.275420188903809,7310600
2021-01-28,14.333281803375575,14.870572900405385,14.27541990353493,14.465538024902344,7701600
2021-01-29,14.37461173301223,14.399410366559605,13.539743323006876,13.647202491760254,12814300
2021-02-01,13.729860802607865,13.729860802607865,13.151238726526282,13.514944076538086,5804700
2021-02-02,13.556275317965182,13.56454152888702,13.333092352931127,13.465350151062012,4203900
2021-02-03,13.38268952641024,13.531478168742845,13.200836828926974,13.473614692687988,6373300
2021-02-04,13.548007703362558,13.96957495698745,13.481879599457772,13.804255485534668,4187900
2021-02-05,13.99437470177154,14.052236600219368,13.804256584980537,13.82078742980957,2062900
2021-02-08,13.85385307611474,14.13489795054691,13.771192540702,14.09356689453125,3388400
2021-02-09,14.167962306290235,14.209293365478516,14.035706070125139,14.209293365478516,2568700
2021-02-10,14.341550408868232,14.787914836894705,14.291954711669465,14.572998046875,6219000
2021-02-11,14.572996080796724,14.96150012352627,14.539932812664455,14.837510108947754,6265400
2021-02-12,14.796180613242926,15.060693092667803,14.730052493386708,14.903639793395996,5216200
2021-02-16,14.895374020213952,15.011097839217335,14.482072864780394,14.572998046875,5407400
2021-02-17,14.581260266888474,14.754847524484857,14.47380268960946,14.721782684326172,3877400
2021-02-18,14.639124526456854,14.895372349245205,14.622593680324226,14.771382331848145,3419600
2021-02-19,14.845772861990282,15.01109391155486,14.556463390179832,14.606059074401855,8015800
2021-02-22,14.59779304225105,15.10202083061447,14.59779304225105,15.044158935546875,9733500
2021-02-23,15.135086003600449,15.440929514607543,15.044160832721523,15.333470344543457,4845900
2021-02-24,15.316940907409531,15.887295348848491,15.168152243862416,15.82943344116211,4848600
2021-02-25,15.928625678946968,16.069148124009377,15.242545876964307,15.391334533691406,5543000
2021-02-26,15.283875189452967,15.473993325779952,14.969767032765716,15.151618957519531,4911900
2021-03-01,15.457463376235326,15.77157155115,15.316940924574324,15.350004196166992,3740300
2021-03-02,15.259077731093777,15.26734394330421,14.878841429126444,15.00283145904541,4534600
2021-03-03,15.068955145681095,15.721971528569505,15.011093253854183,15.490522384643555,5449200
2021-03-04,15.680642021579251,15.862495501338083,15.002828519325146,15.39959716796875,5693400
2021-03-05,15.43266609314631,15.763306721155828,15.011098701202092,15.721977233886719,3728700
2021-03-08,15.89556104237213,16.308862171357067,15.647580995628642,16.201404571533203,4688000
2021-03-09,16.159710591632965,16.176387661971305,15.651072669617239,15.951251983642578,6877000
2021-03-10,15.984606315576285,16.243094547261563,15.701102478084179,16.0429744720459,5406000
2021-03-11,16.042972765313085,16.276446956766353,15.8595297801509,16.134695053100586,3134900
2021-03-12,16.226412651161837,16.426534257276455,16.059646766616332,16.418195724487305,6238600
2021-03-15,16.43487778772081,16.518261558624946,15.992946505631235,16.44321632385254,3952700
2021-03-16,16.44321747404466,16.45155601075966,15.834518607568727,15.926240921020508,4571600
2021-03-17,15.951251330959117,16.209741139387802,15.851192093849154,16.159709930419922,4628600
2021-03-18,16.201401251853714,16.34315315126826,15.834513702119684,15.942913055419922,3719000
2021-03-19,15.909561432669115,16.118020047662377,15.667750266291703,15.692764282226562,7420500
2021-03-22,15.634394904212208,15.634394904212208,15.25083184596039,15.417597770690918,3385000
2021-03-23,15.292522286043498,15.484303807099405,14.917296187966443,15.067386627197266,5762500
2021-03-24,15.125754948920866,15.609378819458415,15.125754948920866,15.225815773010254,4598400
2021-03-25,15.084065653838348,15.926238657395007,14.950652266187097,15.85119342803955,4990400
2021-03-26,16.009622649491444,16.184727126863933,15.701103192161224,16.017959594726562,3683300
2021-03-29,15.934578138277567,15.951253619913508,15.459292717771044,15.74279499053955,3506400
2021-03-30,15.88454613013392,16.093004749114222,15.726118724806284,16.00962257385254,2868700
2021-03-31,15.917903317337235,16.009625636165342,15.626060876858732,15.6343994140625,3482200
2021-04-01,15.767809812437125,16.00962257385254,15.626057887913996,16.00962257385254,3963000
2021-04-05,16.076333280645592,16.193069627477477,15.676091423597013,15.884550094604492,2769400
2021-04-06,15.867868064317262,16.201401482267677,15.734454697137098,16.1763858795166,2736300
2021-04-07,16.226415494605966,16.284785234358477,15.917897679406629,16.1763858795166,2360100
2021-04-08,16.067987004329726,16.251429973918096,16.001280325350983,16.19306182861328,3335900
2021-04-09,16.26810816585776,16.26810816585776,16.101340661676158,16.1763858795166,2727700
2021-04-12,16.218080520629883,16.259771606532723,15.951252163447569,16.218080520629883,2772500
2021-04-13,16.218082470827138,16.418202569968244,16.00962383542017,16.401525497436523,4325900
2021-04-14,16.451552087524348,16.64333361499512,16.218079476833978,16.243093490600586,2506200
2021-04-15,16.034633886838005,16.618318557739258,15.901220520417054,16.618318557739258,14309100
2021-04-16,16.726720190678716,16.768412871337357,16.351495607229822,16.44321632385254,11434900
2021-04-19,16.443212381525388,16.609979883350473,16.017956683242907,16.568288803100586,9370100
2021-04-20,16.49324647112286,16.74339617720093,16.25977224581376,16.501585006713867,6582000
2021-04-21,16.434877089732474,16.86847140768874,16.259772609642297,16.826780319213867,6111700
2021-04-22,16.8684661024348,17.18532400067686,16.6766846111061,16.70170021057129,9006600
2021-04-23,16.73506285892032,17.093612049049476,16.576633814125532,16.985214233398438,8398800
2021-04-26,17.08527122402774,17.368775122908357,17.08527122402774,17.160316467285156,4834800
2021-04-27,17.20200445189704,17.560553529204707,17.04357704736675,17.31040382385254,6105900
2021-04-28,17.327081547489676,17.76067428040081,17.277050332204738,17.41880226135254,5961400
2021-04-29,17.735658587329812,17.869071967990568,17.50218437596702,17.693965911865234,5106200
2021-04-30,17.585568067536293,17.677290362785804,17.310402772200696,17.510522842407227,7125300
2021-05-03,17.60224440702656,17.693965108056005,17.43547689357013,17.535537719726562,7216400
2021-05-04,17.568892310347135,17.802366538242193,17.402126367919003,17.585569381713867,4842800
2021-05-05,17.585566047873222,17.602243116078345,17.06858806640375,17.1519718170166,4676600
2021-05-06,17.227018879122152,17.485507102343323,17.043575880451147,17.460493087768555,4715100
2021-05-07,17.377106656124994,17.910760090498638,17.26037036495893,17.89408302307129,4409300
2021-05-10,18.085869101534684,18.22762101722853,17.852394890270425,17.86907196044922,6294200
2021-05-11,17.560553382496916,17.70230530512237,17.3687718373016,17.57723045349121,3620800
2021-05-12,17.59390633892806,17.743996786936886,17.026898686633796,17.060251235961914,4414800
2021-05-13,17.06025045617112,17.510521779616568,17.035236442921605,17.39378547668457,3997000
2021-05-14,17.452153263000874,17.78568668612299,17.452153263000874,17.702302932739258,3170200
2021-05-17,17.727322098162013,17.760674651969975,17.53554054013013,17.60224723815918,3194200
2021-05-18,17.56055239204895,17.78568806653478,17.31874123792238,17.32707977294922,6097200
2021-05-19,17.160313249816713,17.193667391861098,16.71838041020682,17.085268020629883,6519300
2021-05-20,17.05191846815136,17.118625173559714,16.73506042465171,16.885150909423828,7411100
2021-05-21,16.91850751828698,17.110289125430725,16.868476289143235,16.985214233398438,3685600
2021-05-24,17.118625105084245,17.302068146620105,16.951857547023792,17.202007293701172,3309400
2021-05-25,17.227021524285536,17.485509787196893,17.085269588415468,17.118623733520508,4145800
2021-05-26,17.118622277055007,17.427140140961814,17.085268134787764,17.31040382385254,4211100
2021-05-27,17.59390925414316,17.710645581753525,17.418803172314433,17.485509872436523,3906400
2021-05-28,17.568892365383384,17.844057682144193,17.41880190343875,17.769012451171875,4093100
2021-06-01,17.83571930871828,18.21928400277933,17.77735114863386,18.17759132385254,3732200
2021-06-02,18.269312165517537,18.602845618183473,18.077530629036243,18.544477462768555,4787900
2021-06-03,18.53614031128699,18.577832989990494,18.344358760490096,18.48611068725586,3663600
2021-06-04,18.494451534380364,18.544481164664056,18.110886794436674,18.135902404785156,3647700
2021-06-07,18.194270775110823,18.469436130365068,18.1525796811442,18.411067962646484,4184400
2021-06-08,18.4614850737392,18.67996438619658,18.419470499431473,18.621143341064453,3634900
2021-06-09,18.747188666740907,18.747188666740907,18.5203077216246,18.621143341064453,2778100
2021-06-10,18.671557676543987,18.713573845786986,18.35224280406208,18.469884872436523,3122800
2021-06-11,18.520304778248878,18.604333913509834,18.293422266437044,18.570722579956055,3410600
2021-06-14,18.545512491489607,18.69676749621406,18.133763646824686,18.251405715942383,3637500
2021-06-15,18.184181085980537,18.318629620228776,17.906880783749422,17.957300186157227,3487600
2021-06-16,17.89007732356378,18.116958241199267,17.797643347978866,17.856464385986328,2916100
2021-06-17,17.806044583719398,17.89847694617609,17.226234297614255,17.47832489013672,3140100
2021-06-18,17.310266068725227,17.427908138598852,17.049772227110914,17.083383560180664,6228600
2021-06-21,17.21783657220387,17.730422757430784,17.133805813563708,17.663198471069336,5939000
2021-06-22,17.629577212749822,17.67999660580917,17.209425220437847,17.276649475097656,4007000
2021-06-23,17.31867128054697,17.520344110256367,17.259850238892543,17.402700424194336,3560500
2021-06-24,17.49513197562828,17.51193844312479,17.18422034070762,17.36068344116211,3172000
2021-06-25,17.360685661335676,17.780837785961907,17.310267855151412,17.713613510131836,5091600
2021-06-28,17.722017986824223,17.722017986824223,17.32707553899113,17.51194190979004,5880300
2021-06-29,17.579162088797442,17.797641350268265,17.46992325943848,17.47832489013672,2788200
2021-06-30,17.402701991211018,17.663197488784192,17.385897122620268,17.52034568786621,3891800
2021-07-01,17.595971428117505,17.87327176626069,17.478327743350007,17.713613510131836,4023500
2021-07-02,17.654792292236372,17.864868352444677,17.48673080296847,17.553955078125,4630000
2021-07-06,17.453116040025023,17.545548398496383,17.08338179788108,17.36908531188965,5854600
2021-07-07,17.20942974532838,17.59597051332028,17.09178766943014,17.44471549987793,6053200
2021-07-08,17.159008270733466,17.478323095322306,17.032962987415576,17.226232528686523,4958800
2021-07-09,17.46992682785962,17.848062793881667,17.402700946518923,17.822853088378906,3575900
2021-07-12,17.688402015865712,18.04973306292357,17.57916317972759,17.99931526184082,3631200
2021-07-13,17.90688315447912,17.99931713504467,17.56235853951155,17.621179580688477,3504800
2021-07-14,17.63798448467766,18.007718771365777,17.61277478237403,17.974105834960938,4908700
2021-07-15,17.881671119112767,17.982506709590677,17.73881936364172,17.80604362487793,7972000
2021-07-16,17.890078503709333,18.108556201362664,17.705210540344417,17.74722671508789,6611100
2021-07-19,17.318668813155515,17.419504412267575,16.419543641100415,16.444751739501953,11527200
2021-07-20,16.537189040571675,17.654793706283417,16.47836799544263,17.51194190979004,5497900
2021-07-21,17.680001271963942,18.091750140769257,17.65479156878085,17.856464385986328,5242700
2021-07-22,17.73041802897174,17.81444876520206,17.201025512647828,17.301862716674805,3435400
2021-07-23,17.394294405610733,17.637981745691743,17.21782972239441,17.486726760864258,3404400
2021-07-26,17.44471464519613,17.797642458352666,17.352280674231583,17.495132446289062,5351200
2021-07-27,17.411100387573242,17.637982879397654,17.25984699577651,17.411100387573242,6250000
2021-07-28,17.511940317735583,17.637985631946343,17.234639985370656,17.4531192779541,5626200
2021-07-29,17.50353361690033,18.394255477388835,17.50353361690033,17.83965492248535,6745500
2021-07-30,17.881670513036244,18.251403135927372,17.806043021364705,17.92368507385254,6757500
2021-08-02,18.091746553462073,18.469882409711577,17.873267310788847,17.890073776245117,5753500
2021-08-03,18.007722470121404,18.091753225640254,17.436315255897245,17.461524963378906,39256700
2021-08-04,17.34388060525978,17.797645706160626,17.201028807133955,17.259851455688477,7976400
2021-08-05,17.461522432747817,18.016123094941396,17.453119198138445,17.99091339111328,7673300
2021-08-06,18.167377619030535,18.495095746130563,18.06654040920964,18.360647201538086,7372000
2021-08-09,18.29341970127037,18.377450427501266,18.091746919967893,18.276613235473633,5917200
2021-08-10,18.259807586669922,18.469883610270138,18.074941262892764,18.259807586669922,6025900
2021-08-11,18.3858531857202,18.755587442169706,18.133762594313154,18.738780975341797,5282800
2021-08-12,18.79759820115828,18.864822446376557,18.192578391441337,18.461475372314453,5395900
2021-08-13,18.53710668156275,18.57912284523239,18.3438371369407,18.520301818847656,3346600
2021-08-16,18.41106703029488,18.461484839374762,18.091752102451277,18.17578125,5161800
2021-08-17,17.999314206206872,18.06653847129226,17.671596114259707,17.948896408081055,4954500
2021-08-18,17.839659094017165,18.01612382243339,17.629583028559345,17.74722671508789,5927000
2021-08-19,17.612771959811266,17.890073832452668,17.40269594920615,17.7052059173584,5547900
2021-08-20,17.621182074903334,18.007722918820146,17.46992863450464,17.9152889251709,5253600
2021-08-23,18.041331474130452,18.20098972866347,17.822852179178202,17.9657039642334,5567100
2021-08-24,18.125363440920115,18.293424941524066,18.016124587454826,18.17578125,4377000
2021-08-25,18.234599927960847,18.58752772020373,18.083344930892054,18.486690521240234,6304000
2021-08-26,18.478287187753494,18.50349688804615,18.14216586428254,18.167375564575195,4477600
2021-08-27,18.343838521117522,18.637945277986454,18.30182395703034,18.419466018676758,5829000
2021-08-30,18.436277449265546,18.503501731556486,18.108557670688054,18.343843460083008,3560000
2021-08-31,18.226197611539533,18.461481749704557,18.200987909842002,18.31022834777832,4411500
2021-09-01,18.377455206982614,18.57072480565094,18.184184005561075,18.511903762817383,5318900
2021-09-02,18.637947672877157,18.654754141772738,18.2934230742832,18.553916931152344,4648000
2021-09-03,18.5203061002534,18.654754649571675,18.35224461222899,18.595932006835938,4905300
2021-09-07,18.59593108184319,18.59593108184319,18.243003256749656,18.32703399658203,4085100
2021-09-08,18.27622144612598,18.564169458284535,18.183061320032294,18.360912322998047,3076900
2021-09-09,18.18306247170063,18.310099602726996,18.089903955050644,18.149187088012695,4300600
2021-09-10,18.267752806375004,18.310099053895904,17.869707771743595,17.886646270751953,4719600
2021-09-13,18.081433650743662,18.699674308925363,17.95439814247051,18.555700302124023,4692900
2021-09-14,18.538758287132328,18.69120151428207,18.276218071121008,18.40325355529785,4219500
2021-09-15,18.39478586036511,18.65732771388171,18.34397198547388,18.530290603637695,5787400
2021-09-16,18.53029284903579,18.84364861541433,18.420195837539854,18.699674606323242,5299900
2021-09-17,18.699671391939397,18.843645376282048,18.369378798883144,18.394784927368164,8047300
2021-09-20,17.979802113004066,18.30162708496647,17.835828123514343,18.115306854248047,5277200
2021-09-21,18.293161730264725,18.420197250301396,18.13224921003466,18.140718460083008,3815000
2021-09-22,18.267749337412393,18.657326663904833,18.18305847379718,18.496414184570312,3259100
2021-09-23,18.59804259910276,18.801301325244406,18.479476354973404,18.51335334777832,4377100
2021-09-24,18.394787242280568,18.58957673879451,18.276220986845708,18.29315948486328,2581900
2021-09-27,18.411724647252136,18.665797256400015,18.199998280634226,18.233875274658203,3404500
2021-09-28,18.183057505513755,18.276217612063917,17.996738907757205,18.064491271972656,8726000
2021-09-29,18.23387672195382,18.250813604966172,18.05602571989916,18.16612434387207,3753200
2021-09-30,18.233878749836844,18.233878749836844,17.573291778564453,17.573291778564453,5382700
2021-10-01,17.62410359787166,18.513355372108222,17.62410359787166,18.411725997924805,3766400
2021-10-04,18.369379510887914,18.58110587163701,18.284688643519488,18.437131881713867,4343500
2021-10-05,18.462537800524064,18.521822537746274,18.123775950259606,18.1915283203125,3658800
2021-10-06,18.005213111009905,18.327036525776983,17.683388080898606,18.318567276000977,4266400
2021-10-07,18.462540958506633,18.775896733190116,18.386319327241573,18.471010208129883,3641400
2021-10-08,18.496414287339867,18.72507913576829,18.394784927368164,18.394784927368164,2707300
2021-10-11,18.538756225681183,18.538756225681183,18.23387142062775,18.479473114013672,3113500
2021-10-12,18.454072835135005,18.725082354519607,18.377851205890067,18.699674606323242,3867500
2021-10-13,18.62345188445213,18.996090759415548,18.496416381611713,18.93680763244629,3858800
2021-10-14,19.0553717208766,19.19087645721977,18.911397736594,18.96221160888672,4803000
2021-10-15,19.14006248178916,19.258628721614556,19.05537161819507,19.063840866088867,4539500
