Date,Open,High,Low,Close,Volume
2020-08-26,48.16523086339466,48.35789252179134,47.29825523796737,48.03036880493164,3755800
2020-08-27,48.06890198547807,49.4078948186994,47.982204422729865,48.67578125,4932200
2020-08-28,49.2633967305386,51.016610811212466,48.81064239194504,50.245967864990234,6978200
2020-08-31,50.14963789079229,50.18816728131088,48.84917449951172,48.84917449951172,5732300
2020-09-01,48.86844637570199,49.43679628854582,47.76064818945776,47.82807922363281,7728000
2020-09-02,47.876242573809975,49.74505230055824,47.779909902503974,49.44643020629883,6872500
2020-09-03,49.61981921742952,50.35193278437661,48.0881647290209,48.77211380004883,5820500
2020-09-04,49.513854577021654,50.52532360399481,49.0899982297343,50.05330276489258,7735100
2020-09-08,49.15744182659066,50.525336527244136,48.743220476546846,49.773956298828125,8702200
2020-09-09,49.773948122539764,49.90881385656413,48.656514906489335,48.97440719604492,4342000
2020-09-10,49.465693989821915,51.151477184651306,49.04184125230533,50.40010070800781,5980600
2020-09-11,51.00698378044725,51.19001034760899,49.37899651178495,50.00514602661133,5678100
2020-09-14,50.245968976520366,51.23817156206106,50.19780448032513,51.15147399902344,4281800
2020-09-15,51.2959737432577,51.54643134090386,49.90881633957711,49.94734573364258,5173700
2020-09-16,49.6487219499057,49.87028157579342,45.49687763509952,47.84733963012695,12557700
2020-09-17,47.04780077356896,47.510186579547344,46.78770806869691,47.278995513916016,5451900
2020-09-18,47.269362035778244,47.93404096573424,46.94183828593416,47.20193099975586,7615600
2020-09-21,45.15971909288415,45.477607688881776,43.522100595382675,44.735862731933594,6518400
2020-09-22,44.80329878496736,45.64137649740646,44.196419485951644,44.55284118652344,4131800
2020-09-23,44.85146484028216,45.74733843905253,43.31017522935715,43.38724136352539,4477700
2020-09-24,43.21384224735689,44.28311087458766,42.44319935038905,44.225311279296875,6974700
2020-09-25,44.06154927272848,45.47760438332552,43.74365702512167,45.236778259277344,4663800
2020-09-28,45.824397915085655,46.36384979499546,45.46797625455138,45.872562408447266,2843000
2020-09-29,45.82441144330371,45.940006996440594,44.629915486551056,45.0056037902832,2503500
2020-09-30,45.38128755693722,45.92073586745457,44.61064448854384,44.94779968261719,3064000
2020-10-01,44.75513209270012,45.2078864433417,44.23494671213945,44.52394104003906,3379800
2020-10-02,43.53174090094749,44.89000046928573,43.127154664501056,44.45651626586914,4278600
2020-10-05,44.45651001011996,44.58173696584657,43.30054372266807,44.52394104003906,7117100
2020-10-06,44.9285228693941,46.2867821150912,44.59136775244329,44.71659469604492,4915600
2020-10-07,45.23678522986086,45.371647292154464,44.41797775181218,44.485408782958984,3655400
2020-10-08,44.69733559963719,44.947793182627365,44.24458125474153,44.41797637939453,4378600
2020-10-09,44.48540128439674,44.668427813127316,43.44503067970087,44.04228210449219,7820400
2020-10-12,43.97486145718886,44.784037560132234,43.93632838687826,44.47577667236328,4964700
2020-10-13,43.849629182653,44.19641945309888,42.46247177558515,43.16568374633789,5338000
2020-10-14,43.271641470854014,43.9266889019552,43.19457901263266,43.32944107055664,4071700
2020-10-15,42.86705092470543,44.10007952820386,42.73218888053718,44.06155014038086,6623600
2020-10-16,44.128987934293654,44.54320923335496,43.348709834377225,43.70513153076172,3107700
2020-10-19,43.589536084101184,44.581738712979444,43.20421274827811,43.310176849365234,8732300
2020-10-20,43.377608435740754,44.774400952538045,43.21384840449036,44.504676818847656,4661900
2020-10-21,44.19641550235049,44.76476535595035,43.9844873171967,44.25421142578125,4001600
2020-10-22,47.38495292715831,48.40605714708901,46.45054994471756,47.98220443725586,13420800
2020-10-23,47.972572826314575,49.10927265447425,47.77027972334949,48.820281982421875,6652300
2020-10-26,48.117069423950596,48.48312623068527,46.99963614392724,47.3271598815918,5168900
2020-10-27,47.98220205875726,48.59871639694114,46.209721499120946,46.51797866821289,6498500
2020-10-28,45.256052684106365,46.103761817540665,44.735867283495615,45.14045715332031,5942800
2020-10-29,45.03449330749482,46.508348276194724,44.93816431041319,46.084495544433594,4205500
2020-10-30,45.458347137067165,46.62394860831179,45.23678749865625,46.296424865722656,5208900
2020-11-02,46.92257662074079,47.8280854979649,46.412026245091454,47.36569595336914,5287000
2020-11-03,47.818443085612934,48.300095419150075,47.04780008689664,47.221195220947266,4207500
2020-11-04,47.10559712863687,49.234499445188575,46.6721093170795,48.07853317260742,4409400
2020-11-05,48.18450225526789,50.86248818539159,48.10743611425225,50.66982650756836,8837100
2020-11-06,50.323037643587575,51.29597374468702,49.533124432414525,51.03588104248047,5059500
2020-11-09,57.76937897023078,58.645986023389455,53.78129844982288,55.746437072753906,16292100
2020-11-10,56.20882527850798,57.22029810835443,54.975796493184,56.420753479003906,8732600
2020-11-11,56.74827515237468,56.74827515237468,54.532675256040655,54.860198974609375,6309100
2020-11-12,53.598268360692046,54.86983016254898,53.08771808903122,53.52120590209961,5679500
2020-11-13,53.72350243916562,56.208826602463624,53.251481529138154,56.141395568847656,5944100
2020-11-16,57.77901413349053,57.99094233851561,56.00653337934952,56.237728118896484,7886600
2020-11-17,55.51525292233716,56.141398795430916,54.715708228202196,55.39002227783203,3541800
2020-11-18,55.26478671741803,56.247357900954334,54.71570336113534,55.22625732421875,2885000
2020-11-19,55.24551995446541,56.6230458916305,54.71570313433628,56.4111213684082,3631900
2020-11-20,55.900572235856416,56.20882945509239,53.800567633113864,53.84873580932617,7507200
2020-11-23,54.01248956282391,54.908363150306144,52.85652328787437,54.609737396240234,5985000
2020-11-24,55.79460582018522,56.700114579617356,55.245522441460345,55.94873809814453,5015700
2020-11-25,55.77534307554863,56.0643337478887,54.29185296956296,54.465248107910156,6092300
2020-11-27,54.513404846191406,55.07211957654,54.37854279661468,54.513404846191406,1816900
2020-11-30,54.18588822875201,54.30148376138628,52.88542838114825,53.66570281982422,4883600
2020-12-01,54.51340703081276,55.23588547511154,54.031754734613564,54.54230499267578,3580100
2020-12-02,54.39781637809659,56.035431391993555,54.13772367390084,55.4959831237793,4799400
2020-12-03,56.43038764331865,57.55745230961842,55.96799818180967,56.507450103759766,5297900
2020-12-04,56.98910331095096,57.91387489892492,56.69047754464628,57.90424346923828,4913500
2020-12-07,57.673053414913944,57.70195505575043,56.4014914595867,56.77717971801758,3949500
2020-12-08,56.11250089213641,57.316631812568524,56.07396782075076,56.43039321899414,2739300
2020-12-09,56.5748810340451,56.738644733604026,55.255154706916336,55.862037658691406,3633100
2020-12-10,54.95652721077716,56.131760009714654,54.95652721077716,55.19735336303711,3231300
2020-12-11,55.24552285168238,55.67901069987237,54.24368876051814,54.66754150390625,3393100
2020-12-14,55.42855584650434,55.42855584650434,54.22442491661703,54.45561599731445,4643500
2020-12-15,55.16845577331222,56.03542772247475,54.19551605376961,55.746437072753906,3841100
2020-12-16,55.72717255019849,55.72717255019849,54.91799649695453,55.524879455566406,2814600
2020-12-17,56.19919021504444,56.26662124271211,54.677167191195984,55.23588562011719,3471800
2020-12-18,55.19735923285475,55.65011362315938,54.378551697983184,55.32258987426758,5737900
2020-12-21,53.63680405255386,55.34185375093139,53.19368478849164,54.79277038574219,3325900
2020-12-22,54.58084114126007,54.74460484206987,53.829464692657346,54.18588638305664,2704000
2020-12-23,54.22441676798838,55.58267610579884,54.22441676798838,55.09138870239258,2071100
2020-12-24,55.12029604713174,55.38038875680141,54.629008592850425,54.917999267578125,898100
2020-12-28,55.919834536493155,56.883139192331846,55.255155646862086,56.81570816040039,3956400
2020-12-29,57.172134047642864,57.441861869868525,55.93910517363726,55.977638244628906,3076800
2020-12-30,56.25699469493478,57.21066426881997,55.9969019907709,56.58451843261719,2179400
2020-12-31,56.700112847585366,57.701950575422934,56.17992744951021,57.41295623779297,3255500
2021-01-04,57.60561754058334,58.07763843764229,55.21662244102571,55.82350540161133,10089600
2021-01-05,55.669373029211606,57.49964954180463,55.60194200202065,57.25882339477539,2879200
2021-01-06,56.88314091973878,58.039107276792315,55.85240520066761,56.3918571472168,4055100
2021-01-07,56.35332568119733,56.76754700154921,55.51525161024355,56.016170501708984,4685700
2021-01-08,56.14139552759177,57.595987651017445,54.91799814404788,55.79460525512695,6859900
2021-01-11,54.79276977488446,54.908365304499874,54.002860252200485,54.34001541137695,5148100
2021-01-12,54.81203277735379,55.149187914807065,53.704231026209506,54.54230499267578,5035100
2021-01-13,54.262954458926515,54.474878989995794,52.09551892610401,53.270748138427734,8334700
2021-01-14,53.75239820127155,54.10881988931176,52.134046111365265,53.636802673339844,7756600
2021-01-15,53.338182345666176,53.68497263950571,51.37304347176877,51.47900390625,9520100
2021-01-19,51.92211803344154,52.70239238693876,50.409730145511865,52.451934814453125,8101400
2021-01-20,52.61569714758009,53.32854418098018,52.10514687651825,52.43267059326172,5891400
2021-01-21,52.259273630130735,53.82946112941257,52.14367810908577,53.347808837890625,5026900
2021-01-22,52.49047069719765,52.74092828312855,51.556064033898096,52.19184494018555,4991400
2021-01-25,51.55606644689357,51.55606644689357,49.725786101610005,51.03588104248047,9109100
2021-01-26,51.03587753034285,51.623493927329,50.46752766642195,50.49642562866211,6812700
2021-01-27,49.69688548795674,50.08220880580548,45.756969445551185,47.24045944213867,14922100
2021-01-28,47.375324512143116,48.791383569319,46.05559812791006,47.278995513916016,14898200
2021-01-29,47.211555832235845,47.52944810738684,45.69916793614771,46.3253173828125,11105300
2021-02-01,47.201928556091595,48.155601790732426,46.72027622388658,47.26935958862305,8370900
2021-02-02,47.92440392246832,50.75651812785332,47.606511640124225,50.245967864990234,10098200
2021-02-03,50.351935439090795,52.34597580794344,50.12074070188779,51.82579040527344,13358800
2021-02-04,52.08588105272974,52.307440676674965,50.43863101727902,51.006980895996094,6613300
2021-02-05,53.174416328398664,54.54230713958424,52.71203054681274,53.53083801269531,13006700
2021-02-08,53.41524531050219,53.54047594798568,52.0473507522687,53.270748138427734,8163600
2021-02-09,53.22257786715513,53.22257786715513,52.124411237579146,52.403770446777344,7426600
2021-02-10,52.59643066447581,54.214782716433426,52.538634739223,53.47303771972656,6111900
2021-02-11,53.41524596449083,53.77166767199841,52.54827027086073,52.98175811767578,4049900
2021-02-12,52.45194070800602,54.21478636649645,52.23038107195071,53.96432876586914,4995000
2021-02-16,54.58084319455876,55.573045842190034,53.8198316130184,55.35148620605469,7314800
2021-02-17,55.03359508080827,56.834973727662984,54.57120929483722,55.862037658691406,5930100
2021-02-18,55.573046603754804,56.440022300265966,54.706074581959435,56.102867126464844,6577300
2021-02-19,56.31479435478034,58.35700305431907,56.26662985260695,57.9716796875,8656000
2021-02-22,58.93498572318107,61.227652089164415,58.636359923607046,59.47443771362305,11614700
2021-02-23,61.89232446199908,62.557007029829236,58.62672224954617,62.01755142211914,15069400
2021-02-24,62.133155836010275,62.605173101574685,61.063886984831356,62.43177795410156,7553000
2021-02-25,62.35471157162901,62.75929775001659,59.87901530616418,60.254703521728516,6352700
2021-02-26,60.21617794482965,61.169851258490596,59.27213973645193,60.30287551879883,5717500
2021-03-01,62.123516042973584,62.123516042973584,60.43773654702056,60.736358642578125,4359700
2021-03-02,60.77488783395578,62.807457469012846,60.7363547677242,62.56663131713867,6506600
2021-03-03,63.85746320295767,64.31984529807879,62.26800913343816,63.40470886230469,10040600
2021-03-04,63.33728347233271,63.71297171410001,58.95424786052128,60.06204605102539,10263500
2021-03-05,60.45699987827384,60.86158975324269,56.96020654848933,60.14874267578125,10438900
2021-03-08,60.707464774962624,62.02719123156383,59.98498622449456,60.938655853271484,5308300
2021-03-09,61.23727321128563,61.256539744277674,59.63818772010001,59.84048080444336,6268000
2021-03-10,59.90791591330316,60.53406541669209,59.26250355032548,59.74415588378906,4994800
2021-03-11,60.16800552139642,61.930854735117215,59.60929075415161,60.84231948852539,4634400
2021-03-12,60.6111254629775,61.275808008478215,60.052410689284635,60.15837478637695,3901300
2021-03-15,61.74782884315169,63.790037421297114,61.4588381725736,63.77076721191406,7511300
2021-03-16,63.82856313550516,64.17535337012366,62.123509923725805,62.585899353027344,4153900
2021-03-17,61.98865419157459,63.57810837072909,61.98865419157459,63.510677337646484,3344800
2021-03-18,63.48178477292557,63.780406894915245,62.21022279133363,62.393245697021484,3274200
2021-03-19,62.21022289480828,62.63407198975591,61.36251368076499,61.40104675292969,6630800
2021-03-22,61.246914522093626,61.52627009200051,60.23544164844018,60.562965393066406,4208800
2021-03-23,59.53222378445325,60.196906312944,56.883136123800504,57.17212677001953,8803400
2021-03-24,57.52854947145301,58.93497324644523,56.940933102181056,56.989097595214844,4988600
2021-03-25,56.32442397679135,58.56892189706726,55.65010998786127,58.491859436035156,4241100
2021-03-26,58.7615852355957,58.925345266651036,57.17213105032035,58.7615852355957,3665000
2021-03-29,58.39552496109962,58.84827930783189,57.075798662300926,57.5285530090332,3392800
2021-03-30,57.75012088980421,59.45517074985443,57.58635717033926,58.97351837158203,3613700
2021-03-31,58.99277733596193,59.14690593023808,58.068002095589556,58.53038787841797,4271500
2021-04-01,59.04094267982668,59.9464477248524,58.67488588515007,59.58039093017578,3918400
2021-04-05,60.47627066673718,61.15058472264011,60.225813050112876,60.30287551879883,3094700
2021-04-06,60.51479867549677,61.96939077542455,60.35103864654255,61.27581024169922,4249600
2021-04-07,61.266175919243594,61.42993962500381,59.47443230877552,59.850120544433594,3937300
2021-04-08,59.975351758772604,60.4570041308867,59.4936993866585,60.30287551879883,2298100
2021-04-09,59.75378893899932,60.01388164711055,59.03131041915116,59.667091369628906,3232200
2021-04-12,59.464792911541885,59.60929007238669,58.92534100906544,59.34919738769531,2716200
2021-04-13,58.472594567740835,59.156540005764356,57.538187856118235,58.7615852355957,3954800
2021-04-14,58.80011847739207,59.84048561967058,58.607456806683984,59.060211181640625,3587100
2021-04-15,59.204706998402344,59.638194855801586,58.713423209827106,59.04094696044922,2550600
2021-04-16,59.435899243734205,59.888649942644406,58.58819009993964,58.7615852355957,4704600
2021-04-19,59.021680234315276,59.175808841479345,58.09690859133089,58.395530700683594,3050300
2021-04-20,58.13543131668681,58.13543131668681,56.01616413002237,56.873504638671875,5960000
2021-04-21,57.42258975540683,58.94460916454426,56.63268025040218,58.53038787841797,5542300
2021-04-22,56.13176033674674,57.8560764789058,55.63084149616176,56.18955993652344,12097900
2021-04-23,56.54598467121165,57.750115504607486,56.26662543593205,57.56708526611328,5583500
2021-04-26,57.93314615586035,58.47259813018037,56.96984142117769,57.12397003173828,3317400
2021-04-27,57.123965589188046,58.90608141458477,56.76754389399497,58.50149154663086,8873300
2021-04-28,58.76159057177887,59.63819775954955,58.12580957487613,59.47443771362305,3628600
2021-04-29,60.11021591273325,60.54370009634647,58.13543829975805,58.94461441040039,4214200
2021-04-30,58.761589198191835,59.079481526570305,57.933146533016874,59.012046813964844,3792400
2021-05-03,59.06983929944327,59.54186018247556,58.491857994442775,58.81938171386719,3194200
2021-05-04,58.37626072465751,58.60745545913455,56.5074510136044,57.162498474121094,3994800
2021-05-05,57.78864537457108,58.125800519373904,56.9313011818866,57.27809143066406,5460300
2021-05-06,56.91203974804343,56.9602042449759,54.47487651633273,55.16845703125,7508200
2021-05-07,55.322587048753505,56.22809210839966,55.14919191556574,55.582679748535156,4328200
2021-05-10,55.910203820623956,56.594149253069716,55.004695080756804,55.04322814941406,5430100
2021-05-11,54.85056457697921,55.081759306182306,53.75239788137453,54.17625427246094,6114500
2021-05-12,53.684965534697156,54.73496770776639,52.837256448023666,52.923954010009766,7048300
2021-05-13,53.14551350659048,54.18588424801581,52.644598343736206,53.713863372802734,10967600
2021-05-14,53.95469214793342,56.179927225458925,53.48267492448948,55.77534103393555,7256800
2021-05-17,54.84093349960738,55.10102619361242,53.50194063673057,54.67716979980469,5001800
2021-05-18,54.99505838519443,55.919829896128014,54.59046855246391,54.62900161743164,4224400
2021-05-19,53.45377523998016,54.137720641566276,53.26111358010245,54.070289611816406,4466300
2021-05-20,54.14735100811678,55.698272011352834,54.08955508358876,55.640472412109375,8089400
2021-05-21,56.16066644581317,56.51708817601584,55.56341852701377,55.601951599121094,5027700
2021-05-24,55.89093613121035,56.00653166007746,55.052862116171525,55.621212005615234,5311100
2021-05-25,55.95836948192819,56.1124980850444,55.033597863230916,55.55377960205078,4459400
2021-05-26,55.871672184003785,57.64415296579529,55.74644154501577,56.844608306884766,6644300
2021-05-27,56.9987341154545,57.172129245637215,56.2280911339289,56.4111213684082,4680000
2021-05-28,56.247358510669855,56.468918141508794,55.37075141703939,55.63084411621094,5644400
2021-06-01,56.440017266731125,57.10469612496724,55.88129882887127,57.02763366699219,5923400
2021-06-02,57.403323889841246,57.403323889841246,56.24735758195933,56.75790786743164,5142300
2021-06-03,56.22809085958536,56.4785521240564,54.65790694073668,54.67716979980469,6163100
2021-06-04,55.11065896754968,55.19735653433298,53.935429775806305,54.445980072021484,5762300
2021-06-07,54.205153905925165,54.45561150179044,53.935429775806305,54.445980072021484,3869100
2021-06-08,54.77350497144567,54.802402936083666,53.41524551272338,53.86799621582031,6738400
2021-06-09,53.954689401995594,54.185884124468124,52.923953766849614,53.068450927734375,6659400
2021-06-10,52.972117528026025,53.55973020241829,52.577162819157714,53.35743713378906,6563500
2021-06-11,53.35744357452678,53.60790483948514,52.827626755951854,53.58863830566406,2849400
2021-06-14,53.588635139794356,53.7523951555256,52.11477662463634,52.16294479370117,5826400
2021-06-15,52.162951344526206,52.557906127336324,51.748730026613664,52.297813415527344,7104300
2021-06-16,52.50010857539331,53.029925449926566,51.902860662722155,52.3748779296875,4043000
2021-06-17,52.71202728326325,53.559732659662515,52.134042336028855,52.1533088684082,6224600
2021-06-18,51.469366547524196,51.7294592379465,50.97807912959911,51.055145263671875,7739400
2021-06-21,51.498266631737046,52.663864397234,50.86248569831,52.567535400390625,4590700
2021-06-22,52.018448616666895,52.085879644970525,51.488631819403196,51.63312530517578,6349400
2021-06-23,51.594597921691445,51.89322000873879,50.97807986436971,51.41156768798828,7196800
2021-06-24,51.85469759244215,51.85469759244215,49.46569852635177,50.0147819519043,17191600
2021-06-25,50.09183977750206,51.10330888422007,49.9280797574775,50.74688720703125,12448800
2021-06-28,50.33266776629755,50.46752982881734,49.13816838807897,49.48495864868164,6763500
2021-06-29,49.629457023256535,50.0533097550213,49.1959691869541,49.30193328857422,4348200
2021-06-30,50.034040849598995,51.0551450739761,49.93771185708147,50.75651931762695,9403600
2021-07-01,50.91064636018441,51.60422684427973,50.84321533253241,51.18037414550781,5309300
2021-07-02,51.22854176707577,51.29597279884347,50.61202737679064,51.12257766723633,4179500
2021-07-06,51.06478204914317,51.18038126237727,49.533127383592586,49.63909149169922,4222000
2021-07-07,50.091837207770546,50.091837207770546,48.44458728921591,48.98403549194336,5005100
2021-07-08,48.16523309963853,49.099639797680524,47.683580768642145,48.40605926513672,6516700
2021-07-09,48.926244805393466,49.7739502645922,48.666152104940785,49.44643020629883,4396300
2021-07-12,48.791386351527954,49.36936772327998,48.569823028483206,49.14780807495117,3537700
2021-07-13,48.77211486903295,49.08037205933056,48.328991942604006,48.63725280761719,4049200
2021-07-14,48.81064723169205,49.195970580367046,48.11707034867917,48.28083038330078,3634200
2021-07-15,47.847341648171835,48.0978029225846,47.22119581157138,47.62578201293945,4632300
2021-07-16,47.953303717640864,48.01110331883523,45.97852994411115,46.06522750854492,6461100
2021-07-19,44.50467747802974,46.19046068799514,44.45651297840246,45.60284423828125,7003300
2021-07-20,45.439082589809416,46.43128896574755,45.0730294362749,46.02669906616211,6829700
2021-07-21,46.44091995530086,47.80881457697807,46.29642645124045,47.60651779174805,7526500
2021-07-22,46.20009086145432,46.2771569985345,45.053759632754186,45.487247467041016,13375000
2021-07-23,45.333114054993324,45.78586470077013,44.023019261436446,44.090450286865234,11692500
2021-07-26,43.67623587930539,43.75329834557236,42.56843398833029,43.68586730957031,13267200
2021-07-27,42.95375483851105,43.40650920358838,41.556962349750755,42.01934814453125,11810200
2021-07-28,42.635856153105195,43.51246311345237,42.0289769553599,42.87668228149414,13116200
2021-07-29,42.95375786234444,43.11751790183605,41.32577419894588,41.412471771240234,16281600
2021-07-30,41.03677417672532,42.038611835006215,40.65145454449717,40.79594802856445,7717700
2021-08-02,41.31613195031177,41.576224622224956,39.92897470815673,39.98677062988281,10970900
2021-08-03,39.85190516089888,39.94823781337063,38.089059879887735,38.65740966796875,16185600
2021-08-04,38.358788711448945,38.9175071408861,37.31842165881878,37.434017181396484,11721600
2021-08-05,37.684471850940376,39.61108089387804,37.63630735980996,39.27392578125,11698300
2021-08-06,39.47622242621743,39.99640779688216,39.13906728303592,39.37025833129883,6931300
2021-08-09,39.341366214129565,39.350997644773415,38.050537699609855,39.148704528808594,8157000
2021-08-10,39.23539995139763,39.75558537081718,39.00420888146614,39.46659469604492,6456800
2021-08-11,39.399161352413294,39.649618942615625,38.90787392684423,39.48585891723633,6991200
2021-08-12,39.63998019773542,39.68814468603406,38.94639980714739,39.293190002441406,5926400
2021-08-13,39.24503634723146,39.302832279257686,38.358794084098186,38.493656158447266,5531500
2021-08-16,38.18540329204344,38.34916702579199,37.63631982689867,37.906044006347656,6973700
2021-08-17,37.472552945593634,37.60741501076507,36.77897241075122,37.22209167480469,8165900
2021-08-18,37.28951413385982,37.61703779170785,36.73079946736306,36.91382598876953,6940900
2021-08-19,36.60557182332049,36.67300284585992,35.083548915224426,35.42070770263672,19821200
2021-08-20,35.37255141029204,36.41291862398041,35.25695219510313,36.17209243774414,8893200
2021-08-23,37.12575977289846,38.31062397738901,36.75970299985342,38.272090911865234,13004000
2021-08-24,39.389525060883365,41.267969792286074,39.29319606941265,41.152374267578125,24200400
2021-08-25,41.296864470452626,41.77851673893144,40.545488107534545,41.653289794921875,11615100
2021-08-26,41.528065671903136,42.501001789539636,41.08494639752278,41.441368103027344,8170400
2021-08-27,41.460632057521345,42.433568114609,41.41246756108017,42.2987060546875,7361300
2021-08-30,42.4528378856639,42.66476609582576,41.701461394676656,41.84595489501953,5464700
2021-08-31,42.04824711535072,43.16568030052107,41.87485199396951,42.973018646240234,9639600
2021-09-01,43.47393918949438,43.695498814492,42.46247005808246,42.500999450683594,7445900
2021-09-02,42.57806502000545,43.10788182707104,42.19274170138565,42.39503479003906,5231600
2021-09-03,42.17347861420034,42.395038254361104,41.27760494871093,41.547332763671875,5754000
2021-09-07,41.85559368985203,43.52211052879385,41.393207833502515,43.28128433227539,7481900
2021-09-08,43.19457798786816,43.84962540342875,41.8748517277161,42.32760238647461,6849500
2021-09-09,42.27943687826185,42.88631978468763,41.91338011370333,42.067508697509766,4540200
2021-09-10,42.240913236892894,42.38541042413434,40.30467224121094,40.30467224121094,7063200
2021-09-13,40.47806139892184,41.53769503264702,40.19870217149255,41.31613540649414,6256900
2021-09-14,37.857877871552056,38.349165376958325,35.5748465264931,37.289527893066406,51816100
2021-09-15,35.208790332830134,36.87530722557822,34.82347061078959,36.65374755859375,30369500
2021-09-16,35.72897098194065,36.40328499767286,35.112456570316596,36.143192291259766,22184400
2021-09-17,36.06613223088904,36.86567701958311,36.06613223088904,36.769344329833984,17752000
2021-09-20,35.545938027692976,36.856029079648216,35.36290781826059,36.30694580078125,14699600
2021-09-21,36.528517840989686,36.93310778544025,34.284019470214844,34.284019470214844,15596600
2021-09-22,34.55373712843504,35.52667689296465,34.544105698709046,34.79456329345703,12403500
2021-09-23,35.2376846421754,36.345482746533065,34.98722338399681,35.91199493408203,10392400
2021-09-24,35.93126773764998,36.740443903860566,35.25695365335515,35.54594802856445,12205200
2021-09-27,35.54594219935695,37.164294266383266,35.50740913235263,36.509246826171875,10832700
2021-09-28,36.50924796898101,37.10649582738091,35.844565403854936,35.9312629699707,6471100
2021-09-29,36.02758977855203,36.19134977972819,35.05465017547757,35.06428527832031,8328200
2021-09-30,35.160617574498644,35.70006946840219,34.890893464904565,35.2569465637207,6679100
2021-10-01,35.912000676886706,37.000536096731544,35.70970755696537,36.77897644042969,8119000
2021-10-04,36.69228010091463,36.94273773287176,35.36291844357672,35.555580139160156,7120900
2021-10-05,35.73860254235656,36.605578233564124,35.35328287104324,36.095027923583984,7631400
2021-10-06,35.74823371983025,36.056490892902346,35.17988386796946,35.40144348144531,11977600
2021-10-07,35.777132438826,36.30694923658967,35.31474666942959,35.75786590576172,12755800
2021-10-08,35.93127014009355,36.91384152724015,35.69044392779438,36.81751251220703,8133200
2021-10-11,36.82713976374739,38.52255816373573,36.7982417974608,37.655582427978516,10367900
2021-10-12,37.83860214611121,39.090901020675346,37.65557560161604,38.75374221801758,10446700
2021-10-13,38.580352783203125,38.676685458739605,37.867509357812324,38.580352783203125,5514600
2021-10-14,39.08126485319195,39.37989058317896,38.49364849644844,38.88860321044922,5941500
2021-10-15,39.16796910788205,39.51475938919008,38.56108611559299,38.628517150878906,5368000
