Date,Open,High,Low,Close,Volume
2020-08-19,119.49051933110223,119.57666799181611,117.25906787798864,117.56060791015625,3682200
2020-08-20,116.87995574486607,118.16367967198457,116.85410983669883,117.793212890625,2263000
2020-08-21,117.49167061847395,117.74153194909307,116.52672156725625,117.56922149658203,4295600
2020-08-24,117.56921277970989,118.62031040602972,117.26765965033982,118.58585357666016,3177800
2020-08-25,119.12003369764484,119.22343049063176,117.77599370682347,118.29293823242188,2597400
2020-08-26,117.6725987177763,119.46465624828284,117.5002882746677,119.30095672607422,6019700
2020-08-27,119.50771209396581,120.5588095205261,118.81845731957173,119.24061584472656,4159300
2020-08-28,119.34400765958486,120.58466357278407,118.24120532483907,120.56742858886719,3355400
2020-08-31,120.03329506419733,121.4979535810586,119.75758783227576,120.67084503173828,3828700
2020-09-01,120.83455242494044,121.03270879425831,119.33542383325833,119.92129516601562,3421700
2020-09-02,120.20558290962606,123.9103159767232,120.05911840012294,123.45367431640625,4918200
2020-09-03,123.8901749443316,124.99222128720993,119.85508052323624,120.93978118896484,6642400
2020-09-04,121.19146162385947,121.75550077820542,118.83115147842068,120.41046905517578,4836400
2020-09-08,120.01996097386177,120.29765070881976,116.63570008515735,117.62494659423828,4901500
2020-09-09,117.58155035906731,120.15012732209131,117.49476901075191,118.97864532470703,4282300
2020-09-10,118.53612002989846,119.36049006835613,116.1758098046236,116.9394302368164,6050500
2020-09-11,117.33856469273253,118.34516995468684,116.47947711281019,117.85054016113281,3411900
2020-09-14,118.47534632854611,119.31707511774567,117.8418848372122,118.59683227539062,2779000
2020-09-15,118.43195114577179,119.09145761009276,117.5034542818628,117.68567657470703,4080800
2020-09-16,118.25840907387858,118.53609881113331,116.95676822269179,117.13031768798828,3353500
2020-09-17,115.75056996923296,116.75717530449002,114.27537980051434,115.585693359375,5186400
2020-09-18,116.02826867958856,116.96543841921276,112.81754405974861,114.08448028564453,8473000
2020-09-21,113.129942247838,113.94563930921724,112.25350883134308,113.88490295410156,4402700
2020-09-22,113.67664869404851,115.31671584404111,113.19937767347349,114.67456817626953,3951000
2020-09-23,115.15182607690626,115.25596635015184,112.67871637366541,113.6766357421875,5909900
2020-09-24,114.05845331785771,114.81340078907927,112.73945352226113,114.17993927001953,4316600
2020-09-25,113.58117340535641,116.13239144085702,113.25142017217684,115.88941955566406,4576000
2020-09-28,118.05017507417244,120.25429495226778,117.72910781074863,119.72496032714844,7487500
2020-09-29,120.32368987071544,121.08731020689014,118.996017191063,119.02204895019531,4330500
2020-09-30,119.74229481639213,120.78360493042285,118.7964256608947,120.2716293334961,7060700
2020-10-01,121.00056986253935,122.22411578649466,119.30843892567519,122.18072509765625,6483900
2020-10-02,120.86169326537187,121.40838667124149,118.18898907364087,119.80302429199219,5130200
2020-10-05,119.84641222214448,120.08071128228559,118.86583854608853,119.6902084350586,4519800
2020-10-06,119.75094822075432,120.46251818179171,117.2778255154577,117.75509643554688,5031000
2020-10-07,117.96338682459601,119.33445026312,117.80718301971257,118.89188385009766,4347300
2020-10-08,119.12619672959765,119.86379867605129,118.67495742443855,119.6208267211914,2977400
2020-10-09,120.35838733245478,120.8443311287449,119.66417623447947,120.13277435302734,3194000
2020-10-12,122.45835416502378,124.51495549749345,121.29555830474204,123.33480072021484,6167200
2020-10-13,123.41292007192791,124.95753296176044,123.14391639035816,124.55835723876953,4293200
2020-10-14,124.56704836224989,125.05299222488387,122.90094944422891,123.67325592041016,3641000
2020-10-15,122.49308539512413,123.19596933916371,122.02448727178073,122.72737121582031,3306800
2020-10-16,123.00509085670896,123.93360124918071,122.46708340894625,122.98773193359375,5076000
2020-10-19,122.64927168663061,123.68190884897263,120.83565533378166,121.20878601074219,3223200
2020-10-20,122.3542688510911,122.54517728020798,120.97453240145622,121.23486328125,2750900
2020-10-21,121.2087982363085,121.90300938732152,120.70550872382486,121.13938903808594,2560100
2020-10-22,121.31294793984645,121.6600469218293,120.6274095751108,121.1480712890625,2909000
2020-10-23,121.67740050499354,121.94640419037515,120.65343604340586,121.10467529296875,2758400
2020-10-26,120.39310837532342,120.68814379650117,118.37122462258931,119.80302429199219,3431100
2020-10-27,120.24559686051613,121.39103400686314,120.01129778293154,120.72285461425781,3390800
2020-10-28,119.01336747945912,119.49932456436203,116.22786321660453,116.42744445800781,5196000
2020-10-29,116.07164577544897,117.6943669990632,114.77000495746677,116.271240234375,3856500
2020-10-30,115.35140115006769,116.1410664119325,114.29274548284414,115.6637954711914,4303900
2020-11-02,117.67703067294642,118.21503807722321,116.08902698121771,117.2778549194336,3126400
2020-11-03,118.55346506097499,120.27164081619038,118.25842959467738,118.91792297363281,3293900
2020-11-04,120.61873271473956,122.96168386747796,119.45593659877727,119.62948608398438,4576300
2020-11-05,120.92242566026827,121.72076369628695,119.29103175481009,119.7943344116211,3667800
2020-11-06,120.23693246823655,121.2869288460139,119.16959040823258,120.08074188232422,2867000
2020-11-09,123.22201731445527,124.65381714883092,119.89849230078896,120.14146423339844,6111300
2020-11-10,118.87450833122598,123.60380011639421,118.18029732584037,122.97901153564453,5284500
2020-11-11,123.96829276462233,125.16580675452997,122.88359190158349,124.87075805664062,4389800
2020-11-12,125.17446482851153,125.59967228341512,123.881496785542,124.81867980957031,2570100
2020-11-13,124.7579721744725,125.72986001973416,124.32409178055514,125.57366943359375,2580400
2020-11-16,125.82532402159134,126.91869793254347,125.55632027499851,126.48481750488281,3399000
2020-11-17,125.19184039431208,126.77984407054423,125.05299550392535,126.0335693359375,2924000
2020-11-18,126.25051611495732,127.18769931261801,124.35011795644914,124.41954040527344,4335200
2020-11-19,123.98564535535218,124.69720219986624,123.51704719149812,124.36746215820312,4263500
2020-11-20,124.65377429677301,125.5128618466574,124.08973534160931,124.45419311523438,3469100
2020-11-23,124.35878436551975,124.65381982703052,123.11789291453047,124.10713958740234,3443300
2020-11-24,124.25461258612953,125.26989065533878,123.93354547836336,124.98352813720703,4472300
2020-11-25,125.34803455568644,125.75588315726876,124.69721400945652,125.09638977050781,2278300
2020-11-27,125.49554086991319,126.0682660763096,125.11372406564891,125.47819519042969,1596000
2020-11-30,125.35670660024684,125.50422431862314,123.98564321413139,125.15711212158203,4906900
2020-12-01,125.85133613372315,127.23975858179875,125.39142401150589,126.75381469726562,3999200
2020-12-02,126.58893905289749,127.50876330467781,124.86209043994712,125.49555206298828,4432900
2020-12-03,124.99126588242221,126.68671654472546,124.99126588242221,126.24099731445312,4757900
2020-12-04,125.73415265979334,127.578172593471,125.71668340434164,127.46456909179688,3592600
2020-12-07,127.31595639855016,128.0850301830335,126.38957934104411,127.04503631591797,4217300
2020-12-08,127.01011145051285,127.7354855903201,126.10120345123016,127.17616271972656,3623800
2020-12-09,127.21110546442944,127.68304202057081,126.0924598032688,127.32472229003906,3842000
2020-12-10,127.6306089086293,127.84909462277639,126.21482574825525,126.43331146240234,3985000
2020-12-11,125.52437759650932,126.80907426170417,125.33210916122128,126.6954574584961,2975500
2020-12-14,126.94017711854427,128.00638827889466,125.89144854607216,126.04875183105469,3952400
2020-12-15,126.33712660649097,126.95763165364235,125.75158672737018,126.52066040039062,3183300
2020-12-16,125.83025830888366,127.13243765080615,125.76034129703818,126.62554931640625,4915800
2020-12-17,126.9401817090157,127.77042463660864,126.8789993168829,127.34220123291016,3312500
2020-12-18,127.88401344898337,128.55695293851375,127.15863954071385,128.4083709716797,8980400
2020-12-21,126.72170202878937,127.29850745918753,125.38457065351716,127.07127380371094,3946900
2020-12-22,126.37208445266734,126.7216561008932,125.39325983408848,125.86519622802734,2653700
2020-12-23,126.27598696332304,127.24606390479471,125.9089326253753,126.20606994628906,2645100
2020-12-24,126.57311344392262,126.81781631493028,125.97009089204435,126.77411651611328,883300
2020-12-28,127.40334033680969,128.9939221346184,127.19358932992034,128.39089965820312,2493500
2020-12-29,129.063875005696,130.01648285676407,128.3297662046699,128.83665466308594,3186700
2020-12-30,128.88029725265525,129.3347510714161,128.47827784850068,128.74046325683594,2224900
2020-12-31,128.8890430836385,129.74551638102483,128.15493454471167,129.60568237304688,2076800
2021-01-04,128.47831958926804,129.1512592443861,124.04743675655669,126.08372497558594,7486900
2021-01-05,125.9089359494194,126.87899958119367,124.8864112166966,126.45951080322266,4126000
2021-01-06,123.8114424467749,125.4981585433468,123.74152544085068,124.91260528564453,4843300
2021-01-07,124.80775744087401,125.10489476456054,123.35700932832324,124.5106201171875,4473200
2021-01-08,124.51062366577183,126.19732675886463,123.80273217756985,126.00505828857422,4312000
2021-01-11,125.8739635111774,126.1186663954869,123.82894083431633,124.17851257324219,3902700
2021-01-12,123.77652958418085,124.0998841700008,121.87132724495649,123.60173034667969,5150000
2021-01-13,123.33080441322839,125.18357222842324,123.22593554389414,124.6155014038086,4361600
2021-01-14,123.64539570981867,124.48438647603825,123.28708937750437,123.89009857177734,4724700
2021-01-15,123.61918399760528,124.62422603671324,122.81515836750275,123.5667495727539,4309100
2021-01-19,124.43195839232692,124.60674425472907,123.61045017019967,124.15229034423828,5158600
2021-01-20,123.26084668773824,123.90756895080536,122.28203533633244,123.51429748535156,5019300
2021-01-21,122.60542120805492,123.04239257834357,121.25082062840643,122.01114654541016,5684100
2021-01-22,121.91497315096039,121.94992498182133,120.80506249304871,121.11968231201172,4014900
2021-01-25,120.65653066066645,122.6403843832756,120.23704188592396,122.50928497314453,3829000
2021-01-26,123.49681980661701,124.17849392989528,122.1334715600605,123.92505645751953,4242500
2021-01-27,122.79766974214802,124.38825167272257,120.21080711777734,120.63903045654297,6659800
2021-01-28,121.32946883401878,123.04238908920422,120.3943437271708,121.64408874511719,5514000
2021-01-29,120.70022839571159,121.00611367880138,118.8649433677878,119.35436248779297,6778100
2021-02-01,119.712646484375,120.56911978278609,118.76878693235186,119.712646484375,4185700
2021-02-02,120.12341414817217,121.94121645394323,119.38057089949832,120.93618774414062,3581600
2021-02-03,120.38561375497649,121.43434238741376,119.79133908620832,120.62158203125,3609600
2021-02-04,120.38559332309963,122.14221315091534,120.38559332309963,122.07229614257812,3860300
2021-02-05,122.78020202238962,124.2047194080177,122.11599710450336,123.19095611572266,4437900
2021-02-08,123.39197556574882,123.93381578834271,121.9150102257801,122.70155334472656,4112200
2021-02-09,123.33952677761786,123.35699602867534,121.9062614078421,122.00239562988281,3179300
2021-02-10,123.33078603493773,123.33078603493773,119.52039543833278,120.34190368652344,6966600
2021-02-11,120.4729829199705,120.7876027637266,117.40543610952255,117.95602416992188,7528000
2021-02-12,118.20947731343959,118.50662794745047,116.62764326028831,116.99469757080078,5659300
2021-02-16,117.59773297977765,117.816218664813,116.58395620073972,117.4404296875,5180100
2021-02-17,117.16076036545567,118.04345105822135,116.98597448634521,117.51034545898438,3353000
2021-02-18,117.16948078315518,118.59399803157228,117.02964677861588,118.30559539794922,3935200
2021-02-19,117.9910015084666,118.08713574081979,115.61387624964908,115.80614471435547,5414900
2021-02-22,115.39538629511924,115.88480540052672,114.27674072480205,115.35169982910156,5792900
2021-02-23,115.92849743597115,117.40546277867774,114.7486827553644,116.0421142578125,6264300
2021-02-24,115.22934158717653,115.61386514434626,114.66127087408918,115.43907928466797,4944000
2021-02-25,114.7923613674473,115.43907033163123,113.43774772321339,113.61253356933594,5702300
2021-02-26,114.11070060615089,114.37287273840754,112.36281526947012,112.90465545654297,8329000
2021-03-01,114.14564617284688,115.33420866988848,113.90967793147594,114.15438079833984,5287300
2021-03-02,114.0495451351393,115.38667666645061,113.94467625748663,114.54769897460938,5614000
2021-03-03,113.4377443024643,114.07571862246064,112.72110501907551,112.8609390258789,7505800
2021-03-04,113.85905232711632,116.0613550800586,113.03980215508062,113.48906707763672,9102800
2021-03-05,114.20258999249661,117.5236656961748,113.80617825831018,117.18891143798828,10186500
2021-03-08,117.36509261160701,118.20196481296325,116.27275925304016,116.39608764648438,8634900
2021-03-09,117.10964583805877,117.964140326797,116.2815779053196,116.5018081665039,8930200
2021-03-10,116.73963455995214,118.45742752547893,114.9954016025384,117.67340850830078,7791700
2021-03-11,117.47081675210654,118.55434578174493,117.250586509558,117.35629272460938,4458900
2021-03-12,117.26818341339879,117.85839879083592,116.84534515408885,117.19770812988281,5275100
2021-03-15,117.655798460308,117.7174693780947,116.25513739334882,117.18891143798828,5389200
2021-03-16,117.2329579411764,118.55433932449652,116.94225242383158,118.05220794677734,5544700
2021-03-17,118.36055034285418,118.53673186081565,117.4972514955912,117.70866394042969,6199500
2021-03-18,116.59870390556594,117.23296809986397,115.76183164530231,116.74845886230469,6476700
2021-03-19,116.55467488428017,118.93315929436076,116.44015083372331,118.48389434814453,16114400
2021-03-22,119.47931047550065,121.7432702841754,119.00360564415533,121.39090728759766,7813400
2021-03-23,121.9635173574296,123.47870264713711,121.72566490891579,122.85325622558594,6978400
2021-03-24,122.45680587612067,123.4258242143966,122.2541978387669,122.28062438964844,5082300
2021-03-25,122.60655795570133,123.54914972113889,121.86658766468345,123.00298309326172,5827600
2021-03-26,122.99420452932817,125.971722266081,122.562561776057,125.70744323730469,6785600
2021-03-29,125.85720340445795,127.69833886768264,125.46079156585007,127.56619262695312,6105800
2021-03-30,126.57073970961248,127.51333175739101,125.1965049170067,125.56649017333984,4372700
2021-03-31,126.25360120816921,126.26240557891894,124.35961303755924,124.60626983642578,6257900
2021-04-01,124.37724041514569,125.35506328069843,123.42584410473319,124.4565200805664,4823400
2021-04-05,124.95865126154266,127.15213598451724,124.49176419928288,126.11265563964844,5980700
2021-04-06,126.0069356271493,127.02880722697722,125.58409730514008,126.56192016601562,4751900
2021-04-07,126.85262591400048,126.94072339204483,125.98932708467527,126.3328857421875,4849200
2021-04-08,126.57073970961248,126.99359152409849,125.13484742851261,125.56649017333984,6725100
2021-04-09,125.3022204532036,126.09504405604889,124.74723586613847,125.59292602539062,4950800
2021-04-12,125.26696479757723,126.38573824276263,125.13483202293591,125.98932647705078,4386700
2021-04-13,125.15244070886487,126.82618506881487,124.97624577262894,126.01573944091797,5283300
2021-04-14,125.59288971518076,125.72502246352433,124.42126339332206,125.18766021728516,4685300
2021-04-15,124.80005701071605,126.05978083415626,124.57982679503219,125.36384582519531,4777100
2021-04-16,126.37691884635754,127.13451136173354,125.49599794204991,126.99356079101562,6481400
2021-04-19,127.28426344373499,128.26208616322668,126.20072107768613,127.51329803466797,6621200
2021-04-20,126.96715195305714,129.18706326353725,126.79095699418475,128.3590087890625,4999700
2021-04-21,129.80370256542432,130.20011428992703,128.7994532571838,129.47775268554688,6316000
2021-04-22,128.82591770673568,129.18708517338575,128.06832495717805,128.67616271972656,4904400
2021-04-23,128.1828204842884,128.91398658784234,127.78640868982372,128.4647216796875,4354700
2021-04-26,128.21806048219182,128.41186418697248,125.954086949885,126.2888412475586,5817700
2021-04-27,125.63694920112816,126.13026281233667,125.2053065122146,125.87480163574219,4693700
2021-04-28,126.40334140243831,126.57952288937335,124.85291205712393,124.94100952148438,4962700
2021-04-29,125.17889777776696,127.23143217907261,125.06437372965158,126.79978942871094,4699900
2021-04-30,126.25359045742593,127.06403607637459,125.53122886383626,126.99356079101562,5051100
2021-05-03,127.75996353921064,129.30157519249252,126.94071351266713,128.42945861816406,6109800
2021-05-04,128.59684888331645,129.29278402813904,126.40336410963215,126.81739807128906,6603800
2021-05-05,126.60595184827707,127.35473998422471,126.41214817642677,126.75570678710938,5305200
2021-05-06,127.26663665486444,128.57921356432658,126.86140714826882,128.22683715820312,4472200
2021-05-07,127.93613166382082,128.6144444840462,127.35473411684167,128.22683715820312,4181000
2021-05-10,129.04611021412626,130.36749159212218,128.71135596366227,129.24871826171875,5270600
2021-05-11,129.64514075626013,130.05917469776853,127.75116600051652,128.30613708496094,5266100
2021-05-12,127.62785121666478,128.38544388815157,126.72050357360129,127.05524444580078,5651700
2021-05-13,127.06406166508236,129.6011052399944,126.48265052512355,128.94041442871094,4849400
2021-05-14,129.6716093430498,130.2882515488625,128.98449182203106,129.13424682617188,4224700
2021-05-17,129.4953872357519,129.8477502596783,128.35900505806967,128.76422119140625,3747100
2021-05-18,129.1782760045321,129.45135940845623,128.01546708430848,128.18283081054688,4527300
2021-05-19,127.41642870195952,128.28854543914554,126.92311503147468,128.1123504638672,4432700
2021-05-20,127.95376313690781,130.13844324638856,127.83043474625454,129.69798278808594,3964600
2021-05-21,130.2617649691506,130.64937230330173,129.07252985768045,129.58346557617188,5194200
2021-05-24,130.05917182399267,130.68463162876637,129.50418731002355,130.24417114257812,3627800
2021-05-25,130.2441674855514,130.70223670023853,129.50418367377424,130.6405792236328,4649300
2021-05-26,130.297020591724,130.96651567288845,130.0943990956798,130.6405792236328,4462600
2021-05-27,130.8696267715055,131.05462610318946,129.00207847921158,129.06373596191406,9203600
2021-05-28,129.85653834434635,130.81673879024643,129.70678342137165,130.32342529296875,4913700
2021-06-01,131.0634383959584,131.12510932417652,129.57467960656734,130.05038452148438,5530300
2021-06-02,130.55250720844197,130.84321279086254,129.69801264726954,130.57012939453125,4546900
2021-06-03,130.18409493905813,131.1158085527811,129.6960460928301,131.03594970703125,4651600
2021-06-04,131.32879367833638,131.8523308900243,130.85849570309279,131.1868133544922,4427400
2021-06-07,131.11583280472271,131.55064250087577,130.1841190186646,131.10696411132812,4724100
2021-06-08,131.06260198833556,131.2134510256787,129.48310790322424,129.88241577148438,5997200
2021-06-09,130.663277078083,130.96497511341977,129.57183210319477,129.642822265625,4008000
2021-06-10,129.82917903006,131.33768297255716,129.66946129567384,130.973876953125,4698200
2021-06-11,131.37319047757646,131.43529841917777,130.2551121288365,131.05374145507812,4364600
2021-06-14,130.85852720769927,131.88786449340247,130.2551174560831,131.83462524414062,3831900
2021-06-15,132.12740718615382,132.36699728630015,131.39091304049913,131.8434600830078,4256500
2021-06-16,132.09192487294618,132.4557443859848,130.21960160973475,130.53018188476562,5492100
2021-06-17,130.66326022840718,132.21613428884666,130.36156223197588,131.7902069091797,5316400
2021-06-18,131.3110289765865,131.3110289765865,128.8707982689814,129.03939819335938,10661700
2021-06-21,129.33223811748852,130.2107261187202,129.06602840135875,130.05099487304688,4904300
2021-06-22,130.20184527715207,130.88511372985394,129.81140616132245,130.2462158203125,3518000
2021-06-23,129.60737061259655,129.66949210627917,128.51592521498102,128.53367614746094,3901700
2021-06-24,128.54250415832126,129.50085110899374,128.32066496251718,129.26126098632812,3818900
2021-06-25,129.34110250032765,130.25507878126118,128.87968678373178,129.9178924560547,6387600
2021-06-28,130.2284699076623,130.96497762451,130.1042405060247,130.4769287109375,4282800
2021-06-29,130.84073059445967,131.06256974892295,129.90900343771628,130.38818359375,3197700
2021-06-30,130.82298073963037,131.60385890251638,130.61889250705337,131.47962951660156,4943700
2021-07-01,131.39979288208906,132.28714965719232,131.27556347517418,131.5062713623047,3997600
2021-07-02,132.12742452893855,132.90830286006687,131.82572646099914,132.1363067626953,3835500
2021-07-06,132.27827321418312,132.5888399432805,131.12470676613376,132.33151245117188,4313800
2021-07-07,132.47348166448955,133.7246579166132,132.21615416766454,132.9171600341797,4225000
2021-07-08,132.58880901338583,133.69800465853191,132.384720805875,132.979248046875,4216000
2021-07-09,132.57998190893312,133.37859760794544,132.36701140386776,132.64208984375,4088600
2021-07-12,132.6509332723895,132.9171294008621,132.02090417503655,132.66867065429688,4873700
2021-07-13,134.1239753521047,136.57308879388083,133.76903804691497,135.7301025390625,8750800
2021-07-14,135.66794713538457,137.66449944275075,135.58808829268676,137.132080078125,6390300
2021-07-15,136.71507145003707,137.8597557876745,135.99630105385674,137.76214599609375,4920600
2021-07-16,138.14370138441402,139.17303853139728,137.63791504459712,138.2679443359375,5852500
2021-07-19,138.41879833023714,139.7941906000879,137.327339668368,138.2501983642578,5750200
2021-07-20,138.60513071581866,139.6078482417584,138.03722290024,138.2679443359375,5213500
2021-07-21,137.80650461893407,138.5341301059372,137.15873798904298,137.75326538085938,4905900
2021-07-22,137.7088623046875,138.21464848690408,136.62628625294224,137.7088623046875,3333500
2021-07-23,138.03718759904893,140.01598898384222,137.75324053387052,139.47470092773438,3588400
2021-07-26,139.12866387474912,139.7320735272283,138.45427759491002,139.37713623046875,2999800
2021-07-27,139.5901002705636,140.78803740285187,139.3416414422356,140.14913940429688,4043900
2021-07-28,139.84742377114125,140.16687273030334,138.34778875563012,138.86245727539062,3556800
2021-07-29,139.51908098699096,139.6965496073381,138.60510472921476,139.14639282226562,3055600
2021-07-30,139.6433486673121,139.8474504996672,138.97783100352558,139.27066040039062,3757300
2021-08-02,139.31500495676352,139.41261473750475,137.99283857035743,138.71160888671875,3425900
2021-08-03,139.3150003530549,139.4480984405815,138.7027220704554,139.0221710205078,3359900
2021-08-04,138.59626979436067,139.01332860075058,136.53759538494742,136.69732666015625,4846300
2021-08-05,137.52252106725118,137.70887190947752,136.53755470688233,136.92799377441406,3733500
2021-08-06,136.44883744152747,137.32731186960635,136.33347674289567,136.9457550048828,3430900
2021-08-09,137.22087430351397,137.35397242623134,136.39563886268203,136.9635467529297,2636600
2021-08-10,136.92799114811203,137.8153477245783,136.48431285987888,137.0344696044922,2670200
2021-08-11,137.2829593542159,138.44539445075856,137.06998887439576,137.57577514648438,3058000
2021-08-12,137.74436850651105,137.80648997098797,137.18534302615817,137.60240173339844,1958700
2021-08-13,137.62903888794057,139.02218196030492,137.4515567039541,138.8890838623047,2113800
2021-08-16,139.2529010198007,140.30885781531796,139.07543236156042,140.2467498779297,3224000
2021-08-17,140.12249917591598,140.6016658343694,139.52797181413598,140.11361694335938,3736300
2021-08-18,139.91841102337813,140.3798403416665,138.60512677593115,138.67611694335938,3419200
2021-08-19,138.26794317219748,141.46241953044444,138.23244131777804,141.00987243652344,4745600
2021-08-20,141.0275791114265,141.64873956858108,140.4241831176032,140.51292419433594,3484100
2021-08-23,140.05150871846777,140.66378700407418,139.5989616786663,140.0692596435547,3102100
2021-08-24,139.98051631556964,139.98051631556964,138.14368148817726,138.3300323486328,3760800
2021-08-25,137.85975377590748,138.134832219078,136.7949283178321,137.7177734375,3346700
2021-08-26,137.99282446498958,138.13480477518917,136.73277967694054,137.2119598388672,3220700
2021-08-27,137.3983347025375,137.90413461837448,136.83930908081243,137.48707580566406,4166500
2021-08-30,137.7000038415695,138.5784918338759,137.54915482995924,138.42764282226562,2540300
2021-08-31,138.50750244329998,138.84470231817653,137.8419849260364,138.77371215820312,5291200
2021-09-01,139.17303456061984,140.37097163336023,138.88020519750575,140.1225128173828,4231400
2021-09-02,140.0822814870778,140.5290009445863,139.26031932119773,140.22523498535156,2862500
2021-09-03,139.55516638869503,140.64516303834958,139.287131967292,140.35032653808594,2035100
2021-09-07,139.8053598116213,140.0555216927257,137.3037273677769,138.0631561279297,4609900
2021-09-08,138.1792779867378,140.04656221101334,137.8576394038121,140.01976013183594,3199100
2021-09-09,140.16271695256913,140.24312319200004,138.84041739553916,139.13525390625,3560400
2021-09-10,139.3586367765131,139.59986916761866,138.49199969809655,138.89405822753906,3851500
2021-09-13,139.32285916624326,140.62727227830663,138.8314650626049,139.1620330810547,3367200
2021-09-14,139.71600529484041,139.9750966251621,138.32224253521042,138.6170654296875,2808600
2021-09-15,138.67967016405632,139.71606318032548,138.286554631485,139.39442443847656,3702400
2021-09-16,138.83151541089305,139.4837222034524,137.41987985249867,138.9833984375,4589900
2021-09-17,138.68857027857436,138.92980269207283,137.43776078784327,137.70579528808594,8127400
2021-09-20,137.5002564723732,138.43837014774203,136.1779705712346,137.2411651611328,5484600
2021-09-21,138.13463639798212,139.48372469331431,136.66939664319466,137.17864990234375,4479800
2021-09-22,138.14353961796124,138.56345705621678,137.0982175800053,137.59854125976562,3001000
2021-09-23,137.31267983877018,138.4205357783317,137.17865577224836,137.70579528808594,2712500
2021-09-24,137.3662352380861,138.14352274328002,137.18755017896976,137.76828002929688,2366100
2021-09-27,137.41093022553102,137.72362571701365,136.15117787840882,136.44601440429688,4482000
2021-09-28,136.13328123707777,136.2494326569193,134.10518474363363,134.95394897460938,5910900
2021-09-29,135.21306277584068,136.8480578759453,134.63233284551194,136.07077026367188,3326500
2021-09-30,136.89273319596336,137.08034776328105,134.3464264342668,134.38217163085938,4949200
2021-10-01,135.2220078288203,135.45429707772044,133.5870127052893,134.8646240234375,4274300
2021-10-04,134.8020799073187,136.6961662139317,133.55125713483318,134.1945343017578,5404900
2021-10-05,135.23093267364288,136.15117378764498,134.07840231870745,134.9897003173828,6103100
2021-10-06,134.76633350522565,138.62599647217863,133.98011646709588,138.4473114013672,5499200
2021-10-07,138.94764221344454,140.9400074396232,138.94764221344454,139.7249298095703,4605100
2021-10-08,139.88576981374618,140.0108507454592,138.92085392647476,139.40330505371094,4186000
2021-10-11,139.72492225980895,140.4754077350206,139.07271561821764,139.59091186523438,2738100
2021-10-12,139.5730481172163,141.0293581169754,139.56411863461088,140.20738220214844,3195400
2021-10-13,140.68092782666983,141.20805362807806,139.39437333097604,141.15444946289062,3599900
2021-10-14,141.71727739422636,142.49457852638838,141.70834791281615,142.28907775878906,3677100
2021-10-15,142.64645241391582,142.64645241391582,140.7255506750793,141.88702392578125,4313000
