Date,Open,High,Low,Close,Volume
2021-01-12,111.84065768011246,112.63469530233769,111.03807361370234,112.28462982177734,1748700
2021-01-13,112.48953831761156,114.06909302326042,112.48953831761156,113.68486785888672,1272800
2021-01-14,113.50557845339596,114.58992151745974,112.38708869914566,113.9410171508789,1442200
2021-01-15,113.64218265549462,116.67319950518262,113.30065063894385,116.5280532836914,1762600
2021-01-19,118.85041754460309,118.90164408947992,117.0403434756795,117.81731414794922,1622100
2021-01-20,117.81732467989404,120.7458886674663,117.09158048762534,120.14822387695312,1814000
2021-01-21,119.54201015235174,120.84833924872824,118.79919914448297,120.57512664794922,1459500
2021-01-22,120.10551665695148,121.27523282606442,119.66153156687751,119.92622375488281,1109700
2021-01-25,120.42144578141874,122.73527832605858,120.0543134632262,121.77901458740234,1651800
2021-01-26,121.48868313334914,124.65632563353005,121.1215508935394,124.52825927734375,1167100
2021-01-27,124.10991387734737,127.80691547396599,122.94873089774401,127.36293029785156,2866100
2021-01-28,125.61262527213495,127.29463338343702,123.54640495372857,123.6915512084961,3027600
2021-01-29,122.80359089439034,125.83462139492514,121.11304940650969,122.90604400634766,3433600
2021-02-01,123.29022975103358,126.57740535427908,122.42788584481188,126.54325866699219,1954200
2021-02-02,127.21778176163494,128.43872468880457,126.27858487295362,126.88479614257812,1231100
2021-02-03,126.67132048917348,126.67132048917348,124.6477938660138,125.78336334228516,1283000
2021-02-04,125.62967565066467,125.80043514395686,121.97536777613212,123.84521484375,2725400
2021-02-05,123.84523904819534,125.51016723238939,123.50370696674733,124.28067779541016,1478600
2021-02-08,123.81959273535087,125.21984132540732,123.12800836859498,124.97222900390625,1025400
2021-02-09,124.97221348448792,126.66276731341249,124.49408178551957,126.56884765625,1220800
2021-02-10,127.64469266049447,128.03745129335962,124.70758192882457,125.96268463134766,801900
2021-02-11,125.67236855745708,127.00431084212666,122.89748445502406,123.64884185791016,1521700
2021-02-12,122.9487014449984,123.80251187169979,118.12467774538091,119.58468627929688,1957100
2021-02-16,120.24213569803076,120.26774897108403,115.9474698745743,117.1427993774414,2529600
2021-02-17,116.90373568133559,118.38937068701192,116.74150959686283,118.0649185180664,1203100
2021-02-18,117.5355770049936,118.67968014729145,117.08305840351585,117.77464294433594,1011900
2021-02-19,117.87707684755864,119.07241937763085,116.46829471824311,116.50244140625,1446600
2021-02-22,115.73403013620342,117.87709006505443,114.83752639515339,117.48434448242188,1647200
2021-02-23,118.13322463205564,118.55159647897338,115.9816184635161,117.22818756103516,1776700
2021-02-24,116.74151647589153,117.51848722724705,115.00828204786181,115.39249420166016,1243500
2021-02-25,115.26441386125391,117.15134073905641,113.70193913220547,114.72650909423828,1386600
2021-02-26,115.20465691266081,117.82586168331414,114.84605802743332,115.03389739990234,2722100
2021-03-01,115.76815668473049,116.98911241229902,112.95912601486019,113.52264404296875,1930900
2021-03-02,113.45435993433394,114.24839756149562,110.89292806124537,111.95164489746094,1761900
2021-03-03,111.42227285885778,111.8491781188534,106.8287746063655,107.28983306884766,2075700
2021-03-04,107.70818967469147,111.88331574405628,106.42747399845032,110.14154815673828,2959700
2021-03-05,110.14156358892266,113.20674041011476,107.86189092917695,112.70299530029297,2783300
2021-03-08,112.67737365421044,115.2644184482441,111.02097918608551,112.8566665649414,2053600
2021-03-09,114.01788021032766,117.35628332236843,113.77028082870089,115.33275604248047,1728900
2021-03-10,115.79378240728282,116.78420577019385,114.64967939915198,115.56326293945312,1811900
2021-03-11,115.8193981995485,117.16842045875025,114.74360157527562,115.13636016845703,1648800
2021-03-12,113.33641694060869,115.678933491756,112.14793060683536,115.56697082519531,2864000
2021-03-15,115.90282716064075,116.82432443910294,115.480825219719,116.3248291015625,2388700
2021-03-16,116.69516847534909,117.47888087876636,116.35929360833576,116.85018157958984,1737300
2021-03-17,116.47986136854622,116.89324277927632,115.42917321285708,115.98896026611328,1782900
2021-03-18,115.12773553483186,116.31622181467887,113.9048062813064,115.54113006591797,1174300
2021-03-19,115.54111570948065,118.49508984347989,114.88658102050155,114.98131561279297,2355000
2021-03-22,115.26552508683831,117.82334606397457,114.98132129591689,117.59943389892578,1422300
2021-03-23,118.09894663757377,120.74288170796768,117.62527363569825,120.57064056396484,1629100
2021-03-24,119.87307860250306,121.50938949913822,118.94296047538135,120.6481704711914,2166100
2021-03-25,120.63093901942976,121.19933351269324,118.65013289839568,119.15824890136719,1763100
2021-03-26,119.08072012668467,123.24040826209432,118.5381481095405,123.07677459716797,1867300
2021-03-29,123.11122616714573,124.91979092322548,121.49214374156976,124.48918151855469,1270500
2021-03-30,123.73128968993306,124.11883547870009,121.22514010613605,121.63853454589844,1322800
2021-03-31,121.14765412576831,122.61172354342166,119.45105193895054,121.29405975341797,1600700
2021-04-01,122.00026359184797,123.47294044393207,121.04431015722142,123.36959838867188,1334100
2021-04-05,123.61937383408684,125.62601575173755,122.91318106260417,125.53990173339844,1268000
2021-04-06,125.22985131273481,125.43653545144872,123.214602113324,124.59254455566406,1266600
2021-04-07,125.10063014481914,125.17814981913277,122.74089919429352,123.06815338134766,1726700
2021-04-08,124.05860199017619,125.57434272882792,122.00028906580488,122.18975830078125,1510700
2021-04-09,122.2930683550785,122.33613192287133,120.84622709356196,121.65576171875,1385000
2021-04-12,121.85383138079145,123.73128172790338,120.82035848904333,123.60210418701172,974400
2021-04-13,123.67101973681166,126.13410592689937,123.44709444788657,125.90157318115234,1288800
2021-04-14,125.52264030341213,125.98769267405712,123.51599891922162,123.68824005126953,725000
2021-04-15,124.42888261234528,126.94363981151584,124.36860413262018,126.80585479736328,965800
2021-04-16,127.08146414194525,127.27093335923001,125.31596269424163,125.70352172851562,1292200
2021-04-19,125.9102084203671,127.44317710687544,125.2212306290788,127.25370788574219,774500
2021-04-20,127.46899263311525,130.71579125934548,127.46899263311525,129.99237060546875,1382100
2021-04-21,130.8449784294093,131.16363835172385,129.44120058779092,129.8890380859375,1434100
2021-04-22,129.44978541174368,129.75121722419004,128.29575546556632,128.36465454101562,1066500
2021-04-23,128.2182635585246,129.02781136094944,127.2192465622915,128.35604858398438,697400
2021-04-26,128.7608215671716,128.7608215671716,127.2364737112506,127.65846252441406,1345800
2021-04-27,128.23549941926794,128.23549941926794,126.33221285398253,127.40011596679688,1082500
2021-04-28,127.7962706786223,127.89100528225545,126.24607404696954,126.7455825805664,1151600
2021-04-29,127.05561288207927,128.35604858398438,125.10926305796154,128.35604858398438,1656100
2021-04-30,129.18281771922088,133.10997327530026,128.89000648626802,132.89466857910156,2837200
2021-05-03,132.12822711073147,132.42965903934177,129.67376066509337,130.62109375,1607800
2021-05-04,130.6038424645862,132.7396748233394,130.5091078588257,131.7751007080078,1553100
2021-05-05,131.09474176264726,131.42200914920193,128.88140288605587,129.3206329345703,1453600
2021-05-06,129.18281954014847,129.96653179923615,127.63262307743551,128.77804565429688,1129600
2021-05-07,129.22589774731625,130.38853537019102,128.19243770215286,130.19906616210938,1312400
2021-05-10,130.80194189661285,131.34450091391446,129.82015279249725,130.0699005126953,954300
2021-05-11,129.6478906133261,129.6478906133261,127.27953858006288,128.0201873779297,1118300
2021-05-12,127.50347037796266,128.30439770754023,126.00494464826323,126.70252990722656,1094600
2021-05-13,126.81449630014839,129.17424106398704,125.84131463610373,128.26995849609375,1847400
2021-05-14,128.58857950241654,129.1053160492347,127.52928403671123,128.21826171875,555700
2021-05-17,128.3388265919201,129.59619865477669,127.55511434630822,127.64984893798828,791400
2021-05-18,127.20201679219332,129.6478750814709,126.3924690006767,129.10531616210938,907300
2021-05-19,129.21725702030702,130.18183096788098,127.64123825308936,129.19142150878906,763700
2021-05-20,129.3206130776893,131.88704132126753,128.87277563977216,130.25933837890625,822700
2021-05-21,129.47563581729375,130.81052763273613,129.39812927643,129.95791625976562,644400
2021-05-24,130.56078788844556,131.10334684862056,129.6651128912889,130.2335205078125,913200
2021-05-25,130.2335069672262,131.52533515710783,129.18281898816332,131.28419494628906,775800
2021-05-26,131.5683862853536,132.08510962775708,129.8201133516369,130.00958251953125,887000
2021-05-27,130.0096091724726,130.767472858263,128.8211229013331,129.32923889160156,979200
2021-05-28,130.32825999897312,131.51674630698116,129.32924290357965,130.52633666992188,800600
2021-06-01,131.06027707232926,131.91288845675507,130.52632559544094,131.89566040039062,815700
2021-06-02,132.29181498069713,133.32527487018012,131.5253308057054,133.28221130371094,1536200
2021-06-03,133.48890466176988,134.4620860428608,132.30903919347742,133.85922241210938,1683400
2021-06-04,134.5223830724399,134.84965044384734,133.48892307044844,133.64393615722656,1030100
2021-06-07,134.40182799325333,137.01994097508395,133.91954748111567,136.50320434570312,1543600
2021-06-08,136.91658081961765,138.54428405987508,136.4170722668987,137.812255859375,1680100
2021-06-09,138.8629415544241,139.6380333157063,137.95865907215642,138.5529022216797,1424200
2021-06-10,137.95863163922172,141.27431589333918,137.01990636938376,141.18820190429688,1123900
2021-06-11,140.4303460151228,140.8092844182831,139.03517565908436,139.689697265625,1185500
2021-06-14,139.77643534158972,140.86938272512324,139.1085164337453,140.8086700439453,1062100
2021-06-15,140.56580304856203,140.90409725628797,138.15436982716878,138.24110412597656,1034800
2021-06-16,139.02183283645763,140.47042708423479,136.57569459240636,136.67979431152344,2547000
2021-06-17,136.18531116866606,136.84454740051274,134.45913589915074,135.91641235351562,2104600
2021-06-18,136.0378714167732,136.64506451583142,133.643790096565,133.7565460205078,4174800
2021-06-21,134.0774875570833,135.56944191743455,132.8023755622685,135.04031372070312,1593700
2021-06-22,134.9449108850292,135.85569382828152,134.3550567626953,134.3550567626953,1185000
2021-06-23,133.95604408165102,134.04279162193677,130.07867786422435,131.80484008789062,1944100
2021-06-24,131.80485400687067,132.65492440101252,129.85315326668263,130.139404296875,1543900
2021-06-25,130.2695004544171,132.2298837114976,129.8618240696452,132.03038024902344,1041000
2021-06-28,132.44671630859375,133.0799308968832,131.69206312479926,132.44671630859375,1066500
2021-06-29,132.07370562668183,133.48760811472485,131.60530344038142,132.20382690429688,929200
2021-06-30,132.14313537342568,133.21874399680735,130.3388950547611,130.51239013671875,1333500
2021-07-01,130.61646091166864,131.46653112074807,129.88782930388626,129.9745635986328,1556900
2021-07-02,130.44298168846063,131.51857696831513,129.81843651624152,130.34756469726562,1187100
2021-07-06,130.3475446869738,132.2992447415897,130.00925054027292,132.12576293945312,1398100
2021-07-07,132.35995828824463,134.12950709480995,131.10219866970166,133.48760986328125,1648100
2021-07-08,133.33149789897064,134.80611327619033,132.9845210105681,134.08615112304688,1072800
2021-07-09,134.53719156999603,135.16173662704597,134.05142400888064,135.10968017578125,1279700
2021-07-12,135.51740187295206,137.10478650042,134.88418720816404,136.77516174316406,1021800
2021-07-13,136.705765195046,137.05272883447842,134.44179237284135,134.87550354003906,774000
2021-07-14,134.78878099575775,136.83589861380264,134.55457321603188,136.4976043701172,733700
2021-07-15,136.95732252679343,137.48645072146323,135.40464225092182,136.2633819580078,624100
2021-07-16,136.51494911294276,137.71198309092634,135.98582089018655,136.46290588378906,738700
2021-07-19,136.6363938390433,137.55585955740327,134.5372330090967,135.59548950195312,1557500
2021-07-20,135.85569324281516,136.87925856640697,135.53475118746422,136.18531799316406,958600
2021-07-21,135.83834463134386,135.8556835484714,133.93868757652496,134.17288208007812,922900
2021-07-22,133.78254467334241,134.34637713954484,133.00186985652624,133.56568908691406,805600
2021-07-23,133.42691185087773,134.52852870245943,132.4814114328465,134.3290252685547,737500
2021-07-26,133.81722302834982,133.9733526671093,132.5854851246028,133.39218139648438,974100
2021-07-27,133.39222436543076,135.10104766441742,132.5855278336922,134.7801055908203,814500
2021-07-28,134.71936268075092,134.73671483373008,133.03656120876744,133.72183227539062,765300
2021-07-29,134.1728638716704,134.35502836330505,129.93985239945187,130.5383758544922,1613800
2021-07-30,134.00808323838092,136.7838321033881,133.04524390316433,133.72183227539062,1819400
2021-08-02,133.88668130717448,135.8470515846449,132.7156555229389,134.2249755859375,862300
2021-08-03,134.25095492805883,135.7949655844823,133.5570144313281,134.58056640625,1073300
2021-08-04,134.8755168840502,136.28940642864518,133.8866558544383,135.25717163085938,828400
2021-08-05,135.66484256050657,135.85567652556134,133.66109916324535,135.28318786621094,1107600
2021-08-06,135.1443850610878,137.00933754718594,134.90150789738607,136.2546844482422,758900
2021-08-09,135.94244607878727,137.0961195141787,135.50873485807543,136.76649475097656,1477100
2021-08-10,136.66240181480438,136.83588364770176,133.79123578753394,133.90399169921875,895500
2021-08-11,134.14685814985566,136.15061485187803,133.86928988665218,135.71690368652344,752800
2021-08-12,135.79498225190122,137.09611587954166,134.59793507901102,136.63638305664062,868100
2021-08-13,137.1915330394163,138.0762943774848,136.7404696752653,138.0069122314453,477200
2021-08-16,137.82474295083827,140.26219774782595,137.21754992529574,140.00196838378906,1011200
2021-08-17,139.75908362842966,140.84336155686725,138.7962442985445,140.1927947998047,815000
2021-08-18,139.8284856134611,140.3662964917409,137.82474202472724,138.48397827148438,1273700
2021-08-19,139.0998535617166,141.91897630027313,138.43193462224573,141.3031005859375,1136400
2021-08-20,141.08623845350343,142.4741194932736,140.3315852523787,141.19033813476562,1007500
2021-08-23,140.67854395732266,141.72813077673825,140.00195561402845,140.60047912597656,1215400
2021-08-24,140.6872397603826,140.773974058022,138.78758260573613,140.15811157226562,949400
2021-08-25,139.37741788865017,139.6983731609079,136.254705346752,137.59921264648438,1244800
2021-08-26,137.31293648312848,138.37986207980626,136.65368714224437,137.79869079589844,791100
2021-08-27,138.44059975333883,139.17790074224024,137.70328552862398,138.8829803466797,904600
2021-08-30,138.87435115664627,140.9127861431787,138.2151015685754,140.8867645263672,1133300
2021-08-31,140.9040873174593,142.3960548041965,139.65499702755704,142.17919921875,1272700
2021-09-01,142.60423342493223,144.71207668278598,141.7541632018554,144.5125732421875,1169100
2021-09-02,144.8595216841925,145.78766988290454,142.93384315144172,145.72694396972656,1109300
2021-09-03,145.1197450431238,145.98716729295023,143.9834240135813,145.37997436523438,1296200
2021-09-07,144.79879831229428,144.79879831229428,142.49146505149736,144.3390655517578,1343800
2021-09-08,143.76660746722612,145.98720691168907,143.56709076583476,144.1135711669922,1400300
2021-09-09,138.04160164530234,139.17792288341516,136.84455448536522,136.9486541748047,5111700
2021-09-10,137.20017780682696,137.90278772241575,134.61526316805183,134.77139282226562,2428000
2021-09-13,135.36992577016878,136.0204925131902,133.23607426511447,134.19891357421875,1617900
2021-09-14,134.47857982958192,135.24768238783957,133.9279844397431,134.77574157714844,1077300
2021-09-15,134.723352856888,137.00443003565985,134.39998610565965,136.35769653320312,1695700
2021-09-16,136.35763647846318,137.00436969608515,134.6009375076016,136.698486328125,968000
2021-09-17,135.51860016316672,138.0793545808875,135.51860016316672,137.03932189941406,2601700
2021-09-20,136.52369675170698,137.85212969613784,135.3700428761792,137.4850616455078,1447600
2021-09-21,137.5375313080633,138.65621897181225,136.82087827463457,137.35400390625,1785900
2021-09-22,137.79971328999724,139.91473236601487,137.56373617472943,139.42530822753906,1789400
2021-09-23,139.66125552152533,139.83604791425722,134.5572429732481,135.18649291992188,1523600
2021-09-24,134.89809476848987,135.47490833931343,132.94038526832873,133.4735107421875,1083700
2021-09-27,132.7830746899125,133.62209693262577,128.9987729842025,129.1560821533203,1514600
2021-09-28,128.2733874209817,128.4831330053321,124.98723101754287,127.6790771484375,2709000
2021-09-29,127.7926770973708,129.52314456113214,127.7926770973708,128.26461791992188,1128000
2021-09-30,128.71035980624748,129.0337264340616,126.17582316614464,126.24574279785156,995500
2021-10-01,127.09348601027338,127.96746130672896,125.89614412158674,126.77885437011719,889900
2021-10-04,126.30691456929746,127.63534742855879,125.70386947628045,127.11970520019531,1177400
2021-10-05,124.97845040845331,125.98351652846587,123.23050005309032,124.71625518798828,1694700
2021-10-06,124.50655561592758,126.83132031105296,123.1256727254291,126.81385040283203,1449300
2021-10-07,127.40813310046161,128.27337354976493,125.35428557041116,125.58152770996094,1022800
2021-10-08,125.3106020038723,125.3106020038723,122.5837895812371,122.93338775634766,1066700
2021-10-11,122.59250614329314,123.0120105090504,121.87584007164628,122.12055206298828,1065700
2021-10-12,122.33906241127325,124.31425518313937,121.7535005430933,123.99087524414062,1372400
2021-10-13,124.21811844428181,126.210781138222,123.6500264759026,126.14086151123047,1537400
2021-10-14,127.27704321716982,130.59813910630058,127.110985755552,130.1786346435547,1631200
2021-10-15,130.7205018412866,131.08756989456245,128.29958634441365,128.94631958007812,1323900
2021-10-18,128.3607576853901,129.39205555147473,127.69654120838702,128.94631958007812,1783500
2021-10-19,128.97252515786138,131.1924162721637,128.2645940520604,131.0176239013672,1699600
