Date,Open,High,Low,Close,Volume
2020-09-22,90.62462130760474,92.58228815220423,90.13035599473884,92.55321502685547,3605400
2020-09-23,93.37698818499202,94.84039715091926,89.76208655036422,90.07221221923828,2788300
2020-09-24,89.42289099739253,90.69247434402091,87.68813018309324,88.53128051757812,4025900
2020-09-25,87.54274081258166,90.54708441313811,87.48458717023708,90.12065887451172,2318000
2020-09-28,92.11711245498009,94.3849051838697,91.0413623469746,93.03779602050781,2965400
2020-09-29,93.22192454788689,93.22192454788689,89.94621447241441,90.34356689453125,2216600
2020-09-30,91.49685464390092,93.05716910256297,89.30658794617197,89.72332000732422,2921800
2020-10-01,90.34356066316384,92.02017482226373,89.65546964708476,91.43869018554688,2182100
2020-10-02,88.87047293560404,92.66952179931776,88.6185009012297,92.3109359741211,2199000
2020-10-05,92.82457283060516,94.23952159941369,92.1946280117711,93.79371643066406,2153100
2020-10-06,95.10205274763058,97.24385907990798,93.54173105951357,93.92938995361328,3023200
2020-10-07,95.20866556279904,96.85621412557371,94.98576667456305,95.95491027832031,1845500
2020-10-08,96.73024132733516,97.34080665989192,95.17961270985379,97.21481323242188,1799200
2020-10-09,98.16456920515193,98.93987975202296,96.19720861816911,96.27473449707031,1673600
2020-10-12,96.39103312333782,97.99012173382003,95.79016135747754,97.60246276855469,2318400
2020-10-13,96.1777998206173,96.4588523256735,93.91970106271434,95.20865631103516,2738900
2020-10-14,95.49941807289943,96.13904904985387,93.58051035407729,94.07477569580078,2448000
2020-10-15,93.31884481668217,94.28798848611206,91.84574229852025,94.07477569580078,1884100
2020-10-16,94.32676762699066,95.9355424866831,93.81312259712513,94.74349975585938,1707000
2020-10-19,95.48003934910876,95.48003934910876,90.75062049348315,91.04136657714844,2073200
2020-10-20,92.35938310360193,94.09414354822677,91.29331928536969,93.125,1783000
2020-10-21,92.58229170055448,93.05717001873562,91.3999352645294,92.21401977539062,1512200
2020-10-22,93.13470881571821,98.08703375276174,92.68890359752776,97.70906829833984,3033000
2020-10-23,98.57159601409077,99.1143140714249,97.08880746888936,98.62005615234375,2032600
2020-10-26,96.42979010106286,96.43948360756805,91.50653874144861,93.05716705322266,2912900
2020-10-27,93.4932886896622,93.8809476267627,90.46955785305336,90.57616424560547,2512000
2020-10-28,88.74449141035895,89.66517499989827,86.17625903693357,87.19386291503906,4302400
2020-10-29,87.21324372321864,90.87660590388397,86.26348699177652,90.45018768310547,2728900
2020-10-30,89.2096773513206,91.12857766804774,87.75596185332392,90.0140609741211,2732200
2020-11-02,90.13035251497772,90.50831791787708,88.77355003058017,90.03343963623047,2320100
2020-11-03,91.35147292616867,94.19106381823222,90.99288715149251,93.125,2658400
2020-11-04,94.41395989902183,97.45706995885885,92.19462035199808,95.01483154296875,3274500
2020-11-05,95.68354665674842,99.71518000987547,95.10205460723924,97.79627990722656,3572800
2020-11-06,98.85266037407459,101.4208927351382,98.36808850949579,100.68434143066406,4168000
2020-11-09,119.25312867143664,127.83004107105106,110.094716774701,114.64969635009766,14217300
2020-11-10,113.58363237796611,116.10341177328986,112.34312969385677,114.82414245605469,4883900
2020-11-11,113.91314644621474,114.55277741561211,111.51936042796811,112.79862976074219,3846800
2020-11-12,111.06386449309797,112.72109930225969,108.41810638151645,111.7810287475586,3113900
2020-11-13,112.72109867762775,116.42322722708342,112.08146769583692,116.2972412109375,2804700
2020-11-16,121.82136459286015,121.82136459286015,117.89633690053425,119.94123077392578,4596300
2020-11-17,119.81523337652432,119.8443138985661,116.64613672010083,118.99146270751953,2924400
2020-11-18,118.48750086890952,120.38702147390462,116.51044699987894,116.62673950195312,2370100
2020-11-19,116.6364421908729,117.9544782073248,115.84174465689276,117.37299346923828,2034800
2020-11-20,116.92718628847166,118.14830939368183,115.53161702537433,115.59945678710938,5292100
2020-11-23,117.21791860784191,119.61170454711355,116.84964669179207,119.29188537597656,2183300
2020-11-24,122.39315890753045,127.29703106333653,121.4918549696869,126.87060546875,5305200
2020-11-25,125.86267209244319,126.2309513852529,123.81778593964157,125.23273468017578,2086600
2020-11-27,124.05038883458522,126.7058477942407,123.27507094677732,124.38959503173828,1365800
2020-11-30,123.97283457953647,124.35079995251239,121.02663745620188,122.95523834228516,2094500
2020-12-01,125.50410079942422,125.66885344290708,123.7305661718735,124.5543441772461,1891300
2020-12-02,124.15698314763571,126.6089151928169,123.7402511174364,124.74816131591797,1955100
2020-12-03,125.94992651338151,130.5145852314427,125.1164623083994,128.2371063232422,2694000
2020-12-04,129.51635350195198,131.64846652015828,128.67320328003305,131.42556762695312,1923200
2020-12-07,130.7180996054073,131.11543726111728,128.08202770725148,128.8573455810547,1766100
2020-12-08,127.44237254536972,130.02998396242054,127.00626092010614,128.45997619628906,1552800
2020-12-09,129.79740453483157,130.194756988366,125.32966641567158,126.44417572021484,2786900
2020-12-10,125.85301804388091,128.3243377618576,124.90326123346034,127.70408630371094,1791300
2020-12-11,126.62831497185363,127.74282427277417,123.70149695936932,124.54464721679688,2171900
2020-12-14,127.23885842234881,127.37453793662733,122.52882726643347,122.71296691894531,1889000
2020-12-15,125.35873283108535,126.46355596344897,122.92617288701707,126.33756256103516,1811500
2020-12-16,126.5701513532915,126.88026959418335,124.76754378999004,126.41508483886719,1752500
2020-12-17,126.74459238962716,128.31460020976502,124.69969890593636,126.26970672607422,1818200
2020-12-18,126.31817276274083,126.87059171072082,124.31205320861255,124.84508514404297,3376400
2020-12-21,121.90858403764102,124.19575631328514,119.96060317622867,123.39137268066406,2186900
2020-12-22,122.63544138207996,123.35260563044876,120.6002411456942,122.36408233642578,1497400
2020-12-23,123.13938782456958,125.09706210674598,122.82926215731123,124.64156341552734,1624400
2020-12-24,124.65124353990683,125.00013582305893,123.56580745363699,124.77723693847656,592100
2020-12-28,126.23095954256931,126.54109260665209,124.16667885014873,124.36051940917969,1330200
2020-12-29,125.49441696368447,127.27763773627984,124.43803914295611,125.01953125,1685100
2020-12-30,125.22306002052719,127.29702688137,124.53496150860268,126.44417572021484,1284400
2020-12-31,126.26972495098312,128.43092602851277,124.85478344385878,127.84943389892578,1537300
2021-01-04,127.45206975124262,128.03356182751574,119.55355531162006,120.9200439453125,3992000
2021-01-05,120.10597151607749,123.38167435512997,119.76677272111306,122.1993179321289,1428900
2021-01-06,120.98790714304458,126.69616347219896,120.98790714304458,125.39751434326172,2280000
2021-01-07,125.27151817182478,127.14197333445829,125.1552256517714,126.32789611816406,1909800
2021-01-08,127.15163389429533,128.11109135579053,125.00013397794176,125.688232421875,1485400
2021-01-11,123.8081010605961,125.26181653293187,123.14908308404472,124.69002532958984,1692300
2021-01-12,123.94378509861455,124.63188362064216,122.20901701776958,123.45921325683594,2927900
2021-01-13,122.8971076861467,123.39137303322644,120.55178175526551,122.60636901855469,2715000
2021-01-14,124.3896003388434,126.59924680119772,123.33322985648437,124.95169067382812,1886600
2021-01-15,124.27328900801896,124.41866943169732,121.8601233333427,122.88742065429688,1698100
2021-01-19,123.40106296944353,124.27328634095925,121.5887616785806,122.94556427001953,1587300
2021-01-20,122.14116748810446,123.7014892853717,121.17202388204922,122.81957244873047,1990100
2021-01-21,122.12178872359792,123.74995028891914,120.67775941680954,122.71296691894531,1771600
2021-01-22,121.40462331572655,122.37376697796873,118.99145766705774,119.10775756835938,2155300
2021-01-25,118.61347948062739,118.8073052346499,113.29288341713895,115.928955078125,4417500
2021-01-26,116.66550205769936,117.69279928532832,115.61883260570691,116.7236557006836,1966400
2021-01-27,115.02767054788109,116.67521191507704,112.37221143014577,113.8453140258789,3939600
2021-01-28,116.30691590909775,119.66015160112369,116.30691590909775,116.98531341552734,3559900
2021-01-29,116.05495650241417,116.26816929656181,111.9360958332262,112.72109985351562,4896800
2021-02-01,114.31049448022749,116.07433568795989,113.46734420795808,114.11666870117188,2227400
2021-02-02,115.78359799083803,118.77824844805667,115.3184057656301,118.33244323730469,2591700
2021-02-03,118.23551901005774,120.92004352439442,118.0901459914955,119.54386138916016,2256800
2021-02-04,120.18349409749008,121.96671468619189,119.50508917389207,121.57905578613281,1868900
2021-02-05,123.07155265338771,125.52349235083304,123.06186654034735,125.4847183227539,2807100
2021-02-08,126.1340634694592,126.78340284850255,122.79052021593336,125.10677337646484,2187800
2021-02-09,125.30058747632671,125.30058747632671,122.20902397761955,123.12971496582031,1404100
2021-02-10,123.14908441525924,124.9516848179804,122.26716753071142,122.83895874023438,1699900
2021-02-11,123.62396708646975,124.76756433370304,121.17203472674281,122.74205017089844,1929300
2021-02-12,121.86012306519473,125.78515049455235,121.68567690873577,125.4847183227539,1741100
2021-02-16,125.99834686511763,127.04502366746944,124.61247869505021,126.37631225585938,2443800
2021-02-17,124.4380383109088,129.14807702500352,123.59488807049554,127.28732299804688,2904800
2021-02-18,124.30236929106394,128.6732169707989,123.60459201750207,127.90758514404297,2620400
2021-02-19,127.22918678021045,133.33479519307704,127.22918678021045,132.0749053955078,2855700
2021-02-22,134.90480916963475,140.9425706867115,134.3911641570722,138.1611328125,5314900
2021-02-23,140.52583336912932,145.05173257273862,137.76376797048354,144.93544006347656,5632800
2021-02-24,144.88697243342324,152.73704173797594,144.78036604279004,152.64012145996094,5865800
2021-02-25,151.43838545709397,155.04360111411265,144.20858191687097,145.45877075195312,5147300
2021-02-26,145.64288220136214,147.53270904547162,141.30112351551855,143.50108337402344,4107600
2021-03-01,146.3697844056449,146.3697844056449,143.40420679488378,143.88877868652344,2284600
2021-03-02,142.5998103142288,145.158349214291,141.3689936151502,144.3539581298828,2892900
2021-03-03,144.89666699000145,145.6913719097535,141.76633702874287,141.79541015625,2334300
2021-03-04,142.6870178775811,143.06498331599622,135.29246175802842,140.3029327392578,4121800
2021-03-05,142.13460939885954,142.84208011347678,134.6818924617745,142.38658142089844,3040600
2021-03-08,144.95482338621648,148.32743916055918,141.80510651160265,145.7979736328125,3123700
2021-03-09,146.5733169749867,146.7380696501849,142.13463649530675,142.46414184570312,2955900
2021-03-10,142.85176449946192,146.15654781189576,142.29936032260352,142.59979248046875,2262500
2021-03-11,142.59978536918615,145.9917878896596,141.26236250039597,144.23764038085938,2247300
2021-03-12,144.7416054487641,147.2226107479467,143.54954814976838,145.56536865234375,1688100
2021-03-15,147.78470985006788,149.29657146891952,145.61382290702394,148.82168579101562,2564800
2021-03-16,148.82170057267422,149.3934917926046,144.92573885315952,145.98211669921875,1720100
2021-03-17,145.2261431206111,151.33173465624148,145.14860987474236,151.13790893554688,2756600
2021-03-18,149.80054864531675,152.77581211136226,147.4067625258672,149.5291748046875,2840000
2021-03-19,147.8816394681699,148.70541756085362,144.44117623984366,147.58120727539062,5444000
2021-03-22,145.90457287930542,147.5521140523476,144.77067663454181,146.82525634765625,2595600
2021-03-23,145.06144602664276,145.08083304449343,137.03693604002527,138.0254669189453,4233200
2021-03-24,139.75054308086257,143.0940864743983,138.77171309593774,138.8589324951172,2869500
2021-03-25,137.46333362503353,142.42535923591888,135.10832162192003,142.04739379882812,2135000
2021-03-26,142.80333309906544,142.9874579840334,138.40341232771766,142.28968811035156,2726400
2021-03-29,141.49496343905653,142.27028126480727,138.73289830605634,140.13816833496094,2578000
2021-03-30,140.3223019403142,145.06141377579985,140.07032991612218,143.65615844726562,2753500
2021-03-31,144.36364926003407,145.70105748429444,142.49319426555633,143.5398712158203,2352400
2021-04-01,143.69493103027344,144.72222091821658,142.04738980689527,143.69493103027344,2082400
2021-04-05,145.85613295579125,148.5018912269187,145.60416090690862,146.27285766601562,2352400
2021-04-06,146.3310235756417,148.05609830815234,146.07903673042435,146.9415740966797,1754300
2021-04-07,147.55213379520882,147.70720034206784,143.50112007724582,144.21827697753906,1577100
2021-04-08,143.917814360252,145.31338341103054,142.2605724154633,144.8288116455078,1522300
2021-04-09,143.69494086258885,144.40241162455033,141.56282767538872,143.89845275878906,1601700
2021-04-12,143.88874136699204,144.8384978876444,142.3671789236606,144.74159240722656,1305800
2021-04-13,143.53987931998066,144.55748320029818,141.48529933195806,144.21827697753906,1865500
2021-04-14,144.48962555489632,147.25169091703413,144.11166011683144,144.9741973876953,1676600
2021-04-15,145.17772238324426,145.9724124900948,143.87907343548932,144.57684326171875,1412700
2021-04-16,145.4878532062009,146.65083752208716,143.1425271349607,144.04383850097656,2718400
2021-04-19,143.43325450485074,144.33455096534382,142.31874526678675,143.33633422851562,1209800
2021-04-20,141.95047136912362,141.95047136912362,135.72857092073417,137.58932495117188,2763200
2021-04-21,137.32763603774447,140.9134641618944,136.5232451286369,140.293212890625,2527100
2021-04-22,140.20600501156883,144.66407155588155,138.8976700040556,142.11521911621094,2251300
2021-04-23,142.50288869526423,144.13105786446,141.3011599247215,143.78216552734375,1240600
2021-04-26,144.88698347563943,146.08872699000574,143.200668110184,143.89845275878906,1177200
2021-04-27,144.3636370467376,145.71074605813718,143.61739233470885,145.11956787109375,1570400
2021-04-28,144.9645096426076,145.61383411669274,143.9953659879208,144.83851623535156,1230100
2021-04-29,146.64110999086876,148.26927886466348,144.16010483837889,146.3697509765625,1460600
2021-04-30,144.4993304579671,145.39094088045667,142.01831018343535,143.93722534179688,1759500
2021-05-03,144.7125616740902,145.526638930255,143.75310397277815,144.2958221435547,1413200
2021-05-04,143.6949362234599,143.6949362234599,139.87650779408065,143.0552978515625,1794600
2021-05-05,143.2588115190978,144.324860587488,139.7311146809863,140.05093383789062,1854800
2021-05-06,140.1188330940369,140.1188330940369,136.24225732091526,138.1902313232422,2180500
2021-05-07,138.58753868007784,142.3575067981085,138.10296686651114,142.16368103027344,2969200
2021-05-10,140.39983436714869,140.9134793132114,136.2616016724894,136.3197479248047,4140800
2021-05-11,135.27306077990497,137.56024018824965,134.11009145775418,137.33734130859375,3166700
2021-05-12,136.14531333511798,136.94970444270902,131.17361582650494,131.7454071044922,2762000
2021-05-13,132.34627014096822,136.05809253431352,132.34627014096822,134.97265625,2363700
2021-05-14,136.08713872781487,139.36284873626096,134.7884898892792,138.8685760498047,2200300
2021-05-17,138.8395005102093,138.8395005102093,133.97441050637235,135.54441833496094,1741400
2021-05-18,136.52327889431115,138.57787375375943,135.44752871221013,135.4572296142578,1518400
2021-05-19,133.6061377790157,135.1955326973443,132.13303536096842,135.127685546875,1593200
2021-05-20,135.48626360226575,135.64133011062523,133.34444997092461,134.69155883789062,2098300
2021-05-21,135.39903908231193,136.39725566144628,134.29421613123338,134.7206268310547,1846600
2021-05-24,135.75764736350249,137.82192811724028,134.81757681852062,137.5117950439453,1420200
2021-05-25,138.0545126460943,139.78928809429124,137.5990139387773,138.38401794433594,1665400
2021-05-26,139.58573575299192,140.78747900487022,138.47122665410484,140.0121612548828,1440400
2021-05-27,140.93286623126644,141.49497131653095,139.0624261059186,141.33990478515625,1936500
2021-05-28,141.13637484927784,141.21390810504784,138.59720878366943,139.14962768554688,1711700
2021-06-01,140.91345383411027,142.3962421518745,139.85709100683223,140.7002410888672,1687800
2021-06-02,141.4852968763967,141.5434431334697,137.93822731534723,138.22897338867188,2284500
2021-06-03,137.36644343307995,137.52149519759897,135.35062261472916,136.06777954101562,1921600
2021-06-04,137.2598195192734,138.1029697604007,136.30036198464134,137.67654418945312,1651300
2021-06-07,138.6263363797588,138.82986310462604,137.4924397959728,138.0836181640625,2196300
2021-06-08,138.3937347492977,141.86327125644613,138.180521934649,141.2236328125,1900100
2021-06-09,141.8632688524148,141.9795613719032,138.9655236754932,139.38226318359375,1541000
2021-06-10,139.73109974001216,140.28351862140335,138.2095521673271,139.527587890625,1544800
2021-06-11,139.5567085553123,140.1769600018175,138.51971758102033,139.05274963378906,1444000
2021-06-14,139.256250692007,140.07032779286422,138.4906189423289,139.4597625732422,1245500
2021-06-15,139.1884290295564,140.0025210674586,139.1399836695054,139.66331481933594,1232200
2021-06-16,139.52758987361167,140.12845410714021,137.61837600931915,138.79104614257812,1431400
2021-06-17,138.86860210668476,140.39016489981117,137.36644111724164,137.41488647460938,1578800
2021-06-18,135.90301410891814,136.2906804537025,134.19732655574387,134.5462188720703,3027200
2021-06-21,135.4572001064897,138.58752967817284,134.5462027900845,138.4712371826172,2328300
2021-06-22,137.61838781282407,138.09327348880058,136.34881209414513,137.03689575195312,1637500
2021-06-23,136.49418323965588,137.32764734039276,135.95146518112176,136.7461700439453,1346300
2021-06-24,137.6959280450885,138.29679236057513,135.62196127864692,136.4457244873047,1936500
2021-06-25,136.6686163671489,136.9593623659254,134.96291439456988,135.81576538085938,6295600
2021-06-28,135.03077936862778,135.1567727685933,130.3595001251168,131.6775360107422,2892100
2021-06-29,131.80352466724537,132.58852858779332,130.2722760619975,130.83438110351562,1936000
2021-06-30,130.83437754101246,133.11187076894615,130.75684428347037,132.30747985839844,2222400
2021-07-01,132.98589859957394,135.28276441747212,132.6370062789348,134.94357299804688,3448300
2021-07-02,135.43782823653825,137.37611558160498,134.7981898635561,136.90122985839844,2072900
2021-07-06,137.114426237134,137.5117786444207,134.3717481976013,135.80609130859375,2464700
2021-07-07,135.1955633876938,136.82371791306616,132.48195772411202,135.3021697998047,1753200
2021-07-08,132.64669951241027,134.80790070891484,130.72779903987166,133.3929443359375,2304400
2021-07-09,133.99382973982816,138.30653190747955,133.74185765052982,138.0836181640625,2119800
2021-07-12,136.6783057856459,138.32584676797356,136.01929530789732,137.39547729492188,2143200
2021-07-13,136.6007849205279,137.34702961926988,133.89688083354383,134.07131958007812,1859100
2021-07-14,134.47838333165507,136.32945146949186,132.97622232824014,135.32154846191406,1844700
2021-07-15,135.0986312156519,135.89333617934813,133.86782931523436,135.22462463378906,1383500
2021-07-16,136.31975496813234,136.84308605396745,130.72779173687564,130.8828582763672,1984800
2021-07-19,126.81246185302734,128.79919465141455,123.30415891992985,126.81246185302734,4067600
2021-07-20,127.22919054523719,131.72601696178697,126.31819305252907,130.8634796142578,2227300
2021-07-21,131.25112094547924,136.71710547468555,131.25112094547924,136.0290069580078,2798400
2021-07-22,135.15674832887066,135.59285991179289,133.0440079762032,134.2263641357422,1755400
2021-07-23,134.4880688353539,135.67042527476855,133.94535075587677,134.88540649414062,1731600
2021-07-26,135.4184162122766,138.19016719533073,133.88716771792232,138.09326171875,1781600
2021-07-27,136.8915531139365,139.06244041264785,136.18408232519766,139.02366638183594,1668700
2021-07-28,139.68265957027015,140.8262418199244,136.86244839208308,140.1090850830078,1649200
2021-07-29,140.9037977603096,145.17772489929223,138.9170502768134,143.3169708251953,2612500
2021-07-30,141.86326757101585,143.39451647827644,140.22541225920043,141.47560119628906,2115900
2021-08-02,142.52228384024173,144.08260593857483,139.7020718533481,140.3998565673828,2409800
2021-08-03,141.15577677305032,141.22362393160856,135.0404822715457,138.22897338867188,2849100
2021-08-04,136.64925743214832,136.64925743214832,132.58854308989973,133.71275329589844,3217700
2021-08-05,134.74973310118193,138.52940239161245,134.187642770422,137.3470458984375,2250400
2021-08-06,137.2792003335594,137.81223233059222,135.05018163535573,137.22105407714844,2099800
2021-08-09,136.66864297674485,136.78493548371546,131.5515656386165,132.87928771972656,3074900
2021-08-10,132.7242294669631,134.87572970792257,132.16212433493266,133.73214721679688,1938900
2021-08-11,133.14096690201492,134.60436857264642,131.9489094977404,133.85812377929688,1131600
2021-08-12,133.30571417938515,133.77089899830932,130.09785101187705,130.6114959716797,2238600
2021-08-13,130.9409911887072,131.27049646058057,129.4678887895658,130.2335205078125,1728000
2021-08-16,129.34189859876744,130.15597559332147,127.29700521304673,129.02207946777344,1626200
2021-08-17,127.13225263759803,127.43269958088926,125.03891366277509,126.33756256103516,2292000
2021-08-18,126.23095625363864,128.38245626879103,125.38780603806417,125.9886703491211,1915400
2021-08-19,125.00985968574557,126.35696892881349,123.64336342673097,126.24066162109375,2393700
2021-08-20,125.55254393875646,127.47144393662894,125.03889906451765,127.10316467285156,1761800
2021-08-23,128.21771316320275,130.03000713161887,128.17893913434,130.0106201171875,1983000
2021-08-24,130.92160003492782,133.48983934295046,130.8149936517577,132.6660614013672,1966200
2021-08-25,133.0828193567019,133.3347913938522,130.96039229760427,132.67576599121094,1357500
2021-08-26,131.8035162907866,132.20086867577274,129.06083840518093,129.54541015625,1523900
2021-08-27,129.49698313901172,132.54009392240303,129.4872970251776,131.82293701171875,1221000
2021-08-30,132.08457338192193,132.249340805634,129.9040003042977,130.93130493164062,1477500
2021-08-31,130.3110669044761,131.76478243769535,129.31283530007647,130.97007751464844,1762900
2021-09-01,132.09425879258123,132.2590114090166,130.06875247598904,130.66961669921875,1738600
2021-09-02,131.06699415139113,132.65638916529628,129.78771741953744,131.2220458984375,1072600
2021-09-03,130.24321196065986,131.12513621385855,127.59745398902201,128.89610290527344,1354800
2021-09-07,128.33401771139032,130.25291825722996,127.7719125438291,129.91372680664062,1255700
2021-09-08,130.3401217446447,130.79562039751443,127.64590385079582,129.6520233154297,2281300
2021-09-09,129.48727511764818,133.2572430756894,129.05116346153744,131.8907470703125,2072600
2021-09-10,132.49164173614582,133.47047154949854,130.3401415390694,131.45465087890625,1574500
2021-09-13,132.7339027881367,136.24219759263485,131.74537225873064,135.66070556640625,1923400
2021-09-14,135.65102572273761,138.28709739765094,134.71095528340678,137.94789123535156,2159400
2021-09-15,137.17255787277895,140.61302008956994,135.72854359165984,140.21566772460938,3068200
2021-09-16,139.94431919059352,141.50464085842964,139.3919150707029,140.3319854736328,1966800
2021-09-17,140.5452134956767,141.13639170205215,139.22717756611627,139.4597625732422,2650200
2021-09-20,138.1126237958992,138.70380187505287,135.4474793844277,138.41307067871094,2375400
2021-09-21,139.26592194414954,140.07999895813987,136.86245013657754,137.62806701660156,1707300
2021-09-22,138.3549258712404,141.29142960218928,137.95758826034034,139.94432067871094,1543100
2021-09-23,140.22540109468073,145.54599042104329,139.94434114688633,145.28433227539062,2913800
2021-09-24,144.62530242537358,148.03669220637136,144.4605497797971,147.80409240722656,1881600
2021-09-27,147.92040289041344,150.97319953172953,147.8234826083569,149.55825805664062,1890900
2021-09-28,148.40498646014674,150.50802661303723,147.53274821654074,148.8507843017578,2151600
2021-09-29,149.53884762892818,149.6260669963476,146.03053804161914,147.22259521484375,1535500
2021-09-30,147.43581018479608,147.43581018479608,143.08435040453273,143.5204620361328,2030900
2021-10-01,146.09840243502762,152.42690916509696,145.6332176325792,151.15733337402344,4710000
2021-10-04,151.0507356876677,153.86124646553446,149.56794702919854,150.3529510498047,1860400
2021-10-05,150.45956759631667,151.69038430278977,148.6182003814975,150.64370727539062,1744900
2021-10-06,148.7732235593539,150.66306534426263,147.13538335396746,150.51768493652344,1667000
2021-10-07,152.1846159485548,154.7334683089002,151.24454548819767,152.8824005126953,1862000
2021-10-08,153.1150208087772,153.8418785948006,151.60314419196257,152.24278259277344,1193900
2021-10-11,152.55291612214953,154.84009588698837,151.73883894855254,151.9811248779297,1677800
2021-10-12,151.76789634418634,153.3475903841557,151.1573311333024,152.59165954589844,1995800
2021-10-13,153.34760848546205,153.56082128941608,149.40320118823158,149.8489990234375,1973100
2021-10-14,151.0604184244859,151.70974290588097,149.31597165677798,150.43048095703125,1978400
2021-10-15,152.2621767453023,156.43918398538239,152.15557034016976,155.1017608642578,2801300
