Date,Open,High,Low,Close,Volume
2020-08-11,32.34925013578537,33.37218852671678,32.124014450993236,32.80910110473633,12160300
2020-08-12,33.315885016878724,33.785122834017855,32.61202829117001,32.69649124145508,8998700
2020-08-13,32.368024344125786,32.77156555010916,32.00201586055908,32.48064041137695,5937600
2020-08-14,32.33048225378993,33.278340950089735,32.1803263143761,32.8935661315918,8740700
2020-08-17,32.73402254298887,33.10941055027116,32.349247777024814,32.49001693725586,8340900
2020-08-18,32.37740982170465,32.84664764520762,32.13340772868332,32.79972457885742,7710000
2020-08-19,32.79971127009554,33.691263488996384,32.79971127009554,33.5129508972168,8035700
2020-08-20,33.06248758777874,33.17510363227316,32.358631044689496,32.42432403564453,8161000
2020-08-21,32.42433625474935,32.74341815106241,32.1240243029254,32.33049011230469,5804500
2020-08-24,32.37740896456057,33.315884586721744,32.33986908047403,32.95926284790039,9920000
2020-08-25,33.315888970953466,33.66312399444767,33.07188685228208,33.36281204223633,5261000
2020-08-26,33.390962291961706,33.52234829814703,32.959260811638295,33.24080276489258,4117800
2020-08-27,33.306498266521245,34.13235415858485,32.968646501586115,33.860198974609375,6467400
2020-08-28,33.925890473093546,34.22620234418041,33.6443449614497,34.047889709472656,6156500
2020-08-31,33.90712359644583,33.972816600430065,33.2689599177416,33.34403610229492,8331400
2020-09-01,32.99679978178472,34.02912144186328,32.80910395813405,33.5974235534668,6146400
2020-09-02,33.5786492024634,33.89773098675734,33.278337356069066,33.756961822509766,8021200
2020-09-03,34.066662936132325,34.610980492500396,33.03434122715871,33.212650299072266,13777900
2020-09-04,34.01974716987932,34.620371098837026,33.43789318620166,33.97282409667969,11454000
2020-09-08,33.287735450944,33.503584440295946,32.48064574641013,32.52756881713867,9022900
2020-09-09,32.78095169675996,33.10003353132906,32.4337167409054,32.87479782104492,7657700
2020-09-10,33.03434657300889,33.20327249163229,32.396182787098425,32.52756881713867,5709900
2020-09-11,32.555715918092595,33.38157541406616,32.555715918092595,33.07188034057617,5890300
2020-09-14,33.315881707015656,33.94465860111423,33.15634258343844,33.53173065185547,6875600
2020-09-15,32.5463408248092,32.959268885400405,31.711097940885487,32.61203384399414,12952500
2020-09-16,32.78095093502133,33.86019923922046,32.668334872496224,33.53173065185547,8778900
2020-09-17,32.97802728524813,33.85080975457312,32.902951109607166,33.606807708740234,7298400
2020-09-18,33.41911635389507,34.291898939548624,33.41911635389507,33.81327438354492,9021000
2020-09-21,32.97803063648818,33.71004042837375,32.37740685032564,33.07188034057617,11448100
2020-09-22,33.00618130895766,33.59742187084684,32.33048138965564,32.81848907470703,7816900
2020-09-23,33.02495737470883,33.606814864823455,32.63079931366398,32.64018249511719,8151900
2020-09-24,32.76218599581571,32.81849582567411,32.002019402730106,32.24602508544922,7039200
2020-09-25,32.00201322827305,32.912335612009834,31.870627230620308,32.79033279418945,5768400
2020-09-28,33.32527351452134,34.076057005719484,33.2408105507616,33.97282409667969,6035300
2020-09-29,33.92588993238247,34.0291192276734,33.30649626063772,33.578651428222656,7150300
2020-09-30,33.86019215002694,34.42327592476159,33.74757253108055,34.00096130371094,7214300
2020-10-01,34.639130343409995,35.43683308138073,34.34820165144424,35.4086799621582,19959000
2020-10-02,34.88313721861264,36.11254157460371,34.78929108823181,35.35237503051758,22728100
2020-10-05,35.82161437082441,36.328392088504536,34.48898064655507,34.66728973388672,94997700
2020-10-06,34.854980406652324,35.155292288088205,33.85081188185109,34.488975524902344,19905300
2020-10-07,35.18345315439202,35.812230111853594,34.629752386179376,35.45560836791992,18282600
2020-10-08,35.50252704888814,35.615143097496926,35.13651862591021,35.41806411743164,10818300
2020-10-09,35.84976512376649,36.09376718066125,35.25852455129077,35.8779182434082,11643900
2020-10-12,35.89668368257595,36.15945564628647,35.5682187279378,36.1031494140625,14481600
2020-10-13,35.97176983106113,36.14069213778135,35.1083704567126,35.29606628417969,10841100
2020-10-14,35.00514188040911,35.60576573821765,34.73298307608944,34.83621597290039,10013400
2020-10-15,35.01452106795212,36.63808320114853,34.94882807146439,36.62869644165039,15403400
2020-10-16,36.86331679237026,37.32317136628728,36.187616861308456,36.872703552246094,14090400
2020-10-19,36.98531831487365,37.12609106807914,36.34715470567513,36.497310638427734,12294100
2020-10-20,36.77885185998254,37.65163432113035,36.675622566943346,36.7225456237793,9961200
2020-10-21,36.72254305372905,36.99469819633053,36.35653822402403,36.534847259521484,7672700
2020-10-22,36.525460429832734,37.792404353272154,36.32838145729755,37.66101837158203,10093800
2020-10-23,38.21472355947621,38.411802555554075,37.463940294417796,37.86748504638672,8243400
2020-10-26,37.37009850402431,37.53902440022535,36.290850120517696,36.7413215637207,11991800
2020-10-27,36.64746327889136,36.807005956858106,35.952993494799415,36.1031494140625,7881800
2020-10-28,35.51192006475825,36.15946699862914,34.99575915399154,35.80284881591797,13941200
2020-10-29,35.63391562767983,38.27102947276234,35.033291884742894,37.82994842529297,14757200
2020-10-30,37.63286440683447,38.60887974165506,37.53901829310162,38.580726623535156,13154600
2020-11-02,38.73088334159539,40.06351679971676,38.37426165815453,38.72149658203125,12719800
2020-11-03,39.50043603688289,41.07707524705071,39.50043603688289,39.94152069091797,12927300
2020-11-04,37.52962896689292,39.37842288062141,37.069774492920345,38.32733154296875,15044200
2020-11-05,38.28980402948325,39.6036713105931,38.28980402948325,38.89981460571289,9876000
2020-11-06,39.39720928775896,39.4159792312787,38.45873359177614,38.59950637817383,6824100
2020-11-09,42.40970804331062,43.066641632346204,41.067687744852236,42.1938591003418,14747800
2020-11-10,42.484788768952605,43.62973009069601,42.1093971152662,43.56403350830078,10791600
2020-11-11,44.53066048535062,44.55881360304008,43.06663750550358,43.385719299316406,14938300
2020-11-12,42.773333292366004,42.867546242113846,41.699286257674856,42.13267517089844,9621300
2020-11-13,42.4812572125596,43.55530039574723,42.405883995637694,43.33860778808594,7519300
2020-11-16,44.36556117192035,44.66704696486401,43.319780755274614,44.17713165283203,10664000
2020-11-17,44.14885351042882,46.10851049997356,44.0452171303773,46.07082748413086,16788600
2020-11-18,46.08967488052875,46.95644908131859,44.94026184082031,44.94026184082031,15442400
2020-11-19,44.19596618999871,44.591668460925575,43.57415141625087,44.35613250732422,11022100
2020-11-20,43.969852595352975,44.23365532231411,43.7343166283481,43.913326263427734,6365800
2020-11-23,44.5445595686477,45.55265318910276,44.02638117587071,45.44902038574219,6970600
2020-11-24,46.099103172484824,46.99414063235692,45.78819394783702,46.90934753417969,10115700
2020-11-25,46.23100395779764,47.24852116253454,46.04257444647666,46.87166213989258,9898100
2020-11-27,46.739757537379475,47.19198615955566,46.59843452057721,46.82455062866211,4626600
2020-11-30,46.59842934333832,46.86223203912695,45.703392055684,45.95777130126953,21664600
2020-12-01,47.1825637053672,48.06817759246878,46.79628129323451,47.126033782958984,12399900
2020-12-02,46.71149176715201,48.049334250580756,46.68322500897144,47.91743469238281,6785000
2020-12-03,47.71016562385979,48.26603065816752,47.3238867758828,48.11528778076172,7579300
2020-12-04,48.445031698557806,48.81247079365442,48.01164642002538,48.039913177490234,7371400
2020-12-07,47.66306417694252,48.11529285686955,47.540584453005806,47.82322692871094,7657100
2020-12-08,47.2485184334513,48.02107615064965,47.2485184334513,47.62537384033203,7494200
2020-12-09,47.973966080044995,48.04933931781741,47.25793829117596,47.62537384033203,5592000
2020-12-10,47.25793449532192,47.45578383759217,46.66438287451766,47.2014045715332,7825300
2020-12-11,46.428855945636876,46.654972090772155,46.06142035453697,46.5701789855957,7629500
2020-12-14,47.47462597765726,48.69941221100196,46.93760429385233,46.95644760131836,7981000
2020-12-15,47.37099197517242,48.55809524751082,47.12603615373396,48.09644317626953,7674600
2020-12-16,48.10586662705312,48.71825797764071,47.68190117265027,48.68999481201172,7448000
2020-12-17,48.70883294401814,49.02916196508105,48.341397453915164,48.784202575683594,7291000
2020-12-18,48.88784408576083,49.19875328318579,48.36024582684855,48.97263717651367,16739600
2020-12-21,48.897270136469515,49.04801301760031,48.00223270738312,48.75594711303711,7605400
2020-12-22,48.75594964244969,49.057435420352085,48.47330717491545,48.652313232421875,5444100
2020-12-23,48.85015611268338,49.66040038093818,48.614620155353194,49.32122802734375,4254100
2020-12-24,49.349497534438214,49.349497534438214,48.84073897571354,49.048011779785156,1633100
2020-12-28,49.57561231508914,49.90536484515502,49.25528323690752,49.877098083496094,4635000
2020-12-29,49.92419809605678,50.24452710969757,49.481389390555144,49.5002326965332,3421500
2020-12-30,49.50023773043941,49.867673249395,49.321228102440074,49.37775802612305,3971500
2020-12-31,49.50965760328976,50.04667929947324,49.236435029724554,49.971309661865234,4085100
2021-01-04,50.14089699083588,50.37643295401118,48.92553055829287,49.7075080871582,8650000
2021-01-05,48.95379634865709,49.88652039420033,48.93495303931348,49.71693420410156,7995700
2021-01-06,51.22435270681897,54.48417268760911,50.9134471501788,54.088470458984375,16551800
2021-01-07,54.540702907826095,56.00102504959819,54.29574710611967,55.64301300048828,10949600
2021-01-08,55.43574265182166,56.132930661730214,54.86103434513897,55.56764221191406,9165300
2021-01-11,55.44516866497697,56.858384555441916,54.766827481469626,56.7641716003418,8766100
2021-01-12,57.28234360960984,58.450603529243715,56.94317125894215,57.659202575683594,12194500
2021-01-13,57.07507567197741,57.819366575702766,55.76549271267724,56.066978454589844,17171700
2021-01-14,56.16119521435109,56.33078139408792,55.708966599717385,55.897396087646484,9165800
2021-01-15,55.171942305307034,55.746647005222066,54.60665386805579,55.350948333740234,9952400
2021-01-19,55.81260414586683,56.14235306103066,54.48418143993112,55.80318069458008,8277200
2021-01-20,55.91623965699473,56.01045620445183,54.74798322047719,55.21905517578125,9798200
2021-01-21,55.45457967324057,55.5582160569917,54.9646645098672,55.303836822509766,6367000
2021-01-22,54.795082183806485,55.51110987633097,54.57838954535837,55.02119827270508,5472400
2021-01-25,53.95657484193255,54.813925540039314,53.32533663893454,53.77756881713867,7888800
2021-01-26,54.163839679928714,54.35226553355192,52.87310029985447,52.95789337158203,6786900
2021-01-27,52.20419612695675,52.20419612695675,50.08437223940736,50.206851959228516,10579800
2021-01-28,50.54602050583036,52.213612007622395,50.47064727045321,50.63081359863281,11278600
2021-01-29,50.17858291581398,50.20684967694559,47.83264659953657,48.55809783935547,17772200
2021-02-01,49.11395133162515,50.611959935335726,48.96320848570428,50.28220748901367,8601100
2021-02-02,50.99824647292055,52.138239643515426,50.97940316506028,51.384525299072266,8720500
2021-02-03,51.51642092832867,52.119392357863966,49.89593251595765,50.36700439453125,10230400
2021-02-04,50.753283287654355,52.0063362121582,50.52717079814552,52.0063362121582,7890900
2021-02-05,52.46798850516668,53.12748990378766,52.09113313023575,52.515098571777344,7994500
2021-02-08,52.741219806055675,52.86369953032424,52.02519195939637,52.61874008178711,5377100
2021-02-09,52.27014031118546,53.25939063383569,51.79906838668595,53.014434814453125,5541200
2021-02-10,53.325336609980376,53.59855916924897,52.166500189695604,52.47740936279297,7549100
2021-02-11,52.600286275941286,53.28082659284014,52.37343709987811,52.86494064331055,6040300
2021-02-12,52.864940640128836,55.067250780559036,52.75151785492674,55.0010871887207,8138100
2021-02-16,55.700542973724374,57.98792141098248,55.42643456757981,57.60984420776367,11008900
2021-02-17,57.28846922920803,58.02572274540313,57.052169655489564,57.94065475463867,8785800
2021-02-18,57.64764392433833,58.819687756938585,57.3168223673088,58.536128997802734,6157700
2021-02-19,59.018181122874,59.972833434237785,57.78942404215845,58.51722717285156,8421300
2021-02-22,59.21667772899134,59.63256370256569,58.677914961043335,59.50023651123047,8049400
2021-02-23,59.97283376667098,59.97283376667098,58.072983135664956,59.23557662963867,8613200
2021-02-24,59.54749664941252,61.84432895148437,59.0654470725442,60.90858459472656,11535200
2021-02-25,60.82350368908425,61.664729523477,59.519132748532485,59.642005920410156,10584100
2021-02-26,59.46242350744067,59.81214586061816,57.893394510643326,58.33763885498047,9543600
2021-03-01,59.15997116442826,61.37173568295149,59.14106676273966,60.58721923828125,5863700
2021-03-02,60.21857810309482,61.22993991629509,59.953923753665244,60.303646087646484,6079400
2021-03-03,60.73844947258685,62.60049142133973,60.40762787862525,61.40008544921875,8831100
2021-03-04,61.267744665246106,61.59856258018956,59.57583908734708,61.220481872558594,11204300
2021-03-05,62.47759519508219,62.95964826242846,59.58529121358346,61.45677947998047,10204000
2021-03-08,61.74034986833209,62.03335902043445,60.814052403361124,60.9274787902832,8663200
2021-03-09,60.52104397929803,61.47569624966092,58.91420980733636,60.25638961791992,9761700
2021-03-10,60.64393337282371,61.50406017499974,60.369821363258296,61.466251373291016,8930500
2021-03-11,61.24885242105442,63.19595860179431,61.01255284722519,62.77062225341797,9233600
2021-03-12,63.32829988786538,64.47198921451503,63.10145426563786,63.94268035888672,5643300
2021-03-15,63.696905875950264,63.94265942616565,61.87267306851949,62.704444885253906,6855700
2021-03-16,62.477594259038106,62.477594259038106,61.45677855923033,61.88212203979492,5632400
2021-03-17,63.01637282787098,63.01637282787098,61.57022049323256,62.09952926635742,6881500
2021-03-18,63.243227288826255,64.17897166914356,62.37363929559776,62.449256896972656,7417000
2021-03-19,61.79705913306921,62.94074815288188,61.24884962737126,62.43034744262695,10670300
2021-03-22,61.75924453726356,62.127878455388775,61.18268029195623,61.220481872558594,5138800
2021-03-23,60.85186305578982,61.371724997599024,59.81214638346206,59.88776397705078,6259600
2021-03-24,60.56830845139458,62.16568866566255,60.511591650038355,60.606117248535156,5796700
2021-03-25,60.36035439199301,61.87266998863494,59.61364698868147,61.560752868652344,6220600
2021-03-26,62.29801842843152,62.449246394456885,61.38117499700407,62.10897445678711,6082100
2021-03-29,61.11653023284716,61.84432980677041,60.11461505422765,60.5966682434082,8113500
2021-03-30,60.757345951706604,61.504053478750286,60.47378718105513,61.21104431152344,6300200
2021-03-31,61.51350240193951,62.0522651033865,60.81405052117029,61.6080207824707,7536100
2021-04-01,61.57021623270546,62.8462324860717,61.47569784565809,62.79897689819336,5796900
2021-04-05,64.47197753679801,65.11471269276855,64.05608796196678,64.41526794433594,8211800
2021-04-06,64.16007183417321,64.86897071193806,63.432272159303224,63.61186218261719,7360400
2021-04-07,63.479521706993445,63.895404058051454,62.76116897510665,63.37554931640625,7281400
2021-04-08,62.893488782968284,63.27156950336041,62.458698478468825,63.17704391479492,6361000
2021-04-09,64.57593733952595,65.05799041533616,63.507866025759775,63.86703872680664,6311100
2021-04-12,63.630751431711495,64.19786898874173,63.630751431711495,63.9993782043457,5620600
2021-04-13,63.961560919966644,63.961560919966644,62.562671612301166,62.950199127197266,4886500
2021-04-14,63.31882761094434,64.6704613726166,63.044719258013295,63.744171142578125,6702200
2021-04-15,63.18651216730026,63.7914385718497,61.05036174488354,61.91049575805664,10163600
2021-04-16,62.13733701433772,62.222408615030716,60.814057892631695,61.192138671875,10289400
2021-04-19,61.466240077398155,62.96910902114291,61.36226769462945,62.269657135009766,8750800
2021-04-20,61.78761350124753,62.12788545532479,60.12406252701318,60.199676513671875,7532800
2021-04-21,60.36036137609513,61.872677147722214,59.98228063036575,61.81596755981445,6442800
2021-04-22,61.6741958023968,62.44925820448868,60.80461500225306,61.24885940551758,8590800
2021-04-23,61.626922537640304,63.49841823109684,61.32445938843716,63.460609436035156,7270500
2021-04-26,63.82923811322673,65.07689954301121,63.659102135924726,64.05608367919922,7387100
2021-04-27,64.81225402784219,65.9370424319465,64.1411640289042,65.82361602783203,8745300
2021-04-28,65.79526319800333,66.19224480734304,65.41718238426904,66.03156280517578,6338800
2021-04-29,66.4096395032253,68.20551784869622,66.21114871085676,67.7801742553711,9816600
2021-04-30,67.51551476376441,67.80852392874479,66.36237168555805,66.54196166992188,8105100
2021-05-03,66.94841101168436,67.15635583401877,65.91814090410716,67.05238342285156,5394300
2021-05-04,66.53252484969613,67.70456902358696,64.90678220230001,66.24896240234375,11044100
2021-05-05,66.92004345853313,67.7329145847818,65.75744636033859,67.09017944335938,8739500
2021-05-06,67.37374034219695,67.72346634389488,66.23950515439023,67.6005859375,4802800
2021-05-07,66.58919475944259,67.94082815833926,66.1638585532584,67.81795501708984,6233000
2021-05-10,68.20552087226737,68.56469367276729,67.18470485658351,67.20360565185547,5721200
2021-05-11,66.32457844247698,68.01648465926438,66.07883201931567,66.75936889648438,5380000
2021-05-12,67.12796282412971,67.55330627648307,64.89730204436245,65.33209228515625,8500500
2021-05-13,65.21839723897102,67.29378883750792,65.1520608843663,66.744140625,6317300
2021-05-14,66.96211239550605,69.53028751411968,66.91472618267855,69.41656494140625,8843300
2021-05-17,69.17963409423828,69.4070719627174,68.25091801692608,69.17963409423828,5207200
2021-05-18,69.53027378961201,69.73875428658677,67.15162953158456,67.18953704833984,5829600
2021-05-19,66.12815892911503,67.61599485852466,65.57851069274187,67.48332214355469,6552300
2021-05-20,67.75812343420262,67.88131741942223,66.6967348419012,67.03789520263672,4606600
2021-05-21,67.46435007386029,68.75317651199587,67.2937698914565,68.39305877685547,5414900
2021-05-24,68.54472075580031,69.21756311374364,68.24146776024668,68.81006622314453,4538300
2021-05-25,69.1322438161449,69.65346309872723,67.78655959762936,67.8813247680664,5920100
2021-05-26,68.50678837302729,68.50678837302729,66.99999540139127,67.78656005859375,7370400
2021-05-27,68.48783127730901,70.25996962717709,68.08033453290595,69.98514556884766,14693800
2021-05-28,70.07043928424878,70.42107114167806,69.35968965308895,69.98514556884766,6205300
2021-06-01,71.01810554024648,71.53931759895421,70.27892707981502,70.73380279541016,6175500
2021-06-02,70.92334274755486,71.34979692258719,70.40213061823107,71.00863647460938,6881900
2021-06-03,70.64852777711286,72.34484414491237,70.55375536003866,72.03211975097656,7623800
2021-06-04,71.93733731550645,72.37326285506812,70.61060332590391,71.75727844238281,5587500
2021-06-07,71.96576692584719,71.97523838129057,70.45897404670414,70.819091796875,5662000
2021-06-08,70.26945278065502,71.23606915923145,69.71980462905293,71.18869018554688,7317100
2021-06-09,70.92334482109717,70.98020971750275,68.46889249151315,69.03749084472656,9634600
2021-06-10,69.84300848512045,70.33579904574006,68.65842552417797,68.81953430175781,8741300
2021-06-11,69.07538813367803,70.10834804227922,69.03748061839623,70.05148315429688,6912700
2021-06-14,69.6345101826333,69.87142671434731,67.43592505753206,68.24143981933594,7764100
2021-06-15,68.70580585978301,69.47341323919873,68.26040154773487,68.74371337890625,7934500
2021-06-16,68.29829393024872,70.63903029897345,67.40748550357786,69.89037322998047,8819100
2021-06-17,70.25997168756717,70.44003057971273,67.15162769962765,68.36463928222656,8699900
2021-06-18,67.36011994222167,68.04244081076052,65.65431777087453,66.175537109375,17257900
2021-06-21,66.94315247612248,69.14173818757612,66.51670549735337,68.9332504272461,9488200
2021-06-22,68.84795430057505,68.94271947926488,67.7770868140329,68.70580291748047,6856800
2021-06-23,68.94271336294378,69.43549658648494,68.67736799410476,69.07538604736328,7116700
2021-06-24,69.24596434945053,69.78613375839869,68.38359192434189,69.5492172241211,5895500
2021-06-25,69.69137012990207,70.38316237640488,69.33125959268958,69.91880798339844,12715300
2021-06-28,69.74821437089433,69.93775190411957,68.78159825685727,69.44496154785156,5006400
2021-06-29,70.18416643872939,70.69590712711455,69.33127252154117,69.38813018798828,5316100
2021-06-30,69.04695895529849,69.27439681571899,68.5067895179753,68.99957275390625,6429700
2021-07-01,69.61555899482221,69.7861392020128,69.12277574633792,69.71980285644531,4413400
2021-07-02,69.3028367013643,69.49237430705367,67.86238704872699,68.9901123046875,6108800
2021-07-06,68.81003942396359,68.81003942396359,66.97156478749982,67.06632995605469,7684000
2021-07-07,66.77255859446274,66.94313879713862,65.25629414296567,66.40296936035156,9833600
2021-07-08,63.80636065791398,65.27523878427417,63.80636065791398,64.38443756103516,10896900
2021-07-09,65.77751780517536,66.89575703793813,64.93408819196259,66.85785675048828,10327400
2021-07-12,66.27029348840429,68.2414407956954,66.09023460808747,67.95713806152344,6192400
2021-07-13,67.83394824512055,68.32673148724251,67.24639259902344,68.06138610839844,7489100
2021-07-14,67.61597871820165,68.33620702048795,66.29872334106423,66.52616119384766,7577000
2021-07-15,66.09024217241459,67.81499445617027,65.7301316006835,66.85785675048828,5719800
2021-07-16,66.8389167360988,66.95263931834353,64.72562450109892,65.28474426269531,10465600
2021-07-19,63.83480493787402,64.54555468950107,62.73550851823307,63.190391540527344,8937300
2021-07-20,63.11456121921994,64.68769042577753,62.29009633420212,64.38443756103516,5857700
2021-07-21,65.06675356763385,66.34610127149647,64.83930851308017,65.91964721679688,5767000
2021-07-22,65.68274275385896,66.02390316814066,63.62630881174713,63.730552673339844,8206600
2021-07-23,63.98642157973195,64.82985118815525,63.73055487524014,64.35601806640625,6059900
2021-07-26,64.38443710659195,65.03832179869445,64.10961307015292,64.47920227050781,5838300
2021-07-27,64.01485281369828,64.27071949889807,63.11456561218392,63.84427261352539,3879400
2021-07-28,64.10962582342998,64.75403918841653,63.616835304847314,64.29915618896484,5206000
2021-07-29,64.82036668896333,65.65431030562029,64.2043822398999,64.9814682006836,4475900
2021-07-30,64.66873732557141,65.50268818127675,64.21386161347675,64.39391326904297,4084100
2021-08-02,64.63082605734974,66.06180391336052,64.08118520633596,64.19490051269531,4941400
2021-08-03,64.60240033553907,64.66873667747637,62.69759656128868,63.882179260253906,4858100
2021-08-04,63.342013404631494,64.73508405286876,63.019810326053744,64.12857818603516,4619300
2021-08-05,64.49815987429149,66.05233187872362,64.45078090191063,65.67327117919922,4814400
2021-08-06,66.46931812716223,68.65842511221015,66.39350308288788,68.16564178466797,9361700
2021-08-09,67.89079982220127,70.22205759480902,67.66336197929577,69.57764434814453,6079800
2021-08-10,69.51132345522272,71.06549564897459,69.10382664648778,70.62957000732422,5784800
2021-08-11,70.9233339191047,71.44455321366789,70.20311282313278,70.89490509033203,6280700
2021-08-12,70.82841127045117,71.72136837473256,70.63842378967368,71.64537048339844,3425600
2021-08-13,71.53138524404203,71.64537484041752,69.77396832596507,70.30594635009766,3552100
2021-08-16,69.65997168214128,70.08744712041852,68.51053080044085,69.59347534179688,3796400
2021-08-17,69.04250500013265,69.33698777255104,68.01655519953206,68.87151336669922,5487200
2021-08-18,68.63402575916714,69.78346670494243,68.32053988825808,68.39653778076172,5828500
2021-08-19,67.41808599577372,68.2350451913188,66.62962419698245,67.50357818603516,3303600
2021-08-20,67.51308380029266,68.50103468342024,67.17110052353472,68.3680419921875,3259100
2021-08-23,68.68153381347656,69.09950777313607,68.44404580893143,68.68153381347656,3989700
2021-08-24,68.89053048695278,70.6194432043601,68.68154709050323,70.43895721435547,5296300
2021-08-25,70.69542394457685,71.6263800651111,70.30594740518524,70.84741973876953,4754900
2021-08-26,71.21789495574625,71.43637983366331,69.94495564364118,69.96395874023438,3237400
2021-08-27,70.05896848750064,72.10136698444475,70.04946693703313,72.04436492919922,4690800
2021-08-30,72.05383761410936,72.19633182379923,69.65996243203459,69.76445770263672,9734600
2021-08-31,69.56498111290276,69.9164586789157,68.35853813629342,69.20399475097656,7450300
2021-09-01,69.1944852798013,69.88795327918491,68.1780371488945,69.53646850585938,4606200
2021-09-02,69.8404733138794,70.03046807727563,68.94752329237419,69.2610092163086,3213200
2021-09-03,69.29899203482142,69.86896900435953,68.44404107563072,68.4820327758789,3348900
2021-09-07,67.92157547839838,68.80503122557222,67.46559527926762,68.47254943847656,4129000
2021-09-08,68.47254048983089,68.72902433562511,67.74107340625613,67.97856140136719,2955000
2021-09-09,68.0070674581894,70.07796332907652,67.73158772664459,68.71003723144531,4549200
2021-09-10,69.32747413015944,69.32747413015944,67.80754570254534,67.86454772949219,4099900
2021-09-13,68.39652560617552,68.63401354230807,67.29457810369327,68.29203033447266,3180200
2021-09-14,68.18755538932227,68.57703919951108,65.67018106638241,66.24015808105469,5572700
2021-09-15,66.42063675564702,67.81706724288415,65.95516234242065,67.58908081054688,4248900
2021-09-16,67.79806999657379,68.35853814109753,66.84811809258818,67.23759460449219,3054600
2021-09-17,66.76261898439705,67.38008917456891,66.32564197609827,66.90511322021484,10256800
2021-09-20,65.20470890328829,65.51819482290965,63.94127092243307,65.35670471191406,5848600
2021-09-21,65.7651800506362,65.94566600202661,64.72022705415107,65.01471710205078,4243100
2021-09-22,65.98365276922705,67.55107472700573,65.62267368553461,66.8766098022461,4957000
2021-09-23,67.64607341060913,70.695418116521,67.48458332826125,70.58142852783203,5860900
2021-09-24,70.32493920716689,72.13935084620736,70.23944701352396,71.8068618774414,6437400
2021-09-27,72.19634737547537,73.79226692315136,72.13935257834491,73.50727844238281,6584100
2021-09-28,73.62129189945183,74.06777057122581,71.66439278237584,72.36735534667969,8754700
2021-09-29,72.66183109523237,72.67133264515611,70.98992068660594,71.60738372802734,6075700
2021-09-30,72.16784242210855,72.16784242210855,69.12799218651347,69.19448852539062,7077400
2021-10-01,69.31798446208111,71.18939068001382,68.44403053973966,70.6954116821289,4814800
2021-10-04,70.45792939454667,71.36038803157074,69.27048954127108,69.56497955322266,5938700
2021-10-05,69.97346610710918,72.72832104245933,69.97346610710918,72.10135650634766,7569900
2021-10-06,71.26538357482585,72.3008348451884,70.26793849518191,71.92085266113281,5731600
2021-10-07,72.67132115666377,73.85876104484454,72.42433163060595,72.56682586669922,4560900
2021-10-08,72.50983022797294,73.96325547459315,72.37683754184808,73.46927642822266,3485100
2021-10-11,73.89676143737933,74.98920760540004,72.71882307456403,72.77581787109375,4229100
2021-10-12,73.23180222032066,74.02026418454086,72.5288397118584,73.40279388427734,6138200
2021-10-13,73.64977661963555,73.8302698169409,71.1704013461145,72.45283508300781,6066000
2021-10-14,73.35529554718418,74.45723611268815,72.80432164065286,74.20075225830078,4799500
2021-10-15,75.44517283461566,76.9460984701131,74.43822621089177,76.85110473632812,9004400
