Date,Open,High,Low,Close,Volume
2020-10-22,181.3019843418573,183.40056594018787,178.68308756978723,181.90032958984375,1272200
2020-10-23,181.58812735265414,183.48726036996115,181.38867895399002,183.09703063964844,791600
2020-10-26,182.8108554794651,185.88935793362967,181.86562913675388,184.47584533691406,1114500
2020-10-27,186.15817027692162,188.7250377412203,185.5945066280988,185.73324584960938,1323600
2020-10-28,184.96150987982963,186.65252780589213,181.7095726868884,182.00442504882812,1119000
2020-10-29,182.39463949151724,184.03361516932384,179.98387131426026,181.00714111328125,1226700
2020-10-30,180.0185634876288,183.44393459869946,177.66850434502516,179.72372436523438,2251400
2020-11-02,186.44438781268934,192.37591771901052,184.05096694667347,187.33758544921875,4067000
2020-11-03,188.27024342054534,189.5864479954588,183.65043306216438,185.01022338867188,1904800
2020-11-04,186.53560785356837,190.18787258401534,185.40244495884343,185.6116485595703,1554500
2020-11-05,187.86055861591277,188.4358453070314,185.6465301513672,185.6465301513672,1080600
2020-11-06,185.19329021208242,190.1443233419322,185.19329021208242,190.09202575683594,1078200
2020-11-09,177.3308891513541,182.17732691635933,168.457364589118,169.89561462402344,4941900
2020-11-10,171.7174074044408,176.2500469702436,168.14358802150636,172.69366455078125,2428300
2020-11-11,173.69605547944795,177.38318127266996,172.3013912401492,176.5899658203125,1810500
2020-11-12,178.35944168502135,180.97442720854568,176.95606558870978,180.89598083496094,1821100
2020-11-13,181.2184981279989,182.0814481706958,179.78897318789282,180.76524353027344,1545400
2020-11-16,176.9473761708514,181.20109075072637,176.07571421927085,181.01803588867188,1587900
2020-11-17,180.43401577310684,182.6044587220377,179.26599200321863,182.26451110839844,1433200
2020-11-18,181.97685426177583,183.26691011897137,178.6035137446125,178.67324829101562,1910500
2020-11-19,177.54881063875754,180.12892235779583,175.2040380511858,176.48538208007812,1558900
2020-11-20,176.8078662007629,178.50760395338233,176.70327104691026,176.9909210205078,1537700
2020-11-23,176.18032934798916,177.1478747558288,175.2825185002334,176.345947265625,1563300
2020-11-24,176.34593442964342,177.0694154747819,173.83554365138042,173.93142700195312,1617700
2020-11-25,175.75319650352634,176.5725608332266,174.33238332327988,174.9861297607422,1298600
2020-11-27,175.55269195199946,177.25244320650816,175.42194799419312,177.0258026123047,699200
2020-11-30,176.35465822696955,177.25246900257915,174.3062472531964,176.9125213623047,2214000
2020-12-01,176.39822597666358,177.2088785129125,174.85539388918392,177.13043212890625,1536400
2020-12-02,176.76432020912412,177.81903701619763,173.92270705283167,175.82293701171875,1447500
2020-12-03,174.75076411000015,177.26986632658665,174.14060347459073,175.40451049804688,1999600
2020-12-04,174.33236310791278,175.8141855342293,173.18176312715875,174.31492614746094,2071400
2020-12-07,174.6722928044125,176.24999840096382,173.15559661244208,174.8640594482422,1285600
2020-12-08,175.70959512774203,179.4751673565184,174.12316419628473,176.84275817871094,1607900
2020-12-09,177.35704148746626,177.35704148746626,173.85295705117002,174.77691650390625,1207200
2020-12-10,174.9861058879299,176.7032806934358,174.24518803968496,174.85536193847656,829900
2020-12-11,174.92511483550422,176.9299399931409,174.48928385777913,175.84036254882812,1120400
2020-12-14,178.00207949205017,178.35945075672524,175.10815564791739,176.4069366455078,1736900
2020-12-15,177.20887939179232,179.12653304654464,176.2151852879339,176.98223876953125,1448300
2020-12-16,176.98218366697733,178.45529405100444,176.44175767539411,177.3308563232422,885700
2020-12-17,177.2960144840991,178.1589645014166,175.0384134909048,176.37205505371094,957500
2020-12-18,176.67715654001287,177.51394453420585,175.53528155388173,177.09555053710938,1874500
2020-12-21,177.88007330660236,178.40306253389085,174.70721081205426,176.4679718017578,1096400
2020-12-22,176.6161008074098,177.10422926286304,174.5241179124665,175.54396057128906,927400
2020-12-23,175.46554683204386,177.3832003924012,175.22148255893504,176.3633575439453,677200
2020-12-24,176.16286138512467,177.64468383789062,176.1454244243616,177.64468383789062,288600
2020-12-28,177.5836961772362,177.74931408591542,175.50914965408805,176.29364013671875,892600
2020-12-29,176.51150482172756,177.35701778540766,175.63113124018045,175.86647033691406,709100
2020-12-30,176.06699632624805,176.4766784934267,175.16918561107065,175.23890686035156,787300
2020-12-31,175.73576836567344,176.11930175632475,174.2452205611888,176.0059814453125,947800
2021-01-04,175.98853078003404,176.94736418201046,173.60018570684633,174.71591186523438,1119600
2021-01-05,174.82922151440633,175.96237126523405,172.5105978294587,174.34107971191406,1201200
2021-01-06,172.6413735636891,175.61374417532463,171.3251687320867,172.07479858398438,1766500
2021-01-07,170.95904735690166,171.63894255359946,169.17213785768118,171.2205352783203,2118500
2021-01-08,170.89801274075506,172.45829483259124,169.39004153006448,172.44956970214844,1413900
2021-01-11,173.15564061696878,173.59147159088565,168.15230954872686,168.8670654296875,1363600
2021-01-12,169.45976537529012,170.41858532771553,169.05008328544827,169.31158447265625,1390500
2021-01-13,169.93923747053768,170.47966368012914,168.6753168699013,168.8758087158203,1036600
2021-01-14,168.8147776563561,170.5145158933592,167.2109227712099,170.45350646972656,1298700
2021-01-15,170.3314774319845,173.70480517166834,169.74746547837688,172.17068481445312,1739800
2021-01-19,173.37357015404388,173.63507141968708,169.9828054342048,171.29029846191406,1611900
2021-01-20,170.8718664892318,172.54545559715686,169.91303316153852,171.65635681152344,1777200
2021-01-21,171.77843477235223,172.84185016380272,171.04622859228715,171.9004669189453,1220300
2021-01-22,173.22537308234894,176.7643184198462,172.86800179642606,176.38079833984375,1635900
2021-01-25,177.47032358573227,195.57472712516224,176.82528915356102,184.75741577148438,4035100
2021-01-26,184.24045551071617,187.11455655209426,182.26889156260793,186.63262939453125,2432700
2021-01-27,188.402648188633,202.5102890576674,187.51763984201955,194.68536376953125,4056500
2021-01-28,195.01838461861814,198.16412192218667,183.53073558273624,183.63589477539062,2937700
2021-01-29,184.48582879914764,188.6129757544362,182.636939164016,183.53948974609375,2140000
2021-02-01,183.6709006478778,186.16822036716803,180.94576057128114,184.03016662597656,2461500
2021-02-02,184.92392977737225,184.9327008409356,178.8164750978096,178.9566650390625,2018900
2021-02-03,179.3509998627218,179.64893528392352,175.93362723314115,179.2721405029297,1619600
2021-02-04,172.4549136487581,175.29397098566375,167.8458393653276,167.93345642089844,4921900
2021-02-05,168.24011948529412,169.87870387046362,166.82935544853922,167.5829315185547,2840300
2021-02-08,167.95097751027023,168.51177744831105,165.46242862087183,166.48764038085938,2332800
2021-02-09,166.49640528355513,166.92577297756915,163.035217389359,164.16558837890625,2011600
2021-02-10,164.5686373487573,165.13820831057043,162.2115208906255,163.53466796875,2092600
2021-02-11,163.28054726925168,163.36817768479966,160.93220188243703,161.35279846191406,1659200
2021-02-12,161.30898900127238,163.6573478422788,160.26624852351193,162.9563446044922,1521900
2021-02-16,162.40431396548743,162.71100708218287,159.82813457092774,160.66058349609375,1605200
2021-02-17,159.670388263051,164.86654799631887,158.77660889128737,164.52481079101562,1943600
2021-02-18,163.71867641056102,167.27625208788552,162.95634258556993,166.18093872070312,1887000
2021-02-19,167.77572115843907,168.19631774708174,163.6836320290289,163.90269470214844,1767100
2021-02-22,163.62229162599854,164.594930450652,162.0713374933138,164.53359985351562,1248400
2021-02-23,165.1732722797173,165.69025703177272,162.40431660180488,164.17434692382812,1340600
2021-02-24,163.55220490357505,164.48104197391086,160.43275422476995,160.60800170898438,1413100
2021-02-25,160.71313837220805,162.29039225013986,157.9967559507408,158.81167602539062,1457300
2021-02-26,159.7405007216457,160.39768872787528,157.82150960417138,158.6451873779297,1731700
2021-03-01,159.04827313592529,160.0647272424395,157.14681056127972,157.5236053466797,1697100
2021-03-02,157.52359734872746,158.74158532762357,156.82259409118817,156.8664093017578,1320900
2021-03-03,156.7437468187159,158.15451113646202,154.85979958317733,157.7251434326172,1691200
2021-03-04,157.74266655448002,158.67149022665788,155.19277361786123,156.12159729003906,1570900
2021-03-05,156.45457492638485,161.57187612492618,155.53450895984125,161.52806091308594,1754100
2021-03-08,161.13372518681228,165.50622057255887,159.8982086097454,164.52481079101562,2093900
2021-03-09,165.26965637860272,167.34636640123685,162.65843285754698,162.6671905517578,1867100
2021-03-10,163.5960067671902,166.70669949762402,162.10638321713768,165.8567352294922,1418800
2021-03-11,165.15571894328681,165.62890178228164,163.60476491792025,163.68362426757812,1036300
2021-03-12,163.59599387803394,166.54019660040274,163.10529565272643,165.6026153564453,1352000
2021-03-15,166.2685562770046,166.81182738653584,164.2794636123157,165.13819885253906,769300
2021-03-16,165.27836835619155,166.83809320792543,164.34078725500225,165.63763427734375,973100
2021-03-17,165.97065347930896,169.5019428409517,164.03413348879923,166.1283721923828,1891100
2021-03-18,163.31559440335917,163.8588655077586,158.6889922116055,161.64195251464844,2803700
2021-03-19,162.20276292646906,165.08562176316462,162.08884606019177,163.09654235839844,2232600
2021-03-22,163.42949648422083,166.102063519259,162.10636287629458,165.99691772460938,1420200
2021-03-23,166.4876199652664,170.50960715444901,165.38354898309572,168.90606689453125,1312000
2021-03-24,167.6793293480949,167.68808704143765,164.58616554153042,165.8041534423828,1276400
2021-03-25,166.6102960753316,168.11744824505482,164.85779479616727,167.16233825683594,993100
2021-03-26,166.79432597478825,167.52160228921025,164.93666540015042,166.70669555664062,1317900
2021-03-29,166.750505475445,172.30593152432527,166.750505475445,171.04412841796875,1539300
2021-03-30,170.6936388048777,172.33222333310937,169.1163848728909,169.85243225097656,1363000
2021-03-31,169.99264227032546,171.01785402388452,168.38910182382796,169.01124572753906,1246000
2021-04-01,168.66951569098364,169.7648291545246,165.54129402125844,168.96743774414062,1282200
2021-04-05,169.19525331063508,171.69257328456766,168.76589900229618,170.3431396484375,1009000
2021-04-06,169.0462677701069,170.87762835442643,168.8447338715346,170.0276641845703,1221600
2021-04-07,171.29821756479603,171.99920727863557,169.5106590311487,169.9925994873047,1429400
2021-04-08,170.1153447994245,170.66738713074162,167.3726752746613,169.00250244140625,1484100
2021-04-09,169.00249652156882,170.12409653568346,165.1294693836843,166.60157775878906,1317100
2021-04-12,167.17109594984325,167.85457037907543,166.3561892728832,167.16233825683594,1441900
2021-04-13,167.58295642512903,168.0561259484747,164.76142793227697,165.3660430908203,1641400
2021-04-14,165.14697431271074,165.45366741300367,162.55326629777824,165.2433624267578,1183000
2021-04-15,165.40109652471654,168.0386199951172,164.67380675480186,168.0386199951172,1107700
2021-04-16,168.1087140224556,168.24014628853328,166.05827707796468,167.12730407714844,940600
2021-04-19,166.72424180719528,167.723167174473,165.9706655918436,166.45260620117188,1142800
2021-04-20,166.7610943423282,171.80270997969444,166.58481680273016,171.4060821533203,1649200
2021-04-21,171.74976625335262,173.32746782127538,170.40122405952593,172.65760803222656,2021600
2021-04-22,172.04068509430516,172.4813856500264,170.37483753164352,171.93492126464844,1097100
2021-04-23,170.32196323376047,170.70976844288268,166.0912350198123,166.1793670654297,1669500
2021-04-26,166.17933510290825,166.34680344121938,164.60163326393138,165.54473876953125,1510900
2021-04-27,165.29795625638303,165.8091705079055,164.00230901350807,164.21383666992188,992800
2021-04-28,164.34602690839873,165.01588678812277,162.7154297727049,163.12088012695312,1081900
2021-04-29,163.059191446675,165.3772804720383,162.86528214307967,163.88771057128906,1824600
2021-04-30,157.99995328151329,161.02316598944773,156.4486922172651,160.85569763183594,4551900
2021-05-03,156.0079836840864,161.41978551798795,156.0079836840864,159.2074737548828,3206500
2021-05-04,160.41498640329965,162.8300300512715,159.61290824349618,160.94383239746094,1704100
2021-05-05,160.7058569443958,162.60086384446643,159.6746193176998,162.27474975585938,1579300
2021-05-06,161.90453635544043,164.31075708953037,161.3316176907738,162.71542358398438,1248300
2021-05-07,163.05921470886946,163.7290747492355,160.82927084850974,161.3052215576172,979500
2021-05-10,162.17778521998946,166.64649477917925,161.83403936536808,165.694580078125,1336900
2021-05-11,166.311563417118,166.73463214809303,163.40293731230076,163.88771057128906,873000
2021-05-12,164.24905448489005,164.39889101614253,160.22985529431926,160.39732360839844,1128400
2021-05-13,159.99188985663346,162.37166951831753,159.65695322196555,160.97024536132812,969600
2021-05-14,161.1729949969339,162.55678763863864,159.70105687142856,159.81564331054688,986800
2021-05-17,159.75393090338994,161.4991011138522,159.12813027713844,159.25152587890625,1126700
2021-05-18,158.65215152617287,160.82921268137744,158.44943309830674,160.1152801513672,1103400
2021-05-19,159.53359036613492,159.98310006084512,158.19385700172853,159.23391723632812,868600
2021-05-20,159.29560739387844,160.741104572407,159.04881617674766,159.5247802734375,833900
2021-05-21,159.0752355469798,160.32682324948763,156.95106953413026,157.19786071777344,2113800
2021-05-24,157.11854097240095,159.27798423053795,156.53682652056742,157.6121368408203,1100600
2021-05-25,157.3300907515763,157.71790937363434,155.532038489168,157.46229553222656,1375300
2021-05-26,156.92458914200168,157.96464905718688,156.23709760870494,156.54559326171875,1307000
2021-05-27,156.06089693564903,157.14501666406616,155.1706865504109,155.5496826171875,1780200
2021-05-28,154.95030774905277,156.90701916190724,154.7299574858855,155.77000427246094,933200
2021-06-01,156.44867131242341,157.1978675124373,155.10893807965877,155.7082977294922,1250500
2021-06-02,155.5672471405641,157.45344438662696,155.1353558903925,156.78358459472656,962200
2021-06-03,157.77074745355299,158.74910290589415,156.6778055904077,157.52395629882812,1253500
2021-06-04,157.36534246840307,158.3965935643577,156.83650989134017,157.77960205078125,1202600
2021-06-07,157.77078085384133,158.2731858853184,156.78361602595774,157.45347595214844,867300
2021-06-08,157.06564915522796,157.8148453545599,154.83570579138146,154.90621948242188,1348400
2021-06-09,154.59771387860667,157.7707625269493,154.46550912205512,154.8621368408203,1201300
2021-06-10,154.8092706991155,156.32528149109874,154.4743340162714,155.40863037109375,1283200
2021-06-11,155.47034239239852,156.24597967858963,154.48317744569252,155.2676239013672,982800
2021-06-14,155.1265659789162,155.46150264099532,152.6233905284067,153.5664825439453,1503700
2021-06-15,153.72515069291705,154.19229214411683,152.81730874442607,152.94070434570312,1114800
2021-06-16,154.28043333225554,154.77402921577576,152.79087686024445,153.49598693847656,1516400
2021-06-17,152.5793399076152,155.07370655192938,151.9094799354727,154.64181518554688,1509700
2021-06-18,153.9895857204698,154.46553637714632,152.44713385935705,152.46475219726562,2753100
2021-06-21,152.68511268928867,153.2139587424493,152.0064435083062,152.41188049316406,1124100
2021-06-22,152.97595197563228,154.4831535694226,152.8613655444876,153.87498474121094,1276500
2021-06-23,153.39024434126603,153.76043121829466,152.14746546538197,152.23561096191406,1114500
2021-06-24,151.60095835030253,152.57050474265225,150.2788569693406,152.00640869140625,1220700
2021-06-25,152.48239983055964,155.84053607959402,152.0328900831449,155.6995086669922,2109300
2021-06-28,156.0961073659649,159.04879236061018,156.00796189485462,158.19383239746094,1286700
2021-06-29,158.19381995593443,160.3797037357374,157.71786941705886,158.12330627441406,1364000
2021-06-30,158.32605427308937,160.15054721517825,158.1585859435654,158.57284545898438,1106400
2021-07-01,158.4406450419398,159.1634003454475,157.36533470445085,157.63858032226562,1001100
2021-07-02,157.54162264614916,159.40137933028927,157.54162264614916,158.02638244628906,708500
2021-07-06,158.30843430703598,160.4414231152858,157.96468845465506,159.79800415039062,1067700
2021-07-07,159.7715636384524,165.1657334750848,159.7715636384524,163.3852996826172,2007700
2021-07-08,161.82521476431947,163.79073505590958,159.81562173677852,160.3092041015625,1365200
2021-07-09,160.47669532711885,161.12892349545947,158.74914335475984,159.42782592773438,1103700
2021-07-12,158.65218388656626,159.5335849081583,157.38296426361578,158.4759063720703,826100
2021-07-13,158.211488354845,159.19865322637924,157.1538097854708,157.72671508789062,968200
2021-07-14,157.6121375270467,159.8861403331678,156.93345497298841,159.1810302734375,813200
2021-07-15,159.83324831859738,160.18581677528468,157.6738186366945,160.03598022460938,893600
2021-07-16,160.7234779406873,164.93657365029048,160.19463196034812,164.22264099121094,1376700
2021-07-19,164.18739167304975,169.00865664385162,163.20903593886788,165.4742431640625,2103400
2021-07-20,165.30677611056643,167.29873772013002,160.66178862885994,160.7587432861328,1831500
2021-07-21,160.8116190744464,161.19062851993698,157.55043787537997,157.6297607421875,1265700
2021-07-22,157.0480126149148,162.6713549008377,156.30763905507538,159.27796936035156,2271200
2021-07-23,158.65218905438536,163.1385171726362,157.56806952826528,162.85647583007812,1082600
2021-07-26,162.56557479132397,165.21858650594893,161.65773299250404,163.60562133789062,1334300
2021-07-27,163.54357284117532,165.25538147654737,161.4415202875446,162.15994262695312,1587300
2021-07-28,161.29963164159858,162.88725540012243,160.58120918809988,161.16659545898438,992400
2021-07-29,161.6987136177095,163.45485846110313,160.86498432360403,162.16879272460938,1028700
2021-07-30,162.65661414078102,163.01138622811217,160.004647450127,160.4392547607422,1291400
2021-08-02,160.43925248702112,161.28184633275725,158.68310767235073,160.71420288085938,1507600
2021-08-03,144.76699424739755,147.5786049768169,141.30791821655126,145.51202392578125,9873100
2021-08-04,144.13723330917486,148.03091608341356,144.12836874322622,146.8867645263672,2556100
2021-08-05,147.28588674398142,147.43666556745532,144.34124033588273,145.0685272216797,1969100
2021-08-06,144.71375459289624,145.76921988711896,143.45429601278568,144.19932556152344,1542200
2021-08-09,144.68714782725974,146.6206788338314,144.1993260257935,146.2126922607422,1329400
2021-08-10,145.76033974883956,147.0996335383382,144.72261713467842,146.2038116455078,1124100
2021-08-11,146.16833382941581,147.8978714484624,145.5474759063847,147.69387817382812,1183100
2021-08-12,147.72051814747843,148.52764039316898,146.94000313769502,147.90676879882812,1086200
2021-08-13,148.16395434457309,150.12409242939935,147.80916872866993,149.40567016601562,1028600
2021-08-16,149.56531716290132,152.37692700584478,149.45001015366478,150.682861328125,1527000
2021-08-17,150.7804609433999,152.5543487192046,150.2216819632407,151.86253356933594,1552000
2021-08-18,151.93347994954598,152.1020014417087,148.19944049097384,149.39682006835938,978500
2021-08-19,149.76932929020714,152.05764589809468,149.57420057323074,151.75608825683594,1130000
2021-08-20,152.3148430879083,153.46787264458774,150.76269155914017,150.83364868164062,1050900
2021-08-23,150.4079314789707,150.514360404368,148.78482269822024,149.18394470214844,1140000
2021-08-24,148.65178764074412,149.3968171914113,147.63179414128663,147.84466552734375,1168300
2021-08-25,147.44555566830599,147.44555566830599,145.9022684430416,146.19496154785156,1746500
2021-08-26,145.95549140557307,147.45442881728664,145.69828361990355,146.3457489013672,1078700
2021-08-27,145.69826401537134,147.4100590790478,145.69826401537134,146.2215576171875,735900
2021-08-30,146.37232563209423,147.995434314781,146.2215468189949,147.97769165039062,1009600
2021-08-31,147.6850174540086,149.11299761186618,147.19720915730755,149.05091857910156,1056900
2021-09-01,148.99768054407022,152.04875557562707,148.6872448282846,151.489990234375,2324000
2021-09-02,151.507741673603,152.4478999068084,150.6030552364653,150.7804412841797,1499700
2021-09-03,148.50099570411618,151.2948768275599,148.0043093355987,150.34584045410156,1516800
2021-09-07,150.514351336365,150.514351336365,147.87126275662578,149.12185668945312,1143900
2021-09-08,149.3701991925101,152.3059808201018,149.05089890328546,150.55870056152344,1016400
2021-09-09,150.37244188455867,150.73609208094004,149.05976888501948,149.83140563964844,934500
2021-09-10,149.46778321467087,150.92237060506665,149.00656861761192,150.4966278076172,885500
2021-09-13,150.98442312011534,152.9445746630836,150.57643659466004,151.8536376953125,1252700
2021-09-14,152.55434052027826,152.94459797537152,150.7804528398099,152.7672119140625,1241300
2021-09-15,152.68738042676173,153.62755228876188,149.7870837423362,149.8225555419922,1590100
2021-09-16,149.67177141434715,150.1684577940949,147.22381131400937,147.77371215820312,1589500
2021-09-17,147.45438371633884,149.34357804601046,147.09961166523266,147.31246948242188,2546600
2021-09-20,147.40118291583204,148.34134111866797,145.21929535173047,146.1505889892578,1472000
2021-09-21,146.16835765428164,147.46328817143115,144.77584923294276,145.2548065185547,1268300
2021-09-22,146.34568753643237,146.34568753643237,143.66711419330352,143.85337829589844,1055200
2021-09-23,144.12832605003896,144.85562625304462,143.38329672038765,144.03076171875,1455900
2021-09-24,144.14611539074897,146.39894676959156,143.96872933105638,145.95547485351562,1163800
2021-09-27,145.76037425216393,147.00210397698115,144.6605723496501,146.23045349121094,841500
2021-09-28,146.79806072802901,148.19943352993545,145.79582345562923,147.81805419921875,984200
2021-09-29,147.84463711762876,150.1684251173722,147.33020818377602,149.10409545898438,1368000
2021-09-30,149.04203148278773,149.3436026629922,146.8512927288841,146.8867645263672,1128400
2021-10-01,146.5053707929609,146.913370896912,143.9509818448053,145.9199981689453,1898100
2021-10-04,146.08851395312914,147.0730220767614,144.57183415532728,145.21929931640625,1018100
2021-10-05,145.21931044517302,145.58296066593402,143.57847246916685,144.23480224609375,1078100
2021-10-06,144.29690393368975,146.89564304069722,143.79133941915288,146.49652099609375,957000
2021-10-07,146.15947765912637,147.75597936765513,145.53861964294566,146.39895629882812,828800
2021-10-08,145.94661024886207,146.42555396327475,144.0130656577624,144.99757385253906,726000
2021-10-11,145.02413675867385,145.55630830864385,143.72920673873006,143.85337829589844,642100
2021-10-12,143.85341120682145,145.92885636589435,143.85341120682145,144.53636169433594,850200
2021-10-13,144.10175874752403,144.4920161807945,141.95535639822452,142.5584716796875,1002700
2021-10-14,143.02856554050564,145.13949631046572,142.39884296314605,145.05079650878906,957400
2021-10-15,145.08631726690936,145.56526112530827,144.06632343334664,144.78475952148438,828100
2021-10-18,144.7758379937623,144.78471609364843,142.26578532367148,142.40769958496094,962900
2021-10-19,141.91097539639114,142.15931852064,138.56719424918182,141.01516723632812,2656200
