Date,Open,High,Low,Close,Volume
2020-08-06,147.7281966459549,148.57988385047113,146.1603313538014,146.86683654785156,1216600
2020-08-07,145.97644634377886,147.2152560690179,145.87965833458523,147.10879516601562,569000
2020-08-10,147.05075051812724,148.83153792164043,145.91840152455268,147.48626708984375,816500
2020-08-11,148.33797630430237,149.17030322153298,145.82163499143377,146.4410400390625,892000
2020-08-12,147.10880852992238,149.63482221446966,146.09259341217978,148.07662963867188,920100
2020-08-13,147.20554798864111,147.42814263524744,144.23433107637356,147.2926483154297,874800
2020-08-14,146.4990957500765,154.8513977414453,146.19907352979726,153.56419372558594,3209700
2020-08-17,154.85138914340882,154.92881661011404,150.5832941858766,150.77685546875,1069400
2020-08-18,150.57363322968752,152.23828697639465,150.3897448276542,150.534912109375,727500
2020-08-19,150.36070366127637,151.14463647793187,148.0476115618572,148.40570068359375,599700
2020-08-20,147.07011968651426,148.14440183578986,146.55716085147284,147.0023651123047,629500
2020-08-21,146.5958642889514,147.0797748425512,144.83442278531453,146.11195373535156,1335900
2020-08-24,147.0700923063328,147.10879865026095,143.27622081918219,144.84410095214844,783600
2020-08-25,145.25058057815707,147.3991444258197,144.02144374672667,147.10879516601562,669100
2020-08-26,146.10227862258955,147.64111061540805,144.93120860283454,147.1862335205078,587800
2020-08-27,147.52499726624396,150.36072142360814,145.8119641562928,149.29611206054688,935000
2020-08-28,149.2960898059435,149.60579967186084,147.33141399334042,148.91864013671875,517500
2020-08-31,148.6081074110601,150.5199349018919,147.74438951988736,148.90895080566406,952200
2020-09-01,149.61736556997994,149.94732183243568,144.00804987544103,145.7840118408203,1276300
2020-09-02,145.96844325709344,152.23767318325042,145.66759982953073,151.635986328125,1386600
2020-09-03,153.4701272010132,154.36295783562608,148.18106859395587,149.762939453125,1308300
2020-09-04,148.84098566424564,151.0730697234049,145.65784510982988,147.92874145507812,1095800
2020-09-08,147.8025875012175,149.21946544255854,145.27935951751238,145.5025634765625,1234100
2020-09-09,146.57008593600838,149.2582920377048,145.42493842034258,147.81228637695312,1002200
2020-09-10,147.8802612357071,150.33554978026496,146.17222412074454,146.2789764404297,934100
2020-09-11,146.83215626635496,147.56000897606108,145.26969852385776,145.9296112060547,730800
2020-09-14,146.67687265819458,148.39460914307375,145.0950014156776,146.44395446777344,1016500
2020-09-15,146.8709475903959,149.12244542553464,146.35659960030284,146.41482543945312,982100
2020-09-16,147.3561874367236,150.12203335159637,147.11356989360138,148.23931884765625,1411800
2020-09-17,145.91984903176157,148.50130241845577,145.0270185357716,147.02618408203125,1515600
2020-09-18,146.05571784811863,149.3747230813715,146.05571784811863,147.63758850097656,2188300
2020-09-21,144.63884629683108,145.57050403828296,142.13504665858633,143.85276794433594,1461000
2020-09-22,143.73631160848817,146.40510409579113,143.73631160848817,145.1920166015625,1437500
2020-09-23,145.01734120202067,146.68655097325973,142.49412780489553,142.74644470214844,1002500
2020-09-24,142.4747189755855,145.1532260409531,140.7181703903693,142.2321014404297,1024500
2020-09-25,142.17387211488304,144.78443909845447,141.80508873186585,144.12451171875,993500
2020-09-28,146.39541891808696,147.13297085512397,144.64856979542208,145.65785217285156,1161000
2020-09-29,145.84225154820405,145.84225154820405,142.17387560130416,142.2321014404297,1465600
2020-09-30,141.9118381909498,146.04605028295896,141.74686005138207,144.5321044921875,1384500
2020-10-01,145.0367614982581,145.72580182294263,141.95067351765263,142.62030029296875,1377700
2020-10-02,140.94135642529582,144.42535504062204,140.31055683751273,142.63967895507812,1330400
2020-10-05,143.6296019294933,145.66759544771935,142.9696892447809,144.77474975585938,982300
2020-10-06,145.14353305141685,146.21105628522693,141.45574301703806,141.911865234375,1550200
2020-10-07,142.85322275841634,144.47390635475074,142.34857406473932,143.75576782226562,857300
2020-10-08,144.46418665501653,149.5397413768375,143.7557475940991,149.4427032470703,1013400
2020-10-09,149.89880595173057,149.99584406890727,146.36629566779607,146.82240295410156,1075300
2020-10-12,147.43379580648102,147.94814370502195,145.82281210514319,146.23040771484375,616900
2020-10-13,145.37640243279404,148.19075938312264,145.2405372312236,147.1620635986328,642200
2020-10-14,146.54097249048593,150.22876151479986,146.54097249048593,149.4620819091797,854200
2020-10-15,147.7832118162413,152.07268864093805,147.7832118162413,151.9271240234375,899800
2020-10-16,152.47055779671751,154.22710630602546,151.2089437067874,152.04354858398438,977800
2020-10-19,151.84949035258762,154.11068794833122,147.7735180186102,147.91908264160156,686900
2020-10-20,149.3456268541111,150.81103121478486,148.06461416169495,148.52072143554688,785000
2020-10-21,148.2198809558793,149.88909056308296,147.57938200145708,148.11312866210938,889500
2020-10-22,148.32664530896415,150.18024673867242,147.79288379671854,149.67559814453125,602400
2020-10-23,150.49078776262732,151.92707919490283,149.82116110330657,151.7912139892578,556600
2020-10-26,150.5005173731254,150.78194720987037,146.76420125481621,147.77349853515625,639600
2020-10-27,147.64728739810275,148.78273538415866,144.70676483745137,144.80381774902344,618600
2020-10-28,142.18359444384015,144.34775381571555,139.64096706581748,139.8447723388672,919900
2020-10-29,139.59245653457026,140.91229684964875,137.14688182785068,139.54393005371094,1012900
2020-10-30,139.02957392106762,143.2317122201882,139.02957392106762,143.13467407226562,1125100
2020-11-02,145.90046113703585,148.07431934086074,143.8430694066892,147.54055786132812,1348500
2020-11-03,151.4904002382102,158.41955669526467,150.71402113658343,155.28492736816406,1706000
2020-11-04,159.6422932222173,165.20308141734097,159.19587056750984,161.13681030273438,1903100
2020-11-05,163.57276331367325,168.9103496793581,162.90313647302975,165.90188598632812,1119300
2020-11-06,164.98964074137808,167.1149729436318,164.56264627319166,165.87277221679688,730800
2020-11-09,174.70402092369812,178.0133125092132,171.00653243687208,173.2386016845703,2200400
2020-11-10,174.68463616971792,180.53657029674747,174.42260506916733,178.02305603027344,1633600
2020-11-11,178.56650827481027,179.051743351644,172.27786582534105,172.55929565429688,1338000
2020-11-12,171.3656153682651,174.42259031944778,171.05505782228906,172.68545532226562,818600
2020-11-13,173.43273816313953,178.72179785876008,172.908675955883,177.5863494873047,805800
2020-11-16,181.33232820607876,182.12810591802864,177.18841709618945,178.2365264892578,1272400
2020-11-17,172.76309990011856,173.4715389618909,164.8052476478423,168.51243591308594,3924300
2020-11-18,171.48207104258003,174.5875725337614,168.87150399261537,171.3170928955078,2010500
2020-11-19,170.75423597587107,170.75423597587107,164.67909759696929,166.86265563964844,1816900
2020-11-20,166.20269729916208,167.55165009148826,163.89298862378942,164.85374450683594,1131000
2020-11-23,166.77529103826342,169.2596921015636,165.50396278034486,168.35714721679688,991100
2020-11-24,171.28800346788347,175.85892497688423,169.34706291867232,174.44203186035156,1937300
2020-11-25,176.0432893223023,176.0432893223023,173.0736528633261,174.19940185546875,991100
2020-11-27,174.3546598124447,176.40235229336994,173.8111989317022,174.6846160888672,469400
2020-11-30,175.8227284073,177.54448210288317,174.35389657287715,175.00563049316406,1797900
2020-12-01,178.06972792988654,178.53663883205144,173.94532108224158,174.1204071044922,1163200
2020-12-02,173.93563084504373,176.960852731268,173.7119048089866,175.92002868652344,990100
2020-12-03,175.62818508522517,176.13401396955203,173.83834730109314,174.2760772705078,946000
2020-12-04,174.54843440254243,176.25072907512632,173.90642256374548,175.8324432373047,812100
2020-12-07,175.19044147687856,175.41416747176945,172.31112517813918,173.4005889892578,981200
2020-12-08,172.1457746854926,176.00755312774953,171.76640673276162,175.50172424316406,953400
2020-12-09,175.6281457771054,176.21178065808826,172.06791511607676,173.80911254882812,777100
2020-12-10,172.7099796819086,174.25663262750922,172.1068708247025,172.83642578125,905300
2020-12-11,172.12634127865306,172.26252428592647,168.38130115721737,169.89877319335938,747400
2020-12-14,171.6885866508043,171.6885866508043,167.11671224113408,167.63226318359375,910500
2020-12-15,168.78982431862946,169.65556219854886,166.7081616161922,168.36181640625,819700
2020-12-16,168.08946339974366,168.85792141600706,166.07588461376847,167.6517333984375,969200
2020-12-17,169.0719168676698,169.25673982048795,166.40661908485208,168.1964569091797,802700
2020-12-18,168.2839903697744,169.431816243113,166.17314672257658,168.81900024414062,2085500
2020-12-21,166.4358164959986,167.00972952185242,164.5876016285106,166.74708557128906,956500
2020-12-22,166.79571031187044,167.5155431746936,164.72376959415166,165.37550354003906,710900
2020-12-23,165.4727714701798,168.23534899830736,165.36576949620428,165.43386840820312,504400
2020-12-24,166.06616495556673,166.32880889727593,164.48059409209432,166.12452697753906,256700
2020-12-28,167.16535498104287,170.02519777165577,166.59142716900382,169.56802368164062,1023800
2020-12-29,170.3753825934573,172.0679553136582,168.3618187772836,169.43182373046875,813700
2020-12-30,169.29564464383483,170.35594240899135,168.33264164805746,168.6925506591797,579800
2020-12-31,168.28397526202136,169.39289797350298,167.07777263926766,169.17889404296875,663200
2021-01-04,169.5290980129894,170.22947188474177,165.85214260770556,169.6750030517578,1072000
2021-01-05,169.76261027365612,173.1088386687068,168.9163162742567,170.81317138671875,1548500
2021-01-06,169.25672237820513,177.52501054035883,169.1302614566074,174.0523223876953,1478800
2021-01-07,174.99590981487714,178.7506865887059,174.6165418308068,178.03086853027344,2120500
2021-01-08,178.84796423997113,179.36351521578018,176.88302542409832,178.54641723632812,1171300
2021-01-11,177.62228698140598,179.937397528398,176.28962341056655,178.4004669189453,1119300
2021-01-12,179.03278379559515,179.31487183926546,176.99976094152905,178.2740478515625,696600
2021-01-13,177.98219594465948,178.99383876915914,177.2721000723809,178.4004669189453,616100
2021-01-14,178.2837404257485,179.47048410972707,176.89272970598793,177.83628845214844,684800
2021-01-15,177.34992503141254,180.42377147675845,174.68461267249978,179.39266967773438,901700
2021-01-19,178.96466612053518,179.7817788416366,176.46473252665044,177.49583435058594,788700
2021-01-20,177.5250490715554,179.2468030185444,175.82275408045828,179.13980102539062,644300
2021-01-21,179.16892761479744,179.79148042872615,175.881062680983,177.8070831298828,760700
2021-01-22,177.8752288029685,181.51328157886496,177.20403585902187,179.96661376953125,917000
2021-01-25,178.1767465495578,180.33623008286057,177.33046767723127,178.15728759765625,893200
2021-01-26,178.85765982649608,180.91014137009668,177.98219995561973,179.39266967773438,664400
2021-01-27,177.94329700821817,179.08141571597946,172.51542160404458,173.33251953125,1245400
2021-01-28,173.43954949969785,177.81687961405618,173.38118747302664,175.21966552734375,906900
2021-01-29,174.61649929281472,175.84216082187135,168.06024317332884,169.71389770507812,1718300
2021-02-01,171.63021320899256,176.30908928637376,170.61855550192925,174.8305206298828,1418100
2021-02-02,179.3829812192046,182.26228321503436,175.18073742918193,175.62820434570312,1680200
2021-02-03,176.10482278398592,177.50557059749008,173.41034398119845,176.56201171875,1544800
2021-02-04,176.45503276788563,181.71755981083936,176.06594269905474,180.99774169921875,1373200
2021-02-05,181.07552590327387,181.6202727136152,177.30130519575144,178.06976318359375,873800
2021-02-08,177.26235753342274,178.83820599529489,176.17289378127836,178.78956604003906,914200
2021-02-09,179.43162485752921,180.38490589052046,177.9141380070827,179.93743896484375,770700
2021-02-10,181.23117989944745,181.53272691273762,177.8363269323413,179.02305603027344,752500
2021-02-11,178.99385390535645,179.38295874986073,175.45308145594413,176.81492614746094,657100
2021-02-12,176.81490586348815,178.49774144977414,175.74488621739275,177.2720947265625,906200
2021-02-16,178.27405250002235,178.98414849839762,175.56009976243487,175.8713836669922,1459000
2021-02-17,174.80130897255444,176.795428187527,173.57566237915697,176.34796142578125,710200
2021-02-18,175.05427840619902,175.76437437506138,172.5543297461888,172.87533569335938,953700
2021-02-19,173.16710461659048,174.89857988585374,172.56399598237329,172.7779998779297,845400
2021-02-22,172.505695370222,173.77026024592894,170.11276345792794,173.1379852294922,746100
2021-02-23,174.31496300673433,176.25072048347292,171.99985245799988,175.6573486328125,1007400
2021-02-24,174.58730506600156,177.01915414698541,174.09121319689925,176.34796142578125,815100
2021-02-25,176.98030990636414,177.476401940327,168.80928537317848,169.36375427246094,1265300
2021-02-26,170.1905561955834,170.1905561955834,164.72374861094133,164.8988494873047,1880100
2021-03-01,166.89790807724964,171.38363067846504,166.6541191289161,169.43331909179688,1195500
2021-03-02,170.23300238139475,170.4865376030503,168.6532394288773,169.40411376953125,970800
2021-03-03,168.6434850971017,170.35975434189442,166.92720097260886,167.93162536621094,1603900
2021-03-04,167.32701551356075,169.63814536618585,165.77652103500833,168.0291290283203,1253800
2021-03-05,169.19931171338013,171.41291999328638,165.53273052068886,170.7595672607422,880200
2021-03-08,171.9589836712456,174.972211758159,171.05209584845912,171.71519470214844,804900
2021-03-09,172.18331239385128,176.77628909681397,171.63721250213564,174.27989196777344,991600
2021-03-10,175.60607389076534,180.50136060910273,174.6991711785454,178.9508514404297,1249100
2021-03-11,179.24339056959312,181.7202947081855,177.02978267117803,178.58029174804688,1018500
2021-03-12,179.5164717446589,183.01727835541834,178.9313870487653,182.89051818847656,1087500
2021-03-15,182.0225873292539,185.00656173142252,182.00308004671055,184.17767333984375,991000
2021-03-16,183.50481833257842,184.30445326147014,180.84264706289463,181.9055633544922,893200
2021-03-17,182.51990483808595,183.98263850232422,180.87188919562612,182.36387634277344,896300
2021-03-18,181.3692529999557,185.12359432444364,180.84266047609196,183.31956481933594,701200
2021-03-19,183.456088509796,187.00565547344388,182.03235431550328,185.0553436279297,2182700
2021-03-22,185.21136562127458,187.66876282378314,184.3337312030854,187.6005096435547,1029200
2021-03-23,187.80529458787308,188.55616889065737,182.91976827741416,183.74864196777344,955100
2021-03-24,183.57304862800495,186.54727629619035,183.1049780886543,183.1342315673828,1003300
2021-03-25,182.89045642140874,187.05437547021958,181.5349905794374,186.6935577392578,873900
2021-03-26,187.7467494091974,189.32649708093237,186.46929766183675,189.2679901123047,735300
2021-03-29,188.54642715082238,192.42754404151063,187.96132757225817,191.13058471679688,863800
2021-03-30,192.1739924541279,193.5001902771123,190.82827246590077,191.64739990234375,934700
2021-03-31,191.2963278825255,192.49576545292697,188.84869197160754,190.19439697265625,1189800
2021-04-01,189.98963166712278,190.17491367461324,184.94807729353423,188.7609405517578,824100
2021-04-05,189.97989000531274,191.0135529352828,188.2050990276668,189.7751007080078,674800
2021-04-06,189.76530715416231,190.0188422821205,186.17672640323462,186.6935577392578,790900
2021-04-07,186.7911099582451,188.721914415396,186.38154627822507,188.4586181640625,683900
2021-04-08,188.3220998963775,188.61464963804494,184.73353337903742,184.76278686523438,811700
2021-04-09,185.45516121846393,186.85938824134143,184.9090762383893,186.12802124023438,688000
2021-04-12,185.22112856864868,188.2636104540136,185.22112856864868,186.94715881347656,839200
2021-04-13,185.55266484978452,186.0987497771182,182.5589439518309,184.4604949951172,941100
2021-04-14,184.58723786421476,187.20066318854623,184.4994774119017,185.87445068359375,694100
2021-04-15,186.6546151589096,187.88330637293288,185.6111910875542,186.6156005859375,751400
2021-04-16,186.77162903175875,188.5561663120573,185.23088075347314,188.38063049316406,868800
2021-04-19,189.40453787622073,189.97013011838078,187.56149370767295,188.87796020507812,645900
2021-04-20,188.23430319615173,190.42840351667022,187.99051427164966,189.69703674316406,512700
2021-04-21,190.78923023066224,192.34948549453728,189.00470817419986,191.16954040527344,572900
2021-04-22,190.6332318839705,192.3397547057145,189.7068218769795,190.47720336914062,855100
2021-04-23,190.9063155950012,192.31054277249095,189.151031623139,191.22811889648438,661000
2021-04-26,191.29630622602554,191.37432047343813,186.56680965424493,186.85934448242188,757100
2021-04-27,186.26449044442262,186.274251524718,183.04648844239574,184.62623596191406,1017700
2021-04-28,184.29471437530606,184.43123560276806,182.38340231114032,183.2707977294922,900600
2021-04-29,184.11918876871772,185.7672046712247,182.75397641855142,185.5429229736328,518400
2021-04-30,185.4941562995971,186.01098773569527,182.51992783168436,182.90023803710938,919500
2021-05-03,184.80176664528918,187.60047385411477,183.7973573815356,187.346923828125,1150300
2021-05-04,186.9959079539722,189.31678397997013,186.62535879464366,188.85845947265625,1167200
2021-05-05,187.80525306954888,188.4391132711425,181.06692288028432,184.38246154785156,1519300
2021-05-06,180.4038319519989,180.9889314129114,175.93761638081278,180.49159240722656,1808600
2021-05-07,188.6926999887032,193.42221289120477,186.35233136708024,192.70059204101562,1948700
2021-05-10,192.11546779937515,199.57541972320442,192.11546779937515,197.1082763671875,1506300
2021-05-11,197.17652833764816,197.52758507167337,191.55963547294377,193.02236938476562,1587900
2021-05-12,192.56405241149716,193.50995490173884,189.92137316068082,192.1739959716797,1395300
2021-05-13,192.6420676960924,194.56312617575563,190.74051650243322,190.8965301513672,1288700
2021-05-14,192.19348313651074,192.2812436011214,189.19976209932102,190.15541076660156,1103100
2021-05-17,189.72636751767385,196.33792465332226,189.3655645239232,194.40711975097656,1596600
2021-05-18,193.29540676720862,194.4265912003538,190.91602395255782,192.3885040283203,1069500
2021-05-19,191.61813564689962,193.8902506948414,187.7955262785914,193.802490234375,1469600
2021-05-20,193.4709419568796,196.69872077426467,192.45678627700633,195.43101501464844,1117700
2021-05-21,196.28912616826554,199.37062240857912,195.3334775447702,197.64459228515625,1157500
2021-05-24,198.47347043560623,198.67825971269554,194.63135397729178,194.68011474609375,916200
2021-05-25,194.7678903699373,195.3237363941116,190.84777423189226,191.1500701904297,914600
2021-05-26,190.70150000917653,191.15982450760762,186.2547911458188,189.47280883789062,1361300
2021-05-27,190.83797933953946,190.83797933953946,188.59511811461914,189.48251342773438,1290200
2021-05-28,189.74641640243257,191.8279877379799,187.9286967708717,188.0166473388672,1265400
2021-06-01,184.820972014985,188.45641120311132,183.7948522523438,187.46937561035156,1060700
2021-06-02,187.5279881894533,188.64207330466496,186.16958603220468,187.0295867919922,1044200
2021-06-03,186.9416300851579,190.5282175528507,186.20867892469573,189.45321655273438,1158200
2021-06-04,189.9614296111289,190.88006426038274,188.16324448598164,190.50869750976562,1126700
2021-06-07,191.34913467176875,192.16026914405126,189.99073234154403,190.5966339111328,1041300
2021-06-08,188.46617749923053,190.97774900789253,186.3552746177259,187.56707763671875,1080900
2021-06-09,188.10458056739242,188.35867984519763,186.11095998361242,186.2184600830078,1053000
2021-06-10,187.03939392514042,191.54460173591656,186.4921260203755,191.06573486328125,1244300
2021-06-11,192.14070705109327,193.469792438671,190.02003678413647,191.05593872070312,939100
2021-06-14,190.64549641195637,190.64549641195637,186.79505703192845,188.5248260498047,949500
2021-06-15,189.03302739181305,190.54779645780505,187.84077361272784,189.8441619873047,1102300
2021-06-16,189.97116759927025,190.3229847529287,186.110961134806,187.0686798095703,919600
2021-06-17,187.35209127846738,187.62572517873105,183.52118685091781,185.09458923339844,1155900
2021-06-18,183.33553741983883,184.19552337610367,180.23758381379736,180.6871337890625,2471500
2021-06-21,181.29304626336494,184.91871840357805,181.1073778028638,184.43008422851562,1323000
2021-06-22,184.2932347181701,187.96775769759049,183.3257338540678,185.7786865234375,1612000
2021-06-23,185.68098456561745,185.81780153671485,184.0684977696886,184.53758239746094,1136300
2021-06-24,185.02619290637446,185.21187625310407,183.30620621653873,184.68414306640625,1045000
2021-06-25,185.42688873305661,188.55414424528016,184.86007134147695,186.99050903320312,4423500
2021-06-28,187.03936963564772,188.85708917580928,186.14028463573007,187.6941375732422,1167300
2021-06-29,188.73984747343536,190.11778455961453,187.2055289552692,187.44007873535156,1174200
2021-06-30,187.2641282662446,188.36844610732933,186.11095894455877,186.8927764892578,1048000
2021-07-01,187.5475494583842,189.56071962477503,186.882999308276,188.29026794433594,1073500
2021-07-02,187.97756400866504,189.00368379706202,186.57029526672176,188.20233154296875,771000
2021-07-06,187.3032344401394,187.49868510573555,182.41689324058612,185.0359649658203,1330700
2021-07-07,184.38117996377648,186.6191323766542,184.38117996377648,185.5245819091797,1039800
2021-07-08,183.71666041885095,185.35846389192912,182.475525588081,184.28347778320312,783500
2021-07-09,185.661392663065,186.36502690014834,184.31277280192856,184.80140686035156,647500
2021-07-12,183.70687442322887,186.16959449424098,183.63847340255242,185.64187622070312,917800
2021-07-13,185.25093799778256,185.9545722202591,184.29321943849467,185.0164031982422,1061700
2021-07-14,184.74275824732123,185.2020754551931,183.56027217661727,184.80140686035156,1051300
2021-07-15,184.2150839450806,186.53120516238633,184.2150839450806,185.19235229492188,2183700
2021-07-16,185.64190037033612,185.71030139991063,184.55713191679376,184.91871643066406,1152400
2021-07-19,183.11073675172764,185.6320904818687,182.36801829252633,184.13687133789062,1810800
2021-07-20,193.50891837128194,197.04664026301128,188.87667551087077,189.94189453125,2714600
2021-07-21,190.30343919291423,193.67501162068837,189.62912172497343,193.049560546875,1494900
2021-07-22,193.313438278998,194.86729128300306,191.39800077909928,194.50570678710938,1063100
2021-07-23,195.45365960920392,199.48000022533566,194.90639174820708,198.0238800048828,1370100
2021-07-26,198.25841983469365,200.69182332627085,196.68501723882525,197.89683532714844,913100
2021-07-27,197.03680996560763,200.25203069842343,196.00090805818397,199.47998046875,997700
2021-07-28,199.6168218888523,200.58432289498447,198.48320196950496,199.51910400390625,975000
2021-07-29,200.6527101999219,201.16087891775507,199.5874765489326,200.5549774169922,602400
2021-07-30,200.55501190659618,201.78636465885037,198.94252509445863,199.1966094970703,879000
2021-08-02,199.2063871318718,200.27160610930073,198.5223022340703,198.94253540039062,1179200
2021-08-03,198.4147681950848,201.844974325347,197.554767378045,201.7277069091797,1394200
2021-08-04,200.45726678990593,204.51293913888355,199.60704814977612,200.7015838623047,1280800
2021-08-05,202.68542867381814,205.22633208343265,192.66842913165058,195.1311492919922,1832200
2021-08-06,194.83798601658347,196.97820608733278,192.87368200290217,195.38525390625,925600
2021-08-09,195.1507007032248,196.23546906539997,191.74002911665445,192.355712890625,1000500
2021-08-10,191.8182131744461,192.35571370065767,188.0068729193646,190.63572692871094,954900
2021-08-11,190.87024695389022,193.51865029825743,190.1763948927572,192.8247833251953,922800
2021-08-12,192.54141313823564,193.77276588228042,192.0136798822654,193.48936462402344,1148600
2021-08-13,193.83139147268412,194.87707571372826,192.77593991691344,193.91934204101562,1417700
2021-08-16,193.45026374689778,195.5807164693761,192.56094598402996,195.40480041503906,618900
2021-08-17,194.67184139599095,198.69819691180123,194.06593982486407,198.5027313232422,975500
2021-08-18,198.50274491818516,199.17706247387613,195.12140473633735,195.18003845214844,750700
2021-08-19,194.6815867564637,196.7924745410214,193.75317012241126,194.73043823242188,678600
2021-08-20,194.30051688852714,196.4309549134427,193.67505077633228,195.8543701171875,665300
2021-08-23,197.4179646169966,198.4538815447037,196.04002764216222,197.73069763183594,723700
2021-08-24,197.99459037006412,198.00435768609233,195.6784540451495,195.8543701171875,631900
2021-08-25,195.63935657271736,196.6654913393894,193.0300518249656,195.74685668945312,673800
2021-08-26,196.01068128445075,196.01068128445075,191.1927415192554,193.14727783203125,832500
2021-08-27,194.1441307642724,197.14433679472128,193.71413031150755,196.54820251464844,641600
2021-08-30,196.39182792305328,197.50591309664208,195.43409433149498,196.5970458984375,457600
2021-08-31,196.5774775441108,200.21164033114053,196.22485139827813,199.9667510986328,888500
2021-09-01,199.3887898957524,199.584698266644,195.6958565697005,198.84024047851562,718900
2021-09-02,199.54553013421443,203.63028035686636,198.80105737101906,202.57235717773438,824000
2021-09-03,202.03357225800048,203.1992471391304,201.72991206816312,202.06295776367188,508300
2021-09-07,201.31853956417464,202.33727217009286,199.10473138999214,201.28915405273438,868600
2021-09-08,201.1226011760527,202.61151668980474,200.46628499349956,201.95521545410156,602100
2021-09-09,201.4360539642273,202.68009524958785,200.4173214981231,200.4564971923828,608200
2021-09-10,200.04510111774937,200.39774218164987,197.3611099676816,198.58555603027344,581900
2021-09-13,199.065538396009,202.758471796977,198.1447525926034,201.827880859375,975600
2021-09-14,202.58213605902816,202.7584640524681,199.17328263664263,199.81979370117188,1131900
2021-09-15,199.11449241092845,204.82530970293413,198.04676426003027,204.39430236816406,1010800
2021-09-16,205.08002908407988,205.40328464824302,201.808312690698,203.5225372314453,919100
2021-09-17,202.4743920354493,204.6196238662505,202.4743920354493,203.5029296875,2219200
2021-09-20,201.66135778931198,201.66135778931198,195.69586034160534,197.76272583007812,933100
2021-09-21,199.07532214050337,200.5642526456281,196.21501810884956,196.98887634277344,720700
2021-09-22,198.29168653524266,200.35855209249792,197.302339494794,198.48760986328125,520500
2021-09-23,199.37896415975626,201.19115003366286,198.44838828404036,198.5365447998047,609800
2021-09-24,197.99784148097112,200.16265386521138,197.99784148097112,198.99697875976562,550800
2021-09-27,198.52678794060907,200.88752357136997,198.52678794060907,200.2899932861328,549200
2021-09-28,199.82958871992923,200.9364926953407,197.75293307112614,198.4484100341797,676900
2021-09-29,198.6443293845676,202.07277840012134,198.00762340327682,201.2499542236328,607300
2021-09-30,202.5037962244457,204.2180208203763,195.2746763780378,195.30406188964844,825300
2021-10-01,195.7546412293942,196.24441966418362,191.3172498059501,195.93096923828125,774300
2021-10-04,196.2248334432302,200.03530895450854,194.43224263167778,195.8721923828125,859200
2021-10-05,195.73503664438087,197.67455482114053,194.13835436145936,194.16773986816406,688300
2021-10-06,192.50250560872516,194.23631037477512,189.92626645394344,194.157958984375,678300
2021-10-07,194.84364991405778,197.21417561584008,194.25590984554776,195.51954650878906,419100
2021-10-08,195.69587244958652,196.98889470672552,195.04936132101705,196.10728454589844,320500
2021-10-11,196.5480794772845,200.05489485641664,196.31299539507893,197.6549835205078,427600
2021-10-12,197.35132946289627,198.4484284058142,195.558738545688,196.03872680664062,833800
2021-10-13,195.3824009736687,196.08766810076705,190.29849891847712,195.1864776611328,714600
2021-10-14,197.4982795087047,200.17248090686607,196.0387491302678,198.90884399414062,457700
2021-10-15,200.18227301027176,201.37733376925715,198.850074866494,199.99615478515625,689300
2021-10-18,198.7912736879743,199.5847123615719,196.6362515622749,196.6950225830078,427700
2021-10-19,198.07618861120693,199.56510419679938,197.46885322672904,198.4484100341797,356900
2021-10-20,198.73250756946717,203.18947948264042,198.654141224273,201.8768768310547,493500
2021-10-21,201.78867089239648,203.01311671091833,200.534839569978,202.954345703125,383600
2021-10-22,203.72824298435367,205.03105547484776,202.6213538343297,204.8155517578125,339700
