Date,Open,High,Low,Close,Volume
2020-10-01,179.30789037488685,182.20273636233833,176.7306660140505,178.70895385742188,346700
2020-10-02,177.22975505717352,181.41321264150085,175.16978426915276,180.27886962890625,217500
2020-10-05,182.11197507283316,185.22461979217627,181.6854747992411,185.1066436767578,262200
2020-10-06,187.32996704346385,187.38442714859093,180.7689298423848,181.33157348632812,184400
2020-10-07,181.90324194479123,183.05573831775965,176.83953309679956,179.97940063476562,290000
2020-10-08,180.5510872977719,186.02315605162968,180.5510872977719,185.2064208984375,222100
2020-10-09,187.13937989471964,187.46607124659687,184.4169565780632,185.97781372070312,190500
2020-10-12,186.1956051259445,188.27372941674258,185.43332989434205,186.66749572753906,157300
2020-10-13,185.0431165684138,186.18652937904938,181.3859956793195,183.77264404296875,290600
2020-10-14,181.91230944667754,186.65839629357114,180.2879226491613,183.63650512695312,405100
2020-10-15,181.20448647849733,183.56392552151394,180.5238806599688,183.1283416748047,150700
2020-10-16,182.90147680410854,184.67104919903136,181.5402651392508,182.2208709716797,109700
2020-10-19,182.1301360121952,183.17374003337133,178.99935164259182,179.03564453125,133300
2020-10-20,181.2135852913908,183.03760405320446,180.16998130722953,181.34970092773438,212900
2020-10-21,182.36605116635403,186.93971579011,180.2697737898829,186.45875549316406,298100
2020-10-22,186.72191782304193,188.5368665284069,185.7418438605097,187.88348388671875,263200
2020-10-23,190.11587863694712,194.5988041959763,188.7546670953938,194.21766662597656,313700
2020-10-26,192.53884768294313,193.10147739714654,188.0105453033563,189.76197814941406,328200
2020-10-27,189.5260256616606,189.5260256616606,183.1011055299753,183.40057373046875,294000
2020-10-28,180.83243138487308,182.86516522175583,178.04647827148438,178.04647827148438,293700
2020-10-29,177.34773123326812,184.57123419705283,175.76873449786737,183.40966796875,351000
2020-10-30,185.58757478752113,187.1302922638622,175.7051796457283,178.8450469970703,675900
2020-11-02,180.75985509130186,188.01056777388936,178.71803738473764,187.84722900390625,365400
2020-11-03,191.32282510794923,198.23777544930215,190.4788667345229,195.68777465820312,472400
2020-11-04,190.9053650837957,197.6932828540096,188.97245423036156,192.057861328125,357200
2020-11-05,193.6187509755427,196.61341945730604,190.42443700519772,192.23031616210938,251800
2020-11-06,193.1650388370141,193.1650388370141,188.78193497248674,191.18673706054688,271300
2020-11-09,206.43228823543535,213.2927930023865,203.50114957907107,210.2527618408203,621000
2020-11-10,211.1602437986114,219.0189762985105,210.307215552378,217.97537231445312,398100
2020-11-11,218.06610061989142,218.26574609521842,211.75915632286248,213.28370666503906,236200
2020-11-12,211.32355017572576,212.08583916323488,206.44134752576622,208.99134826660156,280600
2020-11-13,210.76999216445753,213.24740716405327,209.7082488133279,210.81536865234375,241600
2020-11-16,216.18765839652372,217.5307307017482,212.25829192925914,216.70492553710938,284100
2020-11-17,213.58314821439473,216.65041572790173,212.14026742490043,216.33279418945312,181700
2020-11-18,217.28570957487986,218.77396729058603,213.3654128523585,213.37449645996094,205700
2020-11-19,211.63216386343876,212.96613882597305,206.40510114966168,212.19479370117188,268600
2020-11-20,212.3671544122628,212.3671544122628,207.70273673799622,209.7173309326172,218400
2020-11-23,211.6230435451103,212.8935161107499,209.71735546709314,212.10400390625,188900
2020-11-24,215.94259927447104,220.23494901032439,213.08404680541662,219.19134521484375,334400
2020-11-25,218.17499134055024,218.17499134055024,213.28370492877778,215.51609802246094,236200
2020-11-27,214.6721452749171,214.70845200579447,211.05133122317918,211.8498992919922,138500
2020-11-30,209.79902510665062,211.47784456934875,204.66271627897294,206.29617309570312,1072000
2020-12-01,211.14793364400015,213.6240785523144,209.1195088836603,210.8007354736328,271300
2020-12-02,209.86877050717652,212.64642581010384,208.91851010263238,212.3357696533203,210600
2020-12-03,211.86977064513198,213.87991744101302,211.33067447886413,212.50022888183594,202400
2020-12-04,213.02102979036243,215.71645481154343,213.02102979036243,214.39158630371094,263500
2020-12-07,212.37231520559496,212.42714918301274,209.43933177580135,210.4444122314453,230400
2020-12-08,212.7834804868376,214.9946434135091,210.70023561569178,214.48297119140625,293500
2020-12-09,215.21392142221083,216.319509845669,211.84236400434153,215.6342315673828,251300
2020-12-10,213.93471143931689,216.61187212792717,213.18548120801285,215.46974182128906,229500
2020-12-11,213.39567422191132,216.72155781759355,211.6139533567286,211.63221740722656,196300
2020-12-14,213.87992892774474,215.08601149323894,209.37535895845645,209.87789916992188,247200
2020-12-15,210.80985232598144,213.90730927351905,209.0372637943366,213.13980102539062,201600
2020-12-16,213.5601047640267,215.53370942240565,212.20782628714693,213.23117065429688,242700
2020-12-17,213.3682399278225,215.59768073296655,212.74691373100154,214.86671447753906,291100
2020-12-18,214.86671569615663,216.44742029879308,210.73676818028676,212.4636688232422,466000
2020-12-21,211.9793904462027,211.9793904462027,205.1448864166168,209.36619567871094,220300
2020-12-22,208.72664402700437,210.3804468288987,207.86775962464475,208.45252990722656,173800
2020-12-23,209.85045425797333,212.50933698211918,209.2199960922459,209.74081420898438,133100
2020-12-24,209.7225578358445,210.07890197380675,206.71647666606248,209.4027557373047,77800
2020-12-28,210.80983451963988,212.6737849565136,209.9692283271659,210.86465454101562,172100
2020-12-29,212.01595648164363,212.01595648164363,208.23322093679568,209.53982543945312,127600
2020-12-30,210.01497278226972,211.0657273198231,208.8362862377558,210.48095703125,128600
2020-12-31,210.8098891080655,214.17231474864894,208.93679222125132,213.88906860351562,118600
2021-01-04,214.7205168602896,215.55199114400398,207.2007341523102,208.4250946044922,165100
2021-01-05,208.39771047641932,209.85962921610448,206.11344937501437,206.7073516845703,158600
2021-01-06,209.81393784859327,219.7550318616913,209.6586097795473,218.96011352539062,309900
2021-01-07,220.42203718813974,220.94284140544295,217.690056227272,220.53167724609375,259400
2021-01-08,220.47686372916107,220.9885359374215,215.6433598819412,218.34793090820312,209700
2021-01-11,217.45246753813865,219.03317190008974,215.56109315230833,216.7763214111328,215400
2021-01-12,218.00986391964514,221.025077127014,217.589553783321,218.75909423828125,163400
2021-01-13,218.0921029074737,220.85149406685937,216.47484223468544,217.68093872070312,162900
2021-01-14,218.98753436595334,218.98753436595334,213.92561806686373,214.9032745361328,197900
2021-01-15,213.19463833665293,214.77534296341454,210.69108339056194,211.24844360351562,268500
2021-01-19,210.7550263178589,213.87076116630118,209.90527411281988,212.65553283691406,235900
2021-01-20,211.66874573821667,216.5936114565161,211.2941236216024,216.16416931152344,179300
2021-01-21,216.0728219798263,217.40683659617568,211.75100388414512,211.79669189453125,178400
2021-01-22,209.89617320826818,210.21597532100142,205.94896355840385,209.1652069091797,229600
2021-01-25,207.65756751871018,212.32659676505367,206.61594523782438,208.55299377441406,186500
2021-01-26,208.5347475604011,211.44033475003306,206.30530663374546,207.56622314453125,266900
2021-01-27,204.69720599226636,205.09010615403338,199.6535535448489,200.0373077392578,308600
2021-01-28,201.7641848788355,201.7641848788355,197.78956570220834,198.36520385742188,290800
2021-01-29,197.09517117165097,197.09517117165097,191.53984705910187,192.86471557617188,316800
2021-02-01,194.51850727776144,194.77434336562172,191.60378833890212,193.2484588623047,254900
2021-02-02,195.377418881231,198.47487632446555,193.40381397704002,195.6332550048828,294200
2021-02-03,194.60988653136855,197.12257339065144,193.31242808070866,195.78855895996094,177100
2021-02-04,197.213903685874,202.91542269628803,194.27177515834185,201.86465454101562,272200
2021-02-05,202.94286540236183,204.42306192713076,200.02814641483081,200.4667205810547,201400
2021-02-08,201.00579054285333,205.96719762128185,200.3296444205509,205.75704956054688,236800
2021-02-09,208.50731630369782,219.65450585939374,208.50731630369782,212.9296417236328,430500
2021-02-10,213.5601240245571,215.9905810577573,211.2484530239789,214.43728637695312,238100
2021-02-11,215.32358191994214,223.88498767336816,214.83931970404643,223.8118896484375,365500
2021-02-12,222.57840880720676,226.2514906449195,219.88296953565012,222.52357482910156,305100
2021-02-16,223.64741196454938,223.64741196454938,218.302236076201,219.69107055664062,260600
2021-02-17,220.40375081061967,222.99866765827696,218.868720347569,221.77430725097656,177400
2021-02-18,219.8463752916338,222.30424190053884,219.35298114202664,220.11134338378906,158100
2021-02-19,221.417967529191,221.417967529191,217.08700407256842,218.64944458007812,351400
2021-02-22,217.73575845215962,222.29513442545547,216.7946440478669,220.94285583496094,298500
2021-02-23,222.00271735471796,224.37835392392145,218.29308042039287,219.27073669433594,299000
2021-02-24,220.20268893132982,226.65343767096041,220.0473609067856,223.60166931152344,207100
2021-02-25,224.91746745373825,224.91746745373825,217.4525045437474,218.34793090820312,221700
2021-02-26,218.2474306787239,222.8159526187943,216.1641857894136,220.94285583496094,391200
2021-03-01,223.50121629340146,225.51136302716952,219.74589094657128,221.7012176513672,205100
2021-03-02,221.37228433677168,223.4281190827982,220.00172783942068,221.04335021972656,186400
2021-03-03,219.36214036027525,223.80274402533678,219.36214036027525,221.32659912109375,271600
2021-03-04,220.25757482654552,224.73473463779155,217.79057579774835,218.9966583251953,222700
2021-03-05,221.4545028619688,227.00982658199058,219.6545043070431,225.5935821533203,219400
2021-03-08,226.74486854035726,232.08089844997224,226.1326883159137,229.37632751464844,240100
2021-03-09,227.46669208062937,231.03014736285078,224.4971529831224,225.822021484375,320600
2021-03-10,225.38345245161744,230.94790864912957,224.9722882786723,228.62710571289062,206300
2021-03-11,226.80880784815693,229.14788855698532,225.18241535711152,227.8961181640625,192800
2021-03-12,230.18950589448997,232.23620844147874,229.06565356643898,231.00271606445312,216800
2021-03-15,230.03417366196538,234.4565127644804,228.76412533035992,233.88087463378906,206700
2021-03-16,230.85649169935635,233.31094317127048,229.71659080231552,232.9156494140625,184800
2021-03-17,234.9656416857485,234.9656416857485,228.60427487551806,230.994384765625,225400
2021-03-18,233.2282469500464,235.3885253409668,230.37850129585627,231.61032104492188,209900
2021-03-19,231.42642598419746,231.42642598419746,225.83725778662702,225.98434448242188,450800
2021-03-22,224.55028752028392,225.34086098794006,222.26129812478936,224.1917724609375,242500
2021-03-23,223.15301489419906,224.43998856601766,221.351237726692,221.87522888183594,282700
2021-03-24,225.68099652988943,226.30609398285617,223.18057866410206,223.33685302734375,378700
2021-03-25,223.56667349164348,228.76974999890845,222.46355124951728,227.85047912597656,314000
2021-03-26,229.81774240674693,230.15786817688112,227.9975898144348,229.95562744140625,178000
2021-03-29,231.123078389467,235.17706625645695,230.47040393268966,233.57752990722656,458200
2021-03-30,234.20267374826327,236.17911479039543,232.9800416499022,233.76141357421875,288700
2021-03-31,233.7062528065514,233.8073731734779,227.6390728718451,227.80453491210938,281700
2021-04-01,226.3061066120732,231.32533196853177,225.77294182629967,230.83811950683594,235400
2021-04-05,232.4468267201181,232.93403914642408,229.56031682426627,230.7461700439453,341600
2021-04-06,230.10271413302166,234.23943349580387,230.10271413302166,233.10873413085938,262300
2021-04-07,233.10871287693783,235.4804334452577,232.02396593780213,235.1127166748047,256200
2021-04-08,233.54077152426046,234.04637331723526,231.32532532129133,232.851318359375,266600
2021-04-09,233.90850903476758,234.59796230212902,232.28139539624502,234.2026824951172,185100
2021-04-12,233.92683735060865,234.5887134367473,230.985173649414,234.39566040039062,262600
2021-04-13,234.14749609845225,235.91249453558544,231.44483741982432,235.397705078125,241600
2021-04-14,235.56317411850722,239.42412321831117,235.23223602500863,238.50485229492188,244900
2021-04-15,238.83573992162184,242.016408976167,238.4128832164774,241.5843505859375,208900
2021-04-16,242.94493726226042,243.44135145430334,240.20549959971171,240.94093322753906,228000
2021-04-19,242.31982774879066,242.95412694786634,240.07680438908707,242.68753051757812,162000
2021-04-20,242.14515830339235,243.6067957111888,240.0032413327918,241.2442626953125,327400
2021-04-21,241.2442695407488,246.18075007132515,241.2442695407488,246.03369140625,189200
2021-04-22,244.80180081364853,245.16032988859325,242.5312008340867,243.1563262939453,220000
2021-04-23,243.85500510276023,247.01729954858763,243.505705692308,245.27989196777344,169300
2021-04-26,245.5464392557348,247.49531714984434,244.1399558858694,244.52606201171875,226900
2021-04-27,245.43616373144556,246.71396393115916,244.0664588717192,245.49131774902344,188900
2021-04-28,247.58721953631883,247.58721953631883,243.91013593062996,244.63636779785156,311500
2021-04-29,244.8386380855496,250.7127933208952,243.39537586308418,250.4553985595703,655100
2021-04-30,251.00698306102421,256.4215037465571,249.58212396163654,254.5921630859375,462600
2021-05-03,256.6512217988042,258.56329275560404,249.82104635727626,250.10601806640625,393800
2021-05-04,250.20713097798654,255.08845690343202,249.55445653543265,251.3470458984375,441100
2021-05-05,251.06211853027344,252.78117906541215,245.2707217785891,251.06211853027344,300200
2021-05-06,252.59722391985352,252.75351229624766,248.3042170315988,251.25509643554688,276300
2021-05-07,248.36857341525823,251.8801945392198,247.78942833334776,251.0528564453125,296800
2021-05-10,252.09163171141762,253.53486548992205,250.66674519486557,250.7862548828125,332400
2021-05-11,249.67395435338872,249.91294568420975,243.3401650891406,244.13075256347656,319900
2021-05-12,245.52805240543796,246.06124521828687,240.86734237861268,241.25344848632812,307500
2021-05-13,239.9940137110091,250.14274226554264,239.9940137110091,249.08558654785156,222700
2021-05-14,248.8925418176168,250.36338054717433,247.28381809395722,249.51763916015625,191700
2021-05-17,249.2510954958252,251.16316639552633,245.45450264405133,250.14276123046875,335900
2021-05-18,248.64439966694343,250.32665304677843,245.67514460190358,249.59124755859375,400500
2021-05-19,248.49733718410985,248.94777098549093,245.0040906398791,247.46775817871094,324300
2021-05-20,247.91815049126964,248.36858421727115,245.16953970784152,246.7506866455078,252400
2021-05-21,246.93457853808422,248.90183199978836,242.4853101383082,242.9541473388672,276800
2021-05-24,244.02043936267071,244.36973869319297,241.29020402850014,242.29220581054688,388200
2021-05-25,242.07028822447555,242.07028822447555,234.3212233350102,235.28292846679688,592600
2021-05-26,235.73604030877192,237.2803166357134,234.57091213874108,235.5233612060547,495900
2021-05-27,237.27104907912488,240.40582574036756,235.71754492729914,240.3595733642578,1750000
2021-05-28,241.8853684290465,241.8853684290465,237.67795375611297,240.38734436035156,357000
2021-06-01,242.6528695644495,243.26318083421384,239.36090808744905,240.23936462402344,463100
2021-06-02,239.95267866568744,239.95267866568744,237.22480462415058,237.73338317871094,332300
2021-06-03,236.9011955043946,239.07426724825706,235.34767708305182,237.65020751953125,325200
2021-06-04,237.4374720205892,240.2855909709459,236.05042290947358,239.8417205810547,227200
2021-06-07,239.66606812036312,239.91575760720306,237.01215784681276,238.3807373046875,327800
2021-06-08,237.85362095823712,240.16539317491393,236.2261383972743,239.6568145751953,304100
2021-06-09,238.2512664794922,239.50888538471577,237.75191572154466,238.2512664794922,237400
2021-06-10,239.44411987598335,239.86025016033534,235.56034539822096,235.68980407714844,237500
2021-06-11,235.59734757601714,236.89193447536027,234.2565224067106,234.72811889648438,276200
2021-06-14,234.67261611724675,235.01475388428372,233.02663545591662,234.90379333496094,207600
2021-06-15,235.23669442322858,239.0279924136881,233.803392818935,237.2617950439453,216400
2021-06-16,236.67919430542992,237.97379498072254,234.98697565289729,235.0517120361328,191400
2021-06-17,235.7360514158351,235.9672286587926,226.96057230353006,227.04379272460938,310000
2021-06-18,221.27358227422317,223.03977962609682,218.3515129292189,218.4254913330078,606000
2021-06-21,219.9604915395417,225.582723089432,219.9604915395417,225.24058532714844,327700
2021-06-22,225.1851124115326,226.6091578910277,223.51139158143394,226.0358428955078,301900
2021-06-23,225.93410789307347,228.19039967355337,224.8891824103258,227.27493286132812,407500
2021-06-24,228.8377552109487,234.52471036062516,228.26444010140375,233.59075927734375,327500
2021-06-25,234.55239515007287,237.42825436006504,233.36876894586416,236.9473876953125,512600
2021-06-28,236.50355137014628,236.50355137014628,231.66732760654034,232.61053466796875,235800
2021-06-29,233.76640077313618,234.8020701729297,232.4625579045079,233.9513397216797,361700
2021-06-30,233.00813327623757,233.9790803957422,231.63956812194823,233.03587341308594,226000
2021-07-01,233.91437242738021,237.7611507751075,232.38859425766427,237.48374938964844,291800
2021-07-02,236.05044430908453,236.50354263867862,232.18515377883608,233.3502960205078,311100
2021-07-06,232.18515241568977,232.18515241568977,228.61577552648436,229.67919921875,668700
2021-07-07,228.15343724606356,233.05439754522592,228.15343724606356,232.0834503173828,528400
2021-07-08,228.41231121070427,228.41231121070427,224.19564142147945,224.6949920654297,240900
2021-07-09,228.26442848086594,229.28159994247167,226.87736494327092,229.19837951660156,282300
2021-07-12,227.62635597415704,230.91831754177187,226.65540876552177,230.16004943847656,174900
2021-07-13,229.6144441692921,229.80863922929996,226.24850463867188,226.24850463867188,155300
2021-07-14,226.562925957555,228.3753616375118,225.41629593446444,226.7478790283203,175000
2021-07-15,224.40834804025462,228.02396320890003,224.18642693564243,227.82052612304688,222700
2021-07-16,228.74523611959734,228.8192145248034,226.51669839374324,228.1996612548828,140200
2021-07-19,224.15866860591206,225.286814495929,217.18635619646724,218.86007690429688,253900
2021-07-20,219.34097007207785,225.15739753310294,219.21151137760035,223.08604431152344,285800
2021-07-21,225.05565474876386,228.32911801950567,225.05565474876386,226.1190643310547,221900
2021-07-22,225.37005190802302,226.02658731867365,223.8442878827641,224.44534301757812,169200
2021-07-23,226.05433173864188,226.66462885624958,223.61310093839933,224.5100555419922,152900
2021-07-26,224.02922377181142,226.1098187468282,223.08601676568793,225.2498321533203,234700
2021-07-27,223.4189331958129,227.58012353082125,222.37400755206366,226.58143615722656,253200
2021-07-28,226.26702484837207,229.21684852107762,222.4664706739042,225.0741424560547,279600
2021-07-29,229.03186976305517,230.18775576785887,226.76633601562725,228.9394073486328,373500
2021-07-30,228.4123462253857,234.63564744272688,227.28420020937125,233.79415893554688,346400
2021-08-02,235.3106675400704,239.68455065920242,234.73735255521117,235.57882690429688,370300
2021-08-03,236.83646351530382,241.1733509636757,233.0174249569864,240.24864196777344,476900
2021-08-04,238.96325775589585,241.02534029538745,237.7241231447031,238.7505645751953,335700
2021-08-05,240.68323157745886,242.49565312150693,237.80740044143934,239.66604614257812,273300
2021-08-06,242.2459877805067,243.12447250938197,241.03462139850544,242.89329528808594,165800
2021-08-09,242.88406473420892,244.47456531293273,241.39526859802024,242.96728515625,273800
2021-08-10,242.63440075989035,244.65948744671022,242.27375071519256,244.39134216308594,239100
2021-08-11,244.63173016954568,248.6542195607903,244.0214471241408,248.5709991455078,172400
2021-08-12,249.67141322060277,251.0122524684421,248.5894913465675,250.98451232910156,167000
2021-08-13,251.72427447065428,253.98056659289125,250.43891546943294,252.37158203125,229100
2021-08-16,251.43756194805502,253.02806214170985,249.44018764300904,251.22486877441406,267800
2021-08-17,249.95804600563554,255.09016881505877,249.95804600563554,253.07431030273438,222000
2021-08-18,251.77046713228472,255.21964128415658,250.7255698418666,251.13241577148438,210000
2021-08-19,249.55121536103553,252.63051215941678,248.27511241539133,250.99375915527344,180500
2021-08-20,250.35565490931907,252.3345453139516,248.9316236561309,251.46531677246094,197800
2021-08-23,252.54720163164114,254.55383210314127,252.1403557302866,252.2882843017578,139200
2021-08-24,253.0044659192622,254.4645610575703,251.8512842207874,253.1160888671875,169400
2021-08-25,253.23690956359403,255.10620329865847,251.94423493479863,253.6182098388672,198600
2021-08-26,253.6089130862313,254.9481042767667,247.67555763560324,247.7220458984375,243900
2021-08-27,247.7592777626418,250.29816722234318,245.40639813469068,249.15426635742188,203500
2021-08-30,249.02407746241826,249.02407746241826,244.3369357729661,244.6066131591797,194700
2021-08-31,244.31827971470494,248.58694114992102,244.19737616951682,246.35496520996094,305500
2021-09-01,246.2154990602338,246.59679936725095,242.67223012611697,242.9605255126953,266700
2021-09-02,243.09071391142268,243.09071391142268,240.1240360453856,240.98892211914062,402700
2021-09-03,240.70990540951755,242.50481219935352,237.91064775905332,238.67324829101562,340600
2021-09-07,237.90134373227434,237.90134373227434,234.33947128475094,234.5254669189453,405200
2021-09-08,235.45544801317868,245.8713733163153,234.53476470127913,244.9878692626953,562000
2021-09-09,245.06231690293205,248.9589874963309,241.3888354131362,241.87242126464844,233200
2021-09-10,243.59291063031895,243.59291063031895,237.46426391601562,237.46426391601562,286900
2021-09-13,239.58462278949693,240.35653232737496,237.7246381040651,239.13824462890625,170700
2021-09-14,240.62625070771097,240.62625070771097,233.8838192637527,236.1343994140625,193600
2021-09-15,236.03205709843525,237.05504015102926,234.65567241810606,235.6507568359375,188700
2021-09-16,236.5993968743293,236.91559092065793,234.21861832928641,234.6557159423828,199900
2021-09-17,233.84659074726906,238.55236430401328,233.84659074726906,237.94786071777344,517500
2021-09-20,234.497589709276,236.46918334544026,232.6562086385583,235.585693359375,270200
2021-09-21,237.52006473020822,238.20827843853291,233.66989657628542,235.19508361816406,190100
2021-09-22,237.24108292214044,237.32477883805325,234.32090715674758,235.64149475097656,212300
2021-09-23,236.64584159169445,240.17981509050608,236.64584159169445,237.35263061523438,209500
2021-09-24,237.06434734195815,238.60813800960435,235.53916049419692,237.83624267578125,153200
2021-09-27,239.7334255504304,242.74659166616803,239.40792255346904,240.76573181152344,241200
2021-09-28,241.57486474247466,242.56993516372626,235.80889979788344,236.58079528808594,184500
2021-09-29,236.19015660617245,237.91994293264784,235.06485962672937,235.32525634765625,163500
2021-09-30,235.44616137183695,240.10541793327735,233.19558158937465,233.22348022460938,272900
2021-10-01,234.0418936768588,235.9576757740025,231.2240178053423,234.385986328125,224000
2021-10-04,234.6184911080063,237.58516925552107,232.30280482893716,232.87940979003906,179000
2021-10-05,232.84216878256416,238.79411385631434,232.84216878256416,237.8641357421875,240300
2021-10-06,236.7946982159449,242.7559538590208,236.41341205579243,242.58856201171875,198500
2021-10-07,245.22038925752602,248.78227604348817,245.22038925752602,247.44308471679688,208100
2021-10-08,248.5684082683956,251.3211782767656,247.54541078453906,249.79600524902344,170800
2021-10-11,250.0191461260288,252.95792543014218,246.75486381517572,246.857177734375,156900
2021-10-12,245.94574212100304,249.79592365318666,245.0529575090474,247.18264770507812,127000
2021-10-13,246.31775130813944,248.03824276976752,242.58850141839054,247.55465698242188,231000
2021-10-14,250.08423842129167,259.6631479742059,249.60065263161994,258.4169616699219,348000
2021-10-15,260.31413733873654,261.7649229962798,257.7752482474801,258.96563720703125,227200
2021-10-18,257.88689376323117,261.4115730780955,256.77091985739435,257.00341796875,229600
2021-10-19,259.3562756249568,260.83496008147034,256.4826026191534,257.2731018066406,174600
2021-10-20,256.35238381910676,260.8721613668645,255.60840129672462,259.4771728515625,162400
2021-10-21,259.0865797878536,260.93725558530804,257.896190648904,260.00726318359375,142100
2021-10-22,261.39294165461575,262.14623314448164,258.4913702297823,261.2534484863281,152100
2021-10-25,260.55597556535315,263.3738513195875,259.1051613532136,262.8530578613281,141200
2021-10-26,264.35967470248204,269.2886235547373,261.9509975553521,266.554443359375,275300
2021-10-27,266.7868975969079,269.4001737975293,259.86775232817615,260.56524658203125,415300
