Date,Open,High,Low,Close,Volume
2020-09-02,135.4299287833016,137.77285683683397,134.0872627353696,136.3851318359375,739000
2020-09-03,137.9440821056652,139.1605914190919,133.2221867611583,135.27674865722656,618600
2020-09-04,136.54734292099786,138.30453228370845,132.30305582568647,132.92481994628906,598700
2020-09-08,132.5463481760219,133.32131549650094,127.3739043452075,127.74335479736328,899400
2020-09-09,128.3381124112437,129.59067455289357,124.90483126219236,127.37391662597656,575700
2020-09-10,128.75263003095532,129.9961720762833,124.03073427531845,124.20195007324219,794100
2020-09-11,124.44524066861588,133.58263826929777,124.44524066861588,132.82568359375,837500
2020-09-14,133.36634995025958,133.46547413873853,129.81591924481725,132.33006286621094,602800
2020-09-15,132.25798186358082,132.5913933650737,129.76186437250897,130.9062957763672,448000
2020-09-16,130.81618402719434,135.25873299295054,129.7348378565439,133.3123016357422,360500
2020-09-17,131.573136473897,136.24096687285765,131.08653546708706,135.70028686523438,383200
2020-09-18,135.1686158667684,136.5383283575692,134.06924335771367,134.4296875,670800
2020-09-21,132.19490316825593,132.86173995453967,128.58140046502518,129.6717529296875,477300
2020-09-22,129.6717508438583,131.49202535276834,128.2299605521986,129.41043090820312,365100
2020-09-23,129.94210398075185,131.14960708170204,124.55338523541623,125.64373779296875,431500
2020-09-24,125.51757910804636,127.08554010785781,122.94938348343082,125.69781494140625,410500
2020-09-25,124.93185757545922,128.04975333346556,124.93185757545922,127.25675964355469,275500
2020-09-28,129.059018416113,130.87929328259915,127.6893056824159,128.97792053222656,340600
2020-09-29,128.51832395060526,129.3293439487542,126.94135666261202,127.24774932861328,233100
2020-09-30,128.0407167690166,128.79765769349308,126.19340966161437,126.83321380615234,368200
2020-10-01,126.84223427897543,128.73460055181206,125.52660067981861,126.13935852050781,364200
2020-10-02,123.64325084363986,130.05024410906097,123.64325084363986,129.8790283203125,392800
2020-10-05,131.6632663999751,132.5283517410582,130.28454737986218,131.85250854492188,337500
2020-10-06,133.2852731813465,136.3220570951664,132.08677644012013,132.5823974609375,412900
2020-10-07,133.74483735398985,135.74533395722133,132.79865429839725,133.3123016357422,317200
2020-10-08,134.06922532812817,134.89825774394882,131.69926484862228,134.8441925048828,279100
2020-10-09,135.99766319970524,136.4211926755344,134.2765126702772,135.15060424804688,406400
2020-10-12,135.15058354649827,137.2141653573346,133.4654859433745,134.67298889160156,243300
2020-10-13,133.36640630660955,135.24074663984558,132.97892942885883,133.7809295654297,262000
2020-10-14,132.79869775501945,137.76390197390117,132.79869775501945,136.54737854003906,237700
2020-10-15,135.60117929298605,135.60117929298605,132.33010747072123,132.9608917236328,379800
2020-10-16,133.17713665614704,135.55610394391636,131.78941146747488,133.3663787841797,376600
2020-10-19,133.75388518425873,135.15063072390797,132.01472173009907,132.4292449951172,215300
2020-10-20,133.0779972279944,134.70002331827254,131.69927848877347,133.0960235595703,227400
2020-10-21,133.0960314651063,135.30378283714543,132.14984837707152,134.736083984375,295100
2020-10-22,135.11456276581734,137.44847110956243,134.44772591757706,137.17813110351562,231700
2020-10-23,138.0972851598149,138.63796518575177,137.0700041105862,137.70980834960938,258900
2020-10-26,136.47526551713966,136.7636318784484,134.14135699931487,134.90731811523438,341600
2020-10-27,134.09626973742937,134.4747401942274,131.7263090495561,132.023681640625,284100
2020-10-28,129.8069383714308,131.90655932027843,126.99542163409969,127.47303009033203,352300
2020-10-29,126.66201240411402,129.28428706509976,125.07603879904835,128.83372497558594,324100
2020-10-30,128.5363734471908,133.0600214185351,128.5363734471908,132.89781188964844,301300
2020-11-02,134.65497806258998,137.07900427881142,132.75361926480505,134.7180633544922,397300
2020-11-03,137.22319360623544,142.37762518772007,136.61043574343307,141.38638305664062,392600
2020-11-04,142.27848688508539,143.04444788780117,135.7633633416285,135.8174285888672,566900
2020-11-05,136.96186159318955,143.68423990906336,134.13233237242068,136.79965209960938,794500
2020-11-06,136.52031730927362,139.51205627542186,136.52031730927362,137.61968994140625,323600
2020-11-09,144.1798535461496,148.40612770323108,139.89050785317409,140.54832458496094,632100
2020-11-10,141.6566910309022,148.14478112581736,141.6026257905376,145.56756591796875,488700
2020-11-11,145.55856305985554,146.07221035555222,142.30550477062758,142.41363525390625,449000
2020-11-12,141.62070392802002,143.7113052372435,140.62946165851784,142.85523986816406,314400
2020-11-13,144.30604924885878,148.8567298525266,143.80142182549378,147.79339599609375,378600
2020-11-16,148.92882242099165,150.24445624762987,146.5858936542832,147.1175537109375,488400
2020-11-17,145.99113189906038,148.92880569587976,145.58562874461006,146.72105407714844,311900
2020-11-18,148.45119498858529,148.75757389454992,146.8832340432542,146.90126037597656,258200
2020-11-19,146.2163861456783,147.2436670319454,144.80162851067269,146.1713409423828,275300
2020-11-20,146.16236181430054,146.81117242408575,142.1163224214095,143.0444793701172,530000
2020-11-23,144.26997995349842,148.91977005423072,144.17986203969835,148.78460693359375,423800
2020-11-24,150.32554051210303,155.47995811007866,150.32554051210303,153.97508239746094,391500
2020-11-25,153.43077334699632,153.7664242387705,149.80206717027016,150.16493225097656,284600
2020-11-27,150.25565117204903,150.25565117204903,148.2326375694797,149.25775146484375,139500
2020-11-30,148.0512297271072,149.12170539541424,144.2410904828365,145.3206329345703,613000
2020-12-01,147.82442353974076,151.09026482208688,147.27104526252145,149.15797424316406,373600
2020-12-02,147.58856118920744,149.60249432022366,145.42040969945418,148.0240020751953,359300
2020-12-03,148.81322016802477,150.67293467651194,147.99676689230566,148.53199768066406,314500
2020-12-04,148.8858384171853,153.87531036245204,148.37782167027234,152.1244659423828,284600
2020-12-07,151.861371248441,154.5647677312333,149.78394273433426,154.25631713867188,461100
2020-12-08,153.53057310039452,156.70569120728376,153.53057310039452,155.6624298095703,420000
2020-12-09,156.79640199784464,158.69239779114054,156.39724207453673,157.34071350097656,458000
2020-12-10,155.61702410269027,159.9079781803066,155.61702410269027,158.2659912109375,479700
2020-12-11,157.8214818239156,162.63858636664358,157.8214818239156,161.2052459716797,446800
2020-12-14,162.38456954264356,163.20102273522244,157.903116079027,158.7377166748047,412400
2020-12-15,159.1187725050761,160.8152021855284,157.64915082046406,159.72659301757812,311600
2020-12-16,160.0713289003816,160.69728304971943,157.05042877254544,158.41119384765625,310400
2020-12-17,158.42026635138077,158.67427471165104,154.5828990697784,154.6464080810547,414700
2020-12-18,154.7280381327561,156.49702972800236,152.85925655816692,153.8752899169922,977100
2020-12-21,151.38059758951215,152.4873544616525,148.2689876165942,149.9291229248047,420700
2020-12-22,149.67507545363944,150.4733814660578,147.89700318852962,148.44131469726562,298700
2020-12-23,149.28496943666522,151.66176754553905,148.75880538156807,151.0902557373047,177200
2020-12-24,151.1356200132217,151.1356200132217,148.66809866948142,150.0469970703125,94700
2020-12-28,150.92697641936152,153.4670738345783,150.62760646062074,151.39871215820312,178800
2020-12-29,152.3693855357426,152.42381391613765,149.5117709832579,151.1174774169922,252800
2020-12-30,151.14467904944104,153.6756954244355,150.92695170353446,152.89552307128906,198800
2020-12-31,152.44195855545166,155.1997833300819,151.99745085499026,154.6554718017578,286700
2021-01-04,153.8934406226727,154.10208736852775,147.12589697497265,148.82232666015625,473600
2021-01-05,148.940230676081,151.52568923024302,148.80415973845766,150.192138671875,392100
2021-01-06,148.06936897960074,155.54450930943972,148.06936897960074,155.1090545654297,463200
2021-01-07,155.71688902717656,155.71688902717656,152.9500109171874,153.98419189453125,471000
2021-01-08,155.09091510084784,156.85082604855612,151.52570392285446,153.3944854736328,404100
2021-01-11,152.18795656421975,155.22700401334762,152.18795656421975,153.49429321289062,262100
2021-01-12,154.03855507531003,157.23181987062057,153.42166792690975,156.224853515625,271200
2021-01-13,155.66242814844398,156.94155046574934,154.45588161961157,155.39935302734375,223600
2021-01-14,156.58775161740772,159.0734204551157,155.74407019138505,156.05252075195312,377100
2021-01-15,155.3539936478517,156.56054019391476,152.51452644386805,155.55357360839844,297100
2021-01-19,157.0867056884059,157.62193656809748,154.50124680341582,154.73712158203125,310000
2021-01-20,154.43774067906122,154.98203830299082,152.65060177020703,152.82296752929688,280900
2021-01-21,152.26960784203243,154.37425049412587,151.25356057049535,151.39871215820312,295800
2021-01-22,151.10841452934196,152.92276774882902,149.21240489474138,152.07908630371094,312000
2021-01-25,151.58011911285968,153.46704790702074,150.1195643840454,151.053955078125,280800
2021-01-26,152.99533134669701,153.93880278276112,145.87400318883982,145.9465789794922,466400
2021-01-27,145.14826129741783,150.96326683782567,145.01219033941825,148.0512237548828,758000
2021-01-28,148.73160483613168,149.33941151352957,146.30944490951617,146.91725158691406,379800
2021-01-29,146.30943411180792,146.98981653005197,142.51744274515394,142.72608947753906,346200
2021-02-01,143.34295764735072,144.9033023768227,141.84612191895053,143.125244140625,421800
2021-02-02,145.06661680390656,146.4092343272729,143.33390613540612,144.80352783203125,448800
2021-02-03,144.80355174108698,146.65420010547254,144.2138923769712,146.2368927001953,309600
2021-02-04,146.85372161253017,147.32544337897454,145.13007812887835,146.28219604492188,549400
2021-02-05,147.68837791685894,150.3826939762836,146.96263374715468,148.68626403808594,405400
2021-02-08,149.82020931125328,150.81810910394515,148.6318101851306,149.70228576660156,296600
2021-02-09,149.98351109586145,151.71622174895785,149.2305528459439,151.6980743408203,346200
2021-02-10,152.52359032130968,153.40355263916493,151.41683387704668,152.19700622558594,321700
2021-02-11,154.67359147676768,163.06497400556592,153.7936291744627,154.7008056640625,742400
2021-02-12,154.88224431642553,160.38881247034539,154.60102180831842,159.781005859375,429100
2021-02-16,161.14178939773257,162.38461695265718,158.57447787085474,158.90106201171875,616700
2021-02-17,158.66519372484356,162.62956517756226,157.30442872259817,161.85845947265625,431600
2021-02-18,160.87868880037487,162.0943020759408,160.1529447795062,161.8675079345703,371600
2021-02-19,162.48438315795704,165.31476940297136,162.21222743999454,165.22406005859375,418400
2021-02-22,166.14032808175347,174.63150192379683,165.2875798315986,172.94415283203125,665200
2021-02-23,173.60638138353434,174.00554130202462,166.05867927519458,169.11585998535156,587500
2021-02-24,169.67828910435213,172.5721843990792,169.67828910435213,170.63990783691406,341800
2021-02-25,170.7402983207033,171.96332374178837,166.20413828513756,167.23548889160156,288500
2021-02-26,165.32796442829633,166.13115210883393,160.4358478707731,160.55450439453125,579400
2021-03-01,162.5350778163462,164.9172467737941,162.30690076650185,162.83627319335938,473100
2021-03-02,162.735864565866,164.64342124093454,161.85053655364354,163.94976806640625,283300
2021-03-03,164.60691785759997,167.55496123664068,163.37475630357648,166.3227996826172,398500
2021-03-04,167.15337715041161,168.49505930217887,162.06959978041894,163.71246337890625,465400
2021-03-05,165.1636732847891,170.54864580991733,163.4751576331564,169.4077606201172,354400
2021-03-08,171.48871902855248,177.15664228140906,171.05974512072314,174.41851806640625,364000
2021-03-09,173.1772525766929,173.66098679093557,168.00219894232265,168.9331512451172,442500
2021-03-10,168.42204473808474,172.86692926053144,167.3906800050533,171.46136474609375,310400
2021-03-11,170.87721045997094,173.94391021265307,170.4482365416776,173.3323974609375,391400
2021-03-12,176.41737925060306,179.01860344789586,175.74198402915349,178.0602569580078,335100
2021-03-15,178.6169674769274,181.4920062690246,178.10585318326213,180.9717559814453,438400
2021-03-16,180.28728098928818,180.65235876205753,176.88288271067006,178.09678649902344,421700
2021-03-17,178.54396365644917,181.8388406315163,176.9558603903044,180.6614532470703,287100
2021-03-18,181.0174087941907,182.79718689870592,179.73048696214846,181.1451873779297,333800
2021-03-19,180.77100193790082,180.77100193790082,177.21144517273117,180.04083251953125,594900
2021-03-22,179.383641384924,180.01341219357434,176.20742114001376,178.95468139648438,298100
2021-03-23,176.50862622758513,178.17888379112446,173.51494464948365,174.76535034179688,462800
2021-03-24,176.34434243334414,181.71105672210712,176.32608437138876,177.17489624023438,285700
2021-03-25,177.69514659401736,182.92496023632074,175.76020983094136,182.66940307617188,330600
2021-03-26,183.1257830736626,185.86390782890686,181.92101542330292,185.42581176757812,242500
2021-03-29,185.64483997781616,190.2813992468057,185.59007971479537,189.25917053222656,433900
2021-03-30,189.03102280469474,189.60603350924325,186.12860307301895,187.7167205810547,267300
2021-03-31,187.6345615798839,189.9072101102857,187.1873295287959,187.88099670410156,383500
2021-04-01,188.01785613822403,188.37381171655858,184.85075812699287,186.40235900878906,247300
2021-04-05,188.18216782333465,189.98934006582846,187.65280932903596,189.4782257080078,356400
2021-04-06,188.3282069546886,191.1302278181624,188.0543917088748,189.26829528808594,308800
2021-04-07,189.45993079893174,189.71548792814184,185.97337950827836,187.1325225830078,289300
2021-04-08,186.37502512520845,188.8849728566192,185.12461925741624,188.60203552246094,263600
2021-04-09,189.4234635381348,190.2357733212502,187.54328677677705,188.81195068359375,233400
2021-04-12,189.50561199142192,192.1524602561264,189.38695546635387,191.9151611328125,224100
2021-04-13,189.8707117818295,192.0155819168312,187.66195930601063,188.15481567382812,366400
2021-04-14,187.78968529426683,191.4222595112636,187.78968529426683,189.7154998779297,428400
2021-04-15,189.55123873254522,190.4548248949072,188.30996890811284,190.1627655029297,345600
2021-04-16,191.49527991043277,191.66869667380982,188.18214512563165,189.89804077148438,274100
2021-04-19,190.88378684439894,192.3441254926945,187.87184708655278,191.66871643066406,359500
2021-04-20,191.32186132635806,191.66869484981152,187.9813603719302,189.45082092285156,289100
2021-04-21,189.40517914915023,191.21233719544975,189.1587440752122,190.363525390625,319400
2021-04-22,189.91630548943314,191.5226667518257,185.8456211848288,186.09205627441406,448900
2021-04-23,187.1142930450516,189.09486806173803,186.53016038541517,188.13653564453125,298400
2021-04-26,189.25918442234675,189.92545754936825,187.57980457462168,188.90322875976562,302100
2021-04-27,188.70240044770884,190.9020303201529,188.43772122542597,189.34129333496094,376000
2021-04-28,188.70241506401848,192.1798309803167,188.70241506401848,191.8877716064453,249000
2021-04-29,192.51752314381216,195.71200166465036,192.51752314381216,194.37945556640625,288100
2021-04-30,193.530622762536,194.62588364304364,192.36235748836043,193.78619384765625,227200
2021-05-03,194.59852620257087,197.23625240792038,192.94651262169256,196.36004638671875,243700
2021-05-04,195.83978603491164,197.37312897630457,194.77190528958806,195.6754913330078,240800
2021-05-05,195.34690693414007,195.57508395143702,191.43139544512474,194.2881622314453,333900
2021-05-06,195.99495035013172,203.52479248027018,195.9036739657047,199.25331115722656,535400
2021-05-07,197.437040655949,198.80610292923214,195.94018586741066,198.04855346679688,215400
2021-05-10,199.84659489768882,204.25496327671533,199.15292774801782,200.22079467773438,270600
2021-05-11,199.29895019660083,199.29895019660083,194.26079735950992,195.95843505859375,234500
2021-05-12,196.99890424219709,198.31320607631605,193.57624901868718,193.62188720703125,231800
2021-05-13,192.6179083587645,197.40050374348496,191.7690965235827,196.49691772460938,185100
2021-05-14,197.4096438022351,197.78385749407033,195.68462591939965,197.33663940429688,132000
2021-05-17,197.56480148593147,199.0890223419609,195.72112722412191,197.91162109375,185100
2021-05-18,197.45528172667616,198.8973623033639,194.60763669904142,194.74453735351562,130800
2021-05-19,194.14214596296196,194.74452272421905,191.17584463973185,194.57110595703125,207100
2021-05-20,194.57113894324078,195.0913893330037,193.24771476003056,194.00526428222656,209200
2021-05-21,194.79014879499704,197.03541670776102,194.0873597026332,195.01832580566406,159100
2021-05-24,195.83062538312944,197.4826246275112,194.51632364066782,197.0992889404297,289700
2021-05-25,197.07193239537406,198.14893520141192,192.727446828458,193.3845977783203,288900
2021-05-26,193.1290656686152,194.3338332817206,190.26316240381965,194.2060546875,523300
2021-05-27,196.69279664363728,198.84003438905307,195.26129081152285,197.85816955566406,559700
2021-05-28,198.54637590482926,198.65650034795374,196.87630687066905,198.39956665039062,240200
2021-06-01,200.8588124328951,202.54723803634943,198.5922789536059,200.1247100830078,253000
2021-06-02,200.04209410083863,201.0239588065265,198.23437313950532,200.8863067626953,250300
2021-06-03,200.73033659390435,202.44628973357067,196.64691083270435,202.43711853027344,306000
2021-06-04,201.75809630719763,205.098248959784,201.74892510276987,203.94204711914062,242500
2021-06-07,204.05213289250895,204.3916634410013,201.0698535991575,203.0519256591797,355100
2021-06-08,202.7031943795843,204.99725504029408,201.19829114623204,204.31822204589844,163900
2021-06-09,204.50179478325876,205.54788614373817,202.49219490611284,202.82254028320312,280100
2021-06-10,205.00649737664588,205.66718815120268,202.3362066629654,202.56561279296875,144600
2021-06-11,203.2446391783977,203.9603851106117,201.75807808686,202.7949981689453,157800
2021-06-14,202.79499414535962,202.813350554032,200.27152702364134,201.69384765625,185800
2021-06-15,201.70301197341846,202.70321918343822,201.11573293248753,201.95994567871094,199000
2021-06-16,201.712192634159,202.5931041747917,198.79413990145162,198.93177795410156,221300
2021-06-17,198.9410162466893,199.41818495960345,192.8296330451383,194.20606994628906,223600
2021-06-18,191.77434591515737,192.88466369955557,190.0492074049789,190.11343383789062,373300
2021-06-21,191.48984984793557,196.2615078490881,191.48984984793557,195.4998779296875,233100
2021-06-22,194.40790408328164,194.95848431874657,191.64585970638015,194.16932678222656,232100
2021-06-23,193.89406772957645,194.32535238269438,192.23316955566406,192.23316955566406,146800
2021-06-24,192.67359098600377,194.41707169638556,191.02186431194713,193.6829833984375,215700
2021-06-25,193.53615699014813,196.16973442088405,193.29756569554274,195.71092224121094,244300
2021-06-28,195.17871469395376,195.17871469395376,192.56349345303093,193.7655792236328,135400
2021-06-29,194.01335519640142,195.0135766143679,190.54473545835754,190.7099151611328,236300
2021-06-30,190.6548565426954,194.05923577982043,188.89301908812965,193.38937377929688,204800
2021-07-01,194.60981531081143,194.89427667965276,193.1324392323238,194.67404174804688,186300
2021-07-02,195.28885177805566,195.9587137389981,192.93055010464548,194.5088653564453,116100
2021-07-06,194.462962300632,194.55473034190146,187.22290630252823,188.90216064453125,241200
2021-07-07,187.35141106652128,190.44380145763995,187.35141106652128,189.84735107421875,223500
2021-07-08,186.73655616744801,189.08567227501004,185.75469138711114,186.78244018554688,208600
2021-07-09,190.0124844819847,190.76492918231182,188.0762965066607,189.2324981689453,297400
2021-07-12,187.60831733586642,188.48005776919615,185.98411812730515,187.82855224609375,196300
2021-07-13,188.23230804947022,188.71864788818587,185.57118874138283,185.9657745361328,195800
2021-07-14,185.66297877160778,187.5532831235551,183.46985663485728,185.0481719970703,205000
2021-07-15,183.36887816722867,185.76387831510723,183.23122611165516,184.79119873046875,159000
2021-07-16,185.7730636551764,186.681516884482,183.84606074703404,184.2039337158203,133500
2021-07-19,181.59788125500242,182.12093393600503,177.77138880592327,179.2212371826172,254300
2021-07-20,179.8543871256101,186.74574151001661,179.8543871256101,186.17681884765625,311200
2021-07-21,187.69091323342076,189.4435794277478,185.7730813463118,187.89279174804688,344600
2021-07-22,187.38807479750912,187.55324045973626,184.93800545978226,185.51611328125,107400
2021-07-23,186.9843445693297,187.3881015815995,184.28652635265277,186.9659881591797,101000
2021-07-26,187.3055039490059,188.74618110019625,186.7365812532942,188.26901245117188,157900
2021-07-27,187.91113998921014,189.70050492574669,186.43376401559004,187.5899658203125,115500
2021-07-28,188.85628326203155,190.42542721113506,186.18599278817632,187.9845428466797,122300
2021-07-29,189.97579492102065,191.31553282225414,188.02125029858004,190.15931701660156,144900
2021-07-30,189.23247637194322,191.08608130113043,187.73674434475322,188.23226928710938,218800
2021-08-02,188.82877190952667,191.13200440557608,186.47965538727854,186.66317749023438,135600
2021-08-03,186.39706737351466,187.7826753145311,183.14866883371602,187.52574157714844,227100
2021-08-04,185.62621672212188,186.2134957242862,182.15759792780202,183.90109252929688,208800
2021-08-05,185.82812533112482,186.49800127177082,183.98370519748755,186.46128845214844,176500
2021-08-06,189.0214931117824,190.57226689730314,188.0121004685772,188.645263671875,156200
2021-08-09,187.77345715624963,189.09483833341932,186.96594332534926,188.23226928710938,236200
2021-08-10,187.75513711126573,191.76515143097436,187.19538564314166,189.89320373535156,133100
2021-08-11,190.29697725446158,191.85693613658768,188.50759824071798,191.7192840576172,136600
2021-08-12,191.87527937682026,192.35243401268275,189.14993362197703,190.3979034423828,150600
2021-08-13,190.728236638537,191.40726973157328,188.80121980287606,188.97557067871094,97500
2021-08-16,188.11299023912136,189.84729968661833,186.27774155386163,188.80120849609375,160900
2021-08-17,188.1589366964326,189.7097245903938,187.25966846275082,188.7278594970703,277600
2021-08-18,187.52573500677687,188.13137051017566,184.55262671886857,184.5985107421875,184800
2021-08-19,183.6808936164041,186.37871187394398,182.76326912074228,183.67172241210938,163400
2021-08-20,183.9561725857969,186.99350724155366,183.9561725857969,186.02999877929688,119400
2021-08-23,187.29631493647105,189.84730962234232,186.77326231291647,189.01226806640625,202000
2021-08-24,189.6270885152033,190.9759975876873,188.71864926358128,189.0673370361328,128900
2021-08-25,188.4066418390044,190.45294025783073,187.7734787851926,189.2324981689453,173300
2021-08-26,189.23252202546897,189.43552273480498,187.02720893738405,188.62351989746094,100500
2021-08-27,189.5923723962397,191.825365978364,189.12178755229348,190.9949188232422,125300
2021-08-30,191.01333618164062,192.62810526133754,190.57965421671992,191.01333618164062,354500
2021-08-31,190.93955448262435,191.86227985468673,188.01451674274725,188.39283752441406,415500
2021-09-01,188.32825711480675,188.43897965574948,185.44012214805937,187.3040313720703,196200
2021-09-02,188.2636524865516,189.8415190338989,187.82074825979524,189.27865600585938,157200
2021-09-03,188.66963844905507,188.66963844905507,186.63040939253816,187.4700927734375,115100
2021-09-07,185.95684597472825,186.150624500907,183.8068941350879,183.84381103515625,152800
2021-09-08,183.4285439599617,184.923368420455,182.71805566370372,184.074462890625,154000
2021-09-09,183.99138702714947,185.587711654481,183.60384415845095,183.9268035888672,108400
2021-09-10,185.19096382353806,185.19096382353806,182.12752316667556,182.86569213867188,180100
2021-09-13,184.54507390050813,187.17484683545908,182.74576224591252,185.4493408203125,238600
2021-09-14,185.98448323708985,185.98448323708985,181.33395456972704,182.46890258789062,200400
2021-09-15,182.49663162344618,185.40321105155257,182.47817317282056,183.80690002441406,191000
2021-09-16,184.64657170025058,185.375518537019,179.9037639297984,180.00526428222656,175400
2021-09-17,179.13788855920393,180.98333915282083,178.59348401320793,179.92221069335938,470100
2021-09-20,177.59694784535984,179.22093937991716,175.714580261535,178.6673126220703,183800
2021-09-21,179.12867529834253,179.22093938481717,174.39508978441359,174.69036865234375,198000
2021-09-22,175.8714431106798,177.81839400482303,175.8714431106798,176.67420959472656,167000
2021-09-23,176.99717340949607,181.35242386248575,176.99717340949607,179.50697326660156,226400
2021-09-24,179.60846384368017,183.52082396284334,179.60846384368017,180.2728271484375,266800
2021-09-27,181.72150709334363,183.9729588830617,181.04792162499996,181.8322296142578,211100
2021-09-28,182.4320179399907,183.32704849179044,180.63269241343212,181.3524169921875,293400
2021-09-29,182.4781708050795,183.49317438123003,181.297083414471,182.08140563964844,134700
2021-09-30,182.38586850489145,183.01331488985326,177.8737427882795,178.14132690429688,335100
2021-10-01,179.0640668997919,180.24515414049674,175.76070868355882,179.17478942871094,199200
2021-10-04,179.72843918067326,182.30285074357573,179.47929939853114,179.98680114746094,210100
2021-10-05,180.64192117834443,181.73073018522803,178.80569291254577,179.8668212890625,256000
2021-10-06,178.74109367107602,181.87835352585614,177.12632467059572,181.5738525390625,227200
2021-10-07,182.69963586057622,188.35594727428025,182.62581613632435,187.18408203125,338000
2021-10-08,187.19330200808326,191.3455664104646,187.19330200808326,190.44129943847656,289200
2021-10-11,191.4377956560233,195.78382340178726,190.15520820939554,194.5289306640625,342600
2021-10-12,194.49200974787811,198.26595230516378,193.20020014478993,195.77459716796875,336200
2021-10-13,194.34441709050807,195.05491958294883,189.177163355529,191.89920043945312,335000
2021-10-14,193.13565704279057,193.13565704279057,189.56471414264954,192.35134887695312,318900
2021-10-15,192.93263171555677,195.76540517589194,192.25904618147112,194.25213623046875,302400
2021-10-18,193.46782397820175,193.7631028507842,190.32132713064414,191.41937255859375,266500
2021-10-19,191.68698018167117,193.44937499987353,190.11833573370268,193.23715209960938,169400
2021-10-20,193.08947995800156,195.85765569670005,193.03411869597477,195.35939025878906,166700
2021-10-21,195.1656284908535,196.07913163160703,193.0341352420996,194.81500244140625,158200
2021-10-22,195.20253399471653,197.70311159577597,195.18407554697953,196.3836212158203,162500
2021-10-25,196.319061462239,196.68816008964595,193.88306684004505,196.06069946289062,190000
2021-10-26,189.88766220757108,190.23830238046034,185.23713218245493,188.54971313476562,406200
2021-10-27,189.3616814756752,190.21980922052697,186.74114508190834,186.98104858398438,235000
