Date,Open,High,Low,Close,Volume
2021-01-04,41.30022029674088,41.30022029674088,39.782091788550815,40.52783966064453,1857100
2021-01-05,40.75866001786137,41.99269427479916,40.51895501025447,41.726356506347656,2619200
2021-01-06,42.50762545688788,44.434138977145224,42.489869150525756,43.72390365600586,3360900
2021-01-07,43.848185436532624,44.18554841500412,43.21785192974075,43.63511657714844,1918600
2021-01-08,43.661763837075945,43.990247079932345,43.35103690284281,43.945858001708984,1134400
2021-01-11,43.43092957670262,44.44301871689771,43.3421514317744,44.105655670166016,2197600
2021-01-12,44.3897499486101,46.44943407529208,44.3897499486101,46.032169342041016,2902600
2021-01-13,45.67705027277453,47.25732417990315,45.41958892775479,46.42279815673828,2611200
2021-01-14,46.72465146923379,47.692348147886065,46.24524135980918,47.497032165527344,1902900
2021-01-15,47.266205846091665,47.33722768285389,46.43167640411934,46.64474868774414,1855100
2021-01-19,46.99986798719537,47.221816746198,45.96114942066434,46.19197463989258,1783800
2021-01-20,46.14758046384004,46.27187121327417,44.85140066735719,45.401832580566406,2002300
2021-01-21,45.3752046654455,45.62378619087983,44.38975163723187,44.966819763183594,1560800
2021-01-22,44.52291909214139,45.028961954016644,44.34535942083959,44.851402282714844,1283900
2021-01-25,44.389743730639395,46.555962005493875,44.34535466424249,45.85460662841797,1825300
2021-01-26,46.34289821627119,47.37274024833636,46.094313321173345,47.346107482910156,2545200
2021-01-27,46.884446465879215,49.80528889980459,46.662497757080324,48.81983947753906,3783500
2021-01-28,48.633408293537464,49.103941939480016,46.0499250173967,46.1475830078125,2110700
2021-01-29,46.20973140938844,46.61811631723895,44.221072405361156,44.53179931640625,2513300
2021-02-01,44.869162182667644,45.23315801399243,43.537469621235104,43.95473098754883,2496000
2021-02-02,44.0168775905893,44.256579259585216,43.1557153594966,43.404296875,1889400
2021-02-03,43.68838964685539,44.17667620286462,43.262248467792666,43.83043670654297,1856100
2021-02-04,43.94585011723623,44.24770053633653,43.129080387123054,43.55522155761719,1767400
2021-02-05,43.70614827816387,44.292092853885656,43.16459277595586,43.48419952392578,2088400
2021-02-08,43.43981215515592,43.706149993359894,42.84498770938667,43.25337600708008,1823300
2021-02-09,43.38653606233181,43.661753702103184,42.74732603361872,43.20009994506836,1901700
2021-02-10,43.28000707642705,43.75053735167764,42.65854988722656,43.48419952392578,3011000
2021-02-11,40.829693952669835,41.273591457154886,38.55693751050544,39.50687789916992,8179700
2021-02-12,39.48911834129031,39.81760151929652,38.67234862588699,39.07185363769531,4751500
2021-02-16,39.67555773167334,40.07506616304372,38.72561734300885,39.50687789916992,3576900
2021-02-17,39.41810808633075,40.40355790981959,39.22279205933138,40.28814697265625,2974600
2021-02-18,40.119465227650736,40.49234098534845,39.48913142710202,39.54240036010742,2183800
2021-02-19,39.817599627840394,40.65212899538771,39.35594926338417,39.418094635009766,3055000
2021-02-22,39.59566194654856,40.31477723018878,39.435858550184065,40.057315826416016,2215500
2021-02-23,40.288136141854274,41.89504284834805,39.79096974617902,41.7086067199707,3445100
2021-02-24,41.87728417134979,42.09923289827873,41.22919429511757,41.73523712158203,3039800
2021-02-25,41.486662286311386,42.04597411616255,40.661012618754214,40.68764877319336,2921900
2021-02-26,40.66101202736713,40.900717093816986,39.38258839297049,39.46249008178711,2636800
2021-03-01,40.23486494054022,40.96285649382138,39.755454877647125,39.81760025024414,1384300
2021-03-02,39.55126528128254,40.270380427003694,39.39146191556673,39.92414093017578,1795500
2021-03-03,40.27038315642066,40.85632774153602,39.63116965023326,39.90638732910156,2711600
2021-03-04,40.18159803707514,41.20256358653484,39.515751823080286,40.29701232910156,2684000
2021-03-05,40.705399850912194,41.460027641359574,40.39467295210216,40.98061752319336,3986800
2021-03-08,41.264714953314346,42.738454652123096,41.16705695254946,42.321189880371094,2894600
2021-03-09,42.7029429204036,42.7029429204036,41.16705780506021,41.17593765258789,2479800
2021-03-10,41.54880398296434,42.48986787182152,41.344611545948624,41.59319305419922,2327900
2021-03-11,41.05163697730584,41.62870162062168,40.572226926549625,40.82080841064453,2876700
2021-03-12,41.1137826451514,41.6819708338525,40.91846668528463,41.39787673950195,2350700
2021-03-15,41.38012038133582,42.7295690210764,41.29133886029903,42.29454803466797,2911800
2021-03-16,41.93943848935695,43.23561841361952,41.50441743678347,42.97815704345703,3362900
2021-03-17,43.20009994506836,43.60848478859843,42.63191174769282,43.20009994506836,4040800
2021-03-18,43.51970230275873,44.629445823167714,43.51970230275873,43.63511657714844,3318000
2021-03-19,43.14683302428305,43.874824609126065,42.04596918769217,43.67951202392578,4444600
2021-03-22,43.67950809238612,44.25657272338867,43.15570898588521,44.25657272338867,2466300
2021-03-23,44.30097818767325,44.30097818767325,42.898260261547804,43.31552505493164,2912100
2021-03-24,43.342150285920766,43.564099029042715,42.85386372838629,42.93376541137695,2271700
2021-03-25,42.995903705485986,44.75373705503072,42.640784420324664,44.478519439697266,2086800
2021-03-26,44.753743355432064,45.632661847272225,44.664965214977855,45.60602569580078,1791300
2021-03-29,45.27754399248625,47.248449932363876,45.2686675328182,46.97323226928711,3217000
2021-03-30,46.86669821059254,47.2839595518508,45.97002337653615,46.46718978881836,2152000
2021-03-31,46.0765632811114,46.529337254994,45.384080856738414,45.41071701049805,2228800
2021-04-01,45.42847517832034,46.14759045285025,44.53180358711903,46.076568603515625,1909000
2021-04-05,46.47606883243541,47.27508572040576,46.2363671527136,46.8311882019043,1803400
2021-04-06,46.60923670607841,47.38161739465465,46.27187366355754,46.529335021972656,1977200
2021-04-07,46.795674663712,47.05313603216029,45.783588883377895,45.9167594909668,1886500
2021-04-08,45.41071689289499,46.112072388922726,45.028964761131775,45.7924690246582,2915100
2021-04-09,45.97002550165402,45.99666165544972,44.31872620643001,44.38975143432617,2166900
2021-04-12,44.638331298185655,45.12662125513545,44.5761859194228,44.940181732177734,1532300
2021-04-13,44.30097389599994,46.32514550553705,44.238828514069894,45.93451690673828,3599500
2021-04-14,46.049927127351765,46.21861035004214,45.07335395178656,45.41071701049805,2066900
2021-04-15,45.47286137537907,47.04425894531337,45.47286137537907,46.9998664855957,2123100
2021-04-16,47.230692901829485,47.576932396946525,46.919962631509016,47.47039794921875,1601000
2021-04-19,47.49703225584083,48.074100357542065,46.9821095328866,47.949806213378906,1660600
2021-04-20,47.878781022973826,48.3404347946821,46.378408804923595,46.547088623046875,1970000
2021-04-21,46.82231464170743,47.576939115231454,46.573729713014856,47.204063415527344,2161400
2021-04-22,47.1241523169455,47.24844305421922,46.369524661590106,46.41391372680664,1587900
2021-04-23,46.387288249455366,46.86669835708286,46.183095808059015,46.40504455566406,1486100
2021-04-26,46.378412689578624,47.04425894531337,46.085438711454124,46.9998664855957,1440100
2021-04-27,46.857822819849936,47.062015280024525,46.12983113169029,46.21861267089844,1448600
2021-04-28,46.6358674725475,46.95547419526855,45.82797420641106,46.049922943115234,2266600
2021-04-29,47.0975227868347,49.45905728689458,46.47606562646756,49.272621154785156,4584900
2021-04-30,49.17496467219021,49.28149912427826,48.2960495157927,48.78433609008789,2946000
2021-05-03,49.041791286827035,50.923915508164946,48.84647532700194,50.728599548339844,2755900
2021-05-04,50.684221902716956,50.968316061027046,49.6543797321755,50.08939743041992,2597400
2021-05-05,49.96509313861742,50.63093927697498,49.71651166403121,50.55991744995117,1449300
2021-05-06,51.09259952873043,53.320966786120366,51.01269784646009,52.77941131591797,3294300
2021-05-07,52.09581164860338,52.94809404852539,51.891619201955564,52.832679748535156,2080800
2021-05-10,53.44525578264562,54.253149038305665,52.73502051173605,52.87706756591797,1706200
2021-05-11,52.335517951279876,52.62848855154182,50.80850940849248,51.314552307128906,2626700
2021-05-12,51.75845072845651,51.86498518617014,50.92392460080597,50.941680908203125,1400500
2021-05-13,50.977189883527366,51.90937739057417,50.65758651197143,51.70518493652344,1090300
2021-05-14,51.82059634493671,52.43317709956136,51.429967740443836,51.65191650390625,1063700
2021-05-17,51.9093760983035,52.29112822927235,51.41220966603333,51.42996597290039,1362000
2021-05-18,51.421086194327444,51.527624035671145,49.20159863303908,49.25486755371094,2931100
2021-05-19,48.90862520721973,49.441300836452115,47.67459073638508,49.33476638793945,2760000
2021-05-20,49.96509933315444,50.72860354166193,49.44130017057389,50.15153884887695,2046000
2021-05-21,50.2403137976895,50.82625829938598,49.96509615800298,50.73748016357422,2008300
2021-05-24,50.737488810754144,51.7850872478851,50.4267585091177,51.270164489746094,2115700
2021-05-25,52.024786371494876,52.10468805807691,51.34118719222205,51.545379638671875,1940400
2021-05-26,51.17250919186141,51.46548320143452,50.65758979322169,50.932804107666016,2435900
2021-05-27,51.27016412837726,51.66079273110679,50.78187752829801,50.941680908203125,2916700
2021-05-28,50.977190071702225,52.31776249179903,50.92392453624761,51.776206970214844,1911800
2021-06-01,52.193473148151085,52.31776391648893,51.527626843481706,51.669673919677734,1459900
2021-06-02,51.93600524638311,53.62281702785632,51.51874053075501,53.356475830078125,2776000
2021-06-03,52.86819254231598,53.18779929004492,52.5219530278327,53.09014129638672,1513400
2021-06-04,53.099011039047475,53.489639552679634,52.708379138746736,53.36534881591797,1530100
2021-06-07,53.6583217364916,53.86251415404585,53.285449509653965,53.8536376953125,1266000
2021-06-08,53.75599098849787,54.32417929330512,53.60506745170133,53.915794372558594,1799500
2021-06-09,53.71159127824824,54.253146707383536,53.51627531713879,53.92466354370117,1027700
2021-06-10,54.14662264660095,54.58164033305786,53.87140495652761,53.906917572021484,1047800
2021-06-11,53.93354419991049,53.93354419991049,52.67287697343142,53.23218536376953,1322800
2021-06-14,53.17892060672906,53.40086935152063,52.601852515603326,53.05462646484375,1442400
2021-06-15,53.22330793657023,53.249940701339526,51.41220542554044,51.616397857666016,3379000
2021-06-16,51.483227533816006,52.13131740180595,50.9416721051298,51.305667877197266,1931100
2021-06-17,51.16362094244533,51.29678814520246,49.45905297647002,49.84080505371094,1609700
2021-06-18,49.70764362735253,49.831934385703555,48.12736622164472,48.14512252807617,3154800
2021-06-21,48.48248748349599,49.60110773931375,48.48248748349599,49.45906066894531,1925000
2021-06-22,49.21935184924116,49.3258896838949,48.64228715154403,48.75769805908203,2909600
2021-06-23,48.77545939990653,48.96189893646206,48.127369412205134,48.58014678955078,1512200
2021-06-24,48.58014018692204,48.98852504640707,48.287166231203045,48.793209075927734,1206800
2021-06-25,48.65116865061733,49.024044337191604,48.455856040192124,48.89975357055664,1491500
2021-06-28,48.979650098046314,49.00628625183712,47.89654246618261,48.67780303955078,1082100
2021-06-29,48.8553493511892,49.01515269459745,48.23389566756665,48.32267379760742,1143300
2021-06-30,48.42034595161227,48.72219642347795,47.32835837633425,47.66571807861328,2161200
2021-07-01,47.86102281045338,48.19838581992356,47.73673206661404,47.92316818237305,1378900
2021-07-02,47.94092713517235,48.14511956657003,47.36385906498881,47.772247314453125,1143200
2021-07-06,47.53254669054801,47.621324838827164,45.74807678478139,46.18309783935547,2440000
2021-07-07,46.19197439935264,47.15967111903168,45.65041888833923,46.95547866821289,1995100
2021-07-08,46.174217290894326,47.35498628774662,46.103195450684055,46.81343078613281,1617800
2021-07-09,47.22181667627692,47.71010665469513,46.990991457390464,47.21294021606445,1271700
2021-07-12,46.75128400787924,46.9465999892878,46.396164657439876,46.91996383666992,1187600
2021-07-13,46.99986518890178,47.20405762862661,45.77471055055284,45.89012145996094,1605600
2021-07-14,46.04992093703691,46.32513857776157,45.67704870121847,45.75695037841797,1336300
2021-07-15,45.72143797791153,45.95226316494728,44.96681365721547,45.313053131103516,1322900
2021-07-16,45.57938853275827,46.41391448717373,44.70934997092038,44.824764251708984,1760900
2021-07-19,44.38974388807636,44.91354300142241,43.90145738264126,44.7093505859375,2703800
2021-07-20,44.70935780470459,45.68593097325217,44.336482134772574,45.21540069580078,1704100
2021-07-21,45.55275710685305,45.82797135577898,44.82476556668004,44.913543701171875,1420900
2021-07-22,44.83364612086125,44.86915873256944,43.99024021947164,44.78925704956055,1784700
2021-07-23,44.735982694035506,44.771495301426896,43.67950802415656,44.12340545654297,3023600
2021-07-26,44.15003825735722,44.913542383596436,43.954722303202445,44.824764251708984,1832400
2021-07-27,44.65608193432053,44.88691050041823,44.20330803415767,44.39862060546875,1413700
2021-07-28,44.114523996927005,44.29208364071725,43.60848121345935,43.972476959228516,2032900
2021-07-29,44.38975073219258,44.82477177950252,42.98703298345407,43.86595153808594,3191800
2021-07-30,44.123412041995174,44.5229204681036,43.324395189778315,43.404296875,1704500
2021-08-02,43.404296914825856,44.895792782553094,43.404296914825856,43.72390365600586,1934500
2021-08-03,43.901464743049445,43.901464743049445,42.96928064244596,43.61737060546875,2020500
2021-08-04,43.271133397868454,43.67951831911698,42.61416355295911,42.631919860839844,1531100
2021-08-05,42.87161670516129,43.14683095779332,42.729569656060264,42.8804931640625,1220100
2021-08-06,43.19123509850202,44.016884853130676,43.013675392416445,43.59074020385742,1351800
2021-08-09,43.501952075063095,44.07902014093049,43.40429408976225,43.803802490234375,1045700
2021-08-10,43.8748311017887,45.59715571950274,43.865954641148804,45.455108642578125,2366000
2021-08-11,45.659292529882926,46.298505949344026,45.41071103861197,46.20972442626953,2334800
2021-08-12,46.307384992878454,46.307384992878454,44.70047489556594,44.718231201171875,1300100
2021-08-13,44.87803997372186,45.44622827491461,44.6916038223935,44.869163513183594,1110500
2021-08-16,44.88691901126514,45.29530392204736,44.27433825842246,44.727115631103516,945500
2021-08-17,44.45189790430301,44.87803912211107,43.84819699907426,44.0879020690918,1065300
2021-08-18,44.11454348287664,44.221081348211015,43.36879535888609,43.39543151855469,1097700
2021-08-19,43.359909144813294,43.5729814408905,42.49874688706058,42.65855026245117,1309700
2021-08-20,42.534253556025064,42.729569517908274,42.26791576315536,42.42771911621094,1531600
2021-08-23,42.61415626804893,43.13795540764378,42.28567309508333,42.64078903198242,1252500
2021-08-24,42.773959212508956,43.1912239056772,42.649668466459396,43.01366424560547,1019000
2021-08-25,42.94264469756738,42.94264469756738,42.37445641964256,42.53425979614258,1078400
2021-08-26,42.223531715591946,42.44548046714993,41.60207453389575,41.877288818359375,1757500
2021-08-27,42.011424195856854,42.753645552764866,41.823634483117694,42.48537063598633,940800
2021-08-30,42.476427677333426,42.6463321599902,41.76103589344029,41.79680633544922,1230100
2021-08-31,41.81468827658894,42.753643620359796,41.62689857233761,42.50325393676758,2218400
2021-09-01,42.68211335013363,42.7715394776751,42.047203195250084,42.2707633972168,981700
2021-09-02,42.33335479125989,42.61951154179695,41.868349218822786,42.10979461669922,781500
2021-09-03,42.14556247932581,42.234985179164426,41.74315350753736,42.01142501831055,842600
2021-09-07,41.8146947011167,41.89517650262659,40.929398295765516,40.9741096496582,1730700
2021-09-08,40.991998985117284,41.5643125593672,40.616416069979536,41.38546371459961,1348000
2021-09-09,40.81314432298357,41.331805557755594,40.25871605336252,41.17978286743164,2282900
2021-09-10,41.635853027272375,41.850468909747406,40.723726998608626,40.750553131103516,1530900
2021-09-13,41.11718813917786,42.55691625268529,40.98305407713995,41.97565841674805,1531300
2021-09-14,41.89517811707808,41.939892883951515,41.28709412918332,41.65373611450195,1485800
2021-09-15,41.600075484428416,41.78786520239402,41.090358586374705,41.6447868347168,1391500
2021-09-16,41.55536965361218,41.80575597748984,41.32286514321909,41.47488784790039,1360600
2021-09-17,41.313904779261165,41.45698309855813,40.616394987839236,40.956207275390625,3053100
2021-09-20,40.27660134308313,40.59852853605967,39.78476964770564,40.33025360107422,1821100
2021-09-21,40.491216312000525,40.92939573980373,39.90101760820396,40.061981201171875,1586500
2021-09-22,40.428616395790186,41.197663851665716,40.2318857849609,40.80419921875,1668200
2021-09-23,40.94727625432267,41.6447828028118,40.92044671774129,41.456993103027344,1509000
2021-09-24,41.49276570125692,41.79680764534722,41.34968733999427,41.591129302978516,1073500
2021-09-27,42.02931391652395,44.273856626857295,41.93989120886419,43.638946533203125,2615600
2021-09-28,43.53163241464376,43.74624824702707,42.42277257647283,42.46748733520508,1970000
2021-09-29,42.33334542443654,42.76258045526809,42.12767051869997,42.315460205078125,1362000
2021-09-30,42.4138399736994,42.50326268615348,41.313924236476815,41.47488784790039,1826000
2021-10-01,41.716318579924256,42.20815014780116,41.322850596617435,42.14555358886719,1192500
2021-10-04,42.2260414871706,43.120282071574835,42.0829631301162,42.57479476928711,1523000
2021-10-05,42.646330238859484,43.30806974118631,42.33334741352332,43.1471061706543,1141200
2021-10-06,42.637387331015994,42.8877735795202,41.38544926598136,42.315460205078125,2261200
2021-10-07,42.682109562093416,43.17394128051849,42.04719946355818,42.19921875,1535100
2021-10-08,42.2618188135123,42.2618188135123,41.70739047126781,41.82364273071289,1415400
2021-10-11,41.62689989816496,41.975653191813045,40.929393310868775,41.00093078613281,1574100
2021-10-12,41.01882411226758,41.67161948009598,40.87574572221284,40.92940139770508,1073700
2021-10-13,40.92045515637216,41.16190056785329,40.285545043546456,40.94728469848633,1080200
2021-10-14,41.24237883289798,41.66267304029358,41.08141523905529,41.430171966552734,977700
2021-10-15,41.40334148431099,41.680557314342785,40.50910083276536,40.795257568359375,1823100
