Date,Open,High,Low,Close,Volume
2020-12-15,273.33046653737415,274.57364632074865,266.0106385413784,274.0465393066406,23979500
2020-12-16,273.26088550158784,276.3439472410643,271.02316177715267,274.1659240722656,15885000
2020-12-17,275.5582869459176,278.90989504842014,272.1171431830537,272.982421875,16377800
2020-12-18,274.265339273321,276.48318292605506,269.6606268655295,274.89190673828125,26693200
2020-12-21,271.4906320478526,273.1714138359476,266.3289462597388,271.3016662597656,16553700
2020-12-22,270.0186630949137,270.0186630949137,263.1861515037109,265.6327209472656,17312900
2020-12-23,265.4338109379099,270.68500101927134,264.7774083838562,266.6471252441406,14329000
2020-12-24,267.4129452910841,268.92464096043386,264.7475751565457,265.9410095214844,6702000
2020-12-28,267.2737055174495,275.7869984766045,264.21052380267946,275.4886474609375,23299700
2020-12-29,275.43892222912336,278.9794957891793,274.77256451733444,275.26983642578125,16383000
2020-12-30,276.43347070243425,276.5627359059102,270.2274965417539,270.3866271972656,11803800
2020-12-31,270.51594212742907,275.57816696114105,268.3378885476556,271.66961669921875,12900400
2021-01-04,273.28075818048956,273.4995590417658,263.75304144179614,267.4726257324219,15106100
2021-01-05,266.82620662886364,270.91376772219445,266.7466261157305,269.4915771484375,9871600
2021-01-06,260.5704716032722,266.2890983655577,258.59133918397066,261.8733215332031,24354100
2021-01-07,264.44921118578833,270.1280482329259,263.3353268981961,267.2737121582031,15789800
2021-01-08,266.846060164598,267.4825828023573,261.74404531587913,266.110107421875,18528300
2021-01-11,259.0587986713033,262.03247513585467,254.50377074153548,255.4386444091797,30412300
2021-01-12,255.22979801325235,258.30293492700355,248.93433350004645,249.7200164794922,26383500
2021-01-13,250.17750824552502,252.56440741285832,247.8403241302128,250.2670135498047,19528900
2021-01-14,252.01739824228878,253.63850952714714,243.2753647304675,244.29974365234375,29739400
2021-01-15,246.54742732874718,252.47491566414263,245.8114745533319,249.98855590820312,24942900
2021-01-19,255.49834859873488,260.76945003143254,251.3411619455999,259.6754455566406,28028500
2021-01-20,267.4626697340615,268.8451002511692,262.16176437917414,266.0205993652344,25199900
2021-01-21,267.79087596556116,272.10719245839164,266.0305139973574,271.38116455078125,20838700
2021-01-22,270.52588432611986,276.95062914573145,270.5159291752049,273.0022888183594,21954000
2021-01-25,276.6224290960255,278.57172645978835,270.0285987982877,276.4931335449219,19087000
2021-01-26,276.6224381761034,283.83288101479985,276.29422171236394,280.5110778808594,19373600
2021-01-27,280.9885085382594,281.9035023513454,266.6571261911057,270.65521240234375,35346200
2021-01-28,275.6676438963708,285.2252256210788,263.2557566656889,263.5541076660156,37758800
2021-01-29,263.8524736193934,265.1056085939196,253.4595085047804,256.9205017089844,30389500
2021-02-01,258.1039792785467,262.7286319289007,253.5191472269724,260.5804138183594,22914300
2021-02-02,262.5595601848651,267.383103629687,261.83353229281806,265.62274169921875,17320800
2021-02-03,264.1707503740769,267.7312345934927,262.4004634158818,265.19512939453125,14223400
2021-02-04,265.55319302715554,266.69691251333217,262.55960598895325,265.0360107421875,16060000
2021-02-05,265.34428184093923,267.70137621415745,264.22047280735546,266.63720703125,12454400
2021-02-08,267.2836618073372,268.3875909210791,263.55412234025806,265.12548828125,13755200
2021-02-09,264.9862716319603,271.89836368143705,264.3000339323288,267.9798583984375,14613400
2021-02-10,270.9634796173792,272.3060895119465,266.25927635784706,270.3866271972656,14687200
2021-02-11,270.40658039140317,272.0873318138882,267.02510653976975,268.9147644042969,12828600
2021-02-12,269.0439888371461,269.7003914140812,266.87589054885916,269.02410888671875,9097600
2021-02-16,269.3224717411287,275.0908444809921,268.5765638278674,272.4751892089844,15417200
2021-02-17,269.7600579468347,272.475173521168,268.1091115517414,272.0773620605469,12763200
2021-02-18,268.0991766134745,270.4661956885998,264.57848310042823,267.920166015625,15249100
2021-02-19,268.38757492315426,268.79534152271066,258.7305631369944,260.13287353515625,25622600
2021-02-22,256.5425876457352,261.6346470911234,256.1248658915278,258.9095764160156,17434900
2021-02-23,258.0841094734667,266.0006694199031,253.56888741463393,264.4093933105469,21924600
2021-02-24,260.8986513147166,264.92657175503007,256.9801768216703,262.86785888671875,15736100
2021-02-25,260.86886463321275,265.4835631065301,252.65393711070132,253.30039978027344,19053100
2021-02-26,255.07066661026906,264.101111562024,255.07066661026906,256.2143859863281,26619500
2021-03-01,259.39694918819407,265.1951268133253,256.4928676243848,263.4646301269531,22157300
2021-03-02,264.3298903248348,265.25480891585454,257.23878709153854,257.5868835449219,15191700
2021-03-03,258.86984338065247,259.5660059084845,253.70815804873095,254.01646423339844,15513500
2021-03-04,255.0706234485205,265.03594037642597,252.11682745132043,256.2342529296875,31626500
2021-03-05,259.2477545409723,264.00167285304104,254.21534999391574,262.8380432128906,26820100
2021-03-08,264.1011275412924,264.13096264504446,253.65843148859238,253.91700744628906,18391800
2021-03-09,259.75495211061934,267.0648553841119,258.39243190985275,264.2900695800781,22039700
2021-03-10,267.17426539075376,267.50245149567655,261.4357281457738,263.45465087890625,14210300
2021-03-11,266.6471435728869,276.3837366006868,266.35874770210745,272.38568115234375,21834000
2021-03-12,267.67152991752437,268.2682319100201,262.5794402233745,266.935546875,20600200
2021-03-15,267.61184505288526,274.4543115778635,267.0350229759739,272.2563781738281,16844800
2021-03-16,274.5736427241806,280.6006061580178,273.30062785672277,277.7561950683594,22437700
2021-03-17,274.2057158646136,284.66833809767877,273.9073648070856,282.46044921875,21315000
2021-03-18,278.3429722474302,283.6339526198746,276.7616512259835,277.09979248046875,18728300
2021-03-19,279.6856502135931,291.2024557746136,279.6657702610233,288.5271301269531,38930500
2021-03-22,288.86524842085043,298.07470303761363,285.1854243532845,291.9383850097656,28273100
2021-03-23,291.55055133786107,296.3740955401894,288.2287782044722,289.0443115234375,23000900
2021-03-24,289.41226039905837,290.1283331852225,279.6259525555279,280.6006164550781,18675000
2021-03-25,279.4469456209116,286.48830281821404,276.23455801624567,277.2191467285156,24505600
2021-03-26,276.7815512067319,282.9477354375389,276.25444416143586,281.4757995605469,17629200
2021-03-29,284.2108112516929,291.5803855007418,283.1466723010445,289.2332763671875,21718800
2021-03-30,288.24865192745995,290.8742624534126,285.1357549425189,286.42864990234375,17474500
2021-03-31,288.40776649256725,294.88225678387437,287.03529109891963,292.9230041503906,19498200
2021-04-01,296.7718959322501,300.75007156231,294.98172903915173,297.0304870605469,17616000
2021-04-05,299.24834721080424,309.0744160577082,299.03947112607017,307.2245788574219,28237000
2021-04-06,307.1549296428965,309.651244505302,303.5845207397159,304.5890197753906,17335200
2021-04-07,304.6685432351396,312.53538831423054,303.8331300875018,311.3817138671875,22855200
2021-04-08,313.13213550347433,314.1565144492418,308.35830683934796,311.3121032714844,20894100
2021-04-09,309.7009434361146,313.02271619524237,308.63677425085683,310.7551574707031,15988600
2021-04-12,309.3528628192991,310.4468671613528,306.24989075898,309.8402099609375,10881900
2021-04-13,310.5064992587775,312.7143876232021,307.63228357079026,308.06988525390625,14036900
2021-04-14,305.6233228113989,306.34935077167574,300.3025373233251,301.16778564453125,17421400
2021-04-15,304.668506326399,308.4477905090961,302.44073820257876,306.14044189453125,14558300
2021-04-16,306.48862355574374,307.26436662556034,302.9480191577055,304.50946044921875,13059200
2021-04-19,303.3458176476799,306.0211429286097,298.9200855462274,300.5909118652344,14553500
2021-04-20,300.3422851662202,303.43533229773595,295.58836681498093,300.9986877441406,16796400
2021-04-21,300.302556815675,300.33239192003003,295.7674388472742,299.8251647949219,14863500
2021-04-22,299.6859146081091,301.26726619496264,294.42479897399977,294.90216064453125,16375400
2021-04-23,297.1299656806059,300.93905572470925,295.52873410909046,299.4870300292969,17536800
2021-04-26,301.6849477139368,304.1315172479962,299.91466075822365,301.3865966796875,16172600
2021-04-27,302.61981395340524,303.6740280498282,299.46709646431856,301.9136962890625,15309300
2021-04-28,305.68296870902736,309.2235725705449,303.7038362534804,305.4244079589844,33907200
2021-04-29,328.3188153913999,329.9995969489487,319.8552373999261,327.712158203125,56526800
2021-04-30,324.3605493471292,328.0204634708117,322.72948284681667,323.3063049316406,26332400
2021-05-03,324.3904163269135,326.75740545345013,320.0840239896293,320.8199768066406,18719500
2021-05-04,318.2739323789376,320.43210602643006,311.41158544369375,316.62298583984375,24032600
2021-05-05,316.45389518933933,319.3082310485422,312.7740709768273,313.3011779785156,15577600
2021-05-06,312.8039343685508,318.4927266518008,311.56075450202826,318.27392578125,19012200
2021-05-07,320.6210633326088,321.17800548156515,317.0108641645401,317.33905029296875,15916700
2021-05-10,312.63484952512226,312.8635751743837,303.16677312671277,304.3005676269531,24239200
2021-05-11,299.1091112936345,305.1658806781996,298.05489707011196,304.8575744628906,18920100
2021-05-12,299.4870260549704,303.2961160485254,296.56306439889505,300.8992614746094,24645500
2021-05-13,304.4099547583308,307.17478532471665,301.1180171888556,303.5944519042969,18079200
2021-05-14,307.8511119510919,315.1212250694298,307.3935999271378,314.2161865234375,19245700
2021-05-17,311.83918728633097,313.95757037493354,309.87993484323164,313.73876953125,15401300
2021-05-18,313.8680854795205,314.7731240121736,308.11962332297765,308.268798828125,14522400
2021-05-19,302.5302918171374,312.94316699121623,301.9136794951593,311.8789978027344,19106200
2021-05-20,311.86905802262356,317.50813520357633,311.45136658763187,316.8716125488281,17320200
2021-05-21,317.5479406769587,318.1844330111426,314.08691686579175,314.504638671875,13600900
2021-05-24,316.47380989339365,324.17160041475233,316.2947992734036,322.8587951660156,16445400
2021-05-25,325.29540836839425,327.3839566472976,323.0278494701461,326.0015563964844,16437000
2021-05-26,326.5584299638949,328.03033521520734,324.0422356169477,325.8721923828125,9686900
2021-05-27,326.210365209429,331.9588271384061,324.9771406142717,330.9344482421875,20477700
2021-05-28,329.19400491560157,331.0537970056305,326.53855955773355,326.9364013671875,12037400
2021-06-01,328.34865233579166,329.6117424743207,324.8578239937377,327.334228515625,11765900
2021-06-02,328.5774259274586,330.05928665944094,325.33520302820233,327.3541259765625,11654300
2021-06-03,324.00251726671644,325.59379361002675,321.7150783895696,324.2611083984375,12610800
2021-06-04,324.1218444968438,330.646049923069,323.40577168903513,328.5475769042969,13289400
2021-06-07,327.68232362902614,335.84752026393244,327.1353062925299,334.7435607910156,20136700
2021-06-08,334.8629167649455,336.4541625981363,330.42722946927324,331.859375,14580500
2021-06-09,333.9081563683372,334.96237046507883,328.1994841443509,328.4481201171875,13727900
2021-06-10,328.98515544504045,332.11796237667755,326.7573566716644,330.6460266113281,13240200
2021-06-11,330.76538101929896,331.0140169823558,327.13530202888313,329.4526062011719,13587900
2021-06-14,330.08910188074947,334.9822710385307,328.0105088503334,334.9325256347656,12250800
2021-06-15,335.1513089759976,338.0653454074698,333.2020116057869,334.9126281738281,15795200
2021-06-16,334.8629214184705,335.7082593974498,326.9264506879906,329.2735595703125,17232200
2021-06-17,328.68680695275185,336.1359614739627,328.34866566563556,334.6739807128906,17794100
2021-06-18,332.7047208335511,334.3158768589668,327.2048950876105,327.8612976074219,23039500
2021-06-21,329.28352496641276,331.10355723787274,325.8622916391355,330.47698974609375,11337500
2021-06-22,330.8748018188682,338.065364909717,330.7852965128913,337.1802062988281,15345300
2021-06-23,337.4984647797305,341.54626557201067,336.3547454115595,338.731689453125,14817800
2021-06-24,339.98485656626974,343.01820348394494,339.92518635714697,341.3075866699219,12329100
2021-06-25,340.72076043447026,342.2424112506596,337.82663430346935,339.5074157714844,14594400
2021-06-28,340.59150350158455,356.1859752869596,339.9052657663683,353.6996154785156,29156100
2021-06-29,354.326138977194,354.7935758171797,347.14553091356,349.9700622558594,21417300
2021-06-30,350.2485231441706,350.9944310362178,345.27580386385563,345.8128356933594,15107500
2021-07-01,344.9277164276981,352.7348919713452,344.609455101212,352.4564208984375,17137000
2021-07-02,353.1625209353798,354.4952060285918,350.69604130478314,352.76470947265625,11521300
2021-07-06,354.5548985955322,356.83241261356216,347.2748299992996,350.8551940917969,13488500
2021-07-07,353.3216608658266,354.5449303870372,348.09035045802926,348.5776672363281,14218900
2021-07-08,343.84364910647594,346.4294387823738,340.69093181242584,343.7640686035156,14406500
2021-07-09,343.4359372660919,348.7965135795664,343.386191856041,348.50811767578125,13018700
2021-07-12,349.3136613561557,352.25750277179293,347.73234021343285,351.2331237792969,10018600
2021-07-13,349.5821680750714,356.53401996968415,346.89688750277224,350.1689453125,11456000
2021-07-14,352.62545782260054,353.2619804421077,344.83819299069097,345.7332763671875,13894200
2021-07-15,347.3245290598735,347.3245290598735,338.36368004855217,342.5805358886719,14781600
2021-07-16,343.02812342710985,344.10221743214686,338.2841601823362,339.298583984375,11026100
2021-07-19,335.72815404087953,337.93604246587023,332.7146875751149,335.1115417480469,14372300
2021-07-20,336.9514263597222,341.5760792976772,332.6749001720778,339.79583740234375,11024300
2021-07-21,339.63670875030243,344.6293077153572,339.3880727995336,344.3409118652344,9279700
2021-07-22,344.7884922978518,349.62199171941126,343.3265114646047,349.2738952636719,12385400
2021-07-23,358.9408451511835,373.28215129486944,355.2411406027535,367.77239990234375,33694300
2021-07-26,367.56350425409687,372.3970031677145,366.2109391809965,370.42779541015625,14925200
2021-07-27,369.88079737130977,371.11402200121233,362.5609390412377,365.80316162109375,15705400
2021-07-28,372.5163621506923,375.4900387104836,364.9279873091085,371.24334716796875,29676900
2021-07-29,359.03036069712124,363.5256883589651,354.79359381976496,356.364990234375,33413200
2021-07-30,352.0685183462641,358.7618092965766,351.01430430698514,354.35595703125,15976200
2021-08-02,356.1461317469632,357.439026513489,348.8262737835065,350.0296936035156,13180400
2021-08-03,350.8054688803486,351.8397726485123,345.80291444698844,349.3235778808594,12406100
2021-08-04,350.49713529664336,358.51315580384517,349.59209680698285,356.961669921875,14180600
2021-08-05,357.67777573838714,361.91451203043346,354.9527048671893,360.9895935058594,10247200
2021-08-06,359.4281385557844,363.15767796460426,359.4281385557844,361.5266418457031,8925000
2021-08-09,361.77525630545534,363.7842238212254,358.781669805547,359.636962890625,7798900
2021-08-10,359.85579995887605,362.1134339987709,357.08104437709414,359.1596374511719,7469900
2021-08-11,360.12430994411307,360.38287068900274,355.8577086161565,357.9959716796875,8400300
2021-08-12,356.4942596715252,361.0194221057003,355.1615441867664,360.67132568359375,7170700
2021-08-13,360.98961008435805,362.67039174761703,359.5077493467554,361.1984558105469,7195700
2021-08-16,360.54203183652123,364.94788423534294,355.4300921413073,364.55999755859375,11222100
2021-08-17,360.9995452168357,362.6803267868874,353.13269955520906,356.4942626953125,12328700
2021-08-18,354.30624304886953,357.89653174325144,353.21223875450477,353.5106201171875,10042400
2021-08-19,349.4330144080651,355.619078840726,349.0849179638127,353.18243408203125,12004500
2021-08-20,352.6652470773066,358.02582252156475,351.3822770423487,357.4092102050781,8697700
2021-08-23,357.478822809275,363.69472150553156,357.14068156232685,361.36749267578125,10942000
2021-08-24,361.67583480297037,365.9523613910016,359.8657576382956,363.5157470703125,9235100
2021-08-25,363.60524947023623,368.8365296528542,363.4063285533309,366.3800354003906,9684500
2021-08-26,366.37008228998127,367.4242963830961,362.1432707663,362.39190673828125,7888700
2021-08-27,363.10797905868134,371.700822456131,362.0935248696897,370.5968933105469,11219100
2021-08-30,370.5272873911762,379.40855747992185,368.49840925783377,378.5830993652344,13547300
2021-08-31,377.8769558844131,380.67162173352347,376.73320615203545,377.31005859375,12345400
2021-09-01,377.5189151249565,382.2330434956928,376.74317209748,379.9654846191406,11567200
2021-09-02,379.41851697646007,379.6671529639938,372.01910755937064,373.2324523925781,14832900
2021-09-03,372.7053213048475,375.10217571240537,371.0742547631782,374.20709228515625,7509600
2021-09-07,373.8291430352128,380.870500060405,371.11402742853414,380.0947570800781,10793800
2021-09-08,378.08578307012715,378.7919006855534,372.74508760136035,375.5099182128906,11067200
2021-09-09,375.57960080828457,377.75762418776793,374.5154314721348,375.9376220703125,9098900
2021-09-10,379.27925560774753,381.6960204055468,376.1961937297356,376.62384033203125,11549600
2021-09-13,379.5974937613376,379.66711911589726,372.3075006112386,374.4557189941406,13026300
2021-09-14,375.3408342107525,376.5243437928771,373.0633203487982,374.4755859375,8711600
2021-09-15,374.9430647883949,375.5000069658303,365.6639831973078,371.8798828125,17940300
2021-09-16,370.75598971705523,371.5217775125744,367.6927778328428,371.0245056152344,11934200
2021-09-17,369.38354242272226,369.38354242272226,359.61711433443367,362.73004150390625,26299000
2021-09-20,357.339580276182,359.0601520010102,347.89141404195493,353.7592468261719,19822800
2021-09-21,356.5439648008072,358.07557080480603,353.2520271354739,355.529541015625,11751900
2021-09-22,345.33548823382125,347.9312332361173,338.83116265004304,341.33740234375,43692900
2021-09-23,343.47568576960776,347.7621981391355,341.128576604054,344.0724182128906,21806300
2021-09-24,341.3672125023388,352.41661017163597,340.50196423146525,351.0341796875,18801900
2021-09-27,347.90139830446395,353.21225907419273,345.1862825383086,351.65081787109375,15205800
2021-09-28,346.0714194747262,347.6925307819273,337.0708099085149,338.7913513183594,21710300
2021-09-29,341.2777127360052,343.34638092047214,337.03102146421867,337.75701904296875,14452200
2021-09-30,338.59248314967465,340.9296370355727,336.3050139673143,337.53826904296875,16547100
2021-10-01,339.7461335199843,343.13753192509347,336.7923672182882,341.1385192871094,14905300
2021-10-04,333.69931953763825,334.1070861860798,320.9393344262675,324.4500732421875,42885000
2021-10-05,326.7871735280311,333.35116837852473,324.3803946385257,331.1432800292969,35377900
2021-10-06,327.94089562536107,332.55559388638125,324.0223902342422,331.81964111328125,26443000
2021-10-07,335.1612867253541,336.99124381786856,327.1850557540026,327.4237365722656,28307500
2021-10-08,329.70126250959504,331.5809347237402,326.9165213408745,328.24920654296875,15946100
2021-10-11,325.8424147704783,328.65696058353615,323.53506569517293,323.67431640625,14708200
2021-10-12,321.2675566519603,322.6101971620698,315.63843380257015,322.0035095214844,31658700
2021-10-13,325.18599076581125,325.21582586606814,320.8995093728485,322.7692565917969,14761500
2021-10-14,326.5683714832651,328.7165896273782,325.31526699583236,326.7374572753906,14302200
2021-10-15,326.88672426029444,327.27461100023066,320.75040459622386,322.9881286621094,21596400
2021-10-18,327.1551958287843,334.05733224318135,325.7130951753669,333.51031494140625,21585000
