Date,Open,High,Low,Close,Volume
2020-08-21,12.93673038482666,13.123574530730252,12.821064880360975,12.93673038482666,5557000
2020-08-24,13.043495345015561,13.684103819036661,13.043495345015561,13.639616966247559,6315300
2020-08-25,13.826463184327256,13.933231138244823,13.292622566223145,13.292622566223145,4589100
2020-08-26,13.31041771502349,13.443877445948694,13.141368665950482,13.212547302246094,4043500
2020-08-27,13.328212808665205,13.604030678470698,13.23923993182071,13.248137474060059,6034100
2020-08-28,13.346007652082692,13.372699429802289,12.981216912021708,13.239239692687988,5969500
2020-08-31,13.19475337525212,13.248137781410373,12.91003880511837,13.105779647827148,5365000
2020-09-01,12.936730114892024,13.159163576873329,12.732091737157058,13.123574256896973,3704800
2020-09-02,13.274829560231325,13.34600820276476,12.93673058393932,13.105779647827148,5499600
2020-09-03,13.159163679263871,13.586236370819487,13.007908856058377,13.087985038757324,5228100
2020-09-04,13.292622125493018,13.30151966682021,12.580835789642551,12.954524040222168,5284600
2020-09-08,12.82106242336522,13.506157776560576,12.705396941065374,13.3460054397583,5786300
2020-09-09,13.221445818018047,13.292624464125883,12.749887075424542,12.972320556640625,3872800
2020-09-10,13.08798279247496,14.191252379489306,13.08798279247496,14.057792663574219,9977000
2020-09-11,14.15566385600994,14.689504446520361,13.97771727534521,14.369199752807617,10565400
2020-09-14,14.538253179736376,15.82836811275772,14.43148435683158,15.588139533996582,13348500
2020-09-15,15.650417443592133,15.650417443592133,14.8674507609691,14.98311710357666,7037100
2020-09-16,15.819464886239786,16.549046206714213,15.757182105318089,16.10417938232422,10388300
2020-09-17,15.890647067032265,16.015209262691645,15.365703960992539,15.659316062927246,6578600
2020-09-18,15.623726512494603,15.766083798031884,15.152168640539625,15.445780754089355,11194000
2020-09-21,15.392395411988732,15.392395411988732,14.609430345971811,14.689506530761719,7483600
2020-09-22,14.698401737060884,14.894142548196408,14.44927567986187,14.787375450134277,4204300
2020-09-23,14.938631453814493,15.623725196363607,14.751786471641053,14.7606840133667,4920500
2020-09-24,14.564943548998013,14.831863019280334,14.155665104594835,14.538250923156738,5275900
2020-09-25,14.289124373618717,14.662812638043661,14.128972866376795,14.556045532226562,4514900
2020-09-28,14.849658452355731,15.080989457321909,14.671711003294782,14.751787185668945,5708400
2020-09-29,14.689506876533883,14.698404419168055,13.773080349607147,13.790875434875488,5850800
2020-09-30,13.835360329412884,14.155664181985328,13.746386612773525,13.906538963317871,5256900
2020-10-01,13.977717618939725,14.404790271549432,13.924333219169919,14.146766662597656,5045700
2020-10-02,13.550644633233627,14.493763632047271,13.550644633233627,14.369199752807617,4409800
2020-10-05,14.5827360628827,15.107679127107811,14.5827360628827,15.09878158569336,6300500
2020-10-06,15.401292106559287,15.855056563044418,14.96532273394399,14.974220275878906,7422500
2020-10-07,15.365703142481125,16.033003492880372,15.365703142481125,15.899543762207031,5206200
2020-10-08,16.166461278264094,16.682506752596453,16.015206482492594,16.611328125,6438600
2020-10-09,16.878248848382597,17.154067536370775,16.56684338941606,16.744789123535156,5253800
2020-10-12,16.81597027749157,17.162967650552677,16.726996548577628,17.0828914642334,5046900
2020-10-13,16.97611846758546,17.100680639155946,16.65581380122443,16.83376121520996,5277300
2020-10-14,16.904939651489258,17.07398952317319,16.72699223950277,16.904939651489258,2954200
2020-10-15,16.762582701308414,17.438780503137792,16.57573774566877,17.38539695739746,4130000
2020-10-16,17.385400533014703,17.56334628775763,17.207453081239105,17.376502990722656,4461300
2020-10-19,17.438778259458847,18.408587983632493,17.394290562872104,17.848054885864258,6292700
2020-10-20,18.02600374751261,18.542049190758856,18.02600374751261,18.221744537353516,5642900
2020-10-21,18.221744537353516,18.453075487364902,17.85695388076732,18.221744537353516,6496000
2020-10-22,18.328516143731914,19.494066916313603,18.29292597807995,19.440683364868164,6917100
2020-10-23,19.707605317737798,19.82327167373882,18.853461598188964,19.066997528076172,6410400
2020-10-26,18.906845570046144,19.04030531701639,18.36410734239669,18.924640655517578,6090700
2020-10-27,18.93353375699101,19.62752495725902,18.862355128834487,19.058095932006836,5594800
2020-10-28,18.461979340128963,19.12927979820591,18.444184253959033,18.960229873657227,8333100
2020-10-29,21.202353552548434,21.220148633458034,19.253836315787225,20.22364616394043,14134000
2020-10-30,20.214751247553483,20.32152004983839,19.54745090011229,19.77878189086914,10682300
2020-11-02,20.081292836633878,21.513764886292044,19.992319111723763,21.024410247802734,8939400
2020-11-03,21.2023592859635,21.478176326517858,20.784184953701548,21.406997680664062,6529000
2020-11-04,21.122278500312724,21.76288617357856,20.6952067181355,21.211252212524414,5372700
2020-11-05,21.798475873235336,22.394597526221435,21.753989866592704,21.985319137573242,6047700
2020-11-06,21.80737462685131,22.172165332113398,21.46037900404895,21.638324737548828,4304800
2020-11-09,23.71140821803196,24.90365178595096,21.99422151063969,22.181066513061523,7691300
2020-11-10,22.28783171336601,23.159772154581265,22.08319334020668,23.133079528808594,5772100
2020-11-11,23.978326525765375,23.978326525765375,22.536957026860936,22.545854568481445,4768000
2020-11-12,22.305626709338902,22.955131993954982,22.136576807509858,22.49247169494629,4883000
2020-11-13,22.901751935750944,23.560154862765597,22.866163459794052,23.435592651367188,3189600
2020-11-16,24.503269554327726,24.565550648517213,23.898250301574073,24.28083610534668,6107800
2020-11-17,24.01391685456761,25.32182502746582,23.827073557167584,25.32182502746582,4414600
2020-11-18,25.366310106355485,25.61543617406583,24.876955512320784,24.894750595092773,3705900
2020-11-19,24.69010987335675,25.32181997806351,24.57444524046408,25.268436431884766,3454400
2020-11-20,25.170571899303518,25.588746205650725,25.1082891031375,25.32182502746582,3861200
2020-11-23,25.900152817119324,26.069201026106843,25.286235987807018,25.686616897583008,4852800
2020-11-24,26.505172153940283,27.00342263379109,26.06920107490911,26.798784255981445,5438900
2020-11-25,26.309428021129268,26.478477917184556,25.89125374881622,26.416196823120117,3686100
2020-11-27,26.23825560692923,26.33612689054142,25.633236211931944,25.80228614807129,5925000
2020-11-30,25.49087390651053,25.579847628974353,24.707908882300615,25.197261810302734,6126900
2020-12-01,25.659922843756412,25.76668994906865,25.001520037555814,25.232851028442383,4641100
2020-12-02,24.787982801225297,25.50866666306704,24.734597554398167,25.339616775512695,4832300
2020-12-03,25.53536107777275,26.46958090136069,25.517565994248724,26.042509078979492,4627500
2020-12-04,26.13148259864599,26.353916049888344,25.70440908251593,26.11368751525879,4775200
2020-12-07,25.82897734339475,26.469585180529524,25.63323478705116,26.4606876373291,3760300
2020-12-08,25.83787175832401,26.46958197577525,25.722205407755457,26.247148513793945,4265300
2020-12-09,26.407299750953555,26.90555020935856,25.962432845976664,26.362812042236328,4186500
2020-12-10,26.086995007304104,26.59414300688847,25.83787062689498,26.35391616821289,2652200
2020-12-11,26.30943170405289,26.772093749058058,25.944640933153792,26.095895767211914,2949600
2020-12-14,26.442888892744357,26.69201497679283,25.775588518324536,25.8289737701416,4336400
2020-12-15,26.487377879228095,26.558556521382236,25.926844587360655,26.442890167236328,3118200
2020-12-16,26.67422018365596,27.537263096748685,26.12258615179326,26.39840316772461,4444700
2020-12-17,26.60303922493794,26.754294032817185,26.113686333169344,26.54075813293457,2989800
2020-12-18,26.33611999664948,26.44288709897578,25.508667316974417,25.677717208862305,6731900
2020-12-21,24.88585073771057,26.345015145599362,24.610033768543584,26.131479263305664,4561600
2020-12-22,26.718707156715777,27.09239542803462,26.282737789682557,26.84326934814453,5135000
2020-12-23,27.092397244835652,27.261445459673073,26.620837678895935,27.154678344726562,4800100
2020-12-24,27.590647152798084,27.741901976608325,27.021218026469025,27.44828987121582,1945300
2020-12-28,27.590641643245824,28.16007065586608,27.412694228285833,27.457181930541992,4318000
2020-12-29,27.40380355361307,27.670724742927774,26.51406964996287,26.789888381958008,3449400
2020-12-30,27.24364731457664,28.115585954856623,27.074597432226064,27.982126235961914,2673100
2020-12-31,27.759694290379482,28.035511283786846,27.492773141279542,27.652925491333008,2633300
2021-01-04,28.507073235514866,29.476883263250752,28.133384952377806,29.103193283081055,10472700
2021-01-05,28.81847482441043,29.325622776394127,28.693912645897214,28.934141159057617,4557600
2021-01-06,29.290034932810585,31.194068107111956,29.272243243669287,30.535663604736328,6618900
2021-01-07,31.06061268000149,31.46099364432291,30.42890237744199,31.025022506713867,4926600
2021-01-08,31.131788921470314,31.336427299791477,30.268746000409745,30.455589294433594,4079600
2021-01-11,29.895057516859357,30.864867598252605,29.396808707819822,30.749204635620117,3983700
2021-01-12,30.775896802263418,31.541068525805112,30.68692476680928,31.44319725036621,2806700
2021-01-13,31.274143664447394,31.28303950884167,30.12638627588034,30.277639389038086,6364300
2021-01-14,30.793689492916755,31.140685155889066,30.161979265758685,30.304336547851562,3942300
2021-01-15,30.188668126322984,30.491177754293993,29.503572692563193,29.91284942626953,4218400
2021-01-19,29.984031536899113,30.54456481485147,29.628136637930726,29.663726806640625,3930000
2021-01-20,29.70821440444903,30.179772285768703,29.601447286692128,29.975133895874023,3325500
2021-01-21,30.224257378373295,30.535662841539036,29.877261749684326,30.028514862060547,2312700
2021-01-22,29.93064853104375,30.553462953967028,29.645933948118632,30.544567108154297,3713600
2021-01-25,30.286538954826565,30.998325306336724,29.637033696944474,30.046310424804688,3494800
2021-01-26,30.473378250548937,30.500069174594728,29.138777743225624,29.174367904663086,3378600
2021-01-27,28.418098562611302,28.435891949189298,26.905550396363964,27.234752655029297,6423000
2021-01-28,27.457181890606044,29.005316592157552,27.457181890606044,28.800678253173828,4571000
2021-01-29,28.498175677459063,28.74730347695642,27.88426050947385,28.133386611938477,3781200
2021-02-01,28.649429405447336,28.889657941809414,27.715207885272328,28.338022232055664,4172700
2021-02-02,28.693917265775596,30.001827138874656,28.658327096451664,29.761598587036133,6155100
2021-02-03,30.339921231578895,31.229655031848836,30.277640137085207,30.784788131713867,7944300
2021-02-04,32.20835828190092,32.53755877667731,30.508967173964656,32.1905632019043,10519700
2021-02-05,32.688817989379196,33.59634338654099,32.582047500483306,33.40950012207031,6321900
2021-02-08,33.453995460508246,34.45049993711615,33.365023422341615,34.12129592895508,5065100
2021-02-09,34.33483357224697,34.56616290791963,34.02342804459806,34.12129592895508,5020300
2021-02-10,34.45049827967806,35.073309305011996,33.97004115093571,34.84197998046875,5725600
2021-02-11,34.7174130185876,35.749504082955895,34.31703213282725,34.8063850402832,5274100
2021-02-12,34.468286770599335,34.664025886511986,33.84547247036024,34.08570098876953,3559400
2021-02-16,34.28144472513018,34.94874512373966,34.09460142809521,34.75300598144531,4253100
2021-02-17,34.61064757027833,34.699619596232324,33.578556456511976,34.388214111328125,2993400
2021-02-18,34.11238500425794,34.24584639658039,33.5251609873547,33.80097961425781,3400100
2021-02-19,34.254754450850825,35.224564517819346,34.15688318079793,35.1088981628418,4054800
2021-02-22,35.52707564053315,36.90616253552325,35.3491281780035,36.43460464477539,6330600
2021-02-23,35.998630595176515,36.34562625207178,34.583953644250634,36.158782958984375,3839000
2021-02-24,36.256650008514214,37.208664841507066,35.77619297296692,37.09299850463867,4321700
2021-02-25,36.8883605035485,38.18737096549152,36.87946465942665,37.73360824584961,6385200
2021-02-26,37.813690056114254,38.187376658105634,36.68372761656134,37.493385314941406,4458400
2021-03-01,38.38312091617508,38.48099219080913,36.852777481676604,36.92395782470703,5871300
2021-03-02,36.923963717469384,37.78700684708729,36.55917288638474,37.65354537963867,3704300
2021-03-03,37.61795068298434,38.11620292165708,36.968445300503255,36.98624038696289,3344400
2021-03-04,36.47909060312917,36.959547732965625,35.16228481303579,36.274452209472656,3017600
2021-03-05,36.92394757908716,37.42219965984895,35.758395240871984,37.28873825073242,3550700
2021-03-08,37.653534662985685,39.59315464522057,37.38661519812307,39.10380172729492,5453100
2021-03-09,39.05932220427792,39.21057534833665,38.1873799366409,38.57886505126953,5298500
2021-03-10,38.79239094487088,39.3707192519607,37.689122972723965,38.23186111450195,4112000
2021-03-11,38.3386287758901,39.25505348462177,38.12509117496771,39.210567474365234,3585600
2021-03-12,38.96144709105154,40.03802426219258,38.96144709105154,39.6910285949707,4213600
2021-03-15,39.52196847870783,41.30143584061052,39.47748247347319,41.22136306762695,4538900
2021-03-16,40.99893903381058,40.99893903381058,39.41521041116959,39.86897659301758,3391700
2021-03-17,40.340532673928834,40.4917857984495,38.979240976981764,40.118099212646484,3044700
2021-03-18,40.171478876646425,41.265850946621,40.1002985497872,40.35832214355469,2874000
2021-03-19,39.7355199123116,40.59856296990017,39.2728578295871,39.762210845947266,5210200
2021-03-22,39.984637650985206,40.02912705835228,38.39201665276231,38.84577941894531,3803300
2021-03-23,38.258549577649234,38.62334026344097,36.37231506043815,36.55915832519531,6132200
2021-03-24,36.89726368032785,37.93825065101365,36.123192790568126,36.158782958984375,3669800
2021-03-25,35.20676306819395,37.36881628173373,35.20676306819395,37.20866394042969,3523500
2021-03-26,37.795895325170086,38.14289100000235,36.02532678075278,37.19087600708008,2989500
2021-03-29,36.92394905287997,37.25314957602534,34.55725751440977,35.13558578491211,5429100
2021-03-30,35.14448978401734,36.559166850326484,34.82418503027707,36.43460464477539,4463600
2021-03-31,36.354522424750535,36.906156412411704,35.96303739332359,36.66592788696289,3202900
2021-04-01,37.039617749436125,37.27094703596023,35.99862747491522,36.505775451660156,4292500
2021-04-05,37.03961530489517,38.09839719813931,36.39900594746894,37.982730865478516,4075900
2021-04-06,38.00943285464299,38.9258576749465,37.79589522772306,38.133995056152344,4342800
2021-04-07,38.480995610309506,39.08601500356912,38.01833352169534,38.33863830566406,2468400
2021-04-08,38.33863271232813,38.80129473344317,37.60015196879872,38.5877571105957,2678400
2021-04-09,38.97034213451978,40.13589470536654,38.75680791019179,39.97574234008789,3206800
2021-04-12,39.744407067218724,40.68752611353149,39.66433428382267,40.50068283081055,2865900
2021-04-13,40.36722309217572,40.43840342803633,38.89026506372027,40.091407775878906,3273200
2021-04-14,40.30493791816449,41.0523143987717,40.26045190978434,40.411705017089844,2924200
2021-04-15,41.07010846062676,41.87976601166474,40.37611724375558,41.150184631347656,2942600
2021-04-16,41.44380140015468,41.71961670174033,40.96334434091738,41.42600631713867,2874100
2021-04-19,41.07010935861669,41.07010935861669,40.02022327246049,40.24265670776367,2518200
2021-04-20,39.88677462056924,40.05582284926035,38.24966401627642,38.721221923828125,2899600
2021-04-21,38.49878427790227,40.020228353984116,38.28524665950898,39.97574234008789,3677700
2021-04-22,40.207072705128255,40.91886252242955,39.74441068150857,40.180381774902344,1977100
2021-04-23,40.58966134034287,41.40821832900594,40.251564887304255,41.24806594848633,2284200
2021-04-26,41.29253982377242,41.924249920019356,40.61634372247767,40.90995407104492,2610600
2021-04-27,41.14128986574489,42.413605998665176,41.13239062761778,42.14668655395508,2653200
2021-04-28,41.8619786913041,42.831788763590154,41.60395504957996,42.262359619140625,1966400
2021-04-29,42.48478659551525,43.24105892597699,42.19117282863593,42.62714385986328,3383000
2021-04-30,42.28014680875658,42.92075617366744,42.119994467528855,42.57375717163086,4430200
2021-05-03,43.143189468997704,43.970638704002276,42.83178063133254,43.18767547607422,5928800
2021-05-04,42.97415295907285,43.16989553172334,42.14670003986157,42.70723342895508,3803100
2021-05-05,43.08980893857101,43.472394750604785,42.38691841003779,43.07201385498047,3631300
2021-05-06,42.70721896419719,42.70721896419719,40.49178048704094,41.6395378112793,6946900
2021-05-07,41.65733318202703,44.193072967985536,41.50608007629768,43.70372009277344,4772000
2021-05-10,43.69482504710121,43.96174449354205,41.73741011642686,41.83528137207031,3500200
2021-05-11,40.97224634363553,41.60395661235923,40.1358976805675,41.38152313232422,4014900
2021-05-12,40.89216310348839,41.63953960328872,39.58425677438656,39.80669021606445,3253600
2021-05-13,39.98464258215808,41.185785453831784,39.69103214290385,40.313846588134766,3004600
2021-05-14,40.509583455722286,41.76410812127684,40.29604922000455,41.65734100341797,3293700
2021-05-17,41.61284766453488,42.1644816361444,41.01672429041962,42.14668655395508,4063200
2021-05-18,42.58265401541734,42.71611202956059,41.15907810610379,41.20356750488281,3650900
2021-05-19,40.31383862251039,40.53627206656604,39.29064342222837,39.6732292175293,3275400
2021-05-20,39.6554360717538,39.771102418650855,37.49338261839847,38.801292419433594,5270700
2021-05-21,39.21946024631116,39.35291825507606,38.10729320294794,38.160675048828125,4052700
2021-05-24,38.40981057963733,38.94365295254344,37.89376668596676,38.61445236206055,2455100
2021-05-25,38.925852085552776,39.45079514086911,38.45429427781715,38.54326629638672,2468600
2021-05-26,38.6500437070796,39.78890553412926,38.6500437070796,39.4508056640625,2803600
2021-05-27,39.824485414602464,40.251560647042,39.5575659398767,40.118099212646484,2478900
2021-05-28,40.44729150154148,40.44729150154148,39.1393853250203,39.94014358520508,2169300
2021-06-01,40.39391930354957,40.500686418266575,39.59315745800864,40.01133346557617,2971400
2021-06-02,39.949045450382634,40.01132653935841,37.724711146777025,38.000526428222656,4552800
2021-06-03,37.698024305971735,37.911561934869496,36.95064769592777,37.831485748291016,3570800
2021-06-04,37.9115629770183,38.14289230345653,36.37232369853371,38.03612518310547,6478800
2021-06-07,38.48988917131179,38.881374281388716,38.222969665210215,38.56996536254883,3477600
2021-06-08,38.45430116891459,39.38852110756918,38.22296844867444,39.148292541503906,3129700
2021-06-09,38.943660700838656,39.18388930733286,38.4898944238831,38.63225173950195,2468000
2021-06-10,38.86357748592479,39.148292065787096,37.63574373897767,38.00943374633789,2719300
2021-06-11,38.37421627183317,39.43299817615995,38.34752195228449,39.41520309448242,2308600
2021-06-14,39.468593119016646,39.75330767220534,38.07171128178922,38.498783111572266,2491900
2021-06-15,38.62334354411606,38.78349589724407,37.90265795503998,38.74790573120117,2358700
2021-06-16,38.51657392797798,38.819083531482704,37.7336072964249,38.4898796081543,2099500
2021-06-17,38.445402742719615,38.7746067443316,36.85277817513394,37.58236312866211,3619500
2021-06-18,37.164186787085335,37.440005528166985,36.46129616547009,36.63034439086914,4497200
2021-06-21,36.86167554161911,37.724718505875764,36.79049520086721,37.51118087768555,2575300
2021-06-22,37.395513634256965,37.786998710978374,36.83498373742193,37.6357421875,1698300
2021-06-23,37.74251180512029,38.31194437320126,37.65353976945499,37.90266418457031,2060900
2021-06-24,38.21407085718808,38.56106652763159,37.7425095924241,38.285247802734375,1724400
2021-06-25,38.7656993424692,39.49528074832467,38.54326590424339,38.68562316894531,7019500
2021-06-28,38.53437055778557,38.60554749402335,37.706917885373564,37.911556243896484,3479500
2021-06-29,38.098405112626814,38.374223841942204,37.34213265949799,37.51118087768555,3966100
2021-06-30,37.49337980429237,38.78349442481505,37.43999795131972,38.68562316894531,3670400
2021-07-01,38.91696559600276,39.708828291437065,36.461297922047144,37.8047981262207,9417800
2021-07-02,38.027235041121024,38.10731124191165,37.13750098525458,37.9560546875,3672700
2021-07-06,37.86707368721157,38.04501774106344,36.66593095931988,37.11079788208008,3387600
2021-07-07,36.9773380036581,37.395510582302194,35.81178550209901,36.390113830566406,3832600
2021-07-08,35.58935606910478,36.176580308482386,34.94874657375994,35.92745590209961,3164700
2021-07-09,36.63924054227222,37.36882203427328,36.568060204484155,37.279850006103516,2367000
2021-07-12,36.91505350440583,37.97383540843093,36.61254390410369,37.84037399291992,3031500
2021-07-13,37.787001820487625,38.10730658450303,36.523577850656395,36.96844482421875,2460300
2021-07-14,37.07520952364664,37.662437148660445,36.79049495070595,36.87057113647461,1909700
2021-07-15,36.514677342154755,36.7904926583436,35.6694295214996,36.1320915222168,2204600
2021-07-16,36.354526259295,36.40790811898194,34.66403055852484,34.75300598144531,3101300
2021-07-19,33.534068115629225,34.41490613446551,33.19597169100266,33.640838623046875,4587600
2021-07-20,33.658626110873406,35.38470819576516,33.516265466447294,35.06440353393555,3027900
2021-07-21,35.740602808706925,36.78159305239323,35.740602808706925,36.3011360168457,2600900
2021-07-22,36.17657775191175,36.17657775191175,35.31353484212558,35.51817321777344,2516600
2021-07-23,35.86517614557206,36.31004311311992,35.43810426401399,35.66943359375,1477700
2021-07-26,35.927451561799515,36.728209940177585,35.91855232318066,36.70151901245117,1864600
2021-07-27,36.20326580498931,36.55916066988345,35.80288832456461,36.49687957763672,2182000
2021-07-28,36.86166999378282,37.03961742481525,35.26904574684322,36.00752639770508,2318000
2021-07-29,36.34562416630546,37.08410484526975,36.29224231080978,36.71041488647461,2059800
2021-07-30,37.395513634256965,38.82798571429949,37.173080165779936,37.6357421875,4543600
2021-08-02,37.973839098635175,38.934749843873114,37.626843457464105,37.66243362426758,3251300
2021-08-03,38.04501656120533,38.86357343861282,37.101900886403534,38.64113998413086,2663600
2021-08-04,38.39202008123785,39.06821636838075,37.97384405191329,38.02722930908203,2706300
2021-08-05,38.04502081460312,38.86357778352451,38.04502081460312,38.6678352355957,2238400
2021-08-06,38.89917194718689,39.37962573240374,38.67673844500777,39.15719223022461,2405600
2021-08-09,38.71231921363242,38.91696099063322,38.25855643304782,38.41870880126953,1567700
2021-08-10,38.445402342103634,39.82448925627485,38.40091632436887,39.00593566894531,2258500
2021-08-11,39.014829227507214,39.31733888205992,38.59665661243833,39.22836685180664,2132100
2021-08-12,39.35292691880486,40.06471330444749,39.255055654391775,39.77110290527344,2787000
2021-08-13,39.7533129303434,39.79779894877604,39.10380755784307,39.35293197631836,2241500
2021-08-16,39.38850948743382,39.38850948743382,38.53436598945137,38.988128662109375,2602800
2021-08-17,38.53436930176814,38.6678273256383,36.93284586280745,37.3955078125,3353200
2021-08-18,37.05741448033215,38.08950556239281,36.71041544401479,36.888362884521484,4597500
2021-08-19,35.989728326319316,36.8794620135259,35.29573374233421,35.7406005859375,8507000
2021-08-20,35.945251523919936,36.17658084843299,34.77080302763558,36.105403900146484,8825700
2021-08-23,36.461301570214644,37.72472570721427,36.37232952135621,37.644649505615234,5465600
2021-08-24,37.94715378881967,39.07711290257219,37.9115636167469,38.53437805175781,7209100
2021-08-25,38.098403590546425,38.74790890066429,38.00053232295539,38.40091323852539,3296100
2021-08-26,38.116197171400906,38.151787338951,36.84387753103902,37.23535919189453,3717800
2021-08-27,37.31543004999519,38.24965314758962,37.2442531191113,37.9471435546875,3145000
2021-08-30,37.991633692913986,38.08950495333093,36.665928846105906,36.70151901245117,2975500
2021-08-31,36.69261833221161,36.9595377564939,35.56265615515408,35.874061584472656,3910800
2021-09-01,36.48798153676064,36.719314224753326,35.936347532729386,36.06980895996094,2879500
2021-09-02,36.10540062236045,36.74600667504446,35.81178682791197,36.140987396240234,3184600
2021-09-03,36.07831783565088,36.52593965350035,35.738124297861916,36.32003402709961,2193200
2021-09-07,36.543841243955086,36.80346269169794,36.16784059418939,36.48117446899414,4339900
2021-09-08,36.23051552769709,36.23051552769709,35.120411778970755,35.25469970703125,3556300
2021-09-09,35.576983429425965,36.68708362038183,35.48745701719828,36.275272369384766,2288700
2021-09-10,36.5169922442337,36.9914703241219,36.19470395786293,36.23051452636719,2226600
2021-09-13,36.588610768457784,36.68708812646197,35.97984475087174,36.087276458740234,2474400
2021-09-14,36.33793983619188,36.33793983619188,35.41583997088664,35.85450744628906,2835400
2021-09-15,35.523261604524556,35.79183396584759,35.15621191386375,35.75602340698242,3048800
2021-09-16,35.87241430652723,37.15261305363009,35.83660373938559,36.445369720458984,3041500
2021-09-17,36.400612377227276,37.063094284690486,35.988801053306815,36.167850494384766,3416700
2021-09-20,35.03088896178506,35.48746177253523,33.50001955084698,34.02821350097656,4471300
2021-09-21,34.46688445991577,34.93241162087275,34.117739942969,34.422122955322266,3300800
2021-09-22,34.672795472665484,35.32632310298464,34.44898450001847,34.8966064453125,2113400
2021-09-23,35.62174316918997,36.70498709053454,35.550122042944075,36.123077392578125,3298900
2021-09-24,35.44269947484133,35.675461342448,34.35050102933327,35.326316833496094,2619600
2021-09-27,35.38002956132809,36.382701496038415,35.38002956132809,35.899269104003906,2156200
2021-09-28,35.77393556114458,36.24841701958269,35.31736280066347,35.41584014892578,1914100
2021-09-29,35.756027728798344,35.78288735873517,34.53849931596628,34.69068908691406,2451100
2021-09-30,34.305738117496,34.35049961922705,32.71220543330161,33.14192199707031,6718900
2021-10-01,33.276203656085464,34.26992461890482,32.87334675987947,34.03716278076172,2696900
2021-10-04,34.15353975391071,34.76230558684883,33.66115311323809,34.001346588134766,3673100
2021-10-05,34.27888154234844,35.380030865861876,34.13564268925116,34.41316604614258,2866800
2021-10-06,34.09087525557581,34.422114405393636,33.320965273499475,33.68801498413086,3583700
2021-10-07,34.27887819059221,34.99507238604976,34.09087785461272,34.18040084838867,3175100
2021-10-08,34.09983179573115,34.11773707908234,32.94496663270665,33.44630432128906,2190100
2021-10-11,33.419449163457855,34.001355522946106,33.267255957688874,33.50897216796875,3029800
2021-10-12,33.858117393403276,34.54745547120089,33.365734027857485,34.35945510864258,3498100
2021-10-13,34.690689725275256,34.74440557105407,34.01925702091509,34.38630676269531,2544600
2021-10-14,34.95925901744301,35.35316835465062,34.654876081911226,35.07564163208008,2142300
2021-10-15,35.42478697811426,35.62174165181755,34.99507048419328,35.09354782104492,1755100
