Date,Open,High,Low,Close,Volume
2020-09-04,75.43639871911388,76.0353847902369,73.95707131065801,74.69219970703125,3143800
2020-09-08,74.24747898038702,74.69218835136476,73.37622223949145,73.77555084228516,2819500
2020-09-09,74.42900710936192,75.7449665089239,74.1567363046981,75.20043182373047,2759800
2020-09-10,75.10060235324566,75.83572385844263,74.62867412223717,75.44547271728516,2620400
2020-09-11,75.65420332120668,76.08982825041333,74.83739792377746,75.4182357788086,2342900
2020-09-14,75.86294985730152,76.8158907875,75.40009916469948,75.49993133544922,1833400
2020-09-15,75.91739531411825,75.91739531411825,72.93152208600326,73.06765747070312,3446600
2020-09-16,73.59405248887344,74.41085804475986,73.07674345750117,74.1295166015625,3769300
2020-09-17,73.56682232775756,74.77387896910605,73.06766840798558,74.7103500366211,2607400
2020-09-18,74.56513343248288,76.04445374989109,74.56513343248288,75.30025482177734,5497500
2020-09-21,74.24747927123072,74.29286003959251,71.91505041457582,72.8316879272461,2721000
2020-09-22,72.69555624233809,72.80446593746383,70.8169072772531,71.74262237548828,3184400
2020-09-23,72.06025349671643,72.48680773420715,71.04378397172007,71.08916473388672,2028200
2020-09-24,71.15270867606583,72.02396548547068,70.53556757055402,71.42497253417969,3797400
2020-09-25,71.21624017557316,72.56850274823266,71.01657585126091,72.27808380126953,2231300
2020-09-28,73.11304814835165,73.60313149161875,72.04212682583501,72.18733978271484,1793200
2020-09-29,72.05117851025356,72.97689346782147,71.7153788610758,71.7789077758789,3590500
2020-09-30,72.14193851268816,73.69386519685035,71.72446176643396,72.98596954345703,3055500
2020-10-01,74.43806898856917,74.7738686850248,72.09656942463909,72.3506851196289,2110300
2020-10-02,72.00580408661664,72.54126806493261,71.37051488264821,71.54295349121094,1536700
2020-10-05,71.8515155858764,73.23101051071228,71.76076098074753,73.12210083007812,2398800
2020-10-06,73.04044817239293,74.39271093588918,72.85893197734102,73.02229309082031,2565500
2020-10-07,73.43069472331815,74.43808011499442,72.84984985977833,74.10228729248047,1506600
2020-10-08,73.5123748588175,73.78464568350402,71.29792579549544,71.56111907958984,4324400
2020-10-09,71.56110623123341,71.73354485085024,70.544643439724,71.24346160888672,4039100
2020-10-12,71.54296093090316,72.59572699611753,71.27976768356615,72.26900482177734,2714500
2020-10-13,72.13287385639278,73.3580785057029,71.96043523586562,72.695556640625,1972600
2020-10-14,72.89523666463113,73.82094504331587,72.60481767091288,72.64112091064453,1658700
2020-10-15,71.91505809253289,73.26732758379798,71.9059874771986,73.113037109375,2154200
2020-10-16,73.17657014773584,74.70127142973547,73.17657014773584,74.2565689086914,1779800
2020-10-19,74.3019479694413,74.97354050549502,73.2854781635252,73.68480682373047,2627900
2020-10-20,73.97523458451785,74.27472419118651,73.31271258523742,73.63943481445312,3188200
2020-10-21,73.80279397438741,74.62867706640212,73.32178818415235,74.18396759033203,2788100
2020-10-22,74.3019569178968,74.80111087913424,73.75741525235063,73.9207763671875,1933800
2020-10-23,74.17489239922415,74.35640165539353,73.36715751410786,73.59404754638672,1677000
2020-10-26,72.84076633903646,73.44882986722938,72.17824450332985,72.61387634277344,2380600
2020-10-27,73.14027073557585,74.41993389814068,72.90431007688548,73.1675033569336,3333400
2020-10-28,72.09658044942694,72.55036052390896,70.8895237895125,70.92582702636719,3098600
2020-10-29,71.760771927572,72.52312596004016,69.9638000057163,70.86228942871094,3326400
2020-10-30,70.11808033651542,70.8985824102761,69.00177860455871,70.39942169189453,2644200
2020-11-02,70.92581507378591,72.3869872213087,70.67169938276166,71.39774322509766,2228800
2020-11-03,71.51573878550018,72.79539492838121,70.08179216298417,70.11809539794922,3807700
2020-11-04,70.93490925124232,71.53389538856646,68.53894392954109,68.67507934570312,6719400
2020-11-05,69.97289109065342,71.15272213810408,69.02902763751989,70.57188415527344,4611000
2020-11-06,70.92580195170017,71.89689069081365,70.51739587457104,71.63369750976562,3141100
2020-11-09,74.1839715312645,75.18228640306857,73.3943985597391,73.48515319824219,5990800
2020-11-10,73.69386884808326,74.32916499926785,71.8424525509242,74.01152038574219,5213100
2020-11-11,74.4108487457999,74.71942277241062,72.94967646846221,73.44883728027344,5525100
2020-11-12,73.33991194378298,74.58327147642267,73.07671874676586,74.11134338378906,3289200
2020-11-13,74.32008875333773,75.14597168700375,74.11135382830423,74.74664306640625,2195000
2020-11-16,75.1732016499966,75.21857549864816,72.82261748721777,73.49421691894531,3391200
2020-11-17,73.01321708800367,73.40346826041709,72.67742423732038,73.31271362304688,3877200
2020-11-18,73.27638845059616,73.85722626487441,72.94059570042046,72.98596954345703,3946100
2020-11-19,72.90431487553086,72.93154057454603,70.98936223793284,71.58834838867188,2622800
2020-11-20,71.37052604568403,71.66094500208435,69.87305048881545,69.90027618408203,2878800
2020-11-23,69.64615773882835,69.90027345022318,68.34834656351862,68.76582336425781,3049400
2020-11-24,68.9836371250478,69.48279096757429,68.32111528240243,69.00178527832031,4588500
2020-11-25,69.1106840097025,69.11976154696572,68.24849799713216,68.42093658447266,1910700
2020-11-27,68.75674752049738,69.19237244286705,68.39372213576713,68.94733428955078,811800
2020-11-30,69.08348197400996,69.78230025162378,68.62062435296808,69.03810119628906,5824500
2020-12-01,69.52818386288526,69.96380885873242,68.43003690884686,68.52986907958984,3037900
2020-12-02,68.80212257119635,69.30128334946079,67.87641440184544,69.29220581054688,4112900
2020-12-03,68.76866436131348,69.67003907218725,68.63209075144235,69.48794555664062,5419500
2020-12-04,69.37869325226758,71.27249659584143,69.28764648403143,71.01756286621094,3223500
2020-12-07,70.82637239854058,71.6002804555885,70.56233187151498,70.80815887451172,3816400
2020-12-08,70.59875484076525,71.25430280394941,69.9158935368525,70.95384216308594,3628600
2020-12-09,70.98115328885153,73.38482444790408,70.94473318687507,72.20120239257812,5307900
2020-12-10,72.4561464328726,72.90228058909507,72.03732562039895,72.07374572753906,2793700
2020-12-11,71.67312326290572,72.39240466684844,70.77174829060317,72.23761749267578,3881500
2020-12-14,72.66553777431449,73.3848191065417,71.76416289188299,71.77326965332031,3686800
2020-12-15,71.29072567661281,72.79301504644333,71.18146536302937,72.49256134033203,2923500
2020-12-16,72.5107651417653,73.66708084034909,72.27403794461497,72.83853912353516,2331400
2020-12-17,73.07525635997868,74.3226117267337,72.847635956244,73.78543090820312,2471400
2020-12-18,73.73081946013458,73.98575325353542,73.13900489892555,73.6215591430664,4513700
2020-12-21,72.87495432273752,72.94779452410131,71.04488420540967,71.97357940673828,2472200
2020-12-22,71.26339788133134,72.3650868245752,71.09041108607794,71.61849212646484,2370300
2020-12-23,71.9280522422185,72.28313953934592,71.41818472766096,71.70043182373047,1979200
2020-12-24,71.75506581190632,72.4834540038477,71.60939234137282,72.46524047851562,743200
2020-12-28,72.72927385710733,72.98421456166012,71.78237207946869,72.16477966308594,1254500
2020-12-29,72.71107223578292,73.24825312753528,72.56539182325214,72.83853912353516,1366100
2020-12-30,72.9933216240326,73.15720862001871,72.01910641078871,72.11015319824219,1344700
2020-12-31,72.1101507725075,73.10257947771224,71.67312342886225,73.05705261230469,1770200
2021-01-04,73.28466581687779,73.73990664034578,72.2102971956364,72.94779205322266,3467100
2021-01-05,72.95690441297249,74.41368085569704,72.37419661445263,73.94933319091797,2714100
2021-01-06,72.47434028089462,74.14052342110709,72.47434028089462,73.69438934326172,3062200
2021-01-07,73.71260566969924,74.40457378246606,73.1754247421634,74.19515991210938,1688400
2021-01-08,74.23158754335365,74.78698205318787,73.78545336127269,74.38636779785156,1728300
2021-01-11,74.84159889284756,75.46983353849272,74.04037743406107,75.08743286132812,2285500
2021-01-12,74.69591991046717,74.98727377820512,72.73838285546651,73.34840393066406,2897700
2021-01-13,73.22094744063085,75.43341857563642,73.05706043261469,75.0237045288086,4140100
2021-01-14,74.63219475050512,75.00548867883046,72.69286405798051,72.88407135009766,3308800
2021-01-15,72.88407624609275,73.08437642187438,72.12837462919371,72.87496948242188,1646200
2021-01-19,73.3483990072161,73.4303459673046,71.52743571947848,71.77326965332031,3018100
2021-01-20,71.61851170891724,72.61093367501867,71.49103784843115,72.40151977539062,2903700
2021-01-21,72.08283276966144,73.14809466562517,71.79147891060066,72.84764099121094,2278600
2021-01-22,72.8658500813187,72.96600362505214,72.39240264892578,72.39240264892578,1294600
2021-01-25,72.36508649638246,73.49408182699456,72.05551911512295,72.92958068847656,1683500
2021-01-26,72.92047139326388,73.79453988267365,72.04640985027778,73.57601928710938,1606400
2021-01-27,72.93868446358734,73.23914507080637,70.79905400686653,71.03577423095703,2822100
2021-01-28,71.21785958047559,72.12834102344475,70.21633138249393,70.24364471435547,4950500
2021-01-29,68.46823401606338,70.81727891365966,68.27703365645792,69.95232391357422,4084200
2021-02-01,70.53503138678049,70.93564563133734,69.36050894413233,69.5426025390625,3291700
2021-02-02,70.11620025502604,70.8354816581973,69.61543252293707,69.67005920410156,4132600
2021-02-03,69.4970928965962,70.8992360135862,69.05095171408138,70.37115478515625,2488900
2021-02-04,69.81573238587407,73.28466520907413,69.70647208843539,70.2709732055664,3495700
2021-02-05,70.54414367968477,71.07221792494273,70.2345762083292,70.38025665283203,1824500
2021-02-08,70.59876228982976,71.17236334492588,70.11620802891038,70.65338897705078,2204600
2021-02-09,70.69890557175688,70.7626390130599,69.88857741243667,70.09798431396484,1804000
2021-02-10,70.58965825739168,71.07221253697966,70.13441732247087,70.6624984741211,5499600
2021-02-11,71.1359408612729,71.1723609670118,70.67160014255786,70.8901138305664,1798900
2021-02-12,71.01758094227137,71.90985616951149,70.79906725360182,71.68223571777344,3542800
2021-02-16,71.63670885519856,72.01000278394105,70.34382635635394,70.83548736572266,2665800
2021-02-17,70.41665178516486,70.89921292418632,69.97051769436675,70.7262191772461,3570500
2021-02-18,70.83547467156322,72.22851047525472,70.58964073772138,71.77326965332031,2185400
2021-02-19,71.77327732579474,72.05552444271036,70.88100216299378,71.4181900024414,2926400
2021-02-22,70.97205904128849,72.01911458186078,70.72623199263084,71.80970764160156,2653500
2021-02-23,72.337763515519,73.19361847992829,70.97204105559285,71.14503479003906,3434400
2021-02-24,71.2451987583066,71.6275994359377,70.54413084931625,71.48192596435547,2503700
2021-02-25,71.44082412333691,72.06189010962866,71.22162641293087,71.83355712890625,2613100
2021-02-26,71.9796915858687,72.09842920367592,70.14389931111604,70.9567642211914,4875400
2021-03-01,71.30383503168399,71.59610101783909,70.87456784023135,71.18510437011719,3914100
2021-03-02,71.62348017782264,72.14407904031758,70.90194719854567,70.94761657714844,3433400
2021-03-03,70.56400616381798,70.85627201695866,69.8790074172538,70.46353912353516,2469700
2021-03-04,70.48182821829384,70.5822952949644,69.32189965332935,69.79682922363281,3920400
2021-03-05,70.24435926097192,71.5138900352514,70.17129103714463,71.29468536376953,2456400
2021-03-08,71.43168015005838,72.42721544816409,70.9202165653692,71.49561309814453,1553500
2021-03-09,71.74223679493795,72.29936991438625,70.54576704639669,70.57316589355469,1976500
2021-03-10,70.64624122778324,71.12117785346454,70.29004224260795,70.98417663574219,2089400
2021-03-11,70.91107910396784,71.2764132109525,70.42701437368477,71.00241088867188,1637600
2021-03-12,71.23988036060143,71.58694393586879,70.82888383809619,71.2033462524414,1462500
2021-03-15,71.24902644370415,71.87009244035146,70.83802289064906,71.85182189941406,1482700
2021-03-16,71.86093861982204,72.11667038157387,71.26727161965933,72.08927154541016,1919600
2021-03-17,72.27195375374694,73.2583539192616,71.86095716886734,72.7834243774414,3792700
2021-03-18,72.69207144933044,73.54147026504006,72.61901020432265,72.93867492675781,2060100
2021-03-19,72.87476723229977,73.82463342819908,72.58250124649774,73.34056854248047,3976500
2021-03-22,72.88389572067734,74.47309143505503,72.61902860691937,74.19908905029297,3121400
2021-03-23,74.34520661359818,75.42293836848657,74.20820545604566,74.52787017822266,2732400
2021-03-24,74.15342085379052,75.30421405651643,74.00728440179194,74.9662857055664,2282900
2021-03-25,75.37729360307495,76.37282916936385,75.01195938638021,76.1810302734375,3634900
2021-03-26,76.18102779091826,78.62875093621642,75.9618230871423,78.50088500976562,4634100
2021-03-29,78.07162329649255,79.05801657168149,77.37748901766531,78.5739517211914,3124000
2021-03-30,78.33646929122463,78.89360227421042,77.74280916642213,78.1629409790039,3778900
2021-03-31,78.22687257192568,78.41867141989535,76.98474072664408,77.03040313720703,3100200
2021-04-01,76.83861831643047,77.2130877795194,76.15361931941717,77.01215362548828,2298600
2021-04-05,77.4048665571641,78.27252894074404,77.0303971913408,77.88893127441406,1893900
2021-04-06,77.32268124249421,77.87067898350084,77.11261184155418,77.56014251708984,1885800
2021-04-07,77.66975483618475,77.84329014760789,76.9938911010071,77.35009002685547,1017000
2021-04-08,77.48707459717323,77.89807813066624,76.6742097683905,76.71987915039062,2174700
2021-04-09,77.00300950608514,77.56927778708793,76.53721525872264,77.56014251708984,2781300
2021-04-12,77.63321320692039,78.0807438966728,77.06694490792887,77.21308135986328,1726300
2021-04-13,76.51893915599543,77.86153805316822,76.4732767456632,77.44140625,1504700
2021-04-14,77.45054164931594,77.5784075475309,76.87513813917974,77.30440521240234,1576500
2021-04-15,77.359213254236,78.93014532063533,77.31355083771076,78.36388397216797,2879700
2021-04-16,78.78401090011361,79.32287337129686,78.45521086176916,79.0580062866211,2884600
2021-04-19,78.93927259389096,79.20413966831488,78.3090713834282,79.02146911621094,2706600
2021-04-20,79.14934127677928,80.33666849804354,79.06713778702763,79.5238037109375,2041400
2021-04-21,80.13574677676077,80.47368212128677,79.79781840040485,80.2818832397461,1839800
2021-04-22,80.2727295260867,80.6471989003246,79.72473185213451,80.38233184814453,2423000
2021-04-23,80.24534318428694,80.6654750320167,79.89827956264135,80.25447845458984,2377300
2021-04-26,80.37320524520871,80.37320524520871,79.46900863728749,79.7886734008789,1644300
2021-04-27,79.43245279738784,79.65165043700807,78.70178470776395,79.24065399169922,1657200
2021-04-28,79.35940520662916,79.66994166423281,78.9484086545731,79.45073699951172,1999600
2021-04-29,79.97135146793894,79.97135146793894,76.56462684918453,77.95288848876953,2486900
2021-04-30,78.18119373865434,78.50999371488844,77.55099959101234,78.26339721679688,2805500
2021-05-03,78.56479745408122,79.33199978058471,78.27253156021526,79.03973388671875,2004800
2021-05-04,79.3959540821509,80.06268953370324,78.79315159432245,79.86175537109375,2732700
2021-05-05,79.80693323611541,79.80693323611541,78.67440371176926,79.18586730957031,2424000
2021-05-06,79.03975013216326,79.98961622450061,78.8662148267048,79.9439468383789,1989100
2021-05-07,79.8891466192236,80.30014320862132,78.91188171343434,79.1128158569336,2486500
2021-05-10,79.6242731843547,79.9804720583441,78.96667311909145,78.99407196044922,3584400
2021-05-11,78.9666662576887,79.24066858379678,76.29973908533373,76.33627319335938,4241200
2021-05-12,76.2175453300207,76.64681244391075,75.83394759903493,75.89788055419922,2426100
2021-05-13,75.85221025739601,76.56460796039028,75.66953971293032,76.171875,2955300
2021-05-14,76.46413697817393,77.0669323235481,76.27233814245632,76.59200286865234,2193500
2021-05-17,76.58287995293354,76.88428115832185,75.60561507911616,75.66954803466797,2372700
2021-05-18,75.35901702045255,76.17188185400293,74.96628402472386,75.74261474609375,2110800
2021-05-19,75.53255408007008,75.69695411981408,74.92062330864476,75.33162689208984,1765600
2021-05-20,75.35902293127903,76.19015140202498,75.29508997199088,75.77001953125,1950300
2021-05-21,75.87048628394886,76.61941821879368,75.84308743982295,75.8613510131836,1596200
2021-05-24,76.01661247425399,76.29060784666845,75.5690748534231,75.59647369384766,1676400
2021-05-25,75.3955382665466,75.66953360888957,75.11240068750685,75.2128677368164,2330500
2021-05-26,74.64663058287603,75.55082735002777,74.4182975732196,75.27682495117188,2994800
2021-05-27,75.36815329696327,75.37728856801733,74.15342703723773,74.71968841552734,5048600
2021-05-28,75.15809528161539,75.47776010569791,74.78362579613975,75.0028305053711,3617300
2021-06-01,75.31336125800752,75.60562724013614,74.91149291951668,75.0210952758789,3355600
2021-06-02,75.15807132206325,75.28593721093405,74.25387483128594,74.52787017822266,2461100
2021-06-03,74.35374981581552,75.0319475868469,73.92301165377616,74.86698150634766,2397200
2021-06-04,75.27023877019182,75.5543513392922,75.08694620290913,75.38021850585938,1938300
2021-06-07,75.43518129751313,75.52683454466805,74.37207215369436,74.47288513183594,2753000
2021-06-08,74.80281606564346,74.86696914234507,73.55640743930277,74.31707763671875,2489500
2021-06-09,74.57370437081073,75.49934071376994,74.39040485327304,75.47184753417969,1707200
2021-06-10,75.4626865003778,77.13984050346158,75.41686686165967,77.06652069091797,3455700
2021-06-11,77.21316043223712,77.4422796026592,75.26106761741949,75.37104034423828,6107100
2021-06-14,75.42603520091518,75.90260000832616,74.80283076527785,75.85677337646484,2994500
2021-06-15,75.85675795907322,75.97590438083198,74.73866248582338,75.1052474975586,2286300
2021-06-16,75.21524580678475,75.59100462659603,74.74784071136376,74.94029998779297,1911200
2021-06-17,74.69285868001793,75.11443716602349,74.0238275441237,74.3720932006836,2668300
2021-06-18,73.87718185963436,74.6470188742219,73.57474289297706,74.06964111328125,4311300
2021-06-21,74.36291224248119,74.8944703591639,73.69388822679578,74.70201110839844,2042300
2021-06-22,74.71118179756668,74.85782143422504,74.36292314874716,74.53705596923828,1937300
2021-06-23,74.50039575096137,74.81199448932344,74.15213710358682,74.17046356201172,3107200
2021-06-24,74.45454906311386,74.94944721324278,74.21627020695463,74.60118865966797,1972700
2021-06-25,74.78449334054375,75.63681690585827,74.75700015975328,75.3252182006836,6398300
2021-06-28,75.54516525447768,75.54516525447768,74.43622942461194,74.83031463623047,2290300
2021-06-29,74.77533635778907,75.18775509986106,74.50039752190395,75.02278900146484,1740600
2021-06-30,75.0960957448675,75.14191538012176,73.57474121432867,73.7763671875,3139000
2021-07-01,73.73054179318575,74.802824760061,73.63889552898286,74.66535186767578,4813200
2021-07-02,74.66534279775559,74.98610817958183,74.49121002240953,74.93112182617188,2826400
2021-07-06,74.69286769715096,74.89449373483427,73.519778378445,74.29878234863281,3312600
2021-07-07,74.38124671920026,75.03194428807214,73.99632122018386,75.01361083984375,1676300
2021-07-08,74.69285533906574,74.94030098572333,74.06048414226134,74.53705596923828,1900500
2021-07-09,74.69284126979761,74.81198070801918,73.52891908975178,73.71221160888672,2441300
2021-07-12,73.66640054749476,74.32626494325706,73.56558754302203,74.06048583984375,2324900
2021-07-13,73.97798579936492,74.5920233895319,73.97798579936492,74.31707763671875,1989400
2021-07-14,74.29877987149226,74.44541952752344,73.74889514570262,74.23462677001953,1751200
2021-07-15,74.07879562384652,74.59202021562156,73.92299630022346,74.28958129882812,1637900
2021-07-16,74.52788345441027,74.98612179512656,74.36291737206592,74.6195297241211,1585900
2021-07-19,74.32625191287426,74.61036441756275,73.09817660774132,73.5655746459961,3108600
2021-07-20,73.8588613313265,74.83949821151232,73.55642930392733,73.81304168701172,2108100
2021-07-21,74.04214640034743,74.04214640034743,72.89655063414357,73.5655746459961,1769900
2021-07-22,73.61141252854183,73.97800462821057,73.37312661493274,73.7855453491211,874600
2021-07-23,74.10631029812502,74.52788876255086,73.75805165155481,74.36292266845703,1826700
2021-07-26,73.92301296689503,74.32625795470784,73.51059426223995,74.02381896972656,1890500
2021-07-27,74.11547060947292,76.20503629238931,73.90467789942059,75.25189971923828,2300600
2021-07-28,75.32522350668934,78.52372528692375,74.52788624679032,75.06861114501953,4563800
2021-07-29,72.63077554701076,73.76720465139205,70.8528085831946,70.91696166992188,7327400
2021-07-30,70.6053598166278,71.48517653492127,70.00964861373778,70.88946533203125,7506600
2021-08-02,71.11858714083546,71.466852745264,70.40373646756296,70.76116180419922,3352200
2021-08-03,70.4220687265387,70.57787508501318,69.65223162794159,69.90884399414062,4447100
2021-08-04,69.87218629361743,69.99133274751931,68.70826388381928,68.87322998046875,5005500
2021-08-05,68.708249736187,68.708249736187,67.46184103862922,68.2408447265625,6988400
2021-08-06,68.35083686994686,68.93738142350989,68.24085714409281,68.5799560546875,2991200
2021-08-09,68.56161106912091,68.6624240528185,67.7642809153547,67.81926727294922,2286200
2021-08-10,68.00257394466944,68.11255367490718,67.5809954670025,67.68180847167969,2377700
2021-08-11,67.81926792260506,68.16752651097543,67.65430185607984,67.80094146728516,1774100
2021-08-12,67.90177241166403,68.05757880386426,67.39771429528281,67.69098663330078,1445600
2021-08-13,67.63599452814043,68.51581146769902,67.4068753149586,68.33251190185547,2968600
2021-08-16,68.5341249733296,69.48726155905605,68.39665207297404,69.35895538330078,3631100
2021-08-17,69.45975994090288,69.8171852431175,69.1848141735864,69.58806610107422,2979900
2021-08-18,69.7072175256714,69.83552370790821,68.94654715731383,68.98320007324219,3169100
2021-08-19,68.93738126875282,69.31313309495938,68.57078917555823,68.75408172607422,3020700
2021-08-20,68.56162358044313,69.31313423740555,68.414990936046,68.9098892211914,3286800
2021-08-23,69.13898435935438,69.13898435935438,68.36914051952905,68.56159973144531,2532200
2021-08-24,68.50663392909424,68.77241301349736,68.14920857231543,68.30500793457031,2119100
2021-08-25,68.10338443199205,68.15837779115961,67.45268678450421,67.635986328125,2951300
2021-08-26,67.4618421134818,67.81926742295961,67.01277054375659,67.60847473144531,3090300
2021-08-27,67.9109180111513,68.17669707731976,67.63597921288738,67.79177856445312,2619900
2021-08-30,68.04838762785259,70.31208595118828,68.04838762785259,69.6522216796875,9337000
2021-08-31,69.63389888036431,69.99132421416702,69.01069447924334,69.85385131835938,5213400
2021-09-01,70.15628743207981,71.38436273568792,69.5055828845817,71.11858367919922,4001300
2021-09-02,74.50343115699499,76.32462922852488,73.76759199289593,74.5586166381836,8205800
2021-09-03,74.54942940785386,76.48099858871025,74.30108068864665,76.07628631591797,5100100
2021-09-07,75.7267743330862,77.03288241642838,75.4140401762743,76.66496276855469,5812300
2021-09-08,76.49938880592454,77.1800425174358,76.06708380516223,76.12227630615234,3050700
2021-09-09,76.27863150460277,76.27863150460277,74.85294585187205,75.16567993164062,3519800
2021-09-10,75.37722820168831,75.41402085879952,74.23668390116815,74.42984008789062,2512400
2021-09-13,75.63478724338015,75.66237998565248,73.88717438547758,74.1631088256836,2906600
2021-09-14,74.30108193963827,75.23007739169691,74.11712564026247,75.21167755126953,2867700
2021-09-15,75.23006723800637,77.41917778204248,74.91733315029718,76.86730194091797,5895700
2021-09-16,76.8580990674831,77.1432404047974,75.64396945668808,76.54537200927734,2691700
2021-09-17,76.28784480869155,76.92249896335882,76.07628874548038,76.90410614013672,4507900
2021-09-20,76.20505515406023,76.49938943097611,75.3496450652918,75.68997192382812,2811900
2021-09-21,76.2050450199048,76.55457175177983,75.34044214377795,75.37722778320312,2002700
2021-09-22,75.63477437718473,75.78193798343078,74.512622932447,74.5494155883789,2445500
2021-09-23,74.64140679008135,74.88055558677583,74.25509436137068,74.3102798461914,2738500
2021-09-24,74.1447143062273,74.56781938551161,74.07112898353022,74.36546325683594,2008800
2021-09-27,73.97914698637179,74.3746593034187,73.48245661025598,74.10791778564453,2264200
2021-09-28,74.01594763217223,74.49423822143851,73.62963519267066,74.25509643554688,2932900
2021-09-29,74.31027818332706,75.68997141283373,74.29187834381001,75.24846649169922,2548300
2021-09-30,75.4324273705606,75.9107179203631,73.96075604330395,73.9791488647461,3095300
2021-10-01,74.10792584172219,75.11050662217043,73.36289370529911,74.77017974853516,2885000
2021-10-04,74.50344622472088,75.04612227944699,73.39969427282962,73.96996307373047,3158300
2021-10-05,74.30107898282543,75.5979939995079,74.03433744710742,74.37466430664062,2756300
2021-10-06,74.03433744710742,74.43904971060823,73.28010542170856,74.37466430664062,2949500
2021-10-07,74.64142500985425,75.33127180843425,74.02516355398572,74.11714172363281,3316000
2021-10-08,74.23669103518415,74.60461062417083,73.56524427645475,73.76759338378906,2641200
2021-10-11,73.51005119373526,73.67561465659206,72.51667041659447,72.59025573730469,2010500
2021-10-12,72.507472700299,72.6914289723779,72.0015824258591,72.3970947265625,1394400
2021-10-13,72.4063112127487,72.90300168198817,72.17636231129434,72.47989654541016,1491100
2021-10-14,72.7558283077285,73.51006039571698,72.7558283077285,73.48246765136719,1754000
2021-10-15,73.58364257749867,73.91476953049605,73.28930828788799,73.30770111083984,1783600
