Date,Open,High,Low,Close,Volume
2021-10-18,220.47190762657328,228.38352214421826,220.1028760256534,228.30250549316406,4365800
2021-10-19,229.09457688465173,231.272756097086,226.63739219484322,226.98841857910156,3204800
2021-10-20,228.89653484940655,229.28357164357826,226.19632797142094,226.66436767578125,2209300
2021-10-21,226.47535989858193,228.83355004384825,226.27734361766727,228.80654907226562,1758400
2021-10-22,229.94964694982153,231.68678743278167,229.14858601018744,230.35467529296875,2205700
2021-10-25,231.155734719897,234.91801667043913,230.5076839200201,234.33297729492188,2488400
2021-10-26,235.27804693936937,235.37706881935455,231.7767925770752,232.8748779296875,2439700
2021-10-27,233.06386182157556,233.46890384617075,230.16563863283872,230.90370178222656,2269700
2021-10-28,232.451842972757,234.15295920366796,231.79478267404357,232.41583251953125,1735200
2021-10-29,230.87673213957575,233.81994818911195,230.87673213957575,233.67593383789062,2417800
2021-11-01,235.4130404474643,235.6380577017509,231.75876243528415,232.14581298828125,1718100
2021-11-02,233.1448736175185,235.09803544719722,232.70384859414077,234.25196838378906,2228000
2021-11-03,232.84786780733546,234.60298592572636,231.06572124897875,234.38697814941406,2397300
2021-11-04,234.6119872246225,236.27712035677007,233.49591046202508,234.41397094726562,3031000
2021-11-05,234.918026152317,235.13403393835227,227.54645830665487,228.86056518554688,4060300
2021-11-08,227.94251918491696,230.5077218341874,226.8444336897314,228.0145263671875,2523100
2021-11-09,227.51946748567553,229.89564937584063,227.3304606644609,229.66163635253906,2346800
2021-11-10,228.64456191041086,230.41769921008063,227.40246210573767,228.66256713867188,2093100
2021-11-11,228.86054130461042,230.93968469806742,228.34749539838347,230.42666625976562,2199400
2021-11-12,231.65975143767787,235.70105224551062,231.0296921836265,234.03591918945312,2497600
2021-11-15,236.52915088107824,242.10058044008045,235.2780417299821,237.9152374267578,4852400
2021-11-16,237.52687532048097,241.6181165952033,237.29204905743262,240.5885467529297,4355800
2021-11-17,229.3895713830535,232.26157674282908,227.1136444274992,229.2179718017578,11855900
2021-11-18,231.2861779265594,231.782923737232,225.46992749971608,227.63748168945312,5786300
2021-11-19,226.77946349970887,229.29020271266964,226.15629193590138,226.41819763183594,3960900
2021-11-22,227.0775289588594,227.30331499828756,217.8474083454517,220.88197326660156,5568900
2021-11-23,221.8573430969148,225.53314620610055,219.852362088429,225.04544067382812,4053400
2021-11-24,223.88941795554862,225.44282691749825,222.28182255227978,224.66612243652344,3052000
2021-11-26,224.6029087656081,227.10462178495024,221.9747561233147,222.68824768066406,3180900
2021-11-29,224.46741558691497,227.21298120964818,223.08560629618836,225.02737426757812,3027600
2021-11-30,222.4986140964898,223.06759937393954,218.77766426134028,220.22268676757812,7907900
2021-12-01,221.88445338469592,224.34100663304235,216.96232040740938,217.10682678222656,3851600
2021-12-02,218.46154231185287,222.73341036912683,218.00997022771733,221.72189331054688,3684000
2021-12-03,222.83273339249473,224.35002260201097,221.55027046185114,223.5913848876953,4838700
2021-12-06,224.3952017738712,224.74742744145172,218.84989723913256,219.4369354248047,3772600
2021-12-07,220.93613511762553,222.3811573405814,220.06911075914425,221.8392791748047,3565900
2021-12-08,222.84175823414748,223.37460989322267,215.1289006629509,216.393310546875,4929400
2021-12-09,215.95079474500793,216.48364647742773,212.98848308366476,214.55091857910156,2762200
2021-12-10,214.18965804286483,216.52879795422797,213.76517921343475,215.11085510253906,2487200
2021-12-13,214.87603277354188,215.41792472106872,209.890673711303,211.48924255371094,3783500
2021-12-14,208.54500964621755,213.2865162214145,208.54500964621755,212.4917449951172,3364800
2021-12-15,210.9744862138063,213.88261157937086,209.12303788640477,213.72906494140625,3433500
2021-12-16,213.10588614843266,213.72904399636832,202.74682230408547,203.00872802734375,7302100
2021-12-17,203.05388945667838,204.37247212408369,200.01932473243232,201.6811065673828,5832300
2021-12-20,199.62194115360506,200.04641998697375,193.81473115210392,197.9601593017578,5233200
2021-12-21,198.58332900502305,199.39615318220697,195.512630798237,198.7549285888672,3975700
2021-12-22,198.51109432019194,199.8477438533305,195.98228784982336,196.65061950683594,4182600
2021-12-23,197.38212478631033,200.62440845253437,197.1472985255571,199.60385131835938,3345300
2021-12-27,200.58830413903573,202.9274439808494,199.46840052732247,202.39459228515625,4335600
2021-12-28,202.7106616012167,205.46525346984626,201.97911718940827,203.12611389160156,3202400
2021-12-29,203.54156916078543,207.33478517727013,203.54156916078543,205.84458923339844,3065800
2021-12-30,206.6393869988114,211.21832073358163,206.6393869988114,209.4481658935547,4007400
2021-12-31,210.2248343057068,210.99249844289884,207.01867032563064,209.02365112304688,2485100
2022-01-03,208.6895107630512,209.782307390843,206.60323634648626,209.48426818847656,3018000
2022-01-04,209.538448079676,212.81686542235545,209.14107626982562,211.48924255371094,3327600
2022-01-05,212.06727799358913,213.4400609753656,206.6122933310638,206.69357299804688,3885800
2022-01-06,201.16629725025564,210.12548397541394,201.16629725025564,208.94236755371094,4193200
2022-01-07,207.88570506639363,210.61320414303304,206.91032155270173,208.42759704589844,3052900
2022-01-10,206.39551108849128,206.49485748640328,201.4191922751723,205.3930206298828,4858100
2022-01-11,205.99811345360465,206.55807210950127,202.3042577687218,205.5104217529297,3048900
2022-01-12,206.08845696212592,207.84958522298072,202.39460085432796,202.728759765625,4233300
2022-01-13,203.46029924492797,204.83308211870386,202.07848989138174,203.95703125,3459000
2022-01-14,200.8773113148175,202.57522665168955,197.23764165358384,199.9561004638672,5282600
2022-01-18,197.58988115427084,199.54970235684533,196.23516489416883,198.70074462890625,4652500
2022-01-19,200.27222200938567,206.18781914735092,199.26973141787775,202.1597900390625,4091200
2022-01-20,203.22551105234285,207.09999359359202,199.72130715836195,200.24513244628906,4307900
2022-01-21,198.69168438488924,199.49548201139277,193.47151305215698,196.20803833007812,7859300
2022-01-24,194.52821023712542,199.6219424907851,191.394299057884,199.2155303955078,5617700
2022-01-25,197.2105557642003,197.49955472411574,192.28842293734647,193.88697814941406,4929100
2022-01-26,194.73594951377842,196.13582579088,190.0034826886152,191.2046661376953,4207500
2022-01-27,194.47403222507745,196.271294051645,190.91564205537833,191.62911987304688,4004300
2022-01-28,193.5347554231056,196.69575997396393,190.12991187199052,196.58738708496094,2906200
2022-01-31,195.90099029351947,199.35099359395178,195.37716506113108,199.08004760742188,4151100
2022-02-01,200.4889788379854,200.9676441446083,195.3771795391178,197.9962921142578,4117400
2022-02-02,197.12022601800248,198.77298137230338,194.47402042367858,196.53318786621094,4588500
2022-02-03,193.4985965664075,197.1743991580123,191.981321303838,192.568359375,6357800
2022-02-04,193.38122840820526,194.62757179291134,190.147970573438,193.30897521972656,3754700
2022-02-07,193.9321509057316,194.3205100791913,189.93122870014935,190.82533264160156,4402800
2022-02-08,190.63566407611987,193.8689217061017,190.24730493525524,192.3245391845703,2926600
2022-02-09,194.16698305950268,196.14485734818112,193.31802527796424,195.65716552734375,2562700
2022-02-10,193.61603193564312,196.43383705034415,192.10778297843402,193.12832641601562,3038100
2022-02-11,193.4173637647899,193.95021553147987,190.37375846204728,191.06918334960938,2852400
2022-02-14,190.73502303259926,191.01499552559088,185.7857967471329,188.36878967285156,4066700
2022-02-15,189.86541887827528,189.86541887827528,186.67257031025028,187.92430114746094,4739300
2022-02-16,187.65220059324628,189.43910631400806,185.7655179191208,188.49575805664062,3340600
2022-02-17,187.3891022544144,187.7156436764612,184.92190347463986,185.03982543945312,3865900
2022-02-18,185.51150717479655,187.4254001201761,184.5681590982627,185.39358520507812,3321700
2022-02-22,183.79715277084102,184.29602355981837,176.42276737151104,178.100830078125,5621300
2022-02-23,178.5997585109623,179.47960609421816,171.98731015743746,172.25035095214844,4471300
2022-02-24,167.34316559756243,173.93746848218365,166.89870211474627,173.7469940185547,3917700
2022-02-25,173.71069274048048,180.9580919834909,173.53836332660717,180.70411682128906,4098500
2022-02-28,179.01697448307058,182.48192898240032,177.63824239340812,181.20298767089844,6192200
2022-03-01,205.7479895568971,205.992899118164,198.23754962998325,199.03575134277344,15776100
2022-03-02,201.3668972876535,205.10397221372705,198.33732656912574,203.9973602294922,6357700
2022-03-03,205.10399551701562,207.88867083127712,201.70252727096246,203.03590393066406,4604600
2022-03-04,202.0290494900811,204.16970718886984,201.04035946935713,203.271728515625,3996100
2022-03-07,203.2717438344101,203.7343385239552,190.99924775658883,191.42555236816406,5743400
2022-03-08,191.5978804764384,194.02880340551917,187.48890835018003,189.40280151367188,4463200
2022-03-09,193.85645397284924,198.1196241809036,193.60247881768737,195.92454528808594,3183200
2022-03-10,193.747640594431,195.45290062995755,190.554791796753,194.81796264648438,3155300
2022-03-11,195.61616319097632,196.40529934941645,187.57962745956573,187.73382568359375,4042600
2022-03-14,188.85858148788392,191.30763569865195,185.90156309241993,189.35745239257812,3168500
2022-03-15,190.94480427508307,196.10596731175676,190.94480427508307,195.33497619628906,2866700
2022-03-16,196.76811264826335,198.37360940680534,192.06049259999017,195.5526580810547,3029800
2022-03-17,195.0175102951697,200.3691480647003,194.54583616234095,200.12425231933594,3655400
2022-03-18,198.5459423986884,205.12211347276335,197.81122756904765,205.0404815673828,6544800
2022-03-21,205.02235670068046,207.22651524705742,200.75012047816435,202.2739715576172,3023500
2022-03-22,202.91799029201812,203.7524821516223,201.14015018026356,202.0653533935547,2464000
2022-03-23,201.61184334801055,202.02908239691502,195.87016290069823,196.57766723632812,2993500
2022-03-24,196.85885432183676,198.38271940551778,196.06971805957613,196.867919921875,2240400
2022-03-25,197.78401137435492,199.4892711036715,196.2238704147664,198.29196166992188,2465700
2022-03-28,197.79309018632418,199.11740112304688,196.33272606870221,199.11740112304688,2212000
2022-03-29,201.366907050953,203.69805311390897,199.73419963106673,202.21046447753906,3072200
2022-03-30,201.0675575956592,202.8998187439945,200.1242233073662,201.3306121826172,2464900
2022-03-31,198.03802162988393,199.73421606198,192.3507627496778,192.4958953857422,4615500
2022-04-01,193.4936342920647,194.2283491148605,190.1284427597812,190.9720001220703,3217100
2022-04-04,190.65452907888968,194.66372390091618,187.02629696766854,194.48231506347656,3167000
2022-04-05,193.64783143663848,198.07426538581788,193.3666318101498,194.82699584960938,2538500
2022-04-06,191.99700535955472,196.91325908702532,191.3892780333079,195.87014770507812,3678500
2022-04-07,198.64573143087173,208.45102764910365,198.12870165077862,206.98159790039062,7938100
2022-04-08,211.34455763962865,214.1292329181155,209.1857547248726,211.6529541015625,6631200
2022-04-11,211.5803899253061,214.02945812825513,207.63469507503984,207.9975128173828,3172200
2022-04-12,210.70963393731577,213.5305856443461,208.97714936058364,209.83885192871094,3366600
2022-04-13,208.8954997483409,213.33101365513022,208.17891604182734,212.08834838867188,2451300
2022-04-14,212.17000493897243,216.0522132580915,211.4443555490992,215.1542205810547,3909700
2022-04-18,213.64849102808216,218.83686525036316,213.23125198985284,217.1406707763672,3341800
2022-04-19,217.97515213244645,224.22478252822262,217.2132265721178,223.18167114257812,4715700
2022-04-20,225.51281427539573,227.64440666690214,223.53543396379425,226.14776611328125,3735500
2022-04-21,227.53553724113232,231.18190095519904,224.59666391996888,225.1046142578125,3967700
2022-04-22,223.6351864948576,224.2247687477943,218.99103942077804,219.21780395507812,3431300
2022-04-25,217.68487590612102,220.34254946516202,216.12473488475752,219.1996612548828,3265100
2022-04-26,217.29485236956535,219.96160559623993,214.43762467847645,214.51925659179688,2915500
2022-04-27,214.47389433398337,215.45351878559558,209.04969053470552,209.5032196044922,2995300
2022-04-28,212.6416241420946,215.5351417010701,209.33086760706973,214.41946411132812,2317800
2022-04-29,212.69607983270427,213.911534484855,206.99975551004758,207.3988494873047,3220700
2022-05-02,208.75940465690442,211.34452563546967,204.23319384570436,208.42379760742188,3049000
2022-05-03,209.56668951211168,212.69605091279567,208.16982618011684,210.92727661132812,3027600
2022-05-04,210.30142106965621,216.41498366172195,207.8432875866658,215.36279296875,3256300
2022-05-05,213.7119507645832,213.93871528031997,207.08135853893737,209.31271362304688,3466500
2022-05-06,204.85909639605936,208.31498586265946,201.95649913472337,204.27857971191406,3683300
2022-05-09,202.4553838329052,206.9725297123424,201.65718204286685,203.36244201660156,4672300
2022-05-10,205.5302735154878,207.4895221612479,196.55040464999792,198.7454833984375,3748000
2022-05-11,199.00854536056156,200.38727757395904,192.64100734359562,193.64784240722656,3193600
2022-05-12,193.5299222342584,200.29658194119372,193.257802028453,197.07652282714844,3547400
2022-05-13,199.54373583265826,202.54609622152282,197.5663417849886,199.30789184570312,3146700
2022-05-16,199.65258343268542,201.04944698814782,196.16948322321744,198.8725128173828,3345600
2022-05-17,191.8411400369866,196.34958154919525,190.47494479706538,196.0763397216797,6641600
2022-05-18,148.52364767795726,153.01386943760207,141.35566708187244,147.19387817382812,50936800
2022-05-19,146.88421900298601,147.02993594382232,137.78535302776191,139.74356079101562,23319000
2022-05-20,139.91662732240033,141.90217196135484,137.43015546363972,141.5014190673828,12300200
2022-05-23,141.16439462975688,142.18448255221992,139.606926057459,140.17161560058594,7700100
2022-05-24,138.05857781050233,138.5230791659213,132.53003467580177,136.573974609375,10936600
2022-05-25,136.83811009214074,142.97687135405593,136.18233531376768,142.46682739257812,8107700
2022-05-26,143.88768336892264,148.76045210587145,143.7692892280911,148.6420440673828,7369700
2022-05-27,148.67848852747142,152.28523640979353,148.64204886937904,152.2305908203125,6315500
2022-05-31,151.65679989624485,151.9118219384279,147.02994957746,147.4398193359375,8942100
2022-06-01,147.43980966274978,148.60562860700236,142.52149796262975,142.5579376220703,4480900
2022-06-02,142.59433360324488,146.69291888186592,142.15715506486873,146.55630493164062,4366000
2022-06-03,144.98973228024738,148.33235457953555,144.81667867958407,146.67469787597656,4187700
2022-06-06,147.0026311046713,147.59465749674544,144.58902459955354,145.4269561767578,3772300
2022-06-07,134.79793099501532,143.8603566844056,134.02374812956234,142.0660858154297,33299700
2022-06-08,140.65435006403976,145.39050477487112,139.67070170164666,142.72186279296875,6576000
2022-06-09,142.76737596421376,144.1699967008242,140.7089805228453,140.7636260986328,5744300
2022-06-10,137.99483267939536,139.0969030382819,136.28254396569992,136.3189697265625,5099600
2022-06-13,133.45902734976542,134.24231299730437,131.0363050099759,131.8924560546875,5886000
2022-06-14,131.95626290654914,133.36798702180138,128.68649138443882,129.97071838378906,5200800
2022-06-15,129.80678356246486,135.95466289715517,129.43335348225307,134.28790283203125,6353100
2022-06-16,131.99266942768804,133.95999383382713,129.34224742755535,130.1437530517578,5630300
2022-06-17,128.4952100597239,129.1509848463467,126.21821813329906,126.87399291992188,10928100
2022-06-21,128.92333771291192,132.703140277998,128.2857824955995,131.79234313964844,6555500
2022-06-22,130.41701449285793,131.44621946992373,127.73016633172168,128.2493133544922,4639700
2022-06-23,129.16921350900796,134.16037626181136,128.26751964130668,133.71408081054688,5211100
2022-06-24,134.04195525729347,137.53030845740864,133.41350327979038,137.00204467773438,6993100
2022-06-27,137.67605059413356,138.3773541389534,134.82525210137064,136.26431274414062,3607200
2022-06-28,137.02027230164944,137.81266106742711,131.4553033186179,131.62835693359375,4131800
2022-06-29,131.34601779423375,131.60103979642298,128.71381549490755,129.2420654296875,4238900
2022-06-30,127.67551160558395,130.4534451223336,124.92491478357101,128.63185119628906,5899900
2022-07-01,128.20375990304447,129.78855142891192,127.05616087251377,129.67926025390625,3010200
2022-07-05,128.7957750739748,133.0309745116185,126.87399332601487,132.7122039794922,3715100
2022-07-06,132.4844821950951,133.04917165111615,130.27123918614348,131.8924560546875,2828500
2022-07-07,132.77596137167433,136.73793315932235,132.28413719619823,136.58309936523438,3959500
2022-07-08,136.5193575645293,136.64686858469113,134.30612759365053,134.78884887695312,2544900
2022-07-11,134.78883883307745,135.44461371580394,132.7850745260477,133.33155822753906,2050800
2022-07-12,133.57748941189848,136.30988037214246,130.7904528560751,131.66481018066406,3132800
2022-07-13,129.93427925638903,134.18769878978367,129.5426293922459,132.46629333496094,2769000
2022-07-14,130.73577195344907,133.47727932911107,130.17108236139023,133.24046325683594,2976000
2022-07-15,134.72508987201206,135.4172905852568,132.83974731859445,133.5865936279297,3831500
2022-07-18,135.29886267644852,139.1515291140444,134.59754527369037,136.03660583496094,4362700
2022-07-19,137.84911285125375,139.84374633724727,136.4009352550428,139.6798095703125,3155900
2022-07-20,140.08058470782166,142.63992211500556,138.63242077885178,142.53973388671875,3248100
2022-07-21,142.52150495338654,144.5890179518216,141.16442637230884,144.50704956054688,3105200
2022-07-22,145.1354967766506,146.44703268563194,142.65812800803317,143.6691131591797,2779800
2022-07-25,144.27022085213756,144.3430862705692,142.6399005449096,143.44140625,2328000
2022-07-26,136.3736073065429,139.00580962488957,136.16412792415736,138.26806640625,4620000
2022-07-27,139.35195372698374,141.93861410778464,137.34820292351347,140.80923461914062,3609300
2022-07-28,141.2645987934524,145.7821434443077,140.87294891618203,145.19923400878906,3114000
2022-07-29,145.72750183239953,149.4071151386983,144.38862929750175,148.80599975585938,5523000
2022-08-01,153.59676838197421,154.02484398027153,150.60025309154895,150.78240966796875,4534700
2022-08-02,149.84428535384643,151.49282524939935,148.7239953438943,148.8970489501953,3109400
2022-08-03,149.7167947002353,154.51668422326395,149.7167947002353,152.94100952148438,4057000
2022-08-04,152.676875553538,153.46926434056857,150.9463532550207,151.7023162841797,3157600
2022-08-05,150.32700678485978,152.0119724384498,149.734980557121,151.3106689453125,2205400
2022-08-08,151.7934303020692,155.73718295242068,151.58393698720826,152.07577514648438,2806400
2022-08-09,150.98280390324658,151.26514871469217,149.28872113691534,150.39077758789062,2608600
2022-08-10,153.96110560118512,157.50410507234838,152.78618368661233,154.534912109375,4539900
2022-08-11,155.81001806188465,157.55874628176005,153.81537081022248,154.4711456298828,4278800
2022-08-12,155.8100404068847,157.10337040401126,154.8810236295245,157.09425354003906,2357300
2022-08-15,156.50225456690228,158.62441330413841,155.01765096801486,157.923095703125,3788600
2022-08-16,162.32228775775872,168.53619385598927,160.90170145249206,165.14512634277344,9057600
2022-08-17,159.6186186059782,163.12883673113046,156.56665328069286,160.70008850097656,13409000
2022-08-18,159.45363128855328,160.5167810803318,157.2540235677662,158.60128784179688,4241300
2022-08-19,157.48313226679238,157.5656144004857,152.86393699327962,153.0930633544922,5015800
2022-08-22,151.28758888718932,152.12159837010668,147.88734689535474,148.437255859375,4630100
2022-08-23,148.41893233993045,149.22546181499462,146.778379338131,148.44642639160156,3795100
2022-08-24,148.53805837499982,150.80181417444436,146.3842647795734,149.50955200195312,3407100
2022-08-25,149.0513162363265,153.56052229267533,148.10731654889716,153.5146942138672,3071400
2022-08-26,153.98209737721302,154.0829135503486,147.1908016615426,147.20912170410156,3607600
2022-08-29,145.95350268963918,147.05330650636023,144.95451503856216,145.4402618408203,2531100
2022-08-30,145.44942547772197,147.63987314502626,144.05633315003132,147.3557586669922,3249700
2022-08-31,147.7865228127181,147.84151090922552,145.04616613038854,146.95249938964844,4901300
2022-09-01,145.9901585211066,151.13175506155937,144.89952869656824,151.07676696777344,4021400
2022-09-02,151.69082090349715,152.45152214984327,149.65617756622535,150.8568115234375,3563200
2022-09-06,150.77430992767066,151.03093034064696,146.02681830284507,149.92196655273438,4530300
2022-09-07,149.59204347816052,157.38234099105554,149.188778781107,156.5299835205078,5206400
2022-09-08,154.9535887761259,157.8314154343328,154.63280626306144,157.5472869873047,2817100
2022-09-09,157.4098291208881,159.9943814994903,157.21735680098084,159.15118408203125,3379500
2022-09-12,160.48929518820927,161.42413481019338,158.6837780485339,159.33450317382812,3024600
2022-09-13,155.85176223881012,157.40981878352832,151.85579772078094,152.35987854003906,3585400
2022-09-14,153.8446310287686,154.77947065925792,149.75700988742557,151.5717010498047,3618800
2022-09-15,151.6358697379188,154.88030784302688,150.94849044265646,151.23260498046875,2909300
2022-09-16,149.14294095808822,151.80997540631904,148.20811538666337,150.38938903808594,4843500
2022-09-19,149.39040376242704,151.30589699420295,148.50139226542774,151.00344848632812,2607200
2022-09-20,149.66534220417972,150.07776685813494,145.0094928579817,146.66836547851562,3019600
2022-09-21,147.5573938874651,150.14194625706313,145.7518768310547,145.7518768310547,2809500
2022-09-22,145.0278382017702,145.20196250298685,139.89540170710214,140.18869018554688,3984700
2022-09-23,139.26305325622417,140.02375474699355,137.21008921826208,139.86795043945312,3796600
2022-09-26,138.9055810506834,139.77625853958307,135.0654204997286,136.29354858398438,3967800
2022-09-27,137.90657348626226,139.5471120564183,134.59798831700527,136.0735626220703,2941400
2022-09-28,137.05424583023787,143.84555590851562,136.84345345095957,142.85572814941406,4254000
2022-09-29,141.32517613620595,141.82925706813498,138.30070452939893,139.11639404296875,3170400
2022-09-30,138.93307439252897,139.51963739115195,133.3515588921496,136.00025939941406,4328300
2022-10-03,137.17340643418828,139.877095452104,136.00028025702645,139.11639404296875,2847500
2022-10-04,141.78337944337716,145.07363040017438,141.45343694729294,143.8546905517578,3028600
2022-10-05,142.05838581702372,144.39547818709596,140.6011450865997,143.3506622314453,2491700
2022-10-06,144.31297347881647,145.72438590599293,142.49828237774864,142.74574279785156,2603400
2022-10-07,141.45347944982296,141.61845773981722,138.13573345353237,139.62046813964844,2771900
2022-10-10,140.2070111702344,141.03187453283692,137.91574735983488,140.31700134277344,2055800
2022-10-11,140.68360732982845,144.55126201819846,139.95957407080883,141.60011291503906,2408100
2022-10-12,141.82007281814063,143.89137031167877,141.17850774995827,141.2884979248047,2265100
2022-10-13,138.5848105295158,143.02985406131188,136.44017691160735,141.2518310546875,3393900
2022-10-14,141.5817896104082,142.23251477848768,133.06745823225887,133.5257110595703,4762800
2022-10-17,135.40454891889544,138.39235228469823,134.43304118876605,136.78846740722656,3177400
2022-10-18,142.54411611468365,147.6765531141542,142.06752928271828,144.1021728515625,5563400
2022-10-19,144.065514848526,144.9820204316481,141.2610100017348,142.41580200195312,2611500
2022-10-20,142.95653383721927,145.8710288003754,140.61028183290733,141.50845336914062,3079800
2022-10-21,141.6367547985439,145.96266190731265,141.4168024272682,145.8985137939453,3508300
2022-10-24,146.91583714206968,149.29874309492473,146.3017801239767,148.30892944335938,2974100
2022-10-25,149.20708769738718,152.42401674149977,148.46472053218912,151.95660400390625,4177900
2022-10-26,153.82629580503132,156.49333044449946,151.51671177321253,152.84564208984375,3453500
2022-10-27,154.17457684854728,156.08091022044118,152.87314054350514,152.96478271484375,2957400
2022-10-28,152.37821402838605,153.9179506883245,149.42706491620567,153.53302001953125,3066800
2022-10-31,152.1399414434099,153.38638971583092,150.32526412987983,150.5360565185547,3792500
2022-11-01,152.54318180622965,153.03808863639327,148.99630989989103,150.84764099121094,3051000
2022-11-02,150.83848706902398,152.03910711765684,146.71421204010895,146.82418823242188,3377900
2022-11-03,144.78951877159318,147.3648967008332,144.57872644591583,146.4575653076172,3041600
2022-11-04,148.84968821547335,149.16129678482423,143.21316999219144,146.3018035888672,2653500
2022-11-07,147.77738132827284,147.93318561617582,144.80789788150312,146.52175903320312,2424100
2022-11-08,147.8506851274197,150.91181037202577,146.4667527677586,148.12562561035156,3284600
2022-11-09,147.63071292881293,148.09812571611184,139.76709377776746,140.2161865234375,4018400
2022-11-10,145.66940437115667,150.8110014195964,145.16532348704183,150.6551971435547,4962900
2022-11-11,151.3333833527079,160.23265789147075,151.1775790962216,158.84873962402344,5828300
2022-11-14,158.22551798097223,162.03818443467395,157.9597375241164,158.7937469482422,5753800
2022-11-15,163.23900398247753,166.43000991323666,163.14677292750545,165.0650634765625,8606000
2022-11-16,138.19980900290625,146.16808539129556,137.18532366946638,143.38287353515625,36731500
2022-11-17,141.54758543184127,149.57119499379482,140.84667723286623,149.41441345214844,11300500
2022-11-18,149.38675949526993,151.89529251725799,147.56069977583968,150.216796875,7280900
2022-11-21,148.55673042148385,149.34063816512298,144.58181647716438,145.73463439941406,5964700
2022-11-22,146.44474105940395,147.4776753526763,143.64109442905345,145.58705139160156,6364100
2022-11-23,146.15887535251647,151.37883870465632,145.9467607779377,150.70559692382812,4833500
2022-11-25,150.78858349727176,151.21282668249052,149.03630589296387,150.67791748046875,1883000
2022-11-28,150.15224496755079,153.9150448176282,150.15224496755079,152.51321411132812,4624100
2022-11-29,151.64624942778357,153.98878294666184,148.95326888663823,153.4354248046875,5231700
2022-11-30,152.98356966197565,154.22860470151014,150.08769130879978,154.0810546875,11376700
2022-12-01,153.52767922221048,154.41303549715815,150.37357110680136,152.1996307373047,4989200
2022-12-02,150.61334082390005,152.0428377402093,149.8202015980595,151.3972625732422,3442900
2022-12-05,150.22600786651586,150.22600786651586,142.75574213390456,142.88485717773438,6233200
2022-12-06,143.70565357735651,144.49877866530557,141.3631200714982,142.99551391601562,4721800
2022-12-07,141.566066063533,143.58580567460407,141.46461750540882,141.80584716796875,3685200
2022-12-08,142.06406008276053,143.18921156466865,141.26170326643523,142.22085571289062,3107100
2022-12-09,141.48307008540036,142.69122126178937,140.2933538673241,140.44091796875,2905900
2022-12-12,138.79929017085004,138.9652892116101,136.8902167671954,138.36582946777344,4433800
2022-12-13,141.28935715579271,142.11939447639313,138.0614670781425,139.1405029296875,4178900
2022-12-14,138.79928883695126,142.62663901309557,138.46727668613622,140.65301513671875,3749100
2022-12-15,138.20904574938228,138.33816080323254,134.0220169409647,136.124755859375,5415500
2022-12-16,134.69523661780482,136.180066529717,134.2341094907822,135.0641326904297,8367000
2022-12-19,135.2024904540667,135.5713865572014,132.39882940929934,133.40408325195312,4186700
2022-12-20,131.7901508809111,132.76775238619723,131.37513920674863,132.11294555664062,3175400
2022-12-21,131.19988783715377,132.9798459020915,130.93244028982292,131.23678588867188,3510200
2022-12-22,130.498973985466,130.69265356631212,128.82046452640887,130.3606414794922,3846500
2022-12-23,129.90873486681178,132.1313709978101,129.0049296375924,132.02069091796875,2464800
2022-12-27,131.8823793226901,134.9073726317054,131.32902105318118,134.234130859375,3112500
2022-12-28,134.01276624316918,135.77427528311426,133.5885371579104,134.4646759033203,2623200
2022-12-29,135.54370384689628,138.0245699504344,135.4607043444874,136.83485412597656,2829000
2022-12-30,135.78349602412732,137.4896721002728,135.38693343174367,137.45277404785156,2391100
2023-01-03,138.3197096011482,140.7729096582369,137.95081347379758,139.93365478515625,3685200
2023-01-04,136.73341926312153,142.32229221603998,136.1985100733379,140.8466796875,4443300
2023-01-05,140.37632727852895,142.49750082114195,138.6055867133736,142.26693725585938,3266000
2023-01-06,145.39339965836945,148.5382905208906,144.683273906821,147.69903564453125,4944200
2023-01-09,147.4500612032339,147.9019569240311,144.1852722323348,144.1945037841797,3853800
2023-01-10,145.18127536735446,145.29194138408533,142.80185750025072,143.84400939941406,2554900
2023-01-11,144.93225401076597,146.63843005231777,143.7794361644427,146.6107635498047,3146800
2023-01-12,147.56068747554772,147.79125104972826,144.31434841079022,147.3301239013672,3222600
2023-01-13,146.93355350721922,152.10738632754462,146.75832294854837,151.8030548095703,5161200
2023-01-17,151.70162386823534,152.80832627936044,149.4697700185957,149.4974365234375,3527900
2023-01-18,150.70558983603954,152.34720148728243,148.14172381567207,148.326171875,2798100
2023-01-19,147.09956321118565,148.1232660635171,145.2827210852237,146.7306671142578,2881300
2023-01-20,147.21945915836702,150.09688808575626,146.17730729089013,149.598876953125,3122000
2023-01-23,149.5988804718206,152.62387353650433,148.80574118824595,151.8307342529297,2371400
2023-01-24,156.61725608825336,156.61725608825336,150.56725512811477,150.834716796875,1902000
2023-01-25,149.8663136947092,151.44337463378906,148.1509202489043,151.44337463378906,2248200
2023-01-26,152.8175588340988,154.10872350153755,151.69240728457459,154.04415893554688,2079100
2023-01-27,154.9387586565854,157.07839588806542,153.82282450055735,155.4091033935547,3850300
2023-01-30,154.01646127426272,156.40509642800652,152.85442597385625,155.5658416748047,3453500
2023-01-31,155.04939995284283,158.83064849326763,155.04939995284283,158.75686645507812,3716000
2023-02-01,158.72919984097635,163.8661493530959,156.7002430458529,163.31280517578125,4022200
2023-02-02,163.89384274044383,167.5736289500154,163.14680482308202,166.94650268554688,4003800
