Date,Open,High,Low,Close,Volume
2020-10-07,312.54649815751196,317.24824269037595,311.31171120290634,315.0066223144531,547600
2020-10-08,316.3080370577978,325.6830068476996,316.3080370577978,323.75482177734375,410400
2020-10-09,330.0427853252103,332.4838949824799,326.3383940286234,329.1689147949219,454100
2020-10-12,332.43635210285635,335.7418242302108,329.5963238904119,335.0009460449219,281300
2020-10-13,336.15971405085895,337.6699644217344,331.48646297041586,334.33599853515625,389000
2020-10-14,335.4378734701823,345.2117900607355,334.77299912943107,342.23876953125,382300
2020-10-15,337.45157267144,345.1358186577294,335.46639921770475,342.3052978515625,330500
2020-10-16,342.94162099459305,345.7246896483956,338.81929602700365,341.4123840332031,291000
2020-10-19,342.1437524409335,343.625508725205,334.0225870757153,335.8177795410156,281500
2020-10-20,335.9033350307852,342.18179909628907,335.54238914746486,337.79351806640625,267300
2020-10-21,340.8899855248659,341.94429986904623,336.15974560803215,338.1164245605469,411300
2020-10-22,347.63379367119853,352.5540132456714,329.5487641084417,332.6927490234375,511500
2020-10-23,335.78933681956846,344.75587975316284,335.3049353746284,343.5685729980469,314500
2020-10-26,340.58605856967307,344.5564052278284,339.056792462903,344.3664245605469,357800
2020-10-27,348.5932784822421,351.5567916341467,343.83454352467464,348.5837707519531,333500
2020-10-28,344.8223629145068,348.2133178364101,339.67418826375035,344.6513977050781,306800
2020-10-29,342.99861503012124,348.9541634853566,341.7068393635108,342.5522155761719,350500
2020-10-30,339.68366566824255,341.46937943924877,327.44965377809376,332.28436279296875,326500
2020-11-02,335.76080968409906,342.39074038968863,332.09442069766675,339.3702392578125,337300
2020-11-03,342.11523108409494,349.267564153192,339.9686006814818,345.91461181640625,256000
2020-11-04,350.0464664914605,362.0335088287019,346.69351394077256,358.2531433105469,433000
2020-11-05,361.8435399002958,371.49394160683573,360.3712624506924,364.6645812988281,326600
2020-11-06,366.8967628352461,371.86446458545544,361.7866190630587,363.6863098144531,440100
2020-11-09,354.45378710749765,357.6167592357103,304.8243696571235,306.1351318359375,975500
2020-11-10,307.0486354407559,324.29085653041557,306.86783715239466,323.253662109375,566100
2020-11-11,324.08159121256625,332.77884474406017,319.75201419078144,329.3056640625,496600
2020-11-12,332.43616584244705,333.7493200424748,320.6463816885268,323.0823669433594,272500
2020-11-13,323.91971501148805,328.08754180308205,321.85482231291587,324.1290588378906,265200
2020-11-16,321.77873544705477,324.72856994275145,317.3825437907949,324.29083251953125,381100
2020-11-17,325.16635783252025,327.92586985899754,311.3021526403007,313.4907531738281,420800
2020-11-18,314.16627769580265,316.08841369765827,305.9924009543378,306.82025146484375,552300
2020-11-19,310.6169005405586,323.87208923825114,310.6169005405586,322.24493408203125,546000
2020-11-20,320.218190169749,324.6524525838145,314.8514197848358,323.4059143066406,431900
2020-11-23,322.78736381191953,327.16453449268516,317.0684934571381,317.9439392089844,541300
2020-11-24,316.5356212894352,321.35050029235174,309.6178081782584,312.3773193359375,417600
2020-11-25,314.36612815747037,321.322012963294,313.53827756404974,317.4301452636719,449100
2020-11-27,320.24673304844305,327.5451934013242,317.58238309807143,326.49847412109375,310800
2020-11-30,327.32629988259305,330.019224237723,321.21731615937733,329.3435974121094,3029300
2020-12-01,329.34358773167475,336.6325224486386,325.5564070603379,335.9949951171875,744300
2020-12-02,333.7112176129857,335.4240094498035,319.3426939535312,322.7016906738281,413100
2020-12-03,320.74152523560645,323.9292489839157,312.63423594818624,314.24237060546875,486300
2020-12-04,313.5572620665305,313.5572620665305,303.44222877893833,308.56158447265625,467800
2020-12-07,309.52269209295287,318.79085493609256,308.70436639762863,316.47857666015625,344000
2020-12-08,318.3816450602717,323.0442713629796,314.0520697161642,322.69219970703125,355000
2020-12-09,321.59798615027427,325.7087227559055,317.99157400973854,318.67669677734375,307100
2020-12-10,317.8012570981355,320.1991720932674,314.1187043366744,315.3462219238281,324000
2020-12-11,315.31762344077157,323.0728117329023,314.28042918695485,321.4266357421875,292200
2020-12-14,323.0158065826281,331.3514623044881,321.9215209071771,329.7908935546875,354100
2020-12-15,330.1905935970222,336.0807393621373,329.1629238351398,331.8938903808594,276000
2020-12-16,331.2276225384322,338.32623283984395,330.37122665872334,335.8426818847656,288700
2020-12-17,335.5477144474536,339.95343016873653,333.3781645828858,338.8971862792969,294800
2020-12-18,340.84796075602236,348.60314977088245,339.3349585428326,346.71905517578125,637400
2020-12-21,342.9699721156604,347.31859824668715,335.70008559797003,344.47344970703125,309700
2020-12-22,344.4733712420147,352.9136823894772,344.46384637359347,351.81939697265625,204400
2020-12-23,353.46557844949535,353.68444715191936,345.4344299713487,347.8133239746094,138900
2020-12-24,347.27101989643205,349.09799455348576,343.69315338744724,347.0616760253906,83200
2020-12-28,350.88686293421677,352.0287436631875,343.43617974734406,345.1870422363281,153400
2020-12-29,346.2813526719694,349.55471335625293,340.27702614079914,346.4050598144531,187300
2020-12-30,348.42241905472275,351.1914558290011,345.2537152139625,349.4881591796875,147300
2020-12-31,350.6204846665113,354.9976561163996,347.00457683878153,354.45526123046875,272600
2021-01-04,355.71127330562746,360.32633352931776,336.4802730686786,339.6014099121094,314800
2021-01-05,339.2588408337041,342.5892925403864,336.651582218742,339.5823669433594,214800
2021-01-06,335.1386161290458,352.94225163930025,332.27441830842366,352.43792724609375,362400
2021-01-07,356.43445757692064,381.8505837314733,353.12305548598727,367.2536926269531,446800
2021-01-08,369.97511089763316,380.1187184741429,368.74759345347474,372.04949951171875,333400
2021-01-11,370.860131760838,373.8194916518109,365.7027046900535,366.587646484375,357500
2021-01-12,368.96648450578965,368.96648450578965,363.79953335562794,366.3497009277344,257900
2021-01-13,366.34971975061035,367.9007634701181,355.149895915217,355.61614990234375,293300
2021-01-14,356.2442055443122,356.45354941702436,348.0893484181126,348.9362487792969,261300
2021-01-15,347.32812253264296,348.0798322878235,339.7156601181319,341.9898681640625,298000
2021-01-19,342.1991652617304,347.0235696268246,338.64987373128344,343.1602478027344,319400
2021-01-20,343.42671455646354,350.52532731321975,340.4483341221646,348.4985046386719,360300
2021-01-21,347.6706862322268,354.28402489066235,345.4154987790389,348.9457702636719,229100
2021-01-22,343.9596500677016,353.36104717031884,343.9596500677016,351.41986083984375,233500
2021-01-25,353.48468332114186,355.70180010073125,347.2614875069683,351.0677185058594,199600
2021-01-26,352.1048040975441,352.91363374256593,345.91015576967794,346.0624084472656,212800
2021-01-27,342.56080734507657,346.62394868918227,331.1516386374458,337.4794921875,365000
2021-01-28,339.4777343235079,347.40419718675236,335.4336140987586,345.0919189453125,285200
2021-01-29,343.3124855977974,346.4050478965505,336.61351174889734,337.0226745605469,301600
2021-02-01,338.91631608018827,343.47425651854513,336.8133526717291,342.3894958496094,205600
2021-02-02,346.30990354970123,346.30990354970123,339.9915466308594,339.9915466308594,392600
2021-02-03,342.7415623178928,343.52184658316907,335.78567801574593,337.6602478027344,322600
2021-02-04,339.28739229732076,345.52960813861495,337.3271858676041,341.59967041015625,316700
2021-02-05,341.60922136692454,344.56855193631117,339.44919579736484,341.9137268066406,248100
2021-02-08,343.36011372181366,345.3298453409859,341.6473212942445,341.9898681640625,418700
2021-02-09,343.5789142158521,346.7761338559603,340.61955493970504,342.8367004394531,545200
2021-02-10,343.5218305809463,345.2156020070984,332.29343308149913,333.55902099609375,446700
2021-02-11,334.10135549082526,342.5511911317631,312.8816338654216,313.9093322753906,966100
2021-02-12,315.6792603768935,328.1541676243183,315.6792603768935,321.4742431640625,859800
2021-02-16,324.67149207581,327.4310035403378,314.2994901310121,317.1827087402344,562900
2021-02-17,315.42231936572404,319.5140053737785,310.616936128248,314.17578125,401700
2021-02-18,312.42488005979305,314.82282368967174,312.11087884309717,314.42315673828125,264500
2021-02-19,313.9759842298853,316.4310194647371,309.65593299206313,310.283935546875,363400
2021-02-22,309.32289185361196,310.2268543132939,296.4768619340973,299.19830322265625,580700
2021-02-23,295.6965688748895,304.412841292483,290.6723451493813,302.833251953125,534300
2021-02-24,303.4612483284374,313.70001775557125,299.664542664025,312.4820251464844,654200
2021-02-25,310.76921077479335,312.20607212507184,305.174047122282,307.3435974121094,460000
2021-02-26,311.89207424466804,322.3116432556459,309.9604131676601,318.552978515625,677100
2021-03-01,318.78131840894565,323.97681473387365,316.64980965471295,318.01055908203125,604000
2021-03-02,316.0789362542783,318.4197600820886,311.2354819719962,314.6801452636719,515700
2021-03-03,314.28997064072666,319.1143456459776,312.4629672551539,315.06072998046875,311300
2021-03-04,315.59362834285525,317.36351171523256,303.60399558809655,307.91455078125,382700
2021-03-05,309.01836682808954,314.803824937091,298.71300958919295,314.223388671875,301300
2021-03-08,312.9102270868712,318.45782467785546,310.9690412695756,312.4344482421875,230800
2021-03-09,316.8116415589617,324.5953770324743,314.20438260046325,320.2087097167969,345200
2021-03-10,325.83248820059094,328.66349462400166,322.65834358736964,327.1383972167969,284100
2021-03-11,326.46169496054335,332.1523042425651,321.18098408308634,330.6081237792969,242800
2021-03-12,326.76677266871894,328.43487411337566,323.15413339497866,326.4140930175781,221700
2021-03-15,326.2901103781261,331.7138243739186,324.64106279052896,331.303955078125,255300
2021-03-16,333.62023541573933,335.4122573345583,326.5284200843232,327.8724365234375,249100
2021-03-17,327.61505574858313,328.05351987673833,320.9331102769607,323.3256530761719,356100
2021-03-18,320.5518317549242,324.9365602484821,316.71043457436787,321.10467529296875,303900
2021-03-19,323.4876990984488,332.0474513854563,322.0197619562253,324.85076904296875,1289900
2021-03-22,324.66967385231493,324.66967385231493,316.08135539517934,320.4851379394531,329000
2021-03-23,318.7789068779842,326.40451256789083,318.26419943826704,324.9556579589844,321300
2021-03-24,324.1740219168406,328.62548197616616,319.7035083157292,324.1835632324219,226200
2021-03-25,321.228586809925,322.3343029436749,317.1298360620458,319.56048583984375,307600
2021-03-26,319.81782672003055,326.09941463100074,317.9305083151711,325.8611145019531,400100
2021-03-29,326.909742984967,334.0968852666863,323.0111551469031,327.4054260253906,340000
2021-03-30,323.98337113007824,327.77709096215756,319.5509649969843,326.3472900390625,274600
2021-03-31,327.4053943232815,332.676593150089,327.4053943232815,329.0830078125,199400
2021-04-01,329.55952413886445,335.7076788611403,329.2640343176693,335.11669921875,179600
2021-04-05,336.146174253275,342.408708962124,335.4026789743276,340.2926025390625,305900
2021-04-06,341.7224382258343,344.2484141689033,336.57516045537056,340.97894287109375,318800
2021-04-07,341.3220848762644,343.9624693629953,338.17653428477666,339.9590148925781,164000
2021-04-08,341.8177312212622,344.1721377996346,337.93819790854724,343.87664794921875,227200
2021-04-09,344.9442169176931,353.1131525470292,344.9442169176931,352.19805908203125,227200
2021-04-12,353.0846082609395,354.476273107043,350.84458084775406,353.80902099609375,184000
2021-04-13,355.4389708738429,356.91642010647854,352.92250743188885,353.1131591796875,224500
2021-04-14,352.6556065702239,354.8670388146497,349.09064584281765,350.4918518066406,161900
2021-04-15,353.32287642210645,359.3375698336453,350.50138172395106,356.9068908691406,278100
2021-04-16,358.43201183887305,366.1624836455318,356.4016899553757,364.3227844238281,290500
2021-04-19,364.1226155527997,367.63038664787985,362.8739251407501,365.0281677246094,251200
2021-04-20,366.2101950496967,370.40427249265355,365.30464270990217,367.99267578125,242100
2021-04-21,366.0766403644084,373.77851669393334,366.0766403644084,367.620849609375,262100
2021-04-22,393.7576240838846,406.73069910357907,390.22125807726707,391.2507019042969,849700
2021-04-23,392.03236532611203,404.69086889649697,392.03236532611203,399.8962707519531,348400
2021-04-26,399.9439033758114,399.9439033758114,389.85905361464006,393.91015625,327400
2021-04-27,396.8650216219686,405.1101998720793,394.20558416484363,401.9551086425781,290700
2021-04-28,399.13377991216896,403.27066787744025,394.5393450924909,395.8547668457031,206200
2021-04-29,404.06173395991345,404.06173395991345,396.5409962511751,401.7264099121094,222000
2021-04-30,401.29751374760883,404.5765266383975,399.52457432435705,402.7463684082031,211700
2021-05-03,405.11021082932155,411.2774192024628,403.69946362296605,408.78955078125,279000
2021-05-04,407.969836188943,411.04868444357095,404.63363425749134,410.972412109375,232900
2021-05-05,415.9672025935457,422.17251840246416,412.27829202450886,420.8952331542969,332500
2021-05-06,420.05641402006194,421.2098076371246,408.83725394855855,414.499267578125,221600
2021-05-07,414.9568476766277,424.3744752411396,414.9568476766277,423.23065185546875,144400
2021-05-10,425.2037189540664,428.4064881575932,422.18208928451634,424.1361389160156,193000
2021-05-11,418.178600145755,421.36228645396636,413.5365181770551,418.33111572265625,274100
2021-05-12,414.75665686697243,416.8823047614503,399.2290103321204,400.1155090332031,269100
2021-05-13,403.7185528829043,417.0156825679071,402.80345944729686,414.6517639160156,222300
2021-05-14,415.4731353189644,419.1019601424186,413.76375418515477,418.1470031738281,176600
2021-05-17,417.7649003586668,420.1618509534725,411.7486849261882,416.0459899902344,199600
2021-05-18,421.498842666984,423.8575871601534,407.6901753148956,407.862060546875,302800
2021-05-19,404.79667043164534,418.05144694102677,400.8813415442002,408.5591735839844,237800
2021-05-20,409.4281386948336,412.45536434888425,406.1526441084426,410.3735656738281,276200
2021-05-21,413.09521561138547,417.7936160710223,409.323153592069,409.91522216796875,210400
2021-05-24,412.14979282135,414.45124215628647,409.9151974552672,411.33807373046875,151200
2021-05-25,410.35455992276843,412.3122392376233,407.64248556892085,410.30682373046875,200100
2021-05-26,410.9942631687711,414.3939066393716,406.82110711397564,410.2780456542969,174000
2021-05-27,410.18259873643433,413.6777441692921,407.6806165491624,412.03521728515625,766100
2021-05-28,410.97522816596876,418.8154451199305,410.97522816596876,416.88641357421875,286700
2021-06-01,420.6202572697855,421.9476611892722,415.9123273150696,418.96820068359375,204900
2021-06-02,420.0282045596148,423.14137312114406,417.35433711858735,420.73486328125,285100
2021-06-03,417.6026178108893,421.7471561754121,416.07471016905936,418.653076171875,198500
2021-06-04,422.0718894592207,424.4115165353419,411.18535675475084,418.3093566894531,195100
2021-06-07,418.78679840858814,420.8972449538267,412.20713151529526,415.93145751953125,157500
2021-06-08,416.2465520982885,420.59159364572474,411.0038488760421,420.18096923828125,168000
2021-06-09,419.8276478805573,420.99269630129857,412.77050338814854,414.0883483886719,148800
2021-06-10,414.995568817946,416.284766280711,408.6451121522873,409.67645263671875,182200
2021-06-11,409.05576842018843,413.35307420205413,406.878467989762,412.178466796875,161500
2021-06-14,417.56440180634166,417.56440180634166,408.17716054440496,411.54815673828125,179600
2021-06-15,410.17308119747963,415.186604971383,407.32732825922324,414.84283447265625,168400
2021-06-16,415.10064367811873,417.3447981426755,410.63145253783387,413.0379333496094,208300
2021-06-17,412.0065224124064,418.290124697356,408.8647066984487,416.86724853515625,224000
2021-06-18,414.26026940528095,424.61202729341187,410.8224480635371,422.1100158691406,443200
2021-06-21,422.4728625212411,443.12858179172645,422.4728625212411,432.4999084472656,476400
2021-06-22,436.9118108561797,442.14498444649655,430.03613959894795,439.0509338378906,279400
2021-06-23,440.2064459590569,441.600674754572,433.56948441074024,434.40985107421875,192100
2021-06-24,436.3675234703418,439.6525772092358,433.3975926540242,438.35382080078125,223700
2021-06-25,439.98679820686965,441.6388840055215,433.5121920993515,435.24066162109375,299700
2021-06-28,437.47524268315965,438.4397583703479,434.22839541384224,435.9759826660156,222500
2021-06-29,435.1738761121318,448.97298599385766,435.1738761121318,444.0931701660156,371600
2021-06-30,445.00989868438273,446.49007016659533,431.4877059911515,438.0005187988281,431900
2021-07-01,438.85037053412634,441.6484160095592,436.5393914784882,441.2377624511719,193300
2021-07-02,442.76573446767816,447.7028741693334,441.8203365187746,445.802490234375,202000
2021-07-06,446.96748578183457,447.2253427504116,434.7822577252736,443.6060485839844,223200
2021-07-07,444.37000003117737,451.05469710632525,443.16677437486794,449.13525390625,283800
2021-07-08,444.4942159456459,452.8978538759993,441.6006977992,447.6551208496094,357700
2021-07-09,449.2881036836346,455.21837748824197,448.50503208207476,454.78863525390625,249700
2021-07-12,452.8882673100017,457.10918923466926,450.8828521796662,454.0915222167969,249800
2021-07-13,452.75453562953,455.5621108362018,448.5336430691374,449.6700439453125,232200
2021-07-14,450.74920092142156,451.7614528708072,444.51333373452127,447.6551208496094,236600
2021-07-15,445.5064699309422,447.17764445880647,436.9405056138279,439.1082763671875,249200
2021-07-16,441.0181396143961,443.90209854935506,437.25560763391115,438.2201232910156,224100
2021-07-19,433.1874814852115,435.9854978020714,422.7688997201756,433.09197998046875,363900
2021-07-20,433.9418838516079,437.63756167145095,430.3703550674439,432.1274719238281,364300
2021-07-21,434.8586510581193,437.07415771484375,432.2325199927598,437.07415771484375,275200
2021-07-22,429.7305752718061,435.60355397192683,422.940846171137,430.2271423339844,606400
2021-07-23,433.65538311017,442.5747045409284,426.88474344723164,441.5433349609375,346700
2021-07-26,442.13539542331057,454.67398162003064,442.13539542331057,445.92657470703125,332100
2021-07-27,445.96478297188065,451.4939904753955,441.1899994282845,450.61541748046875,237500
2021-07-28,450.61541333194384,452.45847276849224,443.9784817532267,446.56640625,168500
2021-07-29,448.69596143891255,457.0136556563736,447.09164110440696,456.2783203125,176500
2021-07-30,451.6086135550426,462.60017539980504,450.9210435088991,456.2974548339844,270800
2021-08-02,457.729965967766,460.5184239033185,450.7492330907921,455.0465393066406,191800
2021-08-03,457.3192975414144,463.7365795632751,455.15152685152304,458.7994689941406,186200
2021-08-04,458.4461729908366,467.2699655560761,458.4461729908366,465.0353698730469,219500
2021-08-05,465.01627631463475,472.91375942356956,462.4569696618546,464.882568359375,203800
2021-08-06,465.37905624220133,468.1484541082931,458.49382629261555,459.4201354980469,147900
2021-08-09,459.2482944021069,464.4337030149013,457.54847240380167,463.5360412597656,154600
2021-08-10,463.3068092461943,468.3776271359776,460.3082311342874,462.3709411621094,154900
2021-08-11,464.15975086712376,466.01543566853485,458.48749136576464,462.170166015625,166800
2021-08-12,462.70584663398216,465.7189336032872,460.907551652854,463.6623840332031,175600
2021-08-13,462.78228313579933,465.61362521338344,461.84486612490724,464.1214294433594,96900
2021-08-16,462.7631658627629,472.4433181937934,458.36308866014895,471.9554748535156,180300
2021-08-17,467.1154497078006,467.39285371504184,457.1578923122325,459.12835693359375,306100
2021-08-18,459.12832677986137,464.3318919987561,453.7717412820594,455.9239501953125,179100
2021-08-19,454.8812368161339,466.4362221081962,452.40380906348753,463.3179016113281,188400
2021-08-20,464.90581255748907,470.37720696116736,463.1840571317222,465.2884216308594,204000
2021-08-23,465.6806408350166,465.6806408350166,454.18307237551875,454.25958251953125,203800
2021-08-24,455.9526131815535,457.1769796653875,451.8586350145587,456.8326110839844,221000
2021-08-25,458.1430535949574,465.5084017830818,457.425650687979,463.9396667480469,117300
2021-08-26,463.7102122751573,463.7102122751573,455.8857431352441,456.7179260253906,147000
2021-08-27,456.58394189535414,461.7014223483396,453.21694106887804,460.00836181640625,146000
2021-08-30,461.4239700979584,472.2519484576341,461.089176257003,470.071044921875,156700
2021-08-31,470.3771565735161,474.9302828751264,465.785789802506,472.8163146972656,329800
2021-09-01,472.8163997700176,472.8163997700176,459.6066213202114,469.8798522949219,211100
2021-09-02,472.9789884199344,477.26428592876726,470.5111350899554,475.6477355957031,164900
2021-09-03,474.50945566641667,476.6712100699786,467.67021995019326,475.2938232421875,113500
2021-09-07,475.9251651334397,476.0303994254157,468.5885397236413,469.7076721191406,131300
2021-09-08,468.9998244773456,479.0817362926708,465.8719578601211,475.7721252441406,161500
2021-09-09,474.6529310797651,474.6529310797651,464.4466654401783,470.2720031738281,232600
2021-09-10,470.29116179419754,477.0921284101927,469.91809821212,471.9842224121094,198600
2021-09-13,474.02162395488426,474.27987851808797,454.79521830949113,458.1048583984375,291200
2021-09-14,461.079688522299,463.375372278598,450.3377637856833,454.04913330078125,218600
2021-09-15,452.70046477039216,459.8936450182548,450.88304946841635,456.4118347167969,214100
2021-09-16,457.99962214852957,457.99962214852957,444.03417173422804,450.2325439453125,249100
2021-09-17,448.71165849028193,450.86386744032905,441.81503265055653,443.87158203125,372300
2021-09-20,439.02193722932196,445.12465003350366,432.74705471252634,442.4176330566406,196700
2021-09-21,445.8133752561244,446.4638136563122,436.76451079509684,439.7489318847656,254400
2021-09-22,442.0732729046283,445.59332308975223,435.22446247569303,436.1809997558594,226400
2021-09-23,435.3871106654109,448.61600913544635,435.2818763793652,446.1003112792969,220700
2021-09-24,445.8133223554258,446.4159454924932,442.8958662331658,445.2585144042969,157700
2021-09-27,443.74718857916827,444.2828470911114,427.3330062572551,435.951416015625,238900
2021-09-28,432.36447750151933,432.36447750151933,420.11123579988316,424.77911376953125,202300
2021-09-29,426.45300860518824,430.1356830224382,425.50604602605597,427.4095458984375,157100
2021-09-30,429.33224673796235,430.39401844035353,414.8789805137099,415.5294189453125,321900
2021-10-01,415.52939745341706,421.1920822692693,407.19796523352704,418.3894348144531,259100
2021-10-04,417.93980712266097,419.8720310199138,408.6135690805184,416.9737243652344,354000
2021-10-05,419.4990157957109,426.20435192706907,417.9876996343519,421.26861572265625,281700
2021-10-06,420.63729975327095,424.75039868267726,417.423348268355,421.78515625,222500
2021-10-07,426.70175173251545,436.6880042071518,424.5399679358792,432.8714294433594,251000
2021-10-08,433.9235533264029,436.7931649522381,425.4390437654097,427.12255859375,139500
2021-10-11,427.56260516155623,432.41225635529884,425.72606986352497,426.156494140625,97500
2021-10-12,429.5043838038188,431.49399780839167,420.1494498318791,421.69903564453125,198900
2021-10-13,423.9659972390176,427.16082801100737,420.2546282011377,421.23028564453125,180000
2021-10-14,422.7225218425125,433.5792260321419,420.13031393391117,433.1870422363281,254400
2021-10-15,433.9714548486535,440.20806818073993,432.50795379596303,433.5218811035156,182200
2021-10-18,431.39830914613407,441.0019515188437,430.46089211188445,440.4471435546875,168100
2021-10-19,443.8238098622545,447.06648588636097,440.45680848808263,444.32122802734375,148200
2021-10-20,447.13332073097723,449.01770016119303,440.8775593405919,443.6802062988281,200700
2021-10-21,442.49417928660847,478.4695346293341,441.4515570890368,477.6277770996094,393000
2021-10-22,479.51211704112086,492.5784487144844,475.80077699076526,481.2147521972656,317500
2021-10-25,481.3582261989061,494.54888237507697,480.2964547263047,486.5139465332031,182500
2021-10-26,487.700137708373,488.09232153965326,477.551290052731,481.7313537597656,227200
2021-10-27,481.4538926633669,486.8105072291655,477.36948901743597,478.0581970214844,150700
2021-10-28,479.2251719414658,491.77493624467013,479.2251719414658,484.62005615234375,162600
2021-10-29,483.242610582856,496.45238712898737,483.242610582856,492.7696838378906,206900
