Date,Open,High,Low,Close,Volume
2021-07-01,443.6527702629905,444.4797312089803,438.44385616345687,442.9683837890625,440500
2021-07-02,445.39219057435196,452.04593555436986,443.19645705158814,450.7817077636719,404000
2021-07-06,446.6374327894532,454.2131986180746,446.6374327894532,453.0345153808594,466400
2021-07-07,453.77592317767756,455.56290463300365,448.50995109039906,454.5268249511719,432300
2021-07-08,451.09535372599464,454.8974933198507,448.6714723300976,451.0763244628906,537500
2021-07-09,452.6922710155984,455.9431133158712,451.59916162210004,453.9374694824219,427200
2021-07-12,456.2568137132884,458.73769621400146,454.9926148888231,456.3613586425781,383700
2021-07-13,456.2948808699525,467.1119750285043,455.52494975395285,461.6558837890625,476500
2021-07-14,461.1901770031515,464.0702975050409,458.9088983198386,461.3137512207031,280300
2021-07-15,464.0512655374236,464.46950331839184,458.28151029327455,460.8574523925781,454800
2021-07-16,462.37828139677924,465.26791612948574,457.58757652561326,458.80426025390625,420700
2021-07-19,459.44114889855746,460.7148624585579,450.37303587273027,454.821533203125,578600
2021-07-20,452.293093215547,454.87854978696686,447.96817021563373,451.47564697265625,593000
2021-07-21,451.96991488899835,452.8824494495243,442.88280186530073,447.1031799316406,615800
2021-07-22,461.000089775803,521.5776837655388,460.05906914421536,512.1674194335938,3038100
2021-07-23,515.1804144108277,515.6842257684799,493.77434934746316,499.4585876464844,1342100
2021-07-26,497.90936435193703,511.9297588032803,496.8162256459146,507.8899841308594,660700
2021-07-27,509.03063753179185,516.2737112377689,507.7473801803148,511.3974609375,499200
2021-07-28,506.8063164917012,509.7814961065594,497.44356861515485,498.6222229003906,546000
2021-07-29,499.00235172075224,504.52501599435533,498.79326185981785,500.14300537109375,449500
2021-07-30,500.1620291898634,505.27591228675584,497.8047208832706,499.49664306640625,348800
2021-08-02,501.2836420333262,507.06291112076167,496.331333760751,504.125732421875,330000
2021-08-03,504.7339976239574,516.6822274674892,504.3157599757177,513.7355346679688,460300
2021-08-04,515.0950021810927,515.7698449826694,509.5913667332961,510.1331787109375,407900
2021-08-05,508.8404325940489,511.8726417400786,503.18473741370417,508.99249267578125,261800
2021-08-06,509.5343802523513,511.1693309579523,505.35206019926346,507.0534973144531,254000
2021-08-09,504.81028257114775,506.74935361747583,499.45876441133584,503.2798767089844,258900
2021-08-10,503.4317819566422,504.70546617857406,492.1108792982453,493.26104736328125,315800
2021-08-11,492.37717636048177,497.59560471926204,488.91721471085157,489.8392639160156,263900
2021-08-12,489.2689061292131,493.0805611056885,488.4704891461651,490.9323425292969,303400
2021-08-13,490.23851100467294,493.0045428058142,487.00666823951633,491.4457092285156,462000
2021-08-16,492.49118424848353,492.5577286596923,487.006578792484,487.8050537109375,332200
2021-08-17,487.9477122397092,505.3044343781042,487.1872377492336,501.6448974609375,638400
2021-08-18,499.5061796906044,507.37663792430243,497.8427433167537,499.6202392578125,335700
2021-08-19,497.7000995303875,499.17347518356905,490.20987913821324,492.6813049316406,263400
2021-08-20,492.6052868685756,492.7193464360324,481.9497968242321,484.3166198730469,761100
2021-08-23,484.8109166760644,490.9323358577995,480.0202117866781,484.3166198730469,397800
2021-08-24,484.772865870075,484.772865870075,475.6762386603512,476.76934814453125,377900
2021-08-25,477.6248951763794,487.19676174129864,476.6743600610843,486.80706787109375,417000
2021-08-26,487.1112040783334,489.04076002769364,483.29003467911326,485.33367919921875,238200
2021-08-27,482.9003030233899,487.6814929936006,482.9003030233899,486.55035400390625,238700
2021-08-30,486.5503926890276,494.38279256113,486.5503926890276,491.6642761230469,272200
2021-08-31,492.35819441282126,494.82962069267563,490.1814897344519,491.3221435546875,299800
2021-09-01,489.54455377782534,491.8733181126654,483.3185321292073,489.90576171875,343600
2021-09-02,493.4892810989897,493.4892810989897,487.20625814582735,491.7022705078125,286100
2021-09-03,490.5521546221683,495.2097416503321,486.89255979712203,489.05029296875,373000
2021-09-07,488.9457790498907,490.8183054067703,483.3281129551615,488.5940856933594,446800
2021-09-08,489.601690326571,496.38846760763573,487.4819573655067,495.5805358886719,319200
2021-09-09,496.43593185091464,499.7628043431126,489.53503848453,490.5901184082031,255600
2021-09-10,490.3050445959133,490.93237226344615,485.1626459895185,485.5998840332031,323000
2021-09-13,485.64742260098876,487.65306681449397,479.69706338969746,485.8185119628906,441200
2021-09-14,487.52310882533095,487.52310882533095,481.32371411150234,482.77117919921875,277300
2021-09-15,482.56164885226195,485.17093360861276,477.43834286276933,481.4379577636719,354900
2021-09-16,482.75210660034605,488.2468181449495,478.5715550373738,486.818359375,402300
2021-09-17,484.9900213990331,487.7135760227318,477.59073636397346,479.5143737792969,908000
2021-09-20,478.1906096271709,480.3808857825875,470.2771119733933,473.3434753417969,396200
2021-09-21,472.4769576950761,479.5715039929114,471.67704049446365,474.38153076171875,349500
2021-09-22,476.79072367035343,476.79072367035343,467.8106703471455,471.8769226074219,428100
2021-09-23,474.12442539795046,475.0767119343611,469.0011191822248,469.29632568359375,252100
2021-09-24,469.8581552070554,471.38181942557503,462.83027615851034,466.468017578125,357200
2021-09-27,465.86811382636546,469.82009735637405,461.04954601343775,463.98260498046875,356600
2021-09-28,463.9539986365426,465.34432880195084,459.4401408237593,461.77325439453125,368000
2021-09-29,463.43971752440154,465.05858701856243,459.4020323607585,459.954345703125,248300
2021-09-30,461.32572039370393,463.9159410944901,453.5264908559555,454.2026062011719,485500
2021-10-01,456.164285371117,456.164285371117,447.88891305999573,452.40277099609375,380700
2021-10-04,451.3837848367863,452.3170360355003,446.4033161579957,448.44122314453125,465900
2021-10-05,448.86024626280494,455.04057632989526,447.7936900357886,451.9742126464844,357500
2021-10-06,451.0695687191773,460.6971714869473,448.2317444274217,459.630615234375,469400
2021-10-07,459.19254580252755,467.74405967294166,458.32596163057565,459.6781921386719,484100
2021-10-08,461.45891129170934,465.0871490578989,456.7546434124139,457.4021911621094,327800
2021-10-11,455.0786612806914,461.3446934434848,449.88868841344953,456.6023254394531,359600
2021-10-12,458.40213620679697,460.1067371356954,453.41216437326904,457.1451110839844,413500
2021-10-13,456.83092188948086,457.5356046629707,451.4124088938863,453.5550537109375,629700
2021-10-14,439.00406242719816,466.51563247979107,434.20453048383916,454.69775390625,1518300
2021-10-15,451.2790271398022,452.33605112028044,431.7095237018186,433.2046203613281,1369200
2021-10-18,436.16623975029364,444.97488962249344,434.72830693836585,437.95654296875,762800
2021-10-19,438.2803537137324,445.5558369258498,435.0521174120578,443.16558837890625,519100
2021-10-20,442.9751793543512,446.536722009794,433.4046813963597,436.6995849609375,576400
2021-10-21,438.6708064805311,445.965325157669,435.0235616727022,445.63201904296875,457000
2021-10-22,445.48916907545754,449.8220612576928,441.36578109689066,442.1752014160156,408600
2021-10-25,442.0990386216506,447.36518217341376,438.82317050705325,443.99407958984375,293500
2021-10-26,445.21296894731523,447.2699112512659,440.4610686661077,443.5559997558594,362900
2021-10-27,446.98419984567636,459.1163194113054,445.67003994983446,457.3545837402344,571400
2021-10-28,457.3831611391088,459.50677034215823,451.21236366618837,456.4594421386719,473200
