Date,Open,High,Low,Close,Volume
2020-09-18,91.50207010121358,92.911154424413,90.85512755070259,91.39572143554688,2272500
2020-09-21,90.72220016448615,91.02351124188901,88.87886386091512,90.34998321533203,1266800
2020-09-22,90.93489285902092,91.78566192024313,90.32339984948467,90.89057922363281,1260500
2020-09-23,90.77538227410031,91.71477193830299,89.57012429372486,89.65874481201172,1421800
2020-09-24,89.06495432480985,91.02349629014745,88.01035220450875,90.217041015625,1113100
2020-09-25,89.67647411277517,91.12987226736001,89.48150491327755,90.71334838867188,848300
2020-09-28,91.72363750467,92.64530578467343,90.99693842484395,91.50208282470703,1043800
2020-09-29,91.82112246657894,93.00865231043002,91.23621486374199,91.90087890625,1198000
2020-09-30,92.26422900897575,93.58469297324208,90.15503094593919,90.56269073486328,1514700
2020-10-01,91.36027317803824,91.9097311498206,89.36628130731555,89.70304870605469,936400
2020-10-02,88.73706901682806,90.11957467777175,87.73564439867295,89.39287567138672,1241100
2020-10-05,90.58040071047212,92.46804386138683,90.28794695487215,92.16673278808594,1271800
2020-10-06,91.6349907039572,92.40599644186342,90.61583811615888,91.8033676147461,1112600
2020-10-07,92.75164285083973,94.3556963692934,92.35284042005676,94.08097076416016,1261000
2020-10-08,94.36457319365654,94.6038492753944,93.59356046572374,94.0632553100586,848300
2020-10-09,94.4709121970362,94.47977627721572,92.89344399068712,93.4517593383789,1019600
2020-10-12,93.95691275609778,94.19619561475315,92.59214177504134,93.07069396972656,952000
2020-10-13,93.0174963009085,93.81509433191532,92.59211519191207,92.70732116699219,838200
2020-10-14,93.17700699102971,93.52263164450815,92.33510217077408,92.89341735839844,978000
2020-10-15,92.35283958558888,93.2390581864616,91.75907474571888,93.1593017578125,880100
2020-10-16,92.0781038793553,92.4503140281651,88.65729991444101,88.82568359375,1926400
2020-10-19,88.85227541001281,89.88914951056475,88.16988332716981,88.62185668945312,1357200
2020-10-20,89.21562874660148,90.4829216705567,88.59527840395695,89.07383728027344,1019800
2020-10-21,89.01182081009725,90.81084394027789,88.59529688117601,89.30426788330078,1251800
2020-10-22,89.17130948616672,89.543519640056,87.73563305662286,88.24964141845703,1144700
2020-10-23,88.44462579885507,89.27766674934607,87.88630371059917,89.10042572021484,945200
2020-10-26,88.90544932528692,89.00293391180118,86.92917888022922,88.25850677490234,1544000
2020-10-27,88.09897876256957,90.0486566348256,87.9660446437089,88.64842987060547,1626500
2020-10-28,83.68562907535237,84.21735892379888,78.29741795212084,78.50125122070312,4192600
2020-10-29,77.99611669099114,80.97381233155174,77.987252610027,79.8305892944336,2031700
2020-10-30,79.42289582693653,79.75965638649686,76.9237601972787,78.36829376220703,2411400
2020-11-02,79.73309557187387,79.79513060890505,76.90605582435605,77.40233612060547,1800200
2020-11-03,78.43033440212125,79.40517336446182,77.57070140652564,79.06841278076172,1352300
2020-11-04,78.9886721761929,80.43321301880056,77.99611153581806,78.08473205566406,1173400
2020-11-05,79.47608268646854,79.69763733191907,77.96064972294423,78.69621276855469,1399200
2020-11-06,78.73166058133215,80.61931060815515,78.01382564792713,80.30913543701172,1362100
2020-11-09,84.39460118401887,85.06812245930499,81.07128139735597,83.23365020751953,2417500
2020-11-10,82.81712342954452,83.94262481021016,81.97521848476599,83.20706176757812,1404100
2020-11-11,83.12730107490923,83.79196497445922,81.52324093297057,82.71077728271484,1170400
2020-11-12,82.82599224735988,83.01209734807536,79.59129289954527,80.23823547363281,1359200
2020-11-13,80.8142742727701,82.08156710946979,80.80541019382503,81.50552368164062,836700
2020-11-16,82.55127590947923,83.29569639596625,81.23966921636244,82.34744262695312,968200
2020-11-17,82.24994744649423,83.2691002054113,80.91176220677,82.90575408935547,881500
2020-11-18,82.61329904129992,83.27796299184293,81.74480183761344,82.31198120117188,2039400
2020-11-19,81.88660047528461,83.3222702885139,80.9737963937101,83.10071563720703,1207600
2020-11-20,83.9160262922499,84.06668180441632,81.50551105234676,82.05496215820312,1272000
2020-11-23,81.88658773907775,82.8791480953157,80.81426420489336,81.68275451660156,1211300
2020-11-24,82.30313806033979,84.24395253254634,81.6827808761873,83.67677307128906,1146000
2020-11-25,83.31342068944357,83.4906617223856,82.23223280908609,82.4449234008789,1021300
2020-11-27,82.27652316830459,82.63987600259229,81.35486186847034,82.17018127441406,682600
2020-11-30,82.45376306653377,83.33998149146043,82.09041026688504,83.27794647216797,2328700
2020-12-01,83.322254163016,84.54523992878273,82.91459449486378,83.15387725830078,1716100
2020-12-02,82.91459638724217,83.14501507843408,80.86743392225424,81.79796600341797,951600
2020-12-03,81.62958277774801,82.88801136647983,81.62958277774801,82.00179290771484,805800
2020-12-04,82.11702429075277,82.72851056853315,81.5409808094222,82.3563003540039,965600
2020-12-07,82.28539320250098,82.64874606308868,82.0018035294152,82.61329650878906,656000
2020-12-08,82.46265103588199,83.88946365430962,82.38288783864756,83.55269622802734,826600
2020-12-09,83.57927324211123,84.31483629613498,83.26023400810843,84.26166534423828,1135700
2020-12-10,83.29567580638957,84.12872336885549,81.86886346533272,82.17018127441406,1110200
2020-12-11,82.54444440128913,83.4623037260886,82.17017562731623,83.02565002441406,875600
2020-12-14,83.83657371425655,84.07717312995051,81.39489994688539,81.78699493408203,1145000
2020-12-15,82.00087902913323,82.74942354356658,80.3879536187903,80.42359924316406,1435700
2020-12-16,80.78004591710646,81.86721362773457,80.60181780135167,81.4840316772461,798100
2020-12-17,81.92959487967319,82.73159763554798,81.4038304166161,82.24148559570312,996900
2020-12-18,81.96521779473018,82.82069214969617,81.29687781753432,82.51770782470703,2250700
2020-12-21,81.93849843345494,84.13956638201765,81.28798450455228,83.30191802978516,946900
2020-12-22,83.88115318791131,84.64751720622087,82.98112656070583,84.11284637451172,1028300
2020-12-23,83.93462024341459,84.83464681929183,83.10587812198033,83.57817077636719,925500
2020-12-24,84.40689673192965,84.65640927146298,83.69399793437144,84.35343170166016,405800
2020-12-28,84.14848351250448,85.16436002986207,83.99699470523541,84.36235046386719,608100
2020-12-29,84.54948882522586,85.06634021385301,83.14152396472547,83.51579284667969,1162000
2020-12-30,83.60492396752505,84.12177548259734,82.66924473502209,82.90985107421875,623600
2020-12-31,83.08804973338987,83.68510546450923,82.66031582310117,83.64945983886719,665200
2021-01-04,83.45340741721793,83.73856560697163,81.80483642024474,82.31277465820312,1138900
2021-01-05,81.92068043288768,83.39103012576908,80.7176695200602,81.5374984741211,1439800
2021-01-06,82.11672690908956,85.01286752803021,82.11672690908956,84.87028503417969,1509400
2021-01-07,85.09306879107783,85.84161331900785,84.15739662955005,85.69012451171875,1088700
2021-01-08,85.78812838288658,87.9089985559232,85.64555270329886,86.75945281982422,1249700
2021-01-11,86.59907362731705,86.61689304242067,84.17522525071321,86.01984405517578,991600
2021-01-12,85.8683358123737,87.49017416836885,84.87919192945671,87.24066162109375,936800
2021-01-13,87.205017948179,87.35650674116461,85.08415445025892,85.28910827636719,954000
2021-01-14,86.09110322369675,87.07133385803256,85.40493702056747,86.76835632324219,772900
2021-01-15,86.74162737407704,87.24065925379287,84.380164545226,84.84354400634766,1505700
2021-01-19,85.6009985962135,87.3208607408411,85.1554385255712,85.93962860107422,1608600
2021-01-20,86.88422737788065,89.55758822027698,86.06439835123575,88.04268646240234,2013900
2021-01-21,87.72185572516673,89.02289012043931,87.27629572135945,87.28520202636719,1226700
2021-01-22,86.03765014504587,87.6594884884733,86.00200452446751,87.15155029296875,801500
2021-01-25,87.17829806362676,89.10311432072399,87.04462866274447,88.50606536865234,1377200
2021-01-26,88.37238535624093,89.52193118786106,86.08220679831142,86.88421630859375,2526900
2021-01-27,81.68008382718803,85.01287159525661,79.36316578222241,81.5553207397461,3167100
2021-01-28,82.82962424178095,83.34647561674717,79.22950442665031,79.30078887939453,1789600
2021-01-29,79.29188389939729,79.67506588398244,75.54026161374104,76.24424743652344,2347500
2021-02-01,76.24421634376095,77.36702931956272,76.01253006520756,77.01949310302734,1251800
2021-02-02,78.00864868582832,79.13146183365366,76.98385928575713,77.1888198852539,1289500
2021-02-03,77.17990686286593,77.99082256030924,76.88583561929256,77.4650650024414,970200
2021-02-04,77.88390002502113,78.40965763363852,76.85019742008886,77.80369567871094,888400
2021-02-05,77.86607209484784,79.18493283774058,77.42051204367834,79.16710662841797,766000
2021-02-08,79.48790601745874,80.28100232082544,79.17601535861338,80.174072265625,1025200
2021-02-09,80.45032581850697,81.91176231632875,79.92456819492676,81.8672103881836,931000
2021-02-10,81.9830708967533,82.25040971698704,80.12953896652795,81.05630493164062,897300
2021-02-11,81.56420971522029,81.69787907037774,79.37205540623802,80.45030975341797,738200
2021-02-12,80.37903063542683,81.51075697441813,80.32556560479024,81.35926818847656,655300
2021-02-16,81.45730660345122,81.98306429588189,78.72156086594845,78.86414337158203,1057600
2021-02-17,78.64135603989372,80.23646198108037,77.82152710436874,80.15625762939453,883700
2021-02-18,79.76416732403365,81.4840295025998,79.61267173000834,81.30580139160156,713600
2021-02-19,81.46621333974059,82.15237975397405,80.6820299507533,80.8958969116211,941700
2021-02-22,80.85132010251819,80.85132010251819,79.64830267082806,80.04039764404297,735400
2021-02-23,80.0047607421875,80.85132890849644,78.73937184370813,80.0047607421875,736000
2021-02-24,79.89782898675222,80.64636658448875,79.51464708351854,80.2275390625,1080400
2021-02-25,80.49488457388942,81.29689406656543,79.98694636164582,80.20081329345703,904600
2021-02-26,80.20083153263663,82.054363493081,80.01369707490552,80.95828247070312,1404100
2021-03-01,81.51075236721816,82.95436250246418,81.4038155132825,82.17909240722656,849600
2021-03-02,82.17019458579,84.04154568612256,81.93850142519028,82.98111724853516,1367900
2021-03-03,82.8296316719261,84.59405291074883,81.96525066568509,82.84745788574219,1183200
2021-03-04,83.22375565489074,83.6269756389594,82.1574783035334,82.42628479003906,1229400
2021-03-05,82.43527550366338,84.75600443483178,81.92453548323034,84.25422668457031,1000000
2021-03-08,85.01586693263484,85.45492935895247,82.20231530946286,82.2650375366211,1105200
2021-03-09,83.1252180953595,85.26674942980345,82.5248758949458,83.87789154052734,988500
2021-03-10,84.1467000666137,84.98896881782277,83.85996213369826,84.69327545166016,800700
2021-03-11,84.41550888584618,85.17713774098276,83.6359554913179,84.70223999023438,982900
2021-03-12,85.1233874830522,86.31511654850522,84.63952740754023,85.94773864746094,767200
2021-03-15,86.06421936785043,87.14842158890436,85.99253488144797,87.11257934570312,739600
2021-03-16,86.80790901006684,87.07672237049265,84.97999593331143,86.1806869506836,688400
2021-03-17,86.62869810862564,86.62869810862564,84.67534076773127,85.2846450805664,696600
2021-03-18,84.90833116691743,87.12154008315031,84.90833116691743,85.66996002197266,844100
2021-03-19,86.29718363717124,87.24698599085241,85.5355547692241,86.64663696289062,2266600
2021-03-22,87.16634090550228,87.16634090550228,84.76496525625095,85.65203857421875,1311200
2021-03-23,85.47284324311623,86.06423007519832,84.81874102289059,85.22195434570312,669400
2021-03-24,85.24881840404753,86.59287167739645,84.97104958180878,85.18609619140625,808100
2021-03-25,85.67892948668401,86.6824850181062,84.76496931489955,86.27030944824219,699900
2021-03-26,86.78999705314925,87.69499480118508,86.46742373377427,87.54266357421875,1159500
2021-03-29,87.54265828325192,88.61790489491806,86.67350966346376,87.2828140258789,884600
2021-03-30,87.36345891218762,88.15196767005243,87.27385673182701,87.64122772216797,803900
2021-03-31,87.93692234713102,88.04444906685036,85.19505593826642,85.5086669921875,1259400
2021-04-01,85.66100771538918,87.35451456562811,85.12338768671499,87.04986572265625,919600
2021-04-05,87.78460087667429,88.39390530294858,86.96024984001156,87.52474975585938,800600
2021-04-06,86.91542820642596,88.03547238434382,86.91542820642596,87.41720581054688,812400
2021-04-07,87.15737280835286,87.59643513918193,86.04629066767278,86.26133728027344,620000
2021-04-08,86.08213681548749,86.64663676275906,85.53555457165885,86.47639465332031,658800
2021-04-09,86.79000683987519,87.64123790653066,86.50327572767671,87.31866455078125,547500
2021-04-12,87.3544820483033,88.83294170396431,87.11255551812935,88.74333953857422,762400
2021-04-13,88.52829821772755,88.99423360707652,87.31864498659178,87.9996337890625,882300
2021-04-14,87.81149215148855,88.46560117238585,87.29178984296297,88.27742767333984,736700
2021-04-15,88.74336362507883,90.52647249427456,87.98173475823313,90.2845458984375,1202400
2021-04-16,90.83112814273817,93.50131031161493,89.8723703568058,90.2845458984375,1549600
2021-04-19,90.1053276189822,90.1053276189822,88.11612771680996,88.38494110107422,785100
2021-04-20,88.6806389764969,89.30786112347137,88.10717677463205,89.13761901855469,704300
2021-04-21,89.31682872132183,90.12326212711788,88.42975539305071,88.6627197265625,962000
2021-04-22,88.5103794896781,89.63938605592375,88.1967684535565,88.85983276367188,814700
2021-04-23,89.20928895005112,89.87236011802142,88.564142319706,89.40641784667969,839300
2021-04-26,90.15910677602004,90.23078443028432,87.5874820790077,87.93693542480469,994700
2021-04-27,87.99068287947482,88.94048515284999,86.33301858087307,86.54806518554688,1755600
2021-04-28,84.13772348077694,85.12336103073342,82.4352548929208,83.89579010009766,2490400
2021-04-29,84.17358097657015,87.30970537258295,83.86892533755756,87.30074310302734,1642600
2021-04-30,87.33659017451744,88.2774234436216,86.25238792943033,86.98713684082031,2316300
2021-05-03,87.01400446501854,89.60354640935218,87.01400446501854,88.77023315429688,1390500
2021-05-04,89.54977279252115,89.54977279252115,88.15195303339709,88.97631072998047,1103600
2021-05-05,89.05695405693398,89.37952733405874,87.69498331501286,88.59101867675781,895300
2021-05-06,88.63584014767358,89.07490251491498,87.04986013937628,87.82940673828125,962000
2021-05-07,87.8652342389189,89.40641631021155,87.21113218721017,89.16448974609375,897400
2021-05-10,89.6035422348433,91.9780374713082,89.54978229708888,91.1536865234375,1398000
2021-05-11,90.52646566332659,90.67879005795986,87.82939688846439,88.78815460205078,954100
2021-05-12,87.94590138251641,88.4835214111906,86.94233898243759,87.04986572265625,1083500
2021-05-13,87.318658856225,89.3257833469271,87.1842589969352,88.89568328857422,669000
2021-05-14,89.03008459104774,89.85443558039623,88.6179090963735,89.40641784667969,679800
2021-05-17,89.19137025623355,89.5945834776088,88.36701927605732,88.73439025878906,679600
2021-05-18,88.76127529190984,89.15553310326979,87.28282217172688,87.35449981689453,660900
2021-05-19,86.94232460708972,87.33658241982728,85.49970688634556,87.25593566894531,1011800
2021-05-20,87.22906124968239,87.82940344004865,86.37783019386211,86.47639465332031,946200
2021-05-21,86.35094164596158,87.74875480680794,86.32405483915376,86.53910827636719,2444900
2021-05-24,87.47099046605304,87.71291705002207,86.27029930697626,87.56059265136719,821800
2021-05-25,87.55161938007627,87.68602605926196,85.80435305928536,86.14484405517578,1015600
2021-05-26,86.01940095377624,87.22904741244717,85.99252098477143,87.22008514404297,857300
2021-05-27,87.578495884507,88.14300254751632,86.86167168421676,87.03191375732422,1518800
2021-05-28,87.13049378027058,88.32222268621737,86.72728052274988,86.93336486816406,936300
2021-06-01,87.48889331431299,87.58745775228633,86.13587798630329,86.3957290649414,792100
2021-06-02,86.67351392246822,86.67351392246822,85.38322065954891,85.63410949707031,760100
2021-06-03,85.63409058509208,86.8051886489912,84.99449319947688,86.6250228881836,1332800
2021-06-04,86.31875805968764,86.96736598465625,86.10255770899319,86.78719329833984,971700
2021-06-07,88.80507746577555,88.94920872785251,87.28265106144622,88.7780532836914,1071400
2021-06-08,88.39969825585437,89.27351683954929,88.0303562952662,88.88615417480469,1035500
2021-06-09,89.28253442434254,89.47171059600078,88.52582286482422,89.18344116210938,1165200
2021-06-10,89.5077330555757,89.71492303200515,88.64292487060449,89.3365707397461,1106000
2021-06-11,89.45369469709112,90.14734064381628,89.33658073194674,90.08428192138672,760400
2021-06-14,90.21941905722761,90.28247778618422,88.6519543139591,88.92220306396484,897100
2021-06-15,88.89517487750882,89.51675865846772,88.1654943505645,89.34559631347656,742800
2021-06-16,89.516742094798,89.516742094798,86.8052036275919,86.904296875,986000
2021-06-17,86.84124327175742,87.10248849640175,85.14765448756447,85.59807586669922,990000
2021-06-18,84.63417426512041,85.03054727749603,82.90455782129284,83.67928314208984,1977500
2021-06-21,84.25582366458526,85.65213271529578,84.08466133797451,84.99451446533203,781100
2021-06-22,84.80535134398869,86.05752244417278,84.46303351102931,85.90438079833984,867900
2021-06-23,86.06651956714056,86.24668537302612,84.97650063389746,84.99451446533203,629600
2021-06-24,85.61609817954168,85.61609817954168,84.69723470002438,84.99451446533203,509600
2021-06-25,84.78731196617184,86.40882459855581,84.46300806511826,86.29171752929688,1018800
2021-06-28,86.47189791062988,86.47189791062988,84.77831593138512,84.92244720458984,711100
2021-06-29,84.94046162031913,85.5620453017606,84.24680887116872,85.1656723022461,704600
2021-06-30,84.86839868186401,85.03956101181302,83.91350752085386,84.38194274902344,2089200
2021-07-01,84.80533422802071,84.9584758429456,83.21084561668738,84.86839294433594,1300500
2021-07-02,84.90442285639068,85.2647613040981,84.26482537633002,84.48102569580078,758400
2021-07-06,84.32789281409981,84.32789281409981,82.8144766754522,83.61622619628906,948500
2021-07-07,83.57118327162804,84.49905712596147,83.20184129867872,84.08466339111328,847400
2021-07-08,83.3459743985438,83.5081263805071,82.34604519480295,82.66133880615234,782000
2021-07-09,83.47209369416886,84.11169123096575,83.20183811619391,83.9315185546875,829500
2021-07-12,83.93152161255179,84.2918601053516,83.24688603640574,83.54415893554688,686700
2021-07-13,82.89553173576309,83.76935014380345,82.89553173576309,83.43604278564453,1005900
2021-07-14,83.85943609005163,85.90435268366309,83.62522195762612,85.26475524902344,1332400
2021-07-15,84.86840766118033,86.12057872577934,84.51707948466037,84.62518310546875,905300
2021-07-16,84.77831787097631,84.86840077790086,84.01260285278985,84.04863739013672,1374800
2021-07-19,83.42705729350554,84.18376199219554,83.06671877717841,83.89549255371094,1135500
2021-07-20,84.1116853206949,85.0575660313734,83.65225361957428,83.8774642944336,1068800
2021-07-21,83.82343031078038,84.71526281179972,83.5801988913934,83.90450286865234,740200
2021-07-22,83.8774821694906,83.95855473073277,82.5802662065294,82.67034912109375,1043000
2021-07-23,83.08473053318775,83.73333154524659,82.19289125494784,83.67027282714844,707600
2021-07-26,83.42703513202031,84.51705387151624,83.2018244782513,83.32794189453125,865600
2021-07-27,82.77844902218536,83.1387875371347,82.10281688398737,82.26496887207031,2237400
2021-07-28,77.97694924778352,81.07585062661282,76.27435693445545,79.73359680175781,2734300
2021-07-29,80.310117833351,81.03979812793301,80.01283813078666,80.38218688964844,1174100
2021-07-30,80.17499865242831,80.7875719507555,79.67953242845626,80.32814025878906,1566100
2021-08-02,80.42723717104879,81.328079893615,80.10293324109419,80.76055145263672,1040900
2021-08-03,80.94071196001181,82.7964525208212,80.55334933969996,82.34603118896484,1256700
2021-08-04,81.95867142961178,82.23793046578801,81.15691510786691,81.400146484375,798000
2021-08-05,81.81454087871471,82.16586901254297,80.29211438353559,80.84162902832031,934400
2021-08-06,81.48123350955167,82.29199345386715,81.20197442374294,81.97669982910156,1045600
2021-08-09,81.71544345359963,81.72445380533378,80.65244875416161,80.72451782226562,546300
2021-08-10,80.95875186629816,81.17495223246648,80.49030972123346,80.53535461425781,604300
2021-08-11,81.02180546998308,82.19289701282804,80.61642207705248,81.81454467773438,692100
2021-08-12,81.95868059740525,82.58926780539932,81.46321431049198,82.18389129638672,634800
2021-08-13,82.21091386949077,83.27390862276687,82.075786078173,82.7874526977539,656300
2021-08-16,82.59827354644263,83.75135116119174,82.44512505629258,83.16580200195312,726800
2021-08-17,82.67034949133229,82.73340821909832,81.49925785097943,82.3910903930664,680500
2021-08-18,82.07577946016202,82.52620081297913,79.9047452405991,79.96780395507812,1078700
2021-08-19,79.52640258511788,79.94979980770484,78.48142849392595,79.06697082519531,830600
2021-08-20,78.79671508795688,80.08492047323311,78.79671508795688,79.89574432373047,758100
2021-08-23,80.25609273475206,81.2830599903301,80.12997527532576,80.6524658203125,726600
2021-08-24,80.72452639691855,81.29205490453079,80.39121207619591,80.67948150634766,580600
2021-08-25,80.67947807593312,81.77850737943363,80.45426737842514,81.35511016845703,764200
2021-08-26,81.14791291384125,81.42717195443774,80.70649503774978,81.06683349609375,518200
2021-08-27,81.24699522902901,82.04874458269582,80.91368099715716,81.7424545288086,770200
2021-08-30,81.87760514178478,82.50819238035346,81.49925279864357,81.760498046875,693100
2021-08-31,81.77849827819466,82.02172965324937,80.73352433195446,81.12989044189453,1727200
2021-09-01,81.13890855485054,81.13890855485054,78.87779126280967,80.31914520263672,1512000
2021-09-02,80.85368802580695,82.27614733289604,80.4822212831525,82.23085021972656,1198100
2021-09-03,82.04965811777909,82.57515450943846,81.51510644905422,81.62382507324219,759700
2021-09-07,81.81408961591629,81.81408961591629,80.10170230458813,80.17417907714844,900900
2021-09-08,80.03826521274922,80.98959446580174,79.61243916261485,80.73590850830078,882300
2021-09-09,80.48223049379291,80.87182165624024,78.65205548418471,79.07788848876953,1152800
2021-09-10,79.72116242575575,80.76309287990125,79.61244381614273,80.09263610839844,1158000
2021-09-13,81.25236032743497,82.25804910139847,80.58190344893445,80.75404357910156,1536500
2021-09-14,81.17081915073756,81.93188414573152,80.74499298306776,81.61477661132812,1132900
2021-09-15,81.86845684380734,82.76542006689293,81.45168598346024,82.14932250976562,1119400
2021-09-16,82.21272872271228,83.13687834274795,81.75971610061514,81.78689575195312,1043100
2021-09-17,81.36108271515911,81.36108271515911,78.70642804830517,79.22286224365234,4927200
2021-09-20,78.69735939579355,79.27721504426623,77.98159856761723,78.66111755371094,1230100
2021-09-21,79.11412228552099,79.49465122063052,78.26245636296018,79.23190307617188,857000
2021-09-22,79.48558915044113,79.80269656925752,79.03257657715392,79.28626251220703,806000
2021-09-23,79.57620210575767,80.34632221228293,79.50371842428076,80.1469955444336,752600
2021-09-24,79.8842391016373,80.8808654251374,79.6214909678414,80.19229125976562,859000
2021-09-27,80.40974233125078,81.76878022980713,79.85706636617726,81.27952575683594,772000
2021-09-28,81.6238232742356,81.6238232742356,80.19230842538457,80.36444854736328,698000
2021-09-29,80.4822403548146,80.58190370479774,79.44030973107986,80.12889099121094,699200
2021-09-30,80.25572516761945,80.6362541461813,78.28965186595852,78.82420349121094,1008400
2021-10-01,79.64868705963093,79.64868705963093,77.73697313278966,78.23528289794922,914200
2021-10-04,78.54333453670424,79.00540245727409,78.00877602158846,78.33494567871094,1038000
2021-10-05,78.5524028872094,79.6215131829633,77.95442969123886,79.15038299560547,678100
2021-10-06,78.38929360610625,80.49127169556364,78.37117614441776,80.38255310058594,739100
2021-10-07,80.77215216448073,81.73253671446707,80.69060629777816,81.21610260009766,704200
2021-10-08,81.23423346950483,82.28521924573093,81.06208644681298,82.1402587890625,740200
2021-10-11,83.72579885537823,83.78922034803632,82.36676094491268,82.68386840820312,772100
2021-10-12,82.5932733739293,83.31808949901472,81.99529333111968,82.3124008178711,712100
2021-10-13,82.24898808885769,83.49930761623465,81.3792044985751,82.89226531982422,718000
2021-10-14,83.28185481289489,85.13920968586491,83.28185481289489,85.11203002929688,886700
2021-10-15,86.0633523199019,87.34085147427082,85.68282330421022,85.7371826171875,1126000
2021-10-18,86.6703710354415,91.19143469593007,86.28983521079601,87.91162109375,2401400
2021-10-19,88.582087291474,88.6092738559137,87.40425859211639,88.3918228149414,711500
2021-10-20,88.54585086037123,89.14382393183188,88.24686086842885,89.10758209228516,594500
2021-10-21,89.52435221153631,89.89582587980487,88.78141178742321,89.51529693603516,600600
