Date,Open,High,Low,Close,Volume
2020-12-21,79.47849528757,80.54783260944438,77.24419521400547,79.15682983398438,1005500
2020-12-22,79.07857855014451,79.50457167843729,78.24397692554426,78.7656021118164,1036500
2020-12-23,79.41765123416714,80.86951039517817,79.36549069489084,79.97405242919922,590000
2020-12-24,80.18270480377575,80.18270480377575,78.40047794089904,79.62629699707031,269300
2020-12-28,80.06098391944928,81.37374601690351,79.83495050801811,80.4000473022461,627400
2020-12-29,80.71301771435921,80.72171334803646,79.49589431254773,79.90450286865234,500500
2020-12-30,79.64370300481757,80.71303401419043,79.17423818381494,79.9132080078125,385800
2020-12-31,80.12185237075963,81.10424678829524,79.45242782441129,80.97383880615234,514200
2021-01-04,81.29549257324858,81.71279006241443,79.19159396441805,80.41741943359375,733200
2021-01-05,78.81775671632853,80.62605663178886,78.79166982327055,79.81753540039062,975200
2021-01-06,81.82583089543498,85.3120306705396,80.58262052848688,84.58175659179688,1373800
2021-01-07,85.0251340721457,86.2683443367347,84.79039839985852,84.83386993408203,761200
2021-01-08,84.98165108555679,85.12075467006615,82.93861527604938,84.2339859008789,637800
2021-01-11,84.15575228927418,85.11206629948363,82.96470261838381,85.1033706665039,775500
2021-01-12,84.60782989414865,86.50307337511748,84.24269288484521,86.37266540527344,866100
2021-01-13,85.73803648227967,86.41615006910783,85.12077907291489,85.48591613769531,703500
2021-01-14,86.19009072669579,86.81604363084936,85.2772416360011,86.66825103759766,832100
2021-01-15,85.0946880916733,85.83366445338498,83.22553131649828,83.84278869628906,751800
2021-01-19,83.95580706975107,85.19032185372245,83.05165343516161,84.64261627197266,900400
2021-01-20,84.30355543670163,84.30355543670163,81.93015143086053,82.41700744628906,1751700
2021-01-21,82.97341505461127,83.80801690342092,81.16510773244404,81.91277313232422,1676500
2021-01-22,82.67782241844981,82.93863839569691,80.28703361404612,82.24313354492188,1311700
2021-01-25,81.17378231182703,82.87776147359466,80.93904666449612,81.96491241455078,1248300
2021-01-26,82.70390331041942,82.70390331041942,81.33898050260903,81.3737564086914,826200
2021-01-27,79.95666768002549,81.59109535900505,78.1744407519308,78.47872161865234,1410100
2021-01-28,79.69584674757625,80.39135151341013,79.17422148961336,79.27854919433594,1082900
2021-01-29,78.83515025275554,79.31331052049792,76.67909118114967,77.53977966308594,995900
2021-02-01,78.47001044699942,79.28722073918793,77.92229840882173,78.73081970214844,751800
2021-02-02,79.41763462047102,81.03467732801525,79.2437617707062,80.0870590209961,755900
2021-02-03,79.66976406191726,81.66933522839125,79.42633939110995,81.30419158935547,820100
2021-02-04,81.77367159580004,83.9818919456887,81.13902953286643,83.92103576660156,843400
2021-02-05,84.3643994165545,84.89472026002645,83.41677442485936,84.4687271118164,646800
2021-02-08,84.54697722455835,85.19901046793541,84.23400073711134,84.89472961425781,770900
2021-02-09,84.8512509712292,85.49458852695192,83.62543202542207,84.98165893554688,739800
2021-02-10,85.10337248685464,85.71193415196193,84.034041756334,84.15575408935547,713700
2021-02-11,84.05144076095073,85.27725993392153,83.38202281487567,84.3209457397461,575900
2021-02-12,84.18184938320191,85.36420365746322,84.18184938320191,85.32073211669922,669600
2021-02-16,86.03360860342589,86.92037749148761,85.75540802993739,85.99883270263672,933800
2021-02-17,85.65108378650314,86.19879595502033,84.47742527697724,84.72954559326172,976100
2021-02-18,84.19921469575134,84.6252078396027,82.82559656990075,83.46894073486328,610200
2021-02-19,83.49501495361122,84.41655297070704,83.0342459450633,83.72974395751953,1070800
2021-02-22,83.2776754731705,85.2859354709758,83.24289957558122,84.87732696533203,1172100
2021-02-23,86.16399642490897,86.31178899408503,84.6512815748444,84.80776977539062,931900
2021-02-24,84.63391186588133,87.32898122135622,84.63391186588133,87.17249298095703,691100
2021-02-25,87.32897769033177,88.57218792967313,84.6773799771689,84.9903564453125,1011200
2021-02-26,84.31224956868328,84.60783479347616,82.47786214970908,82.70389556884766,1109300
2021-03-01,84.71214655508705,86.97252675073814,84.1644344796966,85.9379653930664,781900
2021-03-02,85.76410495193085,86.19009813555515,84.52089466954463,84.59044647216797,878100
2021-03-03,83.90363113179997,87.24203781660187,83.90363113179997,85.67716217041016,933700
2021-03-04,85.87711852757239,86.07707829462258,83.46024985348387,84.8251724243164,964200
2021-03-05,86.19011149900211,87.16381698822337,84.26878742520672,86.86822509765625,938100
2021-03-08,87.60718270522786,89.6154495832246,87.05947717458788,88.33746337890625,970900
2021-03-09,87.41592468073594,89.49373671744937,86.15532311834546,87.2942123413086,1289600
2021-03-10,87.63325540546498,89.67629122143974,87.63325540546498,88.13748931884766,1237500
2021-03-11,87.74356717059686,89.4593938249201,87.17454142344766,89.02168273925781,915900
2021-03-12,90.14221970377372,90.95636256907336,89.31056465529633,89.62571716308594,852300
2021-03-15,89.87960525978238,91.85806151295586,89.47691180629434,91.76176452636719,1243700
2021-03-16,91.035156009349,92.31327166622779,90.67623636738203,91.3065414428711,1094600
2021-03-17,92.13818224462356,92.99609889926955,90.5098964943938,91.55165100097656,1311200
2021-03-18,92.7247136709176,93.36377478704894,90.60619364468342,91.09642791748047,1124700
2021-03-19,90.19477084511509,91.12271647285935,88.77659079953509,89.82709503173828,5177400
2021-03-22,89.05670437566224,89.20552454843907,86.99070742543077,87.17454528808594,1013100
2021-03-23,86.73681504459418,87.09573459850418,85.23108810677086,85.63378143310547,1190600
2021-03-24,86.36038989122,88.07621637376789,86.2290752428793,86.97318267822266,1046600
2021-03-25,87.14829834726764,90.41362000003144,86.16782290259947,90.10722351074219,912600
2021-03-26,90.55368780951788,92.74224363106313,90.19476144889215,92.6634521484375,1017700
2021-03-29,91.4816256007486,93.91529839977419,91.01765287446639,93.30250549316406,1145200
2021-03-30,94.07286335901385,94.51057443364853,92.39205443536248,93.68767547607422,1023100
2021-03-31,93.10990271460476,93.55636989226701,91.50787853747752,92.015625,1026300
2021-04-01,91.33279565226353,92.69845208604558,89.66949221071759,92.47084045410156,638100
2021-04-05,93.30249274618774,94.15165328572223,92.58464686268428,93.55636596679688,840400
2021-04-06,93.08365012869598,93.59139664036894,91.9193369247037,92.54088592529297,570600
2021-04-07,93.22370765600556,93.76647182121124,92.55839159678204,93.52135467529297,588500
2021-04-08,93.039876139021,93.52136105056957,92.39206554079894,93.24122619628906,592500
2021-04-09,94.15166094207312,95.56109122827591,93.54761748257438,95.1759033203125,885500
2021-04-12,94.61563742410539,96.29644652412595,94.61563742410539,96.26142883300781,726500
2021-04-13,95.63986193012875,95.84121194661016,94.63312520560247,95.21090698242188,848300
2021-04-14,95.11463295778292,96.64662196227891,94.87826519973885,96.37523651123047,840200
2021-04-15,96.21766185905817,96.21766185905817,94.64189915130918,95.00957489013672,1078000
2021-04-16,95.8061940397554,95.83245563337891,92.8735247449094,93.59137725830078,1496700
2021-04-19,93.68769439831735,93.83652126974705,92.11193821873923,92.9961166381836,1445100
2021-04-20,93.11868010610215,95.84999363198546,92.1819784352999,93.99410247802734,1558000
2021-04-21,93.22371797443499,94.17793174545224,91.96311441604857,93.44257354736328,1018900
2021-04-22,93.24121221820917,94.20417521800375,92.43581878881774,93.46006774902344,1107500
2021-04-23,93.31125847224308,96.2701900802128,93.12742059323571,95.88500213623047,897400
2021-04-26,96.06882068148029,97.34693616327068,95.37723641166632,95.56108093261719,537600
2021-04-27,95.13212573616384,97.50451901851336,95.00081107470278,97.32943725585938,823000
2021-04-28,97.85469573660122,98.40621601566217,97.23314675518178,97.90721893310547,597700
2021-04-29,97.58330783589861,100.2971151569556,97.25939923695319,100.15705108642578,859300
2021-04-30,99.745613084812,100.03449735068652,99.12406409014002,99.62305450439453,907500
2021-05-03,100.31462712804618,101.0149675626662,98.835168145297,100.48971557617188,760400
2021-05-04,100.44594308750635,101.33887748708922,99.2903860307661,100.95368957519531,1095500
2021-05-05,101.68028527636079,103.29981493747366,100.27961115536971,102.79206848144531,802900
2021-05-06,103.4661445497963,104.07018128288298,101.38263558839849,104.00015258789062,655400
2021-05-07,99.80688479228449,104.58668910225008,99.80688479228449,104.42035675048828,654300
2021-05-10,105.07690679325812,106.5125984100176,104.66545736425871,105.20822143554688,565900
2021-05-11,104.74425626968335,106.32876814354104,103.40486151676049,103.64997863769531,564100
2021-05-12,103.39612222352035,105.32204849713249,101.56648625254128,101.85537719726562,706900
2021-05-13,101.58398832838023,104.73550677108966,101.58398832838023,104.2277603149414,572900
2021-05-14,104.80554085353965,105.92608013676914,104.41159687872428,105.19947814941406,822500
2021-05-17,105.11192948827102,105.93482838550618,104.03515738489011,105.59341430664062,613700
2021-05-18,105.3045468599625,105.78602510658493,102.71329771270224,102.75706481933594,1052600
2021-05-19,101.32136407764617,102.83584743014923,100.91867066505343,102.72203826904297,731200
2021-05-20,102.31057749454942,104.140206375065,102.11798357471825,103.43987274169922,596600
2021-05-21,103.42238481999615,105.80353442564841,103.42238481999615,104.94561767578125,756800
2021-05-24,105.37457524053784,105.8648095474755,104.62171159548843,105.62844848632812,474100
2021-05-25,105.58465717190452,107.18668117470752,104.98936989277807,105.2870101928711,808500
2021-05-26,106.17119987947073,106.32002004566385,104.51665250982897,105.88230895996094,521500
2021-05-27,106.8365276141216,107.69443764215755,105.9348438038844,106.32878112792969,984300
2021-05-28,106.5738930418037,107.06413399838975,105.38331835700218,106.09241485595703,801000
2021-06-01,107.5193494032525,107.76446653937455,106.10991919160975,106.3637924194336,680400
2021-06-02,106.10116688603134,106.53012856849305,104.78803359942728,105.46211242675781,944200
2021-06-03,105.21698774528787,106.63516731871486,105.04189931225065,105.76850128173828,759100
2021-06-04,105.63718407696138,105.81227250577253,104.42034788222159,105.3920669555664,1181800
2021-06-07,105.926091676031,105.93484776858725,103.82507695162718,104.11396789550781,769700
2021-06-08,103.58869945412366,105.33954366693828,102.92337678315072,105.0243911743164,841200
2021-06-09,104.00016660514889,104.30656305872712,103.38736701905066,103.84259033203125,576300
2021-06-10,105.1370862891506,105.25156432349041,103.0324077285921,103.1380844116211,845400
2021-06-11,103.6312382640768,104.37976302756518,103.23496242416806,103.5519790649414,656400
2021-06-14,103.32302191331912,103.70168832652165,102.01089485443751,102.56568908691406,825900
2021-06-15,102.56569085377417,104.45021488163974,102.22224999851012,104.07154846191406,631000
2021-06-16,103.66646037222745,107.61162937274389,100.96296055566208,104.78484344482422,2131100
2021-06-17,104.31812496752259,105.11068340389949,98.46200732804694,99.09605407714844,1560900
2021-06-18,97.76629117010903,97.9248028146653,95.98744424216682,96.23401641845703,1913800
2021-06-21,97.44047791656902,99.73008560212749,96.89449180628046,99.65083312988281,700200
2021-06-22,99.47471484580026,99.47471484580026,97.93363169786247,98.67335510253906,834500
2021-06-23,99.1224617563885,99.34261648254864,98.54125677299207,98.84947204589844,547900
2021-06-24,98.97275335027071,100.98056328040451,98.81424168638706,100.67234802246094,675500
2021-06-25,101.06863606137345,103.08525430552523,100.64594271889186,102.38956451416016,1261400
2021-06-28,102.08135451310017,102.14299757535026,100.31131513195159,100.91893768310547,852800
2021-06-29,101.53534980563448,102.51283720609813,100.68994984962141,101.20951843261719,538500
2021-06-30,101.06861495943663,101.97565795125216,100.64592170520841,101.81714630126953,593900
2021-07-01,102.2046385591547,102.75062475554513,101.77313713217906,102.43360137939453,417900
2021-07-02,102.5920942991307,102.95315124647931,101.65864048378221,102.79463958740234,465300
2021-07-06,102.60971012669455,102.79464600598901,100.02949650974622,100.71638488769531,858300
2021-07-07,100.31131083114964,100.73400417743044,98.8582881763065,100.42578887939453,636700
2021-07-08,98.88468371867086,99.09603034489326,97.36121027145529,98.25944519042969,841700
2021-07-09,99.77412353756999,102.09895688396949,99.73008990536381,101.7555160522461,790600
2021-07-12,101.29758020234786,102.90030616089048,100.56666498073967,102.41596984863281,490300
2021-07-13,102.16940406443196,102.36314130165871,100.83086626323032,101.09505462646484,431400
2021-07-14,101.26235698660977,101.97566280477537,99.14006910823096,99.7917251586914,871200
2021-07-15,99.12246947633577,101.19192943828781,98.59409943611827,100.27608489990234,894200
2021-07-16,100.4786217606237,100.57549038348752,99.12246775911964,99.64203643798828,656600
2021-07-19,97.70466579748997,97.77511692305451,94.43757043356227,95.07161712646484,1037300
2021-07-20,95.3446181454422,99.40427235687855,94.81624807823404,98.45320892333984,990900
2021-07-21,99.72129144893768,100.9893849305307,98.55887466367395,100.03831481933594,832300
2021-07-22,99.06081523085973,99.9766596658267,97.07062141348979,97.59899139404297,637200
2021-07-23,98.43558660431628,98.80544495629658,97.19391736021399,98.18020629882812,604200
2021-07-26,98.0216872177273,99.26336308669299,98.0216872177273,99.06962585449219,457200
2021-07-27,98.19781285619281,99.9414344702558,97.15868231258166,98.82305145263672,815300
2021-07-28,99.46590613556643,99.49233034726191,97.88960415245644,98.48841857910156,625200
2021-07-29,99.17530826399967,100.83086946623786,98.40035929047548,100.047119140625,505800
2021-07-30,99.5891847823586,100.00307672622858,99.00797982183073,99.37783813476562,729700
2021-08-02,100.19682027833333,101.79073838369756,98.52364297599988,98.57648468017578,560600
2021-08-03,99.04320874144938,99.34261594247668,96.82404535140978,99.21932983398438,939200
2021-08-04,98.62931476936572,98.7085672438113,97.81033894048369,97.916015625,534600
2021-08-05,98.17141437645093,98.89352172669389,98.10977131186641,98.83187866210938,571900
2021-08-06,99.77411935375056,101.99327592095294,99.73889379318052,101.59700012207031,609200
2021-08-09,101.09504350794836,101.91401928159675,100.32009464427082,101.2359390258789,677200
2021-08-10,101.27117013556669,102.23104147975509,100.61951405242095,101.8611831665039,968300
2021-08-11,102.31030846206536,103.49914268437422,101.39446396052517,103.28779602050781,1005100
2021-08-12,103.83378955902175,103.85139898284973,102.81226829366481,103.47273254394531,643400
2021-08-13,103.7985590529315,103.7985590529315,102.27508529860812,102.47763061523438,412100
2021-08-16,101.74670062565974,102.62731945740138,100.8924992838962,102.42477416992188,422300
2021-08-17,101.59698624564797,102.26625164930218,100.39053615561261,101.32398986816406,466600
2021-08-18,100.69876047514165,102.61850976675457,100.42577079156266,100.75160217285156,645700
2021-08-19,99.66845954662269,101.07744861503237,99.19292447629883,100.06473541259766,602500
2021-08-20,100.21444650290287,101.01580631215418,99.71249393355494,100.91893768310547,462600
2021-08-23,101.21835022723369,102.90913709840174,100.71639766489973,102.39837646484375,480000
2021-08-24,102.63614905678317,103.53437749740098,102.60092348989366,103.03242492675781,458600
2021-08-25,103.36706180367158,105.65667671149777,103.00601148637264,105.15472412109375,476100
2021-08-26,105.22516085459122,105.67427841907741,104.58231275661872,104.59992218017578,460000
2021-08-27,104.65274887919654,106.64294951297057,104.65274887919654,106.58130645751953,783300
2021-08-30,106.89833650843913,107.20655180502169,103.94826429499538,103.96587371826172,507100
2021-08-31,103.95706355323028,104.5999115860939,103.56958908832247,104.3709487915039,729000
2021-09-01,104.15960207643819,104.51185097900418,102.28388624426357,102.96195983886719,724800
2021-09-02,103.34943902764617,103.86900097577369,102.84748650208682,103.8249740600586,647300
2021-09-03,103.75452154765179,104.00109377185075,102.99718873413256,103.34062957763672,502300
2021-09-07,103.4815302585141,103.4815302585141,101.59700632380786,101.64984130859375,592800
2021-09-08,101.26235948928233,102.57448641069107,100.55786844176441,100.92772674560547,627100
2021-09-09,100.57331762904042,102.64662562403998,100.48471593658225,101.52136993408203,531700
2021-09-10,101.90236669860992,101.90236669860992,99.19110885169088,99.72273254394531,802700
2021-09-13,100.6176420465126,102.05301418436294,99.94426359556046,100.76827239990234,1006200
2021-09-14,101.40618056612341,101.40618056612341,96.78110737443403,97.57852935791016,1147100
2021-09-15,98.42026698362402,98.96074611525282,97.50765667411585,98.1012954711914,954600
2021-09-16,99.0227548846646,99.42146584254661,96.52414954091181,97.06462860107422,670200
2021-09-17,95.5406727891107,97.60512552729764,95.03563566207423,95.86849975585938,1311800
2021-09-20,93.81289443817701,94.64576516064415,92.36866734867846,93.80403900146484,1000600
2021-09-21,94.15846905017388,94.5926289120347,92.45729191760809,92.59906005859375,709300
2021-09-22,93.74203511930742,95.30144402394508,93.45850561302088,94.30023193359375,721800
2021-09-23,95.58497093157044,97.64056148623185,95.283723796777,96.91401672363281,551900
2021-09-24,96.65706064985007,98.04813497611266,96.65706064985007,96.86971282958984,686400
2021-09-27,97.20640248286942,100.18346541603964,97.20640248286942,99.72273254394531,668300
2021-09-28,99.75817184801214,101.53023286751214,98.11016131896335,98.43798828125,714400
2021-09-29,98.73038835193753,98.73038835193753,97.61398792212862,97.7203140258789,607200
2021-09-30,98.07472930314182,98.33167898839513,95.46979717529109,95.52295684814453,622000
2021-10-01,96.08115535208042,97.50766508352125,94.42427578404234,96.78112030029297,1071900
2021-10-04,95.11537031356288,98.26964340705844,95.11537031356288,95.735595703125,752500
2021-10-05,96.18746647967058,98.88099994260779,95.75331343843636,98.28736114501953,713600
2021-10-06,97.43676899839608,98.65062638023267,96.19632502494649,98.55316925048828,536500
2021-10-07,99.89994503053177,100.77711338681486,99.27086414795485,100.0771484375,865200
2021-10-08,100.91001561806307,103.27571548962668,100.5378844211629,102.29222106933594,612300
2021-10-11,102.93015368371628,103.77188665021056,102.42511660777001,102.58460235595703,725800
2021-10-12,102.54918412936502,103.93139652109215,102.11503100959528,102.42514038085938,925600
2021-10-13,102.42512486623544,102.77953841965778,100.5378823270851,102.6554946899414,725300
2021-10-14,103.23143602317079,106.44772494566472,103.00992835402134,106.35912322998047,1297300
2021-10-15,107.11221978534098,107.5286551754105,106.13758764936227,107.08563995361328,1007100
2021-10-18,106.89958457580686,109.14124073049925,106.29708354625551,107.2096939086914,1105500
2021-10-19,107.12995227402732,107.57296752929688,105.5616744848423,107.57296752929688,944000
2021-10-20,109.8677880841029,111.33860204029216,107.34260237124198,111.20569610595703,1641200
2021-10-21,111.90564813285992,112.2866414953724,110.6120377318635,110.95759582519531,966600
2021-10-22,111.2765635094483,112.23347803964977,110.51458352415011,111.03733825683594,678700
