Date,Open,High,Low,Close,Volume
2020-10-27,69.83756305676395,70.65423001165561,69.22296239939458,69.92176055908203,1553300
2020-10-28,69.07982122275838,69.82913257484323,67.32019788278312,67.48858642578125,1778800
2020-10-29,67.3370497751309,67.98532809601886,66.3940930668359,67.16024017333984,1599300
2020-10-30,66.82348514909316,67.20234823775917,65.3669543486717,66.08258819580078,2353700
2020-11-02,66.84032093056298,67.42125032949278,65.77949528745533,67.16867065429688,2603500
2020-11-03,67.85063330229642,69.08826226757981,67.67383008202287,68.46524047851562,1722200
2020-11-04,68.46521605501054,69.27346181223743,66.96659331202531,66.98342895507812,1437700
2020-11-05,67.65698121244937,68.66728696612752,66.8824130397383,67.12657165527344,1659700
2020-11-06,66.76454091940892,67.32862816335621,65.06385173005194,65.50165557861328,2928800
2020-11-09,67.58964262333049,68.75150159525417,66.3856913148134,66.74771881103516,2248800
2020-11-10,67.13497539971853,69.27346177478111,66.80662576175284,69.1050796508789,3040300
2020-11-11,69.33240385390859,69.65233891753695,68.54100007571112,68.80199432373047,2693000
2020-11-12,68.5746601798681,68.79356206821777,66.94133310842636,67.78325653076172,2077800
2020-11-13,68.1200471604257,68.82725995936036,67.7748553728258,68.72622680664062,1712200
2020-11-16,69.45027383282397,69.66917576064492,68.970377652495,69.635498046875,2330100
2020-11-17,69.5377876000517,69.85220335584211,67.29435960648212,67.34534454345703,3695700
2020-11-18,67.5577821294819,67.6937505891637,65.900707047941,66.0196762084961,2034800
2020-11-19,65.97716371152512,65.97716371152512,64.99141862192185,65.51828002929688,1722900
2020-11-20,65.79872447254151,65.99417749399295,65.17837977981789,65.76473236083984,4305000
2020-11-23,65.92619374061599,66.32559295179256,65.4418174912456,65.91769409179688,1814500
2020-11-24,66.34259489614698,67.04791672855339,65.96868809663836,66.60602569580078,1869400
2020-11-25,66.64001094433479,66.89494855105858,65.79872721547855,66.84396362304688,1631500
2020-11-27,66.71649081431856,66.78446855314218,65.86670748736677,66.087646484375,722100
2020-11-30,65.85821933433658,66.08765801999596,64.51555988739138,64.79598999023438,2605200
2020-12-01,65.1444038032979,65.85821880479504,64.88096651941206,65.35684967041016,2241600
2020-12-02,64.44755714962086,65.50129302442875,64.0311651816178,65.45880126953125,3485600
2020-12-03,65.25487192154274,65.25487192154274,64.0736734443828,64.50706481933594,1946900
2020-12-04,64.43909110914927,65.04243667933241,63.74226882551044,63.99720001220703,3239600
2020-12-07,63.87821602508642,64.294614555195,63.393839750946015,63.59778594970703,3177100
2020-12-08,63.35135867067422,63.9801966071482,62.98595152853397,63.3598518371582,2623600
2020-12-09,63.32585946984901,63.65728097807136,62.50157497418435,63.087921142578125,2905600
2020-12-10,63.07942518111196,63.3088638484331,62.085173667165996,62.33161163330078,3525800
2020-12-11,62.00019781150067,62.97745004536472,61.9407132311785,62.17015838623047,4566000
2020-12-14,62.5865629396639,63.11342461814608,61.44784955337261,61.532833099365234,4119300
2020-12-15,61.8557335834349,62.51856358866574,61.49882611651564,62.03418731689453,3451100
2020-12-16,62.0851762096628,62.45058334912563,60.802007879998584,60.971961975097656,3596100
2020-12-17,61.26938841677508,61.91522568539856,60.84449667118949,60.86149597167969,2229500
2020-12-18,61.06544652619875,61.60080782961495,60.06270167614888,60.462100982666016,6443800
2020-12-21,60.06269709281272,60.29213578153024,58.87299891489431,59.442352294921875,4621900
2020-12-22,59.374377118550555,59.374377118550555,58.88150111894033,59.18742370605469,2362600
2020-12-23,59.49333422643191,60.54706376647324,59.391357890299226,59.54431915283203,2829400
2020-12-24,59.680288033228635,59.87573457473286,59.18741213001644,59.858741760253906,843500
2020-12-28,60.08818521787528,60.83599229805119,59.99470852243667,60.55556869506836,2107200
2020-12-29,60.80200594547943,61.022944965412044,59.98620816162708,60.13067626953125,1472100
2020-12-30,60.139170049811185,60.54706894590274,59.98620877419348,60.35161590576172,1509600
2020-12-31,60.23265036553578,61.45634064403051,60.13068049788348,61.413848876953125,2081400
2021-01-04,61.41384542626049,61.49032930603566,59.67179329063694,60.04570007324219,2488700
2021-01-05,60.0796974743994,60.28365020486482,59.15343646937258,59.37438201904297,2192600
2021-01-06,59.48483144661915,60.9039680122745,59.408354061044335,60.64053726196289,2417200
2021-01-07,60.58956958511073,60.75102405061528,59.331887081001575,59.40837097167969,3066400
2021-01-08,59.8247647641628,59.8247647641628,59.076951071485254,59.42536544799805,2504100
2021-01-11,59.22990509244041,59.56981977611296,57.99772165787745,58.40562057495117,2773100
2021-01-12,58.15068417863159,58.337637582795956,56.86750930004906,57.71729278564453,2766500
2021-01-13,57.887255317969085,59.263900461560205,57.78527896227083,59.1534309387207,1930600
2021-01-14,59.37436804612288,59.44234579027945,58.08269365715644,58.176170349121094,4223300
2021-01-15,58.00622872778221,59.204420198911855,57.8192753036814,59.144935607910156,2139600
2021-01-19,59.331884401971735,59.408368289196346,58.584077247258755,59.04296112060547,2555000
2021-01-20,58.618061862333114,59.637799350351095,58.52458516954263,59.43385314941406,2784100
2021-01-21,58.669054575325596,59.39986891591726,58.58407752060571,58.76253128051758,2241600
2021-01-22,58.133677901833536,58.71152431424892,57.666294499636415,58.49058532714844,2364900
2021-01-25,58.38012725109978,60.062701531597554,58.320642661974475,60.028709411621094,3095400
2021-01-26,59.99472025431048,60.02871237596554,59.24691302790204,59.7227897644043,2261000
2021-01-27,59.41685514842376,62.11066703282749,59.24690105781981,60.79350662231445,5693800
2021-01-28,60.59806012646954,61.1844128240333,59.518837919601324,59.663299560546875,3986200
2021-01-29,59.544317729589324,60.691523929498366,59.076934304318236,60.14766311645508,6527600
2021-02-01,60.14765814041337,60.82748734214106,59.07692941685837,60.12216567993164,2429300
2021-02-02,60.24964855391244,61.218401178733224,59.654796242472806,59.705787658691406,2185700
2021-02-03,59.50183341194043,60.21565487042403,59.48484059586532,59.91823196411133,1767200
2021-02-04,59.99470570387343,60.334620354650674,59.510329433598976,59.9862060546875,2390900
2021-02-05,60.35162254342145,61.05694441875065,60.01171432318284,60.759521484375,1642300
2021-02-08,60.99745489563419,61.15041617569661,60.36011730926298,60.57256317138672,1817600
2021-02-09,60.7764997237382,60.878476055349196,59.8842311346376,60.63203811645508,1447600
2021-02-10,61.01446052330391,61.45634510968414,60.65754651058594,61.447845458984375,1412600
2021-02-11,61.447840447915844,61.541317147988735,60.89548638081846,61.03144836425781,1792000
2021-02-12,61.07392994611715,61.26087683175386,60.079678527812355,60.38560104370117,1595700
2021-02-16,60.36414877868087,60.56175048510709,59.625275974601514,60.1837272644043,2264400
2021-02-17,60.27822494506836,60.58751423743042,59.87442166930969,60.27822494506836,1473800
2021-02-18,60.140755907196834,60.52737243038564,59.97751461504848,60.157936096191406,3041900
2021-02-19,59.71975927084825,59.83144686171866,58.37088859110852,58.577083587646484,4358700
2021-02-22,58.207656454218466,58.49117871563978,57.24540206158632,58.396671295166016,3936900
2021-02-23,58.912155479831476,59.02384307556422,57.829620229942414,58.138916015625,3356800
2021-02-24,58.19906665165675,58.33653438252884,57.2110386391857,57.26259231567383,3339500
2021-02-25,57.30554611217679,57.86399729836115,57.22822542961484,57.692169189453125,2200300
2021-02-26,57.72653988303396,58.09597624059464,56.326115140390556,56.4034423828125,4072600
2021-03-01,56.8158233532126,58.07878015274821,56.755682865369074,57.59765625,4424300
2021-03-02,57.674984238211465,58.12174782297327,56.97047848207698,57.63203048706055,2253900
2021-03-03,57.41725208499916,58.09598439790381,57.04781567556559,57.932743072509766,1999300
2021-03-04,57.99286675528888,59.30737068630396,57.38286849895999,57.52892303466797,2850100
2021-03-05,57.872577067986356,58.99806599289204,57.40863341719255,58.68018341064453,3702700
2021-03-08,59.12694175792154,60.183703413980226,58.7059583914426,59.71116638183594,2990200
2021-03-09,59.36752366711827,60.11498980009525,59.161328599505765,59.874427795410156,3908500
2021-03-10,59.986111521171765,61.01709334696598,59.6596354724622,60.458648681640625,3268500
2021-03-11,60.0806028352067,60.62186716531817,59.7713070594799,59.9860954284668,3595300
2021-03-12,60.46723373893543,61.31780060301802,60.295405624579445,60.9483642578125,2896500
2021-03-15,61.22328664026671,62.0480732998391,61.19751308134596,61.704410552978516,3187400
2021-03-16,61.25764153183928,62.12538176747392,61.188907685010676,61.92778015136719,2775400
2021-03-17,62.133981137133105,62.65806529887483,61.627083716168414,61.67863082885742,4615300
2021-03-18,61.79032791695576,62.56356750018243,61.46385189506986,62.04807662963867,3839500
2021-03-19,62.357379470665265,62.606534839639664,61.58413980054175,62.116817474365234,5562600
2021-03-22,61.69582171925487,62.07385142408652,61.3521655019412,61.90202331542969,3343500
2021-03-23,61.80751220956403,63.061875681583565,61.76455190754634,62.924407958984375,3325200
2021-03-24,62.51202650916335,63.5258281610635,62.340191832251556,63.0876579284668,2049100
2021-03-25,63.51723612071864,64.21314855104502,63.018925379456945,63.80934524536133,2039500
2021-03-26,63.49145859804043,64.00694949779646,63.1048355071066,63.95540237426758,1649200
2021-03-29,63.95538744720356,65.3386250808444,63.80073955788904,64.82312774658203,1724500
2021-03-30,64.65130506450059,64.67707862239939,63.525816004109956,63.903839111328125,1594900
2021-03-31,63.680454362583944,64.38495991046041,63.663267623346215,64.26467895507812,3505800
2021-04-01,64.015514715203,64.21311630503776,63.42269683605963,63.826499938964844,2038200
2021-04-05,63.9210254822,64.90046000559936,63.88665855359389,64.67707824707031,1818000
2021-04-06,64.42792359737544,65.02933502197266,64.22172857842682,65.02933502197266,1255100
2021-04-07,65.08946568877458,65.35580115451822,64.38496013840393,64.70284271240234,1487800
2021-04-08,64.99498516197858,65.04653229154765,64.46230745541303,64.53963470458984,1855500
2021-04-09,64.43651078965098,64.95200156500402,64.43651078965098,64.58256530761719,1680400
2021-04-12,64.73722986100753,65.29568107591075,64.53962818108369,64.71145629882812,1454700
2021-04-13,64.44511026435748,65.3472175679725,64.2818689906846,65.1839828491211,1855100
2021-04-14,64.92623956544853,65.45032380420324,64.71145115792028,65.43314361572266,1408600
2021-04-15,65.26130763032651,66.3610232057472,65.26130763032651,66.31806945800781,3009200
2021-04-16,66.55862519412264,67.42637209707043,66.48129796771083,67.19439697265625,2229700
2021-04-19,67.42637616786071,67.50369684411942,66.70468374867123,67.31468200683594,1716700
2021-04-20,67.44354896941637,68.56045112841788,67.31467463494374,68.173828125,2589900
2021-04-21,68.29411385688125,68.51749561524018,67.2459454770679,67.32327270507812,1860800
2021-04-22,67.16861520916409,67.38340356599119,66.77340541918068,67.10847473144531,1490700
2021-04-23,67.09990170854213,67.25454963454439,66.48990337676167,66.54145050048828,1349500
2021-04-26,66.54144836737635,66.69609628842107,65.8541293720393,66.04314422607422,1547000
2021-04-27,66.06890628710372,66.10327321411197,65.39876759749552,65.45890808105469,1592900
2021-04-28,65.74242497325012,65.87989268382437,65.14102012654087,65.47608947753906,1374400
2021-04-29,65.36439820500455,66.146224461784,65.36439820500455,65.9056625366211,3188100
2021-04-30,66.19779946065358,66.52427552789611,65.51047383455854,66.50709533691406,1962000
2021-05-03,66.58441353457533,67.58962181735922,66.45553916515678,66.79920196533203,1517500
2021-05-04,66.94523842803446,67.55523661990622,66.64453601722738,67.11707305908203,1526100
2021-05-05,67.01397898776023,67.29750124125025,65.3729925098225,66.06031799316406,1928500
2021-05-06,66.3266551251599,67.00538725396909,65.7853907183068,66.8936996459961,1793600
2021-05-07,67.11707344588235,68.84396725282132,67.09129333496094,67.09129333496094,2656200
2021-05-10,67.35766127577106,69.10174249394518,67.35766127577106,68.60343170166016,2391100
2021-05-11,68.8010234543464,69.02439867604731,67.49510628140578,68.16524505615234,1954700
2021-05-12,68.2941134286393,68.3370737278002,66.80778146709997,66.92806243896484,2054400
2021-05-13,66.69609602192389,68.57764462797962,66.69609602192389,68.11370086669922,2065600
2021-05-14,68.39721646590729,68.81819988129642,67.76144465728389,67.84735870361328,1535500
2021-05-17,67.94186913993673,68.65496821031738,67.63257331555047,67.64116668701172,2743800
2021-05-18,67.57608186871907,67.76697582128402,67.02075761761408,67.45460510253906,2344100
2021-05-19,67.41122471854396,67.7322676224659,66.91663884764924,67.66285705566406,2783400
2021-05-20,67.79301484686115,68.84292510901408,67.79301484686115,68.04464721679688,1810800
2021-05-21,68.09670894485718,68.61732463945339,67.9839043540364,68.51319885253906,3270200
2021-05-24,68.69541333376577,68.85159870259535,67.95787388873238,68.00993347167969,1344300
2021-05-25,67.92315272728031,68.05330828055675,67.06413666763413,67.51533508300781,1090700
2021-05-26,67.38520078869381,67.87978670260054,67.29842598766733,67.68021392822266,1466100
2021-05-27,67.68020759257229,67.74094597561228,66.38734394215676,66.69971466064453,2866800
2021-05-28,66.97737118029133,67.23767567725343,66.79515604642185,67.020751953125,1629000
2021-06-01,67.21164149590534,67.23767128190131,66.29188708412121,66.31791687011719,1745700
2021-06-02,66.38734127739674,67.20297001405383,66.18776852971195,66.63029479980469,2678900
2021-06-03,66.47410582511552,67.19429417014881,66.3439502680634,67.0381088256836,3276900
2021-06-04,67.28974187263522,67.48930799164083,67.00340096798887,67.020751953125,1418900
2021-06-07,67.16827962616284,67.28975640831679,66.93399824630299,67.08150482177734,960000
2021-06-08,67.03809899721831,67.15089693279995,66.12701685141401,66.1964340209961,1497500
2021-06-09,66.41337615953123,66.76045548386911,66.21380339654101,66.70838928222656,1229300
2021-06-10,66.7083870015282,67.02943652406215,66.45675466548599,66.84722137451172,1217400
2021-06-11,66.81252741983333,67.09886841185848,66.53486523301798,67.01210021972656,1297900
2021-06-14,66.97738783840701,67.532712180693,66.7691362450585,67.46329498291016,1451500
2021-06-15,67.46329498291016,68.10538751243051,67.07283483036132,67.46329498291016,1991400
2021-06-16,66.96003469236639,67.34182268563274,66.06630972630091,66.13572692871094,2930100
2021-06-17,66.18775939941406,66.5261598475139,65.93612710877822,66.18775939941406,2658000
2021-06-18,65.98819867151191,65.98819867151191,64.53914318194899,64.63459014892578,3831300
2021-06-21,64.74741082234692,65.3721457343012,64.56519564552839,65.24199676513672,2609300
2021-06-22,65.13785305040612,65.40683633933314,64.55649908144095,64.60855865478516,2235100
2021-06-23,64.49575262463715,64.63458034282225,63.376425598081816,63.749534606933594,2169000
2021-06-24,63.74088498942009,63.87971939115581,63.39380560506941,63.7148551940918,1611000
2021-06-25,63.662793976175564,64.1660521196324,63.576019167314435,64.09664154052734,2076200
2021-06-28,64.09663294304447,64.49577185431173,63.85367277880617,64.0532455444336,2285300
2021-06-29,63.775580601664295,63.931765961814804,62.3525613736207,62.517425537109375,2552400
2021-06-30,62.56080844920141,62.69096402376729,62.08358016910988,62.23108673095703,2270400
2021-07-01,62.361234812265465,63.1074529554584,61.753844410603904,62.942588806152344,2297400
2021-07-02,62.959940560607066,63.046715347609464,62.64756986336147,62.88185119628906,1117000
2021-07-06,62.803762955087656,63.3243852613426,62.10093210962614,63.289676666259766,1940800
2021-07-07,63.10746139844184,63.645428071330805,62.82112045449201,63.636749267578125,1805200
2021-07-08,63.645419708129936,64.33957827740208,63.376436407030674,63.65409851074219,2445200
2021-07-09,63.86234766760066,64.06192042099376,63.142159262730004,63.60204315185547,1932000
2021-07-12,63.54130055672982,63.90573082660367,63.21157225733152,63.65409851074219,1154300
2021-07-13,63.58467864540393,63.81028116389092,62.90787770992942,63.02067565917969,1992400
2021-07-14,62.87317160760469,63.70615791651739,62.53477112648349,63.506591796875,2206600
2021-07-15,63.49792438002677,64.539155797873,63.350417809496335,64.52180480957031,2135500
2021-07-16,64.64327881705185,65.30272888408408,64.42635506263221,65.01638793945312,2100100
2021-07-19,64.92962611749304,65.64113583683799,63.2810040985265,64.0098648071289,2450200
2021-07-20,63.02067604389063,64.75606578441344,63.0120038615783,63.83631134033203,3083100
2021-07-21,63.871044627667985,64.14870682872063,63.090117618460795,63.150856018066406,1601300
2021-07-22,63.21157398665967,63.576004266503524,62.85582250966551,63.37643814086914,1754300
2021-07-23,63.541308236575304,64.39164563572265,63.42850364894221,64.36561584472656,1403100
2021-07-26,64.41767430253378,64.65195565738507,63.888379828225204,64.17472076416016,1477600
2021-07-27,64.09662483816129,65.68450147872699,63.71483696262211,65.53699493408203,1625500
2021-07-28,65.51964359014025,65.597732953353,64.21810124336743,64.72135925292969,1513200
2021-07-29,64.7040243054967,64.90359709426272,64.24414695484829,64.66063690185547,1381500
2021-07-30,64.79947052810311,65.35479486417779,63.74088144371444,64.0098648071289,4354200
2021-08-02,64.18339514538283,64.8775471186245,64.15736535663449,64.64327239990234,1495600
2021-08-03,64.64326097147217,65.47624716408883,64.38294989003569,64.94695281982422,1439900
2021-08-04,64.66062641491503,65.02506333442578,64.14868955891595,64.96432495117188,1862900
2021-08-05,64.82549523324151,65.35478973388672,64.37429672809512,65.35478973388672,1740000
2021-08-06,65.33742537536786,66.21379241448425,64.52179009145121,65.52831268310547,2218200
2021-08-09,65.76260827513676,66.03159162077323,65.3894991408727,66.00556182861328,1386300
2021-08-10,66.11835765934173,66.60427137054103,65.71921874584818,66.29190063476562,1938500
2021-08-11,66.413376543154,67.09885639218429,66.35263815754308,66.91664123535156,1522200
2021-08-12,67.05548689021009,67.55007291075165,66.83856308084994,67.02945709228516,2388600
2021-08-13,67.09885360729395,67.68888645159142,66.87325106153654,67.45460510253906,1448600
2021-08-16,67.61078434121518,68.33965149229934,67.3504798458175,67.89712524414062,2077600
2021-08-17,67.87521524578366,67.98038261279834,66.91997006868077,67.69117736816406,1737700
2021-08-18,67.69118941003296,67.81388135027221,66.83234582835821,67.13031005859375,1710200
2021-08-19,67.27052106888411,67.98038240701202,67.09524212439027,67.20917510986328,1558600
2021-08-20,67.06020078224363,67.69995736660456,66.66583477303847,67.43704223632812,1834000
2021-08-23,67.43703186979191,67.43703186979191,66.27145857647103,66.42044067382812,1655700
2021-08-24,66.35909467083417,66.38538484256263,65.49148557275292,65.7456283569336,1575400
2021-08-25,65.68428963604515,66.19258863286488,65.26363346959445,65.96472930908203,1674300
2021-08-26,65.72809495583634,66.04359034652096,65.43013080141618,65.9208984375,1592600
2021-08-27,66.0260711039894,66.3328076184685,65.80697741433792,66.28898620605469,1547700
2021-08-30,66.35909160158329,66.63076561182308,66.16628810288093,66.34156036376953,1938000
2021-08-31,66.3065039573535,66.70086984402026,65.93842155209612,66.1224594116211,3234400
2021-09-01,66.17505307810956,67.17411966511474,66.13123167020957,66.99008178710938,2834200
2021-09-02,67.18288188202132,67.59477233886719,67.14782609471806,67.59477233886719,1483300
2021-09-03,67.59478713867475,67.6473741742474,66.84986988245291,66.86740112304688,1948000
2021-09-07,66.8936797086223,67.00760600790878,65.57035209382796,65.62293243408203,1828800
2021-09-08,65.69304258224975,67.52466906699945,65.52652926012487,67.41073608398438,2427400
2021-09-09,67.30559014237872,67.42828208463698,66.86740272396794,66.93750762939453,1925700
2021-09-10,66.6745888267774,66.84109547327081,65.4301383566072,65.45642852783203,2146200
2021-09-13,66.0348397045719,66.36786640704882,65.02700734943909,65.21105194091797,2416200
2021-09-14,65.45644459900198,65.61419235129031,64.80792234725551,65.01825714111328,2048400
2021-09-15,64.83420523916428,65.62293714442168,64.72027224549176,64.84296417236328,2766000
2021-09-16,64.92184778964098,65.281157986352,64.49241931694958,64.55377197265625,1979900
2021-09-17,64.07177607783733,64.79916892450079,63.914028312129716,64.0367202758789,7274000
2021-09-20,64.05422864658476,65.1759939671408,63.80884478109743,64.24703216552734,2743200
2021-09-21,64.19444492893332,64.86049155391787,63.940295470897,64.01917266845703,1570500
2021-09-22,64.1944580078125,64.58882401733574,63.68615898817981,64.1944580078125,1865800
2021-09-23,64.15062496869852,64.75532564754468,63.966587085181935,64.0717544555664,1606400
2021-09-24,63.94908213535043,64.58883211421717,63.89650177714504,63.975372314453125,1734600
2021-09-27,64.2295041495802,65.0007114975672,63.51087714530344,63.56345748901367,1871300
2021-09-28,63.738749275255664,63.887731403229466,62.97630070693879,63.23921585083008,2258800
2021-09-29,63.16909137270034,64.87801940087539,63.16909137270034,64.36972045898438,1499300
2021-09-30,64.30839540531741,64.56254495889712,63.616058349609375,63.616058349609375,2752100
2021-10-01,64.22949985000257,64.22949985000257,62.69584418983883,62.7484245300293,2237400
2021-10-04,62.70463018560934,64.39603410220481,62.67833332076041,64.16817474365234,2150500
2021-10-05,64.23825812319608,64.40476474349539,63.721193654352724,64.0103988647461,2160500
2021-10-06,63.90524652293315,65.43014343439881,63.71244300404377,65.38632202148438,2696000
2021-10-07,65.46518541656278,65.99101556947343,65.04452931768401,65.18474578857422,1624600
2021-10-08,65.04452615115476,65.13216227697082,64.33466483997458,64.38724517822266,1788500
2021-10-11,66.32403755487648,67.08648595081296,64.77285727800864,64.7816162109375,7765700
2021-10-12,64.79915357837633,66.68335401238721,64.63264023006117,66.33280944824219,4354400
2021-10-13,66.23639540021166,66.93749108465555,66.07864770112543,66.6482925415039,3608800
2021-10-14,66.61324033392647,66.96379153808974,66.24515789214057,66.31526947021484,3854100
2021-10-15,66.25391937442821,66.38537690355798,65.08833953499602,65.26361846923828,16582100
