Date,Open,High,Low,Close,Volume
2020-10-06,29.430310520477853,29.430310520477853,28.55548379166511,28.698118209838867,936700
2020-10-07,28.907314439163233,29.335219495590433,28.631554813450684,28.755170822143555,1288300
2020-10-08,28.897806321095217,29.962813493904022,28.897806321095217,29.953304290771484,1230900
2020-10-09,30.40973383711779,30.428752242556182,29.93428458332785,29.981830596923828,1772200
2020-10-12,29.791651596379292,30.286119279283152,29.515891959098905,30.152992248535156,1616500
2020-10-13,29.972322908082333,30.124466531884167,29.230621381777095,29.297183990478516,1128700
2020-10-14,29.021424038770686,29.668035339786563,28.73615338695454,28.96436882019043,1669200
2020-10-15,28.698117695683276,29.439817382376525,28.622045886440507,29.373254776000977,810800
2020-10-16,29.27816693231916,29.629998376631942,28.99289628195457,29.335220336914062,1015500
2020-10-19,29.525397769369302,29.525397769369302,28.403339060218645,28.42235565185547,1306400
2020-10-20,28.82173319516047,29.173566440237,28.526955166276863,28.774188995361328,1287500
2020-10-21,28.612536185083908,29.506381288385064,28.612536185083908,29.344728469848633,2238300
2020-10-22,29.306692620179547,30.22906536183533,29.15454899935499,30.124465942382812,3087900
2020-10-23,30.495315038434303,30.580896049746812,29.953303175918407,30.24808120727539,884700
2020-10-26,29.95330393713559,29.981831546196407,28.87878938757527,28.983386993408203,1366900
2020-10-27,28.764680740780015,29.011914578013595,27.72820119047945,27.775745391845703,1440500
2020-10-28,27.300295076741374,28.22266778292222,27.14815146176834,28.00396156311035,2236400
2020-10-29,27.94690717377008,29.240129752983627,27.680656746540237,28.935842514038086,3679000
2020-10-30,29.33522082535157,30.561879019888814,28.37481306582036,28.72664451599121,3328000
2020-11-02,29.335219457018983,30.095937541117138,29.13552982638386,29.829687118530273,2411400
2020-11-03,30.38120888529601,30.752058733155515,29.98183142848769,30.343172073364258,2120900
2020-11-04,29.74410683940783,30.961257617615896,29.259148368724034,30.40973472595215,2227300
2020-11-05,30.523841488955032,31.22750800013232,30.143484251807607,30.343172073364258,2023800
2020-11-06,30.685496892454655,30.742552111777453,29.668035725900605,30.0008487701416,2192400
2020-11-09,32.38760450732636,33.167340994152255,32.29251248003665,32.74894332885742,2331400
2020-11-10,32.87256088576664,33.73787837648596,32.53023684506187,33.49064636230469,1675300
2020-11-11,33.490645833627276,33.79493305891922,32.587291546558745,33.02470397949219,1292000
2020-11-12,32.4161308115412,33.680823961566304,31.702956918908928,32.07380676269531,1376700
2020-11-13,32.549256489645096,32.72041851651429,31.379651724298938,32.47318649291992,1456500
2020-11-16,33.45261224156236,33.794936309792824,33.100780783610034,33.56671905517578,1635100
2020-11-17,33.04372455808672,33.5286812217365,32.53974948818145,33.509666442871094,1540000
2020-11-18,33.737879646985576,33.78542384834279,33.16734197591895,33.176849365234375,1307000
2020-11-19,32.98666726651404,33.26242869880535,32.31153021012348,33.15782928466797,1856200
2020-11-20,32.98666932934896,33.11979817309718,32.08331861052166,32.302024841308594,1942100
2020-11-23,32.40662211593915,32.65385412603333,32.08331648588378,32.321041107177734,2365000
2020-11-24,32.79649073962163,33.11979637352018,32.18791265486739,32.85354232788086,2963200
2020-11-25,32.58729321677651,32.58729321677651,31.674431494113172,31.902645111083984,2389700
2020-11-27,31.71246365316691,31.950188279134846,31.08487078570715,31.40817642211914,1413300
2020-11-30,31.094381978634445,31.2845624059666,30.343171285736894,30.618932723999023,11979600
2020-12-01,31.38915917980372,31.50326961621716,30.599915278589418,31.398670196533203,3028100
2020-12-02,31.351125808040695,31.702957249741583,30.90420233656252,31.484251022338867,1669200
2020-12-03,31.398668979532072,31.474738973469194,30.78058350211458,30.989782333374023,2129300
2020-12-04,31.52228939865555,32.55876899663177,31.284564753499442,32.49220275878906,1848200
2020-12-07,32.283006028308755,32.49220123964001,31.427195894803468,31.61737632751465,2067600
2020-12-08,31.474740050995365,31.93117453980364,31.33210744720907,31.550813674926758,1407400
2020-12-09,31.79804569189318,31.96920771831631,30.609422523615905,31.902645111083984,3524200
2020-12-10,31.76001104613832,32.66336171055646,31.683937425721282,32.5872917175293,2480400
2020-12-11,32.36858830004413,32.948637010038105,32.03577162301323,32.09282684326172,1676800
2020-12-14,32.4256383432117,32.61581877422734,31.66492024653914,31.921663284301758,2788200
2020-12-15,32.244968782540916,33.21488571166992,31.988225745942945,33.21488571166992,2083300
2020-12-16,33.28144716676843,33.83297003239344,33.119796164534115,33.661808013916016,2333100
2020-12-17,33.756899156463646,34.02314959467935,33.58573712407065,33.804443359375,2645700
2020-12-18,34.384491146248656,34.384491146248656,32.615819277096875,32.739437103271484,4251800
2020-12-21,32.55876648205627,32.86305371416419,32.02626201217245,32.68238067626953,1810900
2020-12-22,32.63483680304935,32.95814244382391,32.35907536263194,32.88207244873047,2512400
2020-12-23,33.167340632015915,33.77591509046558,33.138811210445525,33.357521057128906,2034700
2020-12-24,33.36702928386698,33.36702928386698,32.7584548101367,33.14832305908203,604700
2020-12-28,33.14832191068267,33.756896363329325,33.14832191068267,33.595245361328125,1587400
2020-12-29,33.88051732685044,34.137260378023285,33.41457542789449,33.56671905517578,1386900
2020-12-30,33.376535202943614,33.890021252807934,33.309972599523036,33.832969665527344,1065200
2020-12-31,33.7188595745372,34.3749818539665,33.56671596127922,34.29890823364258,1462000
2021-01-04,34.37498254142594,34.45105253588131,32.939123761910274,33.18635940551758,2167100
2021-01-05,33.31948471069336,33.623771944156225,32.805998643953544,33.31948471069336,1814500
2021-01-06,33.95658634687496,35.33538996972907,33.918549534304745,34.783870697021484,3357300
2021-01-07,35.0311013157255,35.14520812145902,34.15627279872867,34.46056365966797,2516900
2021-01-08,34.641234187776625,34.717304184921296,33.93756767039057,34.65074157714844,4449800
2021-01-11,34.403508208773296,34.783869061814194,34.05167677751391,34.39399719238281,1763900
2021-01-12,34.536634722982974,34.7363225460428,34.146766466222815,34.58417892456055,2256600
2021-01-13,34.46056303892193,34.93601228620216,33.8234591613237,33.86149597167969,1333700
2021-01-14,33.93756619110044,34.02314720127663,33.319484341952304,33.49064636230469,2005200
2021-01-15,33.25292167947124,33.36702848371185,32.606310409791334,32.98666763305664,1968000
2021-01-19,33.35752294686836,33.66181019333139,32.48269439274456,32.501712799072266,2961800
2021-01-20,32.30202263048522,32.996178087835936,31.864606571459003,32.891578674316406,2885800
2021-01-21,32.85354269775397,33.50015397283077,32.482692860334325,32.68238067626953,2409500
2021-01-22,32.13086169917711,32.263986910922696,31.33210680131362,31.67443084716797,4254800
2021-01-25,31.370144623769065,31.788538678084315,31.113401581101723,31.731483459472656,2443200
2021-01-26,31.864608120434077,32.17840637624677,31.198982051843554,31.284563064575195,2696000
2021-01-27,31.09438221272071,31.313088436212688,29.99134007875816,30.029375076293945,3579000
2021-01-28,30.25759059661068,30.65696986099479,29.79165053975587,30.381208419799805,7977900
2021-01-29,30.12446651008124,30.314645132848362,29.69656143488887,29.86772346496582,2789600
2021-02-01,29.953303406267278,30.571388895765296,29.74410638461402,30.447771072387695,6979000
2021-02-02,30.733039856532525,31.731482576415292,30.67598463950866,31.522287368774414,2809700
2021-02-03,31.474740482446816,31.81706454005053,31.027820631588714,31.094383239746094,1893400
2021-02-04,31.18947134965793,32.06429989166677,31.18947134965793,31.75050163269043,1482100
2021-02-05,32.08331782532033,32.48269346462045,31.883626378280262,32.1403694152832,1553800
2021-02-08,32.2259508419355,32.47318649291992,31.56983215719694,32.47318649291992,5159700
2021-02-09,32.615819216021265,33.42408515193852,32.48269400072409,33.37653732299805,3030000
2021-02-10,34.1562736972751,34.251365727379564,32.549256476105064,33.176849365234375,3619500
2021-02-11,33.16734210204904,34.17529223325916,33.05323166548974,33.8139533996582,3204500
2021-02-12,33.79493354415423,34.317926993422155,33.072248653167,33.4240837097168,2570200
2021-02-16,33.60475226571651,33.74738848798238,32.72041639340373,33.195865631103516,1970500
2021-02-17,33.157830767504905,33.87100466590985,33.13881236159396,33.614261627197266,2272700
2021-02-18,33.4240855302965,33.81395379124726,33.186360892463355,33.20537567138672,2129700
2021-02-19,33.27194269099481,33.57622994439839,33.02470703048554,33.36703109741211,3886800
2021-02-22,33.386049546730746,33.92806144425866,33.11028808942281,33.43359375,3548200
2021-02-23,33.72837093937777,33.775915138876684,33.19586647377612,33.4240837097168,5447300
2021-02-24,33.48113558212471,34.489089306044164,33.48113558212471,33.82345962524414,8969300
2021-02-25,34.2228400165972,34.54614566497109,33.63328031066302,33.74739074707031,4313000
2021-02-26,33.709352500632775,34.50810738454727,33.62377149066373,34.06118392944336,4665000
2021-03-01,34.62221593588773,34.974047382453165,34.05167825889568,34.146766662597656,5809900
2021-03-02,34.08971124789569,34.840921965947494,33.87100501872683,34.58417892456055,5289300
2021-03-03,34.955026984154124,35.21177001238584,34.1943089157212,34.43203353881836,5345400
2021-03-04,34.584178987388945,34.66976000134007,33.66180986746027,33.947078704833984,4797200
2021-03-05,34.308421104454624,34.69828936121479,33.36702995270249,34.58417892456055,4405500
2021-03-08,34.8123959242381,35.77280184791591,34.61270810259074,35.3924446105957,2796400
2021-03-09,34.945519656955526,35.50654991355054,34.55565141948372,34.936012268066406,2096500
2021-03-10,34.99306672515865,35.6586964510564,34.869448895125736,35.27833557128906,1533700
2021-03-11,35.192751349871244,35.30686177984405,34.91699354591159,35.173736572265625,1525700
2021-03-12,35.27833279177337,35.82034464493409,35.173737004098946,35.77280044555664,1811000
2021-03-15,35.75378466861351,36.2197265625,35.43999002774316,36.2197265625,1301400
2021-03-16,35.93445591800441,36.05807011380323,35.67771288248458,36.00101852416992,1609800
2021-03-17,36.06758244365689,36.18168925446844,35.41146374725287,35.7537841796875,1550000
2021-03-18,35.05012196439065,36.49548822994585,34.85994152440361,35.78231430053711,1910400
2021-03-19,35.59213154016859,35.8203451513628,34.89797606275211,35.09766387939453,2757600
2021-03-22,34.70779544766976,35.08815630079197,34.43203401052565,34.83141326904297,1448000
2021-03-23,34.64123293640526,35.11668219040216,34.64123293640526,34.96453857421875,1625200
2021-03-24,35.07864685904941,35.934457003296004,35.07864685904941,35.42097091674805,1885200
2021-03-25,35.382933261653136,36.37186859870123,35.012083417107604,36.333831787109375,1547100
2021-03-26,36.43843060417533,36.90437247001395,36.28628698770781,36.8758430480957,1274300
2021-03-29,36.91387990611893,37.18013032842902,36.53351905077026,36.942405700683594,1575500
2021-03-30,37.218168025925344,37.303749039047716,36.62861195074349,37.237186431884766,1961300
2021-03-31,37.08504428856689,37.408349947973086,36.39088876665746,36.48597717285156,2725300
2021-04-01,36.44794221502727,37.51294754766868,36.276780190286146,37.474910736083984,2432400
2021-04-05,37.56049188606552,38.007415355348066,37.47491087338142,37.674598693847656,1489300
2021-04-06,37.741162176796685,38.04544942287281,37.284731307682506,37.96937942504883,1806900
2021-04-07,37.969377015839626,38.31170105280186,37.68410819416773,38.29268264770508,1231000
2021-04-08,37.997902664820316,38.22611989772107,37.69361543921256,38.092994689941406,1372600
2021-04-09,38.53991451214601,38.58746233840148,37.78870746433365,38.092994689941406,1403800
2021-04-12,38.29268512194758,38.38777352618563,37.79821743965149,38.03594207763672,1375600
2021-04-13,37.67460049539126,37.95036195249211,37.522456868609794,37.893306732177734,1382400
2021-04-14,37.97888643837625,38.47335411520044,37.76018020913691,38.140541076660156,1064200
2021-04-15,38.092998165430686,38.46384802876349,38.04545033483709,38.33072280883789,1532400
2021-04-16,38.64451562503713,38.67304142013263,37.9123233226693,38.11201477050781,1403700
2021-04-19,38.4923710601043,38.4923710601043,37.67459776514591,37.75067138671875,1165000
2021-04-20,37.655579541314395,37.73165316325404,37.123078697296705,37.31325912475586,1221600
2021-04-21,37.42736800124156,37.93134307861328,37.29424278287093,37.93134307861328,1081600
2021-04-22,37.85527341772848,37.902817620800896,37.48441992802723,37.69361877441406,1043600
2021-04-23,37.81723320974489,38.18808303876756,37.65557858094099,38.026432037353516,749000
2021-04-26,37.97888597501778,38.444827850679566,37.97888597501778,38.1785774230957,1077900
2021-04-27,37.921835755905704,38.577954459342216,37.921835755905704,38.50188446044922,1389200
2021-04-28,38.84420234428608,39.25308899021667,37.39883981377555,37.55098342895508,1912200
2021-04-29,37.579511294914695,38.25464839778074,37.484419263066584,38.1690673828125,2282200
2021-04-30,38.11201651039508,38.273667526502585,37.70312983420645,37.76018142700195,1756200
2021-05-03,38.159559993322745,38.45433622357659,38.01692375924564,38.1690673828125,1349000
2021-05-04,38.15955841222632,38.47335303584807,37.89330436147365,38.283172607421875,1611700
2021-05-05,38.22612097130814,38.3307203881841,37.256204052171924,38.216609954833984,1692500
2021-05-06,38.49237110835725,38.62549631888667,37.34178478605016,37.81723403930664,1769900
2021-05-07,37.47491036897296,38.86322133170411,37.39884037393877,38.78715133666992,2052700
2021-05-10,38.98684158723521,39.09144101090047,37.93134358827154,37.959869384765625,1735500
2021-05-11,37.722143548887324,38.054960216158584,37.29424210543726,37.636566162109375,1805300
2021-05-12,37.550984173521485,37.988396622411955,37.10406070808688,37.20866012573242,1674700
2021-05-13,36.91388240289344,38.026435622235496,36.84731979281377,37.959869384765625,1295200
2021-05-14,38.283172560593236,38.46384559970261,37.988396342913674,38.216609954833984,2324200
2021-05-17,37.9408539348507,38.47335480607744,37.63656668632396,38.43531799316406,1460300
2021-05-18,38.39728514481855,38.54942877041793,37.95986904725391,38.197593688964844,1497900
2021-05-19,37.77919903332586,38.07397889028798,37.44638599110258,38.03594207763672,1886300
2021-05-20,38.07397643017696,38.397282062042414,37.779196592261734,38.29268264770508,773600
2021-05-21,38.501883919377086,38.76813435284617,37.807724785163956,37.96937942504883,1058300
2021-05-24,38.092997252326654,38.21661145221439,37.703128991579746,37.96937942504883,1432000
2021-05-25,37.99790334614253,38.15004696167442,37.18013005238737,37.2466926574707,1132600
2021-05-26,37.21816742185222,37.484417846182616,37.018479603604426,37.07553482055664,1059700
2021-05-27,37.541474683523504,37.83625454274847,37.21816902828617,37.73165512084961,2525700
2021-05-28,38.026435111299556,38.035942500873105,37.522456406537685,37.93134307861328,1188900
2021-06-01,38.03594198904016,38.20710401818205,37.598529526739824,37.90281677246094,2292400
2021-06-02,37.845760111283816,37.88379692239687,37.275222454147915,37.51294708251953,1531900
2021-06-03,37.256204556217064,37.62705440114732,37.11356832629465,37.541473388671875,1292200
2021-06-04,37.455894131661815,37.741162977486475,37.20866209925116,37.69361877441406,1064600
2021-06-07,37.246695327501314,37.85527346064476,37.246695327501314,37.76018142700195,2555400
2021-06-08,37.73165554490058,37.769692358271314,37.142099447215,37.62705612182617,1435400
2021-06-09,37.455892098299685,37.56999890495702,37.09454964526316,37.14209747314453,2309700
2021-06-10,37.465404570402626,37.608037177418225,37.08504369691413,37.09455108642578,1530500
2021-06-11,37.19915086908632,37.37031290107855,37.01848144749014,37.36080551147461,1954000
2021-06-14,37.38932836986177,37.46540199027657,37.07553375412542,37.21816635131836,1381900
2021-06-15,37.199147726841375,37.788707399409624,36.98995252671411,37.58901596069336,1585300
2021-06-16,37.45589065551758,37.74115947486749,37.35129124203165,37.45589065551758,1973600
2021-06-17,37.427368442126145,37.693618882003776,36.44794407195615,36.619102478027344,2488700
2021-06-18,36.1151251398852,36.32432397380791,35.164226625531015,35.2973518371582,3403000
2021-06-21,35.61114981692584,36.15316167579006,35.43998779545399,36.03905487060547,1950400
2021-06-22,36.07708745073796,36.36235990001358,35.84887384418532,36.14365005493164,2002000
2021-06-23,36.219724609477915,36.80928067356501,36.10561780325879,36.5049934387207,2129400
2021-06-24,36.56204962451454,37.07553570719426,36.514505422945696,36.932899475097656,2031600
2021-06-25,36.932899281100624,37.49392956240228,36.81879247245674,37.37031173706055,4114000
2021-06-28,37.36080548828653,37.44638650422953,36.628613157972,36.85682678222656,1278900
2021-06-29,36.932897847645336,37.161115083465475,36.771243216566496,36.98044204711914,1281800
2021-06-30,36.961425825164724,37.21816887035699,36.847319014209305,37.02798843383789,2118100
2021-07-01,37.208659213357954,38.207101910000425,37.047004582581415,37.98839569091797,1892900
2021-07-02,38.06446737058826,38.27366621001652,37.45589288576792,37.56999969482422,1505100
2021-07-06,37.42736762416993,37.484419215816764,36.56205008608854,36.89486312866211,1523500
2021-07-07,36.69517446805772,37.20866054553466,36.628611861057756,37.104061126708984,1041400
2021-07-08,36.676154743287796,36.676154743287796,35.56360524281788,35.77280044555664,2808500
2021-07-09,36.25776100660902,36.6666476538971,36.096106374537264,36.60959243774414,1891600
2021-07-12,36.34334359086209,36.733211849647695,36.181688951790456,36.495487213134766,1133100
2021-07-13,36.42892386832073,36.46695705257711,35.630168960696636,35.69673156738281,1091700
2021-07-14,35.848875324101115,36.04856314492567,35.5921322855881,35.896419525146484,1646500
2021-07-15,35.573115664112876,36.21021959772734,35.497045664102465,36.11512756347656,961800
2021-07-16,36.181687100669606,36.35284912039317,36.010525080946046,36.2102165222168,939000
2021-07-19,35.69673309021981,35.91543932543162,34.73632350582211,35.0120849609375,1849400
2021-07-20,35.221282528332935,36.51450511342789,35.107172092666886,36.029544830322266,2634400
2021-07-21,36.362362548698954,36.90437443797973,36.362362548698954,36.590576171875,1035900
2021-07-22,36.45745073486299,36.504994937123314,36.06758247250412,36.25776290893555,1074800
2021-07-23,36.64762976041646,36.74271816127636,36.37186831957679,36.638118743896484,1039800
2021-07-26,36.54302997387779,36.98044241723852,36.49548577392814,36.80928039550781,1137700
2021-07-27,36.59057454346654,36.932898590386124,36.35284991392682,36.638118743896484,1709900
2021-07-28,36.771245327043516,36.88535576519788,35.92494619471091,36.191200256347656,2041300
2021-07-29,36.695173448278624,36.85682445296046,35.89641855908679,36.60959243774414,4177400
2021-07-30,36.71419121606353,37.51294609138374,36.609591801961265,37.08504104614258,2488500
2021-08-02,37.25620320990859,37.71263405082049,37.0850411911429,37.28472900390625,3166400
2021-08-03,37.51294750153035,37.76969053832625,36.69517419041525,37.408348083496094,2236600
2021-08-04,37.23718494882415,38.04544721926329,37.11356712870632,37.48441696166992,1311100
2021-08-05,37.646071192135985,38.03593942615852,37.4178539595275,38.026432037353516,1219700
2021-08-06,38.42580874553634,38.67304076273802,38.26415773955639,38.58746337890625,1050300
2021-08-09,38.56844543823698,38.75862224111973,38.26415820075657,38.5494270324707,1090500
2021-08-10,38.49237245989452,39.1484911465656,38.47335405380969,38.77764129638672,1127100
2021-08-11,38.79665987093225,39.62394058856884,38.62549784281571,39.48130798339844,1488900
2021-08-12,39.46228966628175,39.823632129497646,39.31014604398928,39.61443328857422,1405400
2021-08-13,39.747556918635034,39.86166372395374,39.5859059133827,39.728538513183594,1198100
2021-08-16,39.4432703796524,39.89970123634175,39.24358255998643,39.7570686340332,993000
2021-08-17,39.74755933415142,40.28006383698299,39.633452521898285,39.8426513671875,1172600
2021-08-18,39.71903056407309,40.09938778556864,39.58590535518015,39.63344955444336,1133300
2021-08-19,39.34818285640991,39.833139518907764,39.2435834359482,39.61443328857422,1077700
2021-08-20,39.557376219128344,40.08037329696687,39.34818101538285,40.0328254699707,1722700
2021-08-23,40.01381069204013,40.29907951706757,39.909211276472426,40.0328254699707,1078100
2021-08-24,39.98528406199234,40.45122595639979,39.94724724869578,39.97577667236328,2186300
2021-08-25,39.890195190722395,40.242026641135176,39.8426509883515,40.01381301879883,1615800
2021-08-26,40.099388583770285,40.118406989332115,39.338670498246756,39.357688903808594,1375100
2021-08-27,39.75706742265022,39.90921103691091,39.376706573303544,39.70001220703125,2677900
2021-08-30,39.709520243437055,39.92823009318108,39.14848997656707,39.22456359863281,1544600
2021-08-31,39.14849086028893,39.452781728030864,38.92978463299788,39.08192825317383,1876400
2021-09-01,39.04389465345085,39.16750884969856,38.473353363316065,38.48286437988281,1156100
2021-09-02,38.42581058929476,38.43531797882449,37.51294884405511,37.66509246826172,1740200
2021-09-03,37.60803762911137,37.769692271872096,37.18964356516098,37.49393081665039,1975200
2021-09-07,37.474909281275664,37.474909281275664,36.79977222511177,37.08504104614258,2280800
2021-09-08,37.00896940344134,38.07397837903524,36.86633679899952,38.007415771484375,2883500
2021-09-09,38.035940586862985,38.482864049523414,37.531965534851835,37.57950973510742,2384600
2021-09-10,37.83625438219655,37.93134278676104,36.999462637946564,37.02798843383789,1623200
2021-09-13,37.35129437509254,38.06446829698392,37.24669495283272,37.93134307861328,2359600
2021-09-14,37.98839771013751,38.264159159573495,37.237186986800914,37.332275390625,1953100
2021-09-15,37.20866026400706,37.655580103712516,36.91388041567324,37.408348083496094,2510200
2021-09-16,37.5414736724554,37.6460730915372,37.20866063664066,37.237186431884766,1979500
2021-09-17,37.20866072709755,37.54147376372139,37.08504290175582,37.37031173706055,4357600
2021-09-20,37.02798671176755,37.27522235596116,36.504993256205594,36.942405700683594,1960400
2021-09-21,37.170624535106,37.28473134565323,36.76173786763916,36.82830047607422,1287400
2021-09-22,37.17062373370896,37.32276735362175,37.00896909714472,37.104061126708984,1727000
2021-09-23,37.29423987434711,37.60803448926406,37.04700423603451,37.08504104614258,1557900
2021-09-24,37.1516070886678,37.34178752942027,36.90437505486274,37.25620651245117,6199100
2021-09-27,37.493930773537386,37.74116280481693,37.40834975744251,37.4273681640625,2456000
2021-09-28,37.3037483370345,37.65557977218761,36.43843083281038,36.5049934387207,2308700
2021-09-29,36.466957593986784,37.15160570422641,36.238743975500284,36.932899475097656,1752000
2021-09-30,36.923390964757374,37.161115592774436,36.28628707542887,36.30530548095703,2374900
2021-10-01,36.27677968635977,36.56204851450225,36.048562447411804,36.30530548095703,2014000
2021-10-04,35.744274068537344,36.790260947344265,35.60163784534102,36.31481170654297,2577900
2021-10-05,36.54302912525773,37.86477744106954,36.21972349476212,37.65557861328125,1997800
2021-10-06,37.48441656333209,38.04544681496352,37.427364975722355,38.026432037353516,1435200
2021-10-07,38.21661096833826,38.88224067097325,38.102504159351994,38.71107864379883,1349700
2021-10-08,38.796660487584504,39.27210976715635,38.520899034859205,38.93929672241211,1117500
2021-10-11,39.11045906995133,39.24358428892703,38.18808629934808,38.197593688964844,1906100
2021-10-12,39.024876993294626,39.41474525000983,38.739608156472045,38.84420394897461,2331600
2021-10-13,38.74911489172546,39.823631240588526,38.04544838721063,39.7570686340332,2128200
2021-10-14,39.98528192264924,40.83158102257204,39.83313830499335,40.698455810546875,1763200
2021-10-15,40.86011190374963,40.936181901598914,40.2230079882352,40.38466262817383,1169900
