Date,Open,High,Low,Close,Volume
2020-10-13,206.53927321125397,209.3043456914507,203.1457664500934,203.8902130126953,1279300
2020-10-14,204.44129770896453,207.30304212904514,202.12094884563822,203.11676025390625,1176300
2020-10-15,201.6085030913143,206.28785101421107,201.17344237265584,205.71743774414062,1058500
2020-10-16,206.27824237164978,208.11517244458983,205.63048250903776,205.81417846679688,1706100
2020-10-19,205.44677637569808,207.47707983139964,201.70523274550578,202.24664306640625,856600
2020-10-20,203.66785325139446,204.5186345790917,199.30753809360598,199.5105743408203,1383500
2020-10-21,199.58792114257812,202.87506368119236,199.26887261199045,199.58792114257812,863600
2020-10-22,199.655597677935,200.8447826334246,198.41808410423198,200.583740234375,767400
2020-10-23,200.71912266246795,201.54091582683296,198.07006193773708,200.4290771484375,778900
2020-10-26,198.69845434576607,199.55891317904525,193.5550268912345,195.4596405029297,1389700
2020-10-27,196.05906588886234,196.45546086724153,192.66557376859632,192.8589324951172,1067300
2020-10-28,189.9295247190802,190.4129289635942,186.04295046253623,188.23760986328125,1650300
2020-10-29,188.2665592731705,188.2665592731705,180.2130450849088,180.5997772216797,1867000
2020-10-30,181.38480868660432,182.79983966235972,174.99781822987543,178.34153747558594,3079700
2020-11-02,180.32842908619983,180.32842908619983,174.7555575348116,175.0753936767578,2451100
2020-11-03,177.19793643708664,178.64204241545102,174.28066460009813,174.41635131835938,2302600
2020-11-04,173.98989216405369,180.89055589603467,173.98989216405369,177.82789611816406,3127800
2020-11-05,180.41565737757617,182.23774885180035,178.52572993821767,179.6693878173828,1600400
2020-11-06,180.71611422295166,185.73653744704305,178.98124681430372,184.4862823486328,1486800
2020-11-09,188.99303661049393,198.00655362197378,185.26162971576392,186.96742248535156,2548300
2020-11-10,188.1595286510178,195.0311180878625,186.57973596835023,193.9165496826172,2425400
2020-11-11,195.2637337077821,196.44615288701058,192.80196992594844,195.21527099609375,1835800
2020-11-12,193.71300839911916,195.52541318481798,192.68566402033673,193.8002471923828,1663900
2020-11-13,194.54652221571678,198.4814518328171,193.8680886246207,198.14224243164062,1519900
2020-11-16,200.48764112490232,201.89297065663217,198.15187805861086,201.62159729003906,1913900
2020-11-17,200.12907684737496,202.9591244157857,196.4364315491272,200.80751037597656,1680400
2020-11-18,199.84801513670214,201.93179335477353,197.0955047607422,197.0955047607422,1389800
2020-11-19,196.57211099251163,198.49111269778388,195.02139328217154,196.6690216064453,1338000
2020-11-20,196.6496477375615,197.22148399255585,191.76491173888357,192.54995727539062,1796600
2020-11-23,193.71303265816996,197.1149171479372,192.7050761948559,196.9210662841797,1447700
2020-11-24,199.2761944169979,203.6375721331329,198.3166859955008,201.52471923828125,1650800
2020-11-25,201.10796738739208,202.46483450487028,197.32811271102963,201.66041564941406,1030800
2020-11-27,201.27275829267606,203.12392460852067,199.7317415284627,200.21633911132812,632400
2020-11-30,199.1017432488758,200.9141481509099,198.14224956007197,198.57838439941406,2077800
2020-12-01,201.08858442009375,204.4420057932523,201.04982312522023,204.19970703125,1690300
2020-12-02,203.97674527297352,206.63232957525565,202.1934155914083,202.63925170898438,1326800
2020-12-03,202.07717319052884,204.40323545564195,201.2242767919072,203.70541381835938,1288500
2020-12-04,203.83138005913835,206.16714335188655,203.05602116995436,205.08164978027344,1094400
2020-12-07,205.17857717803275,207.4077286209597,200.458602291813,200.81719970703125,1450400
2020-12-08,200.2647364495511,204.1221278090392,198.49110810062757,203.133544921875,1497100
2020-12-09,203.43404159007576,205.4208944639103,198.7819170321864,200.67184448242188,1578400
2020-12-10,199.4409588080815,200.80752739570988,198.62683850475761,199.8867950439453,1685000
2020-12-11,197.90961169409806,201.30179411957045,197.39593953848302,197.8223876953125,1453300
2020-12-14,199.95460113684408,201.6603936570662,197.58976317107488,197.677001953125,2202200
2020-12-15,198.3263408164146,202.71679216940794,197.13422053951706,201.62159729003906,1794400
2020-12-16,202.6780505185521,205.68256088736723,201.26303412223305,202.76528930664062,1330300
2020-12-17,203.3080567778203,207.03944897552032,203.03668333757824,204.79092407226562,2148500
2020-12-18,204.84903569240694,205.30455848081186,198.2294327172525,199.1598663330078,3485200
2020-12-21,199.35373148230383,202.9978995332242,195.15711515627768,202.70713806152344,2415500
2020-12-22,201.9899357500403,204.35477394259004,199.7898589346774,202.78466796875,2203600
2020-12-23,203.88956427615662,205.1398342112304,200.75906830816015,201.4956512451172,1051300
2020-12-24,203.09478715575452,204.4904301291833,201.59253215550157,204.12213134765625,430000
2020-12-28,204.97505513836356,205.85701134575456,200.35199086410634,200.45860290527344,1279000
2020-12-29,201.73794044887583,202.5132994339676,199.7995503805177,200.53614807128906,655700
2020-12-30,201.34060072894943,202.70715461668726,200.17755474715997,200.3423309326172,734600
2020-12-31,201.0110459485676,205.03321424918002,199.82862681332662,204.7618408203125,1024600
2021-01-04,204.53885919241364,205.46929268520296,197.29898781523025,198.24879455566406,1702200
2021-01-05,198.9272783339763,200.10969744432268,195.8452452615517,198.0065460205078,1546700
2021-01-06,198.94666186461544,201.59256007474872,196.75627169900832,200.41014099121094,1732100
2021-01-07,201.2339450724222,202.16436390976807,199.04355509821974,200.1968994140625,1356300
2021-01-08,199.65416425452094,201.75731556934917,197.29902757089127,198.898193359375,1294500
2021-01-11,198.336070813512,199.46034060025093,195.47694842604486,195.9033966064453,1187000
2021-01-12,195.41879261043175,198.3942135707127,194.4689708624012,196.2425994873047,1835500
2021-01-13,196.09721501376177,201.16610043571043,195.3509307651985,200.52642822265625,2229700
2021-01-14,200.37137937416836,201.4956343333229,197.2699435470409,200.25506591796875,1404700
2021-01-15,199.96432940814603,202.53269036992842,199.47973188413104,201.52471923828125,1783200
2021-01-19,202.49393238129377,203.666665001253,201.31152792268014,202.71685791015625,1668900
2021-01-20,202.62962393913335,206.244717472821,201.9996382593328,205.4112091064453,1318600
2021-01-21,205.10103623359393,207.53372508986692,202.9106609102338,203.01727294921875,1677600
2021-01-22,202.61020215271145,202.93003825280567,199.95460273264322,200.09999084472656,1225400
2021-01-25,199.46034038861194,203.36619518144246,199.3634149699901,202.23223876953125,1191100
2021-01-26,202.52300769186326,204.92660731699118,200.77845361364817,203.49220275878906,1393100
2021-01-27,201.25337245634947,205.10107848961152,198.6365484379174,200.4295654296875,2015700
2021-01-28,202.11590120623654,203.93799238008833,200.1872127888525,200.1968994140625,1409400
2021-01-29,199.72095586741474,200.76030141210518,196.52519397862875,197.28285217285156,1619400
2021-02-01,198.37078195913358,203.1401544988107,197.43827152245973,200.76031494140625,2252200
2021-02-02,202.55731441507652,205.51025149973063,202.0910666518282,204.16004943847656,1866000
2021-02-03,203.4995267448797,204.31546401088528,198.91471521911194,199.39068603515625,1523600
2021-02-04,200.06089716554803,202.53784817056166,198.40957673321017,202.1396026611328,1529500
2021-02-05,204.61660387695508,217.00142122811627,203.56755003858518,216.8265838623047,2129400
2021-02-08,217.4579532065115,219.25497178633265,214.78671818457443,219.17726135253906,1442300
2021-02-09,218.8275351145826,222.62554855698596,218.62355822911178,221.90673828125,2056600
2021-02-10,222.41187264470577,224.01460763362553,219.31323783249528,220.06118774414062,1901000
2021-02-11,222.34389654440673,225.50081084339143,221.17826961374712,222.74215698242188,1357100
2021-02-12,222.29534229889228,224.57802530214926,219.75037359528247,221.50852966308594,1451200
2021-02-16,218.44870545311773,223.73289547584977,218.18643463651415,220.5954132080078,2622400
2021-02-17,219.56578912076785,222.69356354119333,219.16754354485582,222.63528442382812,1315500
2021-02-18,221.4793731266635,223.2375438814685,218.8664320746126,220.7508544921875,2918200
2021-02-19,221.99419543252276,223.09183493617283,221.19768941968582,221.7999267578125,1342900
2021-02-22,221.54736824319144,223.37352630495778,220.13890189250426,222.16903686523438,2430200
2021-02-23,223.20840209650527,224.8014290075895,220.41090046103443,224.65573120117188,2044800
2021-02-24,224.3351585584552,229.12396187653505,223.38323173520715,227.0063934326172,1563700
2021-02-25,226.74412008397474,228.41485724530162,223.6357770472324,224.34487915039062,1518100
2021-02-26,225.48137430886328,225.48137430886328,220.3720209039473,221.18797302246094,1845900
2021-03-01,222.36330690917424,227.74463938430716,222.24674867361514,225.85047912597656,1644300
2021-03-02,226.27788748459167,227.96805607168218,224.0049128763232,225.8699188232422,1426300
2021-03-03,224.36428959870545,228.26915330750205,221.2656548908388,221.47935485839844,1647100
2021-03-04,221.58622268604415,224.3351681067025,218.51674210998263,219.5657958984375,1607100
2021-03-05,221.6348222179143,226.33619284723548,219.20642646040318,226.09335327148438,1322200
2021-03-08,226.86069308289063,228.26915939994478,223.31522703320394,223.41236877441406,1508800
2021-03-09,223.7135118752855,226.88985744167067,223.34439100443788,224.8694305419922,1478100
2021-03-10,224.6946105785279,225.55911887846017,222.54790219954916,223.16957092285156,1186900
2021-03-11,222.9655198825609,224.02431141972346,221.29479767551254,221.46963500976562,1480500
2021-03-12,222.44099305805406,223.40264286168875,220.7799642739119,221.46963500976562,1701400
2021-03-15,220.98399143261287,221.7028018394764,218.5070250478094,219.04127502441406,1789800
2021-03-16,219.14814530177478,221.56683278966042,218.43905789724653,220.2554931640625,2375600
2021-03-17,220.99368949027217,221.17824991202218,218.86642757163835,219.3229522705078,1922400
2021-03-18,219.52698486414246,220.03209535108857,217.50655773811002,218.10879516601562,1621400
2021-03-19,217.5842164012614,218.52643495266744,215.515218886272,216.51571655273438,2655200
2021-03-22,215.81633050970598,218.20587790153974,215.46665583074045,217.0013885498047,2656300
2021-03-23,217.70076309474467,219.65320227615572,216.54484463488885,217.5647735595703,1982000
2021-03-24,217.3316848073626,220.77028624739654,216.94313264181525,218.75958251953125,2359100
2021-03-25,219.24524802650657,219.62407710085085,216.4574401402691,218.584716796875,2002300
2021-03-26,219.50751614528278,221.94563464944028,217.01113334387887,221.77078247070312,2355300
2021-03-29,221.29481201381475,227.33664582962825,219.5463644492593,226.9384002685547,1599400
2021-03-30,225.95730821244908,227.78346611659902,224.5779815395212,225.44248962402344,1103000
2021-03-31,225.56879237812103,226.16132144669228,223.0529783090026,223.51922607421875,1633200
2021-04-01,223.57752422205678,226.375040694964,222.36332642260058,225.1608428955078,1480200
2021-04-05,225.996181092888,227.3657995831657,225.33564987176354,227.2783660888672,1164500
2021-04-06,227.52122863198034,227.78349949791016,226.2390435062957,227.5115203857422,1035000
2021-04-07,227.11324480753004,229.8913296864954,226.82183440058282,229.50279235839844,1020300
2021-04-08,230.52273846884913,231.6689340469685,228.0749116193949,228.26918029785156,1394700
2021-04-09,229.28911145640055,231.7369383279478,227.97777192691981,230.21189880371094,1226700
2021-04-12,230.21191450554795,232.18377064658534,229.18227709063203,231.989501953125,1497600
2021-04-13,231.48437025561543,232.98027018369905,229.48337473522423,232.3877410888672,1389100
2021-04-14,232.36831271139806,233.1162626848923,227.01613429793298,228.1428985595703,1826000
2021-04-15,228.40514864776495,230.91125438589185,227.88062178245872,229.7261962890625,1232700
2021-04-16,231.31925226757866,233.14541051426627,229.0462775276062,232.27117919921875,1944100
2021-04-19,232.29057130017299,232.34885041365433,228.83253889729775,229.07537841796875,1259400
2021-04-20,229.10455112336015,230.2993175878402,227.81264290785725,228.09434509277344,1377900
2021-04-21,228.05547106691995,230.26045827354588,226.65671292389294,226.8121337890625,1265900
2021-04-22,225.68533745609605,226.62755599908357,223.31522131999338,224.5294189453125,1866700
2021-04-23,224.8985546186766,225.5785023694094,223.8009151499405,224.27688598632812,1018600
2021-04-26,224.90826935164043,225.77277755002532,222.83928648057304,222.94613647460938,1666800
2021-04-27,224.1020259755956,228.3468559819497,223.4123552270214,227.0937957763672,1518300
2021-04-28,227.18127131588156,232.2323312306968,226.11277131658866,231.55238342285156,2881000
2021-04-29,232.0574727559001,233.15511228711298,229.03654809978562,232.41688537597656,1925100
2021-04-30,233.70179509548635,248.06966074668063,233.67259329392485,244.75999450683594,4096900
2021-05-03,244.78921036162973,247.11571475784734,242.56978419508778,245.75291442871094,1613800
2021-05-04,245.62636914433133,247.51483168289545,244.76001430331493,247.18385314941406,1443300
2021-05-05,247.09622767626269,248.8581390191719,245.98651465704089,247.6024169921875,1622400
2021-05-06,249.36434766282807,250.71740410146236,247.82630686861873,249.81211853027344,1421400
2021-05-07,248.8678969830103,252.74217121421088,248.41038226150377,251.6519012451172,1642100
2021-05-10,251.6908493879714,254.0368266252545,250.58115114812756,251.5837860107422,1587800
2021-05-11,251.04836523150968,251.04836523150968,246.3466969036534,247.36878967285156,1667100
2021-05-12,246.42456146659148,248.4590477537311,242.82286228673237,243.085693359375,2094000
2021-05-13,242.94939356828792,246.91125788782273,242.41400248364596,245.3050994873047,1413100
2021-05-14,246.75555142659084,248.7024175442236,245.26620003487457,247.48562622070312,978500
2021-05-17,247.04756085055993,248.79001428301675,246.5511153550949,248.42010498046875,1404300
2021-05-18,250.59084618605166,250.59084618605166,247.26170715993158,247.45640563964844,1691500
2021-05-19,246.57058742109047,246.75554207179928,241.99545518878406,245.5290069580078,1724300
2021-05-20,245.68475138297492,249.30590843520042,245.54847135871594,247.88470458984375,1861900
2021-05-21,247.63164563698618,248.71215697178278,245.66530661664967,246.48300170898438,1895100
2021-05-24,247.22280158235677,248.5758729752573,246.39537751942336,246.4537811279297,737300
2021-05-25,246.82369445113085,247.4466910409734,244.81842464174412,245.60690307617188,1074500
2021-05-26,245.36352749328353,245.75290961784967,243.6892214911724,244.41929626464844,1050800
2021-05-27,244.81841740853022,248.26436394510222,243.64055685686955,247.13519287109375,2060000
2021-05-28,247.7678881821621,248.27407747635633,246.06438051548918,246.63870239257812,1764100
2021-06-01,248.30327428645606,249.05282180368263,245.3927044700937,246.5121612548828,2095100
2021-06-02,247.22277947326924,248.67319998624293,245.66528073647322,246.22987365722656,1780100
2021-06-03,246.006000780943,247.436948548043,243.41666531158015,244.82814025878906,1535000
2021-06-04,244.74053304597996,245.30512599138513,241.5768756671228,244.35116577148438,1314700
2021-06-07,244.45821577599955,244.70157400781463,240.36005661673377,240.94412231445312,1111800
2021-06-08,239.46451860983208,239.5910696532452,236.55394858519273,238.29640197753906,1734200
2021-06-09,238.49108613519678,239.8344284346818,237.06986741293204,239.22116088867188,1256600
2021-06-10,240.01939278598348,244.4971758762868,239.5424052472015,242.81314086914062,1462000
2021-06-11,243.13436837089276,245.26618905077387,242.1122607342281,243.46533203125,1184900
2021-06-14,243.7962642093386,243.87414062290898,241.24587479188924,243.4166259765625,1211800
2021-06-15,242.9202313089829,246.10336168178767,242.63792739412622,245.1299285888672,1359300
2021-06-16,245.23697294854915,245.53874966081244,236.0769795432341,237.61500549316406,4874500
2021-06-17,236.7194223670114,237.7610027738964,226.4302436043146,226.6541290283203,7322900
2021-06-18,225.49577846183269,227.78335225706064,223.12061410319677,223.98696899414062,3736000
2021-06-21,225.3886885445965,228.25058417300133,224.33739389042455,227.78334045410156,2467400
2021-06-22,226.77099053271823,229.42845884248055,226.0506446628343,227.35504150390625,1623700
2021-06-23,227.55944389693929,230.0611590637282,226.92670351451818,229.28240966796875,1316300
2021-06-24,229.24347612854928,232.59208809270498,229.0390486589219,232.14430236816406,1942900
2021-06-25,232.75756900714785,238.0919777748936,232.14430145408957,237.23536682128906,3825100
2021-06-28,237.62476090327178,237.79024275222767,233.5752755356348,234.52923583984375,1074600
2021-06-29,235.29824027497173,237.10882635934996,234.72391833482087,236.44688415527344,1023800
2021-06-30,236.02829777923444,236.37873424903682,231.5505000932493,232.41685485839844,1564400
2021-07-01,233.83808444699986,233.83808444699986,231.68679090791227,232.3389892578125,1235800
2021-07-02,232.6796724154039,234.97697472775417,232.36818160111304,233.22479248046875,926700
2021-07-06,232.72836472077992,233.18587942160505,230.17797499964234,231.4044952392578,1390300
2021-07-07,230.7231050754969,233.3416423497958,230.7231050754969,232.6991729736328,956200
2021-07-08,230.723092987732,231.89120961284186,228.1142848333581,228.961181640625,1066200
2021-07-09,230.91777950701257,231.67705606550916,228.78595884146097,230.03195190429688,1371300
2021-07-12,229.4771080741649,230.29478825538308,225.39842129774723,226.60546875,1317600
2021-07-13,226.75147349468898,227.26739176933646,224.89221299746075,225.4860076904297,1361000
2021-07-14,225.79751734836145,226.4886464363725,222.11792707142803,224.3081512451172,1332900
2021-07-15,222.9453678654692,226.54706714121286,222.9453678654692,225.11611938476562,1551300
2021-07-16,225.62229827763346,226.64440589254338,224.06479954506517,225.57362365722656,2054300
2021-07-19,224.64884952459929,224.64884952459929,217.26049717941322,220.7648468017578,1512500
2021-07-20,220.92061779040895,224.20109712168042,220.75513596176103,222.71173095703125,1206400
2021-07-21,223.50022717589957,230.09035802220203,223.50022717589957,223.947998046875,2669800
2021-07-22,223.98693876456113,227.4036832400607,223.98693876456113,226.33290100097656,1724100
2021-07-23,227.17980959312285,227.870938739591,226.11875628175486,226.3037109375,897200
2021-07-26,239.53267785508297,250.39619426297838,238.97781388668707,244.87681579589844,12773700
2021-07-27,244.19539403613678,253.25806741128972,243.58212651549266,252.6837158203125,7212900
2021-07-28,254.06602513706383,258.1544558151005,251.0094311117739,255.32176208496094,6286300
2021-07-29,256.98632094654596,258.05710322518695,255.21466569523253,256.7624206542969,4679500
2021-07-30,255.9138892024973,258.4496940231202,251.12507079089545,253.61212158203125,3738000
2021-08-02,255.45549482768678,256.08944604923863,252.9196601771138,253.52435302734375,1608900
2021-08-03,254.31442120267874,260.741769637572,253.63168601853317,257.542724609375,3144200
2021-08-04,256.4015508682842,258.1376169876676,252.8513764643961,253.00743103027344,2895500
2021-08-05,254.1095360523921,255.92361450195312,252.86112933830896,255.92361450195312,2883900
2021-08-06,257.04529543295183,257.19161708584886,254.17785536037437,255.06539916992188,2009000
2021-08-09,254.7629107769316,257.74738269799025,254.08993870018745,257.3280029296875,1447500
2021-08-10,258.45946204775515,261.86331487239096,257.98156539724494,260.7611999511719,1527300
2021-08-11,261.49268585671626,266.6326345234431,261.49268585671626,266.4278259277344,1537400
2021-08-12,266.0474680188535,268.62232400496913,264.99413678367705,268.2126770019531,1712400
2021-08-13,269.158786003335,271.002123438482,268.51507189069474,270.3974304199219,1618100
2021-08-16,270.1340528361745,272.85520065855815,269.50983450893705,272.7674255371094,1538000
2021-08-17,272.03599312252544,274.1329230546941,271.53857089961303,273.86956787109375,1758200
2021-08-18,273.5281959306953,273.93781319843123,269.78294518231445,269.84149169921875,1406200
2021-08-19,268.05663370011234,270.92407354880373,267.97862128711415,269.25628662109375,1392000
2021-08-20,269.71462332555126,274.1718068611096,268.85633816550774,272.4747619628906,2187500
2021-08-23,273.71345040981805,275.3227202893384,271.4896952312669,271.6360168457031,1670300
2021-08-24,271.32395530137694,274.7473340151983,270.98258774843805,272.59185791015625,1159700
2021-08-25,272.22120049561624,275.6055577296695,271.314161206662,274.0353088378906,1540300
2021-08-26,275.1764492193713,276.03470472606006,272.86491875622045,274.162109375,1361900
2021-08-27,274.77663374126644,278.73642651677693,274.3669866632185,278.09271240234375,1391600
2021-08-30,278.5315829011607,281.0381598384107,277.9756737001131,278.2975158691406,1306400
2021-08-31,277.9463633952427,281.30146246114,276.3956100690747,279.7799377441406,1554100
2021-09-01,278.8534153392188,282.08171834420625,276.66871064479983,281.272216796875,1164900
2021-09-02,282.7742190783722,283.4081704498318,280.56025575317955,283.3984375,1949800
2021-09-03,282.96921917784636,284.94911494816364,282.35476363458156,284.23712158203125,990400
2021-09-07,283.20334164293087,283.6910010884749,279.8677677034573,280.8723449707031,970400
2021-09-08,280.75520252622135,281.80856329958675,279.4678045739645,281.0283203125,1276000
2021-09-09,281.91586823588835,287.1923461600296,281.91586823588835,285.1636962890625,1495000
2021-09-10,285.4660514466933,286.8022333912169,283.417876089202,285.0856628417969,988100
2021-09-13,287.71901044388653,287.9433444553359,283.6226600843636,285.3294677734375,1076900
2021-09-14,286.09026058469675,286.2658405958006,282.86195762413496,284.4907531738281,1358800
2021-09-15,285.1929609303562,287.7970453400702,282.54985543639106,286.412109375,1722800
2021-09-16,285.97319195522255,287.0167901232242,283.5446578806235,284.91986083984375,815400
2021-09-17,282.4425616552047,285.6513687723229,281.74033094370947,282.0914611816406,1683300
2021-09-20,278.3755086570163,281.3794775042405,277.1075763417039,280.9015808105469,1446300
2021-09-21,282.0914571590396,284.81257508345965,281.69157289360476,283.7494812011719,1044800
2021-09-22,285.6806632975499,292.5176583285432,284.8126151874435,291.6983642578125,1325700
2021-09-23,292.5956432779739,294.8681230111109,289.97203329543197,290.9278564453125,1405300
2021-09-24,290.6255314781321,293.26863731709864,289.4356412502702,291.7861633300781,891900
2021-09-27,292.507850780798,292.5956258968431,283.83725277982575,286.74371337890625,1328700
2021-09-28,285.59282626710706,287.5629593079287,280.7162328116795,282.1109313964844,1166700
2021-09-29,283.11552409946023,285.7976506481291,282.18895938599184,284.06158447265625,752200
2021-09-30,284.95889117988924,285.67085481543677,278.5802982455774,278.7168273925781,1519800
2021-10-01,280.4723734321943,285.66107546264635,278.7558031931007,283.8957214355469,1415300
2021-10-04,281.0869583561078,284.1201862741371,276.5614637377378,278.239013671875,1376300
2021-10-05,280.56996630061485,285.895198500869,280.2871155206323,284.9881591796875,1048100
2021-10-06,281.94519982840524,284.5980686651517,279.56544888197493,283.6520080566406,1259000
2021-10-07,285.75862262547616,288.3139529129514,284.68579584355194,286.0414733886719,969300
2021-10-08,285.90496500696617,288.6260830066175,284.6760538043059,287.23138427734375,1005700
2021-10-11,286.92906157311205,289.7672430647134,286.69499456823604,287.8751220703125,1091300
2021-10-12,289.1918131122324,293.4051680890263,287.2021542459542,291.3472595214844,788300
2021-10-13,291.60079350060676,293.3661179534988,289.1819924271913,293.24908447265625,774000
2021-10-14,295.7946894457101,300.9931256407736,295.58988082829023,300.73956298828125,930300
2021-10-15,302.2805322333068,304.0848778688406,301.1491589146173,301.66607666015625,1248900
2021-10-18,300.87610674787766,302.80724881323874,296.65298916424365,298.3403015136719,1523800
