Date,Open,High,Low,Close,Volume
2020-09-09,27.643132010493694,27.9173547741435,27.528872780862557,27.559343338012695,27490533
2020-09-10,27.574578874614748,27.665984426645917,27.10230511553074,27.15562629699707,21650741
2020-09-11,27.22418135230764,27.506021009165696,27.00328281398563,27.475553512573242,24109301
2020-09-14,27.69645168167221,28.595291722582466,27.635513633362635,28.19157600402832,29565543
2020-09-15,28.328685428314436,28.450561523132073,28.039228937453757,28.153488159179688,22003726
2020-09-16,28.397244301050698,28.420097986181673,27.97067790982085,28.016382217407227,22208412
2020-09-17,28.016384612604455,28.1611113592129,27.841184241432387,28.046852111816406,17894390
2020-09-18,28.016387478689744,28.2372860586019,27.856423903435164,27.902128219604492,31694623
2020-09-21,27.704073498170676,27.787865243719473,26.949963101610212,27.437467575073242,26608968
2020-09-22,27.277500547532046,27.67360247579234,27.224179369702803,27.612661361694336,22727297
2020-09-23,27.68122149045539,27.7116920532325,27.399384863815712,27.4222354888916,23102521
2020-09-24,27.384148598206455,27.45270353747973,27.071841402549975,27.239421844482422,20859925
2020-09-25,27.07184314332544,27.536497060437625,27.05660939199093,27.460325241088867,14365598
2020-09-28,27.544107749427706,27.864034831650862,27.544107749427706,27.71930503845215,15044269
2020-09-29,27.749778287695015,27.833566972015795,27.445084923840305,27.551727294921875,13512491
2020-09-30,27.62790151110354,28.153493416658602,27.612664699399602,27.955442428588867,22629275
2020-10-01,28.115405609318692,28.25251853678521,27.54410940156408,27.704072952270508,22520396
2020-10-02,27.467936770745194,27.92497372323824,27.445083085515186,27.711688995361328,21461759
2020-10-05,27.825947947717395,28.092553854825542,27.68121815166567,27.993528366088867,19400029
2020-10-06,28.1839615840405,28.20681527080129,27.490789234686094,27.551727294921875,25233392
2020-10-07,27.62028433884711,27.871653445805894,27.445083976208334,27.780244827270508,22160034
2020-10-08,27.87926475566097,28.321067885940597,27.81070983678053,28.10016632080078,17857395
2020-10-09,28.054461937357146,28.275363501841067,27.87164779999375,28.02399444580078,23667465
2020-10-12,27.95544348882888,28.321074918103154,27.780246180332647,28.046852111816406,19413837
2020-10-13,27.932592685909544,28.282987300662718,27.902125186892302,28.107789993286133,21543233
2020-10-14,28.19158125090581,28.412479802968576,27.85642039148706,28.077322006225586,22120298
2020-10-15,27.902121917637327,27.98591059279315,27.734541504650227,27.8411808013916,16089205
2020-10-16,28.237278772450075,29.037096442343564,28.199194404366118,28.90760040283203,42993503
2020-10-19,29.265616341894912,29.59316029958961,28.671466481114354,28.79334259033203,31931352
2020-10-20,28.84666170452098,28.861898514088335,28.45056284660029,28.557205200195312,22384852
2020-10-21,28.45056261177847,28.52673440828538,28.229661032965634,28.244897842407227,18984859
2020-10-22,28.244894708032053,28.61813983843918,28.206807282667576,28.511497497558594,19243616
2020-10-23,28.892365078748988,29.158970954163017,28.679080378417762,29.082796096801758,30557884
2020-10-26,28.846670554015667,28.96092981610884,28.549597085108665,28.88475799560547,33783124
2020-10-27,28.21442415520549,29.037092329423622,28.08493119671117,28.511497497558594,36851529
2020-10-28,28.03161765496915,28.282986767829023,26.904258959053614,27.003284454345703,33857537
2020-10-29,27.026135516331582,27.148011637431992,26.355813787603513,26.873788833618164,27545341
2020-10-30,26.84331842180544,27.06422001583245,26.538625089442093,27.026132583618164,25631067
2020-11-02,27.368910803255066,27.612663023616395,27.071837401855248,27.597429275512695,21430666
2020-11-03,27.74977853345437,27.894505279292673,27.483172603389313,27.56696128845215,21636617
2020-11-04,28.229661601070415,29.037096136063976,28.153489803030592,28.43532943725586,40870536
2020-11-05,28.666202366842377,28.704678405892157,28.004377365112305,28.004377365112305,33926995
2020-11-06,28.00437830877644,28.258335645926703,27.773509690006893,28.012073516845703,23870676
2020-11-09,32.21388789495342,32.313931793800634,29.535809910790704,30.166851043701172,230153864
2020-11-10,31.128807978978383,31.198067956931823,29.597377783826712,29.766681671142578,80091668
2020-11-11,29.920590036716114,30.93641009318406,29.166419428818358,29.628156661987305,58980997
2020-11-12,29.45885685582148,29.505031204324563,28.65851179567912,28.897075653076172,46767877
2020-11-13,29.143329429947634,29.751284870850732,29.020199919069913,29.720500946044922,40175634
2020-11-16,29.135631760270275,29.20489171751479,28.35837253404708,28.727764129638672,75530167
2020-11-17,29.59772539550994,29.60583522180601,29.054274208496093,29.23272132873535,46984500
2020-11-18,29.95461608430425,30.352062544365296,29.443610398624667,29.4598331451416,63442700
2020-11-19,29.686945856515003,29.7112815237443,29.086719697183437,29.354387283325195,43261800
2020-11-20,29.768054962158203,30.262837831869536,29.557162381213,29.768054962158203,60633800
2020-11-23,30.03572229191678,30.084390524288157,29.370605253701626,29.622053146362305,43673100
2020-11-24,29.305721253737268,29.800504185458475,29.2164976963223,29.68694496154785,42485300
2020-11-25,29.63016700744629,29.65450267403292,29.39494492104041,29.63016700744629,26955800
2020-11-27,29.83294819508414,30.222284844145175,29.808615621446773,30.197952270507812,25277000
2020-11-30,30.78195800505303,31.471407723333567,30.49806457845262,31.07396125793457,65425900
2020-12-01,31.958082418802352,32.850311874007545,31.641743483132753,31.9661922454834,72499700
2020-12-02,32.82597561959294,33.58842610321227,32.68808382809285,33.09364318847656,84347500
2020-12-03,33.239641056673086,33.28019636930278,32.055408600522746,32.51774597167969,68570100
2020-12-04,32.35552739652539,32.809755023821644,32.35552739652539,32.72053146362305,35368100
2020-12-07,32.98008473174625,33.580313904128374,32.74485957674703,33.45864486694336,48253700
2020-12-08,33.580312237665304,34.691543885065144,33.53975383116829,34.521209716796875,87039300
2020-12-09,34.934889969394376,34.943002890944086,33.3613204536045,33.9453239440918,86118500
2020-12-10,33.920988946533896,34.245437713558026,33.62087584824887,33.84798812866211,57749200
2020-12-11,34.04265562801217,34.12376626701191,33.00442150261477,33.35320281982422,60737000
2020-12-14,33.75876670132956,33.79121219892165,31.69041418951471,31.803970336914062,94809700
2020-12-15,31.6823042588645,31.779637657150342,30.992851361059714,31.39841079711914,65712800
2020-12-16,30.968516189167737,31.203741384966506,30.611625029253272,30.69273567199707,56515300
2020-12-17,30.684622451935113,30.91984452754765,30.262840349132958,30.846843719482422,52036400
2020-12-18,30.814407637929172,30.89551828832656,30.416958024966828,30.562959671020508,60259200
2020-12-21,30.238510204388408,30.335846695694585,29.938397091626623,30.319623947143555,40891800
2020-12-22,30.181728398642168,30.279064877909683,29.686945458636146,29.800504684448242,33634400
2020-12-23,30.019502923017487,30.538621510829422,29.91405971561549,30.368284225463867,36182000
2020-12-24,30.335844488925176,30.473733200318907,30.15739736201782,30.230398178100586,14790100
2020-12-28,30.30339756071376,30.481844679179865,29.75183655288447,29.865392684936523,26993700
2020-12-29,29.93028259347727,30.173617595421714,29.84105903745741,30.05194854736328,23152100
2020-12-30,30.035726773913424,30.20606406554531,29.76805919135907,29.800504684448242,24889800
2020-12-31,29.735613587006927,29.9465031029524,29.435500512486353,29.857282638549805,30796500
2021-01-04,29.905947783828942,29.962725849436282,29.419277766002466,29.857282638549805,33565700
2021-01-05,29.784280756493928,30.311506074503917,29.686944281087317,30.165504455566406,29909400
2021-01-06,29.873498618075097,30.400723835597727,29.824830389647794,29.905941009521484,34962500
2021-01-07,30.043837755600872,30.133061308752406,29.743721605150746,30.060060501098633,27809500
2021-01-08,30.141171026273376,30.44128408147442,29.930281523903748,30.116838455200195,33462400
2021-01-11,30.18983923364129,30.684622139470246,30.133061171743442,30.635953903198242,47286900
2021-01-12,30.579180385056613,30.652181203225645,29.865394951200827,30.157398223876953,47831100
2021-01-13,30.01139281156224,30.14928150954775,29.719389575625403,29.897836685180664,31027900
2021-01-14,29.83294730374533,29.978948929552608,29.695058598356532,29.80861473083496,30272000
2021-01-15,29.751832217918412,29.832942844945283,29.524719986905502,29.768054962158203,34287800
2021-01-19,29.816721486420114,30.01139133217269,29.703165365636206,29.792388916015625,33451300
2021-01-20,29.841060145694303,29.85728289231607,29.573389467693968,29.6058349609375,35400100
2021-01-21,29.51661214626205,29.678836522399845,29.321945370234797,29.58961296081543,33829700
2021-01-22,29.45982448930173,29.873496668507713,29.40304644026116,29.646381378173828,26271200
2021-01-25,29.646393734922118,30.24662305317844,29.45983676829225,30.238510131835938,31728500
2021-01-26,30.23039859050891,30.498066190348823,30.141175025838027,30.26284408569336,27718700
2021-01-27,30.003286159836513,30.043841481524275,29.338165888631835,29.394947052001953,50561200
2021-01-28,29.476941714451016,29.788520827067035,29.386747513864805,29.403146743774414,39466700
2021-01-29,30.239490977238827,30.239490977238827,29.20636131003868,29.43594741821289,60251900
2021-02-01,29.460543936236594,29.673727679899777,29.288356705450934,29.35395050048828,40395800
2021-02-02,29.321149574227864,29.33754880356699,28.099436702878005,28.689796447753906,84062400
2021-02-03,28.689797546702305,28.935779740545094,28.517607195962384,28.566804885864258,38524200
2021-02-04,28.542205742273826,28.763590640635588,28.452011547256095,28.607799530029297,34284900
2021-02-05,28.63239288330078,28.763586696488225,28.517601424594428,28.63239288330078,31749600
2021-02-08,28.6651912385873,28.706187741151872,28.48480600173665,28.550399780273438,31633900
2021-02-09,28.534003281416325,28.747190119664143,28.501204825096206,28.67339515686035,30170200
2021-02-10,28.697997437762186,28.76359436183715,28.452015228148067,28.484813690185547,29039900
2021-02-11,28.534001123676557,28.54220230105289,28.107630607255985,28.230623245239258,30885200
2021-02-12,28.23883009340846,28.657002690579198,28.173236293123722,28.468416213989258,25578600
2021-02-16,28.575002124802452,28.583203303469663,28.33722111661792,28.443811416625977,28730300
2021-02-17,28.34541812334123,28.697993725047024,28.2552239283235,28.607799530029297,26389400
2021-02-18,28.51761025364182,28.59960641226997,28.30442649687589,28.33722496032715,24052500
2021-02-19,28.41921323532164,28.43561246430295,28.206029514230842,28.23882484436035,28145300
2021-02-22,28.148631159819626,28.181426486900254,27.91084705344638,28.091232299804688,34322500
2021-02-23,27.8780475814583,28.033835544864324,27.615666207388838,27.80425262451172,37624200
2021-02-24,27.771455516283083,27.91904543732677,27.607466367586447,27.673063278198242,30686100
2021-02-25,27.730459213256836,27.968243324209055,27.500876280107313,27.730459213256836,37506100
2021-02-26,27.746859506312276,27.796057191518678,27.35328740816005,27.459880828857422,41462800
2021-03-01,27.541879725268743,27.820660411979375,27.4762827976504,27.623872756958008,30407800
2021-03-02,27.61567210655908,27.787859333605613,27.468082161138238,27.476280212402344,27670400
2021-03-03,27.47627228230913,28.24702024768628,27.418876556525614,28.19782257080078,46020200
2021-03-04,28.0912382508722,28.77179225925237,27.746863784824505,28.042043685913086,45449600
2021-03-05,28.11582957049075,28.32901324799631,27.845247039369205,28.19782257080078,30589900
2021-03-08,28.27162677802059,28.591403962886567,28.14863723729017,28.1650333404541,24352300
2021-03-09,28.320819498748335,28.574999714998405,28.238823358157234,28.247024536132812,25167100
2021-03-10,28.40281416729236,28.812785510648965,28.30442192068005,28.64059829711914,33501800
2021-03-11,28.755386822861922,28.79638332742523,28.419210480910326,28.460206985473633,24557900
2021-03-12,28.337218228922012,28.681592629854443,28.29621859543044,28.648794174194336,16342400
2021-03-15,28.70619182788262,29.050569379683857,28.665195319481615,29.034170150756836,21896100
2021-03-16,29.08337535651796,29.40315258368473,28.952184619017903,29.378555297851562,25022400
2021-03-17,29.378549268317887,29.485139570274715,28.796387557797594,29.34575080871582,42540100
2021-03-18,29.132567585525557,29.49334443051473,29.124369533518376,29.329355239868164,24729800
2021-03-19,29.31294911002562,29.370344844070367,29.083366173846642,29.13256072998047,48348900
2021-03-22,29.09156613433071,29.526134757159323,28.99317388776884,29.51793670654297,25427500
2021-03-23,29.370350344827244,29.460544551742245,28.96037895181979,28.99317741394043,27970500
2021-03-24,29.091564843877116,29.460539661908417,29.001370651932465,29.198158264160156,22883400
2021-03-25,29.230964124833765,29.34575562444538,28.902985730657335,29.247360229492188,24875300
2021-03-26,29.255552428971235,29.755717919027465,29.2227539740551,29.722919464111328,27944500
2021-03-29,29.542535994730596,30.12469771873107,29.43594569030563,30.026302337646484,27004800
2021-03-30,30.00170352950081,30.03450198819322,29.534336440550067,29.608131408691406,26303300
2021-03-31,29.640926298911598,29.870509226452626,29.550732112282535,29.706520080566406,26582700
2021-04-01,29.763917922973633,29.886910573067752,29.53433497915317,29.763917922973633,21319900
2021-04-05,29.878705407669464,29.985298815004295,29.599924815447096,29.747514724731445,22096900
2021-04-06,29.731128145584723,29.84592277884103,29.517944368062317,29.558940887451172,20722900
2021-04-07,29.54253746077066,29.71472782229692,29.321152534094175,29.44414520263672,21933800
2021-04-08,29.48514175415039,29.640932884882563,29.411346778496593,29.48514175415039,18129400
2021-04-09,29.435941798135765,30.18208946961778,29.435941798135765,30.009899139404297,31686700
2021-04-12,29.91151060380619,30.362478482585207,29.78852107023008,30.313283920288086,29944900
2021-04-13,30.674059948772296,30.870847596543584,30.247689318462463,30.469074249267578,33967400
2021-04-14,30.477264404296875,30.649454724419567,30.30507721200692,30.477264404296875,23842900
2021-04-15,30.551059104563752,30.944634294812545,30.551059104563752,30.8298397064209,24945800
2021-04-16,31.051228327578862,31.731782251405047,31.002033768731824,31.62518882751465,52829500
2021-04-19,31.649778049083263,31.94495783834674,31.428396334967953,31.920360565185547,30905100
2021-04-20,31.77277456438365,32.174547799637715,31.77277456438365,32.002357482910156,26459400
2021-04-21,32.09255350747838,32.52712209329143,32.08435545756032,32.412330627441406,29365000
2021-04-22,32.37133284360514,32.38773207062639,31.584188713581163,31.682580947875977,33373600
2021-04-23,31.674381148815325,31.838370282137582,31.510392015493068,31.698978424072266,24375000
2021-04-26,31.7563781288214,31.764579306822558,31.55959364645488,31.715381622314453,19773400
2021-04-27,31.57599089941329,31.65798704325325,31.444800197102424,31.526796340942383,19061500
2021-04-28,31.600590814833872,31.928566001591808,31.584191586321023,31.821975708007812,21963300
2021-04-29,31.969566266028483,31.977764316529754,31.412004996949523,31.6497859954834,23569400
2021-04-30,31.567799406348247,31.895777794171067,31.55960135417785,31.690792083740234,28413200
2021-05-03,32.010558376453744,32.66651180059569,31.94496147012322,32.6583137512207,46638600
2021-05-04,32.797710379595316,32.93709914734856,32.330343256912755,32.7567138671875,52802200
2021-05-05,32.94529281087047,33.691440426677666,31.920364595320322,32.77310562133789,76627500
2021-05-06,31.86228520970843,32.48330169077808,31.431713403795094,32.45018005371094,54944900
2021-05-07,32.33425566618202,33.01323339464953,32.33425566618202,32.773109436035156,33807800
2021-05-10,32.98011564412287,33.35272299311271,32.93871201987684,33.00495529174805,30831900
2021-05-11,32.85591326634587,33.17884134148869,32.48330273400675,32.582664489746094,30568600
2021-05-12,32.65718366618388,33.054633812134966,32.549543089896055,32.86418914794922,26208600
2021-05-13,32.70686999416095,33.352726163023405,32.70686999416095,33.20368194580078,25415000
2021-05-14,33.31959406555011,33.385834157992875,33.05462421982288,33.137428283691406,18041100
2021-05-17,33.17883058208264,33.4520792700719,33.12914814099762,33.211952209472656,18095000
2021-05-18,33.269924782643926,33.41068700890178,32.98011834114052,33.16228103637695,15805500
2021-05-19,33.03807526379599,33.03807526379599,32.64890395778502,32.9801139831543,20209500
2021-05-20,32.89731347404651,33.32788529037672,32.889034643906015,33.22024154663086,18621100
2021-05-21,33.294767385200686,33.617695493988656,33.046361390644826,33.07948303222656,21144800
2021-05-24,33.18712068389979,33.23679997848125,32.938711576380484,32.96355438232422,16922300
2021-05-25,32.971837738780955,33.00495937881808,32.49158659285648,32.56610870361328,25916300
2021-05-26,32.532990182190886,32.541269013667055,32.11069712787016,32.226619720458984,28036500
2021-05-27,32.268022393010106,32.4419062767159,31.96165194040049,32.003055572509766,38471200
2021-05-28,32.08584716271915,32.30941344456868,32.02788588505291,32.06928634643555,16154100
2021-06-01,32.243171808180016,32.292854259540505,31.862282490374955,31.878843307495117,23642400
2021-06-02,31.99476822011721,32.23489534802821,31.911967287083886,32.11897277832031,19629000
2021-06-03,32.09412600874358,32.3259742781856,31.98648544082155,32.26801300048828,17376300
2021-06-04,32.33425676123034,32.706867273289575,32.30941711331076,32.41706085205078,19375300
2021-06-07,32.35909851600521,32.78966713966394,32.26801559838983,32.284576416015625,24110700
2021-06-08,32.35081742107091,32.38393905723699,31.862284342907014,32.16865158081055,18880300
2021-06-09,32.2928554775975,32.988394029614945,32.276294659852674,32.96355438232422,29824000
2021-06-10,33.03807340474967,33.71705107576313,33.02979141732237,33.683929443359375,42613700
2021-06-11,33.66736880056581,33.675647629383036,33.0794740363083,33.245079040527344,21386900
2021-06-14,33.14570951965321,33.178831147607774,32.60749727932687,32.81450271606445,23408300
2021-06-15,32.880749073229666,32.9883928052493,32.615782316452794,32.78138732910156,20206900
2021-06-16,32.806230364471155,32.98839621306847,32.52470276148131,32.541263580322266,19177500
2021-06-17,32.516419963856656,32.781386715675296,32.3508149543068,32.690303802490234,19580100
2021-06-18,32.541261357756326,32.65718392307231,32.04444946107269,32.13553237915039,37775900
2021-06-21,32.19349553049213,32.6903074560134,32.19349553049213,32.640625,19488100
2021-06-22,32.632349514296095,32.8641946821461,32.508144940860156,32.79795455932617,15975900
2021-06-23,32.81452106045994,32.8393607159859,32.27630536060104,32.334266662597656,22025400
2021-06-24,32.408779586703595,32.58266344332634,32.35910028975604,32.45018005371094,13436500
2021-06-25,32.392217273986525,32.632344393667,32.20177260761501,32.27629470825195,22774300
2021-06-28,32.30113281469816,32.46673782584173,32.210053059289415,32.392215728759766,19225700
2021-06-29,32.40050275128317,32.52470415995083,32.276298183962155,32.37565994262695,14516600
2021-06-30,32.40878174018046,32.516425488474724,32.14381494334333,32.42534255981445,21248100
2021-07-01,32.43361484083599,32.814507298195714,32.383935550619356,32.75654602050781,20035900
2021-07-02,32.67375343312131,32.98012390427918,32.60751330331275,32.89731979370117,16592700
2021-07-06,32.6903087327964,32.831074117672316,32.325980183761466,32.53298568725586,18931900
2021-07-07,32.47502390380066,32.590946478605446,32.26801840346263,32.582664489746094,17665200
2021-07-08,32.29285717617934,32.55782395672753,32.234895890350245,32.49986267089844,23021200
2021-07-09,32.73171127785274,33.20368360306368,32.67374998589023,32.79795455932617,21578700
2021-07-12,32.83934112069347,33.32787405933792,32.78965868063309,32.922142028808594,24513000
2021-07-13,32.930431690918944,32.95527133741318,32.73170504300627,32.83106994628906,12222000
2021-07-14,32.889038331111955,33.14572315673645,32.83935586873935,33.07948303222656,15888600
2021-07-15,33.07947766994601,33.27820116991559,33.00495556779414,33.19540023803711,20250800
2021-07-16,33.236802630703274,33.41068649291992,33.062918768486625,33.41068649291992,24270400
2021-07-19,33.17883577537863,33.41068088609366,32.855907754410495,33.245079040527344,29818400
2021-07-20,33.32788231979318,34.536793566359904,33.28648185547434,33.990299224853516,48804100
2021-07-21,34.147627575890404,34.147627575890404,33.55145074421985,33.96546173095703,27530200
2021-07-22,34.04826034957053,34.40431002664548,33.86609767567733,34.338069915771484,18913300
2021-07-23,34.3297932153239,34.63616364609461,34.296671575458944,34.511959075927734,21609200
2021-07-26,34.46227599616755,34.727242793013694,34.271831308350215,34.61960220336914,23720000
2021-07-27,34.62787700683639,34.942526225994314,34.42915351163887,34.85972213745117,32544100
2021-07-28,35.06672828205777,36.217681444612566,34.983927350606315,35.97755432128906,53822400
2021-07-29,36.11959672345806,36.17808297778581,35.60992806094893,35.75196838378906,29015000
2021-07-30,35.827163008151075,36.08617263471859,35.66841188243643,35.7686767578125,24763300
2021-08-02,36.17808242506582,36.879920653538164,36.136306985078775,36.72952651977539,43066900
2021-08-03,36.90497923044523,38.31701245627745,36.821428364167176,38.16661834716797,45643300
2021-08-04,37.890900726709816,38.26688605877576,37.606823274400185,37.75721740722656,43391200
2021-08-05,37.5984729020626,37.715445418907095,37.34781705350126,37.64860534667969,23505400
2021-08-06,37.67366653233929,37.8574822918742,37.28932738718607,37.65695571899414,20413000
2021-08-09,37.690379217811596,38.45905754629923,37.690379217811596,38.41728210449219,32374300
2021-08-10,38.601096395222314,40.581281583869426,38.342083566316546,40.2637825012207,81189400
2021-08-11,39.92121913456033,40.171878152480815,38.65122598032634,38.6930046081543,50878200
2021-08-12,38.85174826422802,39.60371886037573,38.71806495683081,39.470035552978516,29676400
2021-08-13,39.61207663684048,40.522795255643345,39.53687956970035,40.50608444213867,35379200
2021-08-16,40.297205331884264,40.91549270211327,39.695628775689755,40.865360260009766,38045800
2021-08-17,40.75673287126448,42.18547688755453,40.698246628246544,42.12698745727539,68817000
2021-08-18,41.968240243767156,43.33014104105336,41.08258639749162,41.199562072753906,88598000
2021-08-19,40.522796920444875,41.74265767104531,40.322270337412384,40.77345275878906,57741600
2021-08-20,40.923838167517786,41.55047922330569,40.656471572029176,40.70660400390625,35157500
2021-08-23,42.01838243560149,42.91239030127284,41.44187048617429,41.717594146728516,88652400
2021-08-24,41.55883695780123,41.81784655893061,40.305554824043504,40.42252731323242,52624100
2021-08-25,40.138457727472186,40.338981123101085,39.21102825771828,39.69562911987305,51036800
2021-08-26,39.8543837349785,40.23872293282094,39.520173796782004,39.58701705932617,29029300
2021-08-27,39.57865082896946,39.68726951164506,38.87681267222044,38.935298919677734,32924500
2021-08-30,38.601098741663634,39.40319871654852,38.56767711256126,39.06898880004883,25774400
2021-08-31,39.035563828951815,39.386481314044744,38.37550110726394,38.49247360229492,34547800
2021-09-01,38.592745009510175,38.65123127176203,37.9493929374775,38.4674186706543,32900100
2021-09-02,38.83503408377441,39.1608869180862,38.54260287022824,39.13582229614258,26106300
2021-09-03,39.185954727291005,39.294570213887475,38.718061598355945,39.13582229614258,20817200
2021-09-07,39.26115352991081,39.687268058246474,38.88516824769621,39.06062698364258,26236900
2021-09-08,38.86009979248047,39.09404795712119,38.64286562595117,38.86009979248047,15839600
2021-09-09,38.826684533801135,39.035564905621,38.30865891685955,38.45905303955078,21695300
2021-09-10,38.659574004078294,38.72641405601156,38.02457598077637,38.0914192199707,20801500
2021-09-13,38.21675580196112,38.2919528663987,36.93005189370106,37.24755096435547,37086200
2021-09-14,37.322741402174024,37.81569918200196,37.22247972125043,37.356163024902344,24100200
2021-09-15,37.230837036446886,37.907607372499875,37.15563997830085,37.40629577636719,28674600
2021-09-16,37.49821101284981,37.590118900557854,36.78801572699986,37.15564727783203,22424200
2021-09-17,36.904980751632074,37.1472827359916,36.186434985143876,36.67103576660156,56370500
2021-09-20,36.253272608117335,37.30603134455721,36.253272608117335,36.93004608154297,41873000
2021-09-21,36.97182576265286,37.372875693539065,36.63761589328359,36.696102142333984,23645600
2021-09-22,36.754601595656084,37.08880836884773,36.62091824892695,36.7211799621582,22616700
2021-09-23,36.99689277532722,37.364524292814984,36.88827726994377,36.921695709228516,19719200
2021-09-24,36.82143684674497,37.10551431969919,36.604202632020915,36.71281814575195,16150700
2021-09-27,36.696094822171496,36.87155672158294,36.35353120867051,36.403663635253906,19955900
2021-09-28,35.98591438957418,36.16137315737701,35.451181085454,35.96084976196289,28512200
2021-09-29,36.11124107086348,36.50393401745294,35.99426856816612,36.3702507019043,18037200
2021-09-30,36.58748853170222,36.804722726917426,35.902361132681264,35.9357795715332,21103300
2021-10-01,35.52637853492817,36.010979401738815,34.84125108330013,35.86894226074219,38483000
2021-10-04,35.868935404045466,36.2198528763172,35.267358951852415,35.44281768798828,28906500
2021-10-05,35.534734598658304,35.75197201157192,35.325854187074825,35.359275817871094,19342600
2021-10-06,35.14202986549325,35.2590023469849,34.83288466468122,35.10860824584961,30483800
2021-10-07,35.5263778670116,35.894006213792935,35.267365030504955,35.7101936340332,19778300
2021-10-08,35.70183287563138,35.85222699877188,35.375980004580825,35.46788787841797,12778600
2021-10-11,35.46788547223534,35.60992258597565,35.100254001827324,35.142032623291016,11984200
2021-10-12,35.22558845069478,35.26736389077823,34.807827675336796,34.966575622558594,16222300
2021-10-13,34.88302343598326,35.01670675160076,34.20624985783502,34.6072998046875,28205700
2021-10-14,34.724268881133995,35.05847551289402,34.69084726177968,34.8161735534668,17590300
