Date,Open,High,Low,Close,Volume
2021-04-06,45.13475608515106,46.0268159217813,44.95462956200066,45.10044860839844,6253600
2021-04-07,45.28057869516647,45.59794496646365,44.72304043538059,44.92890167236328,12408400
2021-04-08,44.276999677694114,44.44855012130986,43.779506990466295,43.95105743408203,10040800
2021-04-09,44.062558683909856,44.59436534097598,43.67657103670131,43.942474365234375,6665300
2021-04-12,44.38852216784608,44.808820725660674,43.590815130891514,43.625125885009766,8564000
2021-04-13,43.29916774649797,44.028256336478236,43.22197020807777,43.56507110595703,6980000
2021-04-14,44.07115204327719,45.94104544356,44.07115204327719,45.194801330566406,8342200
2021-04-15,45.203368429289554,45.29772133337272,44.40566167738044,44.51716995239258,6763700
2021-04-16,44.808807956152855,44.86027080061087,43.779508530307794,43.82239532470703,7665500
2021-04-19,43.99394931558855,44.37135771755455,43.38494827876174,43.650848388671875,6587700
2021-04-20,43.31632264606527,43.436406977397226,41.53220323184009,41.729488372802734,11928600
2021-04-21,41.19767958274331,42.99895427807098,41.04328451537087,42.921756744384766,7718900
2021-04-22,42.921766689364475,42.9560774394087,42.1926779751641,42.42427062988281,6582700
2021-04-23,42.398529857123954,42.88744648529209,42.16693725345708,42.64727783203125,5670100
2021-04-26,42.57864803664933,43.67656540532656,42.5443373008652,43.10187530517578,6642400
2021-04-27,43.26486062777209,44.33704693342512,43.11046553799382,44.002525329589844,8309600
2021-04-28,44.34563395527883,45.76091816122337,44.31989925447924,45.495018005371094,8897100
2021-04-29,46.31844916942921,46.74732369877577,45.33203644311091,45.572208404541016,9446900
2021-04-30,44.75734761643502,45.469277657098054,43.71947200657346,43.86528778076172,9448200
2021-05-03,44.53432517334215,45.40065346970101,44.22553829113037,45.2376823425293,9325100
2021-05-04,44.37135248100282,45.48642545380561,44.2941549451598,45.091861724853516,12834300
2021-05-05,46.6186575704684,47.75088600641645,45.64940354118365,47.55360412597656,12715300
2021-05-06,47.60507610868833,47.79378196194196,46.052549025222575,47.77662658691406,9648200
2021-05-07,47.236237160590655,49.18332778292185,47.021799910625354,48.97746658325195,9645500
2021-05-10,49.92957251806378,50.898829882147794,48.85738618188106,48.89169692993164,8801700
2021-05-11,47.85381199776381,48.6515187378861,47.30485322435759,47.79376983642578,9741400
2021-05-12,48.1282882908988,49.50068513620006,47.57075023196582,47.76803207397461,7925100
2021-05-13,47.20616156521104,47.91498847685107,46.30716045373614,46.88632583618164,7581500
2021-05-14,47.57786580147085,48.969588034491075,47.56921972066806,48.85721206665039,6419900
2021-05-17,48.46822894585313,50.42182804614074,48.46822894585313,50.39589309692383,11441900
2021-05-18,50.36995797192737,50.689793745091684,49.23756199462403,49.522823333740234,10322000
2021-05-19,48.355836825947335,48.86584669019861,47.38768368105976,48.044647216796875,9406200
2021-05-20,48.10516499286683,48.11380777622386,47.223452702334306,47.88041305541992,8798800
2021-05-21,48.459580879453256,48.77941663981275,48.036011928560534,48.105167388916016,6032300
2021-05-24,48.51144093302448,48.632459683039656,47.76803627148712,48.4941520690918,6372800
2021-05-25,48.4077210638918,48.73620295155793,47.34448044336875,47.43956756591797,8090600
2021-05-26,47.603798483034325,48.027367418704294,47.258027788711345,47.90634536743164,6716000
2021-05-27,48.174319680006995,48.68432966018797,47.64702083469112,48.001434326171875,7484100
2021-05-28,48.23483525890259,48.364500115323374,47.819912334876086,48.1829719543457,5745400
2021-06-01,49.34129047126192,50.5514812825897,49.31535552631328,50.36995315551758,9943600
2021-06-02,50.707078770379766,51.35539634925311,49.91181078976839,50.992340087890625,6103300
2021-06-03,50.75894334172884,51.86540424372393,50.62063572897945,51.40726089477539,8280800
2021-06-04,51.709812826863505,51.97778529544806,50.91454480011801,51.73574447631836,6504800
2021-06-07,51.701175689697266,52.32355842718803,51.511001446220334,51.701175689697266,5405100
2021-06-08,51.37268538354235,52.40134809165012,50.68114728996091,52.27168655395508,7345200
2021-06-09,52.41000544302995,52.626111349840635,51.50236129392799,51.588802337646484,7026300
2021-06-10,52.73847934792196,52.971874102182646,51.24302700174572,52.01236343383789,9396000
2021-06-11,52.297617083278844,52.669319418911506,51.69252002777123,51.839473724365234,8117000
2021-06-14,52.42728500287335,52.790341279048135,51.73574358584999,52.13338088989258,7744300
2021-06-15,52.47050846513322,53.21391322194209,52.271691450698256,52.87678527832031,7835700
2021-06-16,52.80763494350551,53.40408600750546,52.34949151597718,52.84221267700195,9745800
2021-06-17,52.64339932291251,53.22256156050983,50.612001854926355,51.00963592529297,13667200
2021-06-18,50.03283202683291,51.18251354238991,49.687061315266675,49.730281829833984,18583800
2021-06-21,50.33538825063607,52.32356196665398,50.31809938210372,52.25440979003906,8234300
2021-06-22,51.99507499744425,52.83356355260916,51.55421716453545,52.54830551147461,6745100
2021-06-23,52.81627350093426,53.89680285486101,52.51372660084032,52.522369384765625,8184000
2021-06-24,52.70389550820322,53.17068163592298,52.14201898180974,53.066951751708984,6424400
2021-06-25,53.3349388680661,53.37815939025572,52.74713053324673,52.9978141784668,8099200
2021-06-28,52.83356079211537,52.8767813054819,51.320819741690244,51.51099395751953,7647300
2021-06-29,51.95185256897845,52.03829690004593,50.862680377640714,51.04420852661133,6437000
2021-06-30,52.28032350653942,52.6866035338676,51.70116144823305,52.64338302612305,9309600
2021-07-01,54.19070737773347,54.951400971910836,53.89680325935907,54.354949951171875,11637200
2021-07-02,53.99188538945922,54.605625219067996,53.23983794617081,54.24256896972656,7635000
2021-07-06,54.2685073715556,54.363594486079535,52.04693919545909,52.10744857788086,11699400
2021-07-07,51.86541675261749,52.539666115196916,50.68115732673676,51.00963592529297,8239600
2021-07-08,50.35267218226844,51.5542203985864,50.12792350841263,51.182518005371094,10551500
2021-07-09,51.64929757676959,52.263037392554736,51.2948841186036,51.977779388427734,6973700
2021-07-12,50.92319133700732,52.24575831689749,50.76759483378328,51.692527770996094,6063100
2021-07-13,51.42455555282208,51.85676730355259,50.82810122640504,51.39862060546875,6510400
2021-07-14,51.77032041961751,52.392706365154176,49.56604125919357,49.85129928588867,8489600
2021-07-15,49.27213787443578,50.32673556484743,49.09060973682803,49.34129333496094,8723300
2021-07-16,49.87723031912449,50.050115656823465,47.81125894228132,47.97549819946289,8805300
2021-07-19,46.186153266688876,46.9382008762786,45.65885434245994,46.41954803466797,13342100
2021-07-20,46.24664853605831,47.75938937602283,46.056474346687075,47.085140228271484,9358200
2021-07-21,48.174310411539054,49.63518461047838,48.07058053820057,49.2894172668457,9378000
2021-07-22,49.289431478720346,49.45367076698833,48.5633155609598,48.986881256103516,6765500
2021-07-23,48.77783097030967,49.02171906188889,47.68033123547717,48.20294952392578,10623800
2021-07-26,48.52523146207341,49.95372457440825,48.4032874143462,49.53562927246094,8756300
2021-07-27,48.917199802187596,49.31787407542674,48.2029532028565,49.065277099609375,7363600
2021-07-28,49.19593037931504,49.77952406218386,48.612340019172535,49.40497970581055,6167200
2021-07-29,50.0146995849208,50.38053507267453,49.52692336488422,49.71855163574219,6306400
2021-07-30,49.4398136034414,49.56176097009786,48.53394213878964,48.83009338378906,8660100
2021-08-02,49.23948249712537,50.31085242882965,48.19424580854411,48.237796783447266,8469500
2021-08-03,47.985192762326555,49.448528000325105,47.479992188927135,49.33529281616211,9888200
2021-08-04,48.19423959507097,49.213346231866645,47.828404143051976,47.8458251953125,7629600
2021-08-05,48.307472152797125,49.317869939511084,47.95034888308079,48.73427963256836,6573100
2021-08-06,49.29174528669064,49.796942572642024,48.86493776133438,49.21335220336914,5038900
2021-08-09,48.490388207294814,48.92590455184487,48.10713502027213,48.298763275146484,5410600
2021-08-10,48.64716758871838,49.45722814269331,48.5687745246974,49.195919036865234,6781800
2021-08-11,49.108815892194485,49.96242738886641,48.73427163145648,49.81435012817383,6071800
2021-08-12,49.77081013565894,50.15406666706213,49.23947963365086,49.68370819091797,4729200
2021-08-13,49.6053091220362,49.84919719604397,48.647171231943474,48.7516975402832,7399800
2021-08-16,48.09842960013037,48.412001922300234,47.55838690184838,47.74130630493164,7464600
2021-08-17,47.39289435677758,48.2900570745082,47.253529242152176,47.48870849609375,6497900
2021-08-18,47.36676073370082,47.95906325524288,46.56540889519784,46.626380920410156,6647700
2021-08-19,45.877281816083034,46.14730309689314,44.77978228894516,45.676944732666016,11306400
2021-08-20,45.180466646553576,46.156025693748624,44.93657854611789,45.96439743041992,7068200
2021-08-23,47.16641285060362,48.02002433167497,47.05317769128766,47.723873138427734,8022200
2021-08-24,48.06359031384365,48.50781558117516,47.593231802979844,48.2639274597168,6245500
2021-08-25,48.2987615893253,49.117531092319695,47.95034719675592,48.795249938964844,6125200
2021-08-26,48.56007800374191,48.85622928501459,47.871961302736786,48.02003860473633,5209000
2021-08-27,48.594912120536264,49.75338381196419,48.35973290737589,49.422393798828125,6549100
2021-08-30,49.63144224577304,49.77080734317498,48.934616758763305,48.9520378112793,4838600
2021-08-31,48.5600746136391,49.06527519107521,48.16810922127077,48.368446350097656,10500500
2021-09-01,48.39458368682626,48.70815270453072,47.401603501219576,47.60194396972656,9319800
2021-09-02,48.133269147644334,49.63144656720679,48.08971817392535,49.300453186035156,6696600
2021-09-03,49.07397937685966,49.605309822212696,48.72556498959431,48.98687744140625,7954200
2021-09-07,48.6820172326691,49.195926660280946,48.185528857842094,48.76041030883789,6632600
2021-09-08,49.05655912007638,49.309159388800296,48.07229128442086,48.15068435668945,5228900
2021-09-09,48.03745442437603,49.24818933793382,47.75872422799119,48.4119987487793,6285800
2021-09-10,49.30916183898283,49.42239702071436,48.30747290163505,48.54265213012695,5055200
2021-09-13,49.274330624426476,50.58959215713986,49.274330624426476,50.162784576416016,8456500
2021-09-14,50.71152366816795,50.77249568992017,49.30916052241496,49.59659957885742,7880700
2021-09-15,50.59828885597707,51.79160270527643,50.57215893867283,51.66965866088867,10766000
2021-09-16,51.634813784794524,51.96580711802998,51.18187641371596,51.59126281738281,8773100
2021-09-17,51.45189951563317,52.18356709083811,51.19929924405298,51.32124328613281,13741300
2021-09-20,50.0756705079,50.52860457996771,49.03913948651066,49.709835052490234,10001800
2021-09-21,50.929286538927144,52.11389162412741,50.27601196894697,51.678375244140625,13923100
2021-09-22,52.444875359982625,54.77924314119566,52.444875359982625,54.230491638183594,15753000
2021-09-23,54.221785190927065,55.8506187207522,54.221785190927065,55.493492126464844,11886800
2021-09-24,55.56318907899952,57.218152905894534,55.34543085560422,56.63455581665039,11128300
2021-09-27,58.097893339823,58.31565157070008,57.313969025028584,58.106605529785156,13508700
2021-09-28,58.838260657623124,59.78768309651662,58.5072639835155,59.0560188293457,14995200
2021-09-29,58.907945234939056,59.648328423299034,58.01949471254101,59.265071868896484,10563700
2021-09-30,59.42183384837041,60.00542398559396,58.986317630361775,59.02986526489258,15845900
2021-10-01,59.561209991374824,61.25972763977905,59.50023797192144,61.05938720703125,13482300
2021-10-04,61.712662161561056,63.245681492203516,61.52103391454928,62.27012252807617,12423500
2021-10-05,62.80145339843773,63.46344008014789,61.59071853380114,62.47917556762695,11270100
2021-10-06,61.32070594051301,62.8101711215464,60.78937543994262,62.548858642578125,10613500
2021-10-07,62.72307592410429,62.82759561057277,61.50362863349821,62.287559509277344,11521300
2021-10-08,62.87987328529483,65.41457581486377,62.87987328529483,65.2577896118164,12310500
2021-10-11,65.44068470386311,65.78038692701901,64.23866196388471,64.43029022216797,9585200
2021-10-12,64.57835879734301,64.98774519760772,63.60279985725376,63.942508697509766,7635600
2021-10-13,63.10632490485194,64.24738241351255,62.244004277139815,63.785736083984375,8517500
2021-10-14,64.70901638032498,64.98774656256882,63.44601505027345,64.32575988769531,8152600
